Date,Close,High,Low,Open,Volume
2022-09-07,1221.697021484375,1239.5430782961448,1194.952406793572,1194.952406793572,1060134
2022-09-08,1201.504150390625,1254.4556289148954,1194.952494607824,1227.2220791594266,1192677
2022-09-09,1194.2679443359375,1225.6574230254994,1183.169068339864,1215.4875914677723,1262273
2022-09-12,1212.9451904296875,1222.6260891412512,1189.7696911664382,1192.9966971931012,706476
2022-09-13,1208.3980712890625,1245.8014507968971,1198.4238845010095,1235.5827974761132,930820
2022-09-14,1217.7366943359375,1226.879718439129,1194.6589590279116,1198.8638309785483,628651
2022-09-15,1207.517822265625,1221.3546502230995,1199.9883017129746,1221.3546502230995,496799
2022-09-16,1188.4986572265625,1212.4563802125303,1182.2402893891935,1202.0420808367792,1026469
2022-09-19,1181.2623291015625,1194.707988890591,1170.5547423260348,1185.7116679063943,329474
2022-09-20,1188.742919921875,1207.4690791629116,1173.4392919490228,1187.1294170217616,393867
2022-09-21,1173.5859375,1194.2188868192648,1169.0388365956446,1187.1293581155269,477872
2022-09-22,1168.1099853515625,1175.6884475477307,1156.81558426668,1165.6163790751332,317223
2022-09-23,1153.29541015625,1196.9082184245021,1149.5306491925717,1177.3508945940364,995567
2022-09-26,1120.2435302734375,1151.8774789701583,1116.8699395241224,1148.9928213363055,988721
2022-09-27,1132.7601318359375,1139.2140243232259,1121.9546635145157,1134.3246937467313,528786
2022-09-28,1138.2852783203125,1145.2281049573994,1114.7675468005216,1128.4576745682473,501473
2022-09-29,1140.14306640625,1151.0462985845923,1123.3727563023574,1141.6098657297462,824143
2022-09-30,1125.670654296875,1140.191942903565,1122.5903520182612,1140.1430018481792,1527493
2022-10-03,1100.5394287109375,1128.506496551593,1094.2322396879895,1125.3772531995248,1267334
2022-10-04,1124.4969482421875,1128.310649479545,1109.8778994287923,1110.8557654194783,523647
2022-10-06,1134.7646484375,1141.1697190294628,1120.927938855742,1130.1197845425643,1007667
2022-10-07,1119.5589599609375,1139.0673415741587,1113.789525900411,1139.0673415741587,1134702
2022-10-10,1104.108642578125,1113.5450747692844,1091.5920275190078,1110.4647725329003,1053052
2022-10-11,1109.9268798828125,1126.6483650435482,1102.0060695823065,1109.8779388341777,836099
2022-10-12,1109.193603515625,1117.700991133841,1095.9924107069576,1109.9270031161066,746825
2022-10-13,1106.7490234375,1117.4566106820039,1095.9435540773186,1104.9888165133796,476988
2022-10-14,1101.7130126953125,1119.6568341550267,1098.1927181384685,1111.833904309402,1441873
2022-10-17,1107.2864990234375,1112.3225326051768,1093.8408420359024,1101.0770740337837,915437
2022-10-18,1123.9593505859375,1125.523912515924,1106.6022268264608,1112.8605939148301,1490999
2022-10-19,1112.7139892578125,1155.8378654398775,1106.8956136609759,1151.9264005822129,2589174
2022-10-20,1127.4306640625,1131.635536009341,1102.0550866990945,1113.691717078297,914488
2022-10-21,1126.25732421875,1137.8939551323335,1109.9758291505852,1127.4796568910083,995950
2022-10-24,1124.546142578125,1142.7833712857962,1120.4879739290477,1139.2141357421876,79894
2022-10-25,1128.4085693359375,1140.9253035070396,1124.203816611519,1129.4353765165038,594839
2022-10-27,1140.778076171875,1143.6248941898473,1129.4394574134772,1141.6615053025575,493714
2022-10-28,1143.035888671875,1151.3312785290918,1138.078403688514,1146.5209518420293,468144
2022-10-31,1148.533203125,1162.227910568365,1135.3294626694058,1154.4725015989807,829508
2022-11-01,1150.64404296875,1155.2089461366947,1140.827098450911,1153.490980846073,375840
2022-11-02,1146.4718017578125,1155.454329647026,1137.7346974730267,1150.5458575584662,799025
2022-11-03,1143.8702392578125,1148.5332875449412,1135.476824242424,1137.1947894008401,391305
2022-11-04,1139.8944091796875,1147.6006857972354,1131.0100274502995,1147.6006857972354,235006
2022-11-07,1139.0111083984375,1145.0975667102612,1126.5436354737374,1141.2199211490486,472838
2022-11-09,1134.347900390625,1149.5641638748784,1127.6723304116226,1139.010948877735,364895
2022-11-10,1114.075927734375,1138.716434575445,1109.6092898678003,1132.8754005054057,467236
2022-11-11,1111.179931640625,1127.9177495049114,1107.7930140094556,1119.6716122924418,619654
2022-11-14,1112.701416015625,1119.8678327238704,1103.031750609702,1116.7754715460458,334306
2022-11-15,1099.69384765625,1112.2104493066513,1095.6689252103247,1110.7870405826598,1274776
2022-11-16,1110.6400146484375,1116.6283269481853,1096.7981465888233,1104.2099877714975,892837
2022-11-17,1106.615234375,1126.0037026641162,1102.9338796365603,1115.7450420606372,641922
2022-11-18,1115.8919677734375,1121.0949959868324,1103.6699205238147,1108.3329688871572,449207
2022-11-21,1107.1058349609375,1118.3953203096858,1100.4793979084113,1115.8919517111024,1030548
2022-11-22,1107.9893798828125,1113.2414208198854,1103.9153242609887,1107.105830978506,341523
2022-11-23,1113.1922607421875,1116.4319000329194,1105.0442695350134,1107.9893525863204,1248207
2022-11-24,1148.4842529296875,1149.564092755906,1114.0758177613238,1114.812088529528,1462853
2022-11-25,1138.12744140625,1153.4909835802343,1133.8570944980177,1153.4909835802343,475121
2022-11-28,1137.587646484375,1151.9203623677856,1132.482763129297,1141.2198682382289,1132220
2022-11-29,1154.1781005859375,1165.2712956481419,1137.8819969138626,1141.7106291817936,538581
2022-11-30,1188.9791259765625,1190.991527475707,1154.5216785483162,1159.9700102435827,1400360
2022-12-01,1202.1829833984375,1206.5024628877236,1182.9417964033416,1190.2063592031755,971036
2022-12-02,1215.975830078125,1230.995682960513,1199.6797265020277,1202.1829753978861,864356
2022-12-05,1201.0050048828125,1221.9641572623602,1195.7038309263344,1217.2519760042137,423089
2022-12-06,1197.814453125,1216.3193687059606,1189.4700506762504,1195.212938982653,823892
2022-12-07,1223.093017578125,1235.609620570773,1204.5389703512878,1204.5389703512878,762091
2022-12-08,1226.2835693359375,1237.9166238722678,1218.9208614223435,1224.172902433559,778965
2022-12-09,1225.1055908203125,1238.8493136798538,1219.4118346799544,1235.7570719050595,552253
2022-12-12,1207.3369140625,1229.0323377763316,1203.3611233798788,1225.1055599155204,380539
2022-12-13,1202.0355224609375,1228.835824445447,1192.7585593778456,1213.3741394164751,436001
2022-12-14,1220.933349609375,1226.08724551442,1202.575711177134,1202.575711177134,410641
2022-12-15,1211.607177734375,1238.456615380669,1202.8701934632413,1227.0198516800579,515065
2022-12-16,1213.81591796875,1219.2643694864983,1199.1396355295954,1207.4840374141647,423279
2022-12-19,1225.498046875,1227.117866425828,1202.0355293017924,1214.3558406149994,307588
2022-12-20,1213.81591796875,1230.8974234407804,1206.747766659644,1225.4981045742943,584204
2022-12-21,1201.9866943359375,1229.081436868444,1194.3294297821708,1214.896000167959,493935
2022-12-22,1217.0555419921875,1220.2460485551837,1190.4516496955807,1201.9865580387211,533499
2022-12-23,1201.2012939453125,1216.3194123026647,1191.9243294128962,1211.6563637082838,824353
2022-12-26,1216.02490234375,1230.9957431379216,1200.6123469686413,1200.6614796268575,665901
2022-12-27,1220.0008544921875,1231.0449177495098,1205.9135622155543,1216.31950007308,330784
2022-12-28,1213.4722900390625,1231.0446418281572,1207.4839788266613,1220.000581046206,432836
2022-12-29,1213.1287841796875,1222.209456851071,1197.4216746940513,1207.4840417082871,532654
2022-12-30,1214.15966796875,1235.9532354652144,1212.3434374809272,1219.2152982023383,608914
2023-01-02,1218.6263427734375,1226.0871963889433,1203.802781017154,1217.2519466200101,336946
2023-01-03,1244.395751953125,1263.9314937656602,1217.7427260009385,1218.773553017528,1324059
2023-01-04,1226.2835693359375,1254.998130198954,1222.2095136566006,1249.6969565340182,753595
2023-01-05,1253.6236572265625,1257.8449907725037,1223.7801256793944,1234.971464989049,671500
2023-01-06,1248.420654296875,1265.4040144499309,1241.8924827518933,1260.2009864717386,442656
2023-01-09,1237.6220703125,1263.9806605690728,1223.1912107047738,1261.4772919387115,467830
2023-01-10,1218.969970703125,1243.2178959188575,1215.8777290033047,1237.1313183271827,474112
2023-01-11,1219.2152099609375,1225.1053758672713,1213.6196002842132,1214.9448636459917,534699
2023-01-12,1215.779296875,1225.2526711408343,1206.1096316771652,1218.2826653545426,372536
2023-01-13,1232.1737060546875,1234.5788093143647,1214.601352956068,1218.282706824393,426159
2023-01-16,1226.6270751953125,1248.7151977978692,1222.2585833259895,1234.922344416201,682555
2023-01-17,1226.4307861328125,1232.7626666875767,1208.416599136439,1232.7135340363134,675386
2023-01-18,1178.180419921875,1211.4107474966763,1152.9999375484979,1211.4107474966763,3977121
2023-01-19,1148.189697265625,1175.7262719446012,1141.4651148797932,1172.1921962225915,1400021
2023-01-20,1132.3843994140625,1151.4783060255895,1128.948469290136,1148.1896540169778,3037703
2023-01-23,1138.7655029296875,1141.4160298728993,1121.6349836000852,1132.384489335685,832729
2023-01-24,1122.665771484375,1143.6740571012826,1115.4994737576371,1143.6740571012826,427495
2023-01-25,1116.137451171875,1121.7331814091388,1103.8662706108764,1121.1441887093604,214543
2023-01-27,1110.983642578125,1124.8746440311393,1095.571086517513,1124.8746440311393,500248
2023-01-30,1112.8487548828125,1117.9045050418076,1094.5892628949423,1111.278067800067,519697
2023-01-31,1109.0692138671875,1118.3461777240361,1098.4178539259847,1115.6465182080947,1211804
2023-02-01,1104.749755859375,1123.8437836124442,1085.852138885402,1114.0268397298607,657740
2023-02-02,1109.658203125,1115.4010912014576,1087.3737889413744,1096.5526073003307,552867
2023-02-03,1112.701416015625,1118.1498676068272,1089.8770223177685,1111.3271397905798,199219
2023-02-06,1113.437744140625,1118.8370633580575,1097.534342743575,1112.7014733382478,202835
2023-02-07,1099.1541748046875,1126.788896531026,1095.4728207515095,1119.3279231146566,414200
2023-02-08,1110.3455810546875,1114.2232262867594,1096.8962948799958,1104.8971287980157,255558
2023-02-09,1114.4686279296875,1119.131676582113,1102.4428708786954,1110.3455591607897,234840
2023-02-10,1131.3046875,1132.8753746241841,1114.4686040226213,1118.1008254870314,190828
2023-02-13,1122.223876953125,1133.8569305854921,1118.3952451684172,1133.8569305854921,195148
2023-02-14,1120.7513427734375,1132.1389729018133,1118.3952524417002,1118.3952524417002,174191
2023-02-15,1114.41943359375,1122.8621012921017,1106.5658784032776,1114.4685662479874,306763
2023-02-16,1097.927001953125,1117.8063128474528,1092.6749610667096,1114.2231044475004,601356
2023-02-17,1096.9454345703125,1101.4612052056093,1089.926295079793,1094.3930528926014,320946
2023-02-20,1093.3621826171875,1102.9337034077757,1087.8155850636972,1098.565211083806,444030
2023-02-21,1080.0111083984375,1099.841287165511,1076.1824763057773,1092.6258573576556,536446
2023-02-22,1078.3421630859375,1084.0360385261902,1069.310622562511,1076.1824833455612,362708
2023-02-23,1074.07177734375,1085.6558187479916,1061.4570287609981,1081.2872069362727,283881
2023-02-24,1069.1634521484375,1081.4346333544286,1067.0527850138562,1074.955473644816,214234
2023-02-27,1077.3116455078125,1079.8640274236614,1060.720983301151,1071.5196235753876,224597
2023-02-28,1081.679931640625,1088.7482030977037,1068.7706265406166,1079.9619664708528,475223
2023-03-01,1080.3055419921875,1085.6558483114604,1071.8629942174412,1081.827216228802,196382
2023-03-02,1066.9544677734375,1085.9993619064467,1063.1749685375653,1084.7722439833885,954939
2023-03-03,1059.3463134765625,1071.9120486680877,1056.303085061098,1070.046805498696,538047
2023-03-06,1072.55029296875,1075.4462435909038,1054.5852370401903,1064.5984722502346,461653
2023-03-08,1073.3846435546875,1074.8571851034176,1061.8497347563032,1072.501094658302,459244
2023-03-09,1064.2060546875,1078.882340687017,1060.3282892048644,1073.3848750200957,259973
2023-03-10,1055.4686279296875,1065.1382926097365,1052.4744124447425,1059.2481269363186,364757
2023-03-13,1061.3096923828125,1090.1223963546834,1056.7447898835903,1056.7447898835903,820862
2023-03-14,1052.3763427734375,1065.3837929056651,1032.9878793687963,1061.4078828554823,540425
2023-03-15,1041.2342529296875,1063.1751001427692,1037.8473351413563,1063.1751001427692,440551
2023-03-16,1041.8721923828125,1051.5418571208568,1029.8464373941247,1043.9827392265304,302074
2023-03-17,1051.4927978515625,1055.0268735562922,1042.902972260195,1045.4553536116255,475397
2023-03-20,1059.3463134765625,1069.1632566462754,1043.099344432127,1043.099344432127,1047458
2023-03-21,1063.3223876953125,1073.924616055381,1045.6027546017147,1065.0893658374487,707945
2023-03-22,1061.8988037109375,1072.0103041477275,1055.8123462553854,1063.3223325180747,248389
2023-03-23,1064.05859375,1080.7964115199236,1060.4262525357053,1062.144217751242,433489
2023-03-24,1056.69580078125,1065.0402025862666,1049.9712185878832,1063.5676610912635,346534
2023-03-27,1054.5850830078125,1064.3528931846945,1046.3388270674152,1058.2173039188822,394579
2023-03-28,1045.8480224609375,1063.0768057543266,1041.1849744292733,1060.180735601643,319213
2023-03-29,1053.554443359375,1060.2300136015363,1042.3140897605842,1055.910534023417,376572
2023-03-31,1049.9219970703125,1068.0833406381487,1048.4985883465824,1053.8487740579528,793594
2023-04-03,1059.9354248046875,1064.1567587747156,1046.7316826969932,1055.4196544080326,839450
2023-04-05,1073.0411376953125,1092.6258935126564,1062.1933663797793,1072.0103106161912,513931
2023-04-06,1068.7215576171875,1073.826320205082,1061.309717482409,1070.0468209971473,245989
2023-04-10,1078.7349853515625,1081.5819233898098,1062.4880131576208,1072.0104019438825,245512
2023-04-11,1065.8748779296875,1081.4347128758995,1058.2176123597835,1079.8640255331857,346671
2023-04-12,1070.8812255859375,1073.9244540124423,1061.0642823806106,1070.0468093806312,481932
2023-04-13,1067.9364013671875,1076.2317922869604,1064.6477485637647,1071.9123122629335,661040
2023-04-17,1083.888671875,1087.275589171472,1062.1932514275904,1072.8937434544048,509340
2023-04-18,1110.051025390625,1117.1191776622168,1073.5320389278163,1086.7357816559115,872244
2023-04-19,1056.49951171875,1104.455381132276,1050.9530339838916,1104.455381132276,3169350
2023-04-20,1056.5487060546875,1071.0286999355765,1041.921434031588,1060.1319149482956,666329
2023-04-21,1040.203369140625,1061.9479242113384,1035.6875988379588,1061.8006460832175,559059
2023-04-24,1049.823974609375,1070.8322579217102,1046.5353224640749,1050.4129672593822,957468
2023-04-25,1054.0943603515625,1062.9787425919656,1049.676735558471,1055.3214783496435,576203
2023-04-26,1051.1983642578125,1053.3580439065508,1041.5777116354616,1053.3580439065508,494260
2023-04-27,1046.58447265625,1055.125286627511,1039.2708966342204,1055.125286627511,988205
2023-04-28,1059.3956298828125,1063.1751296915738,1046.584468889901,1050.413101357326,527428
2023-05-02,1067.15087890625,1070.733967374213,1056.5976647643536,1059.4444824782308,584124
2023-05-03,1068.5252685546875,1070.537790097147,1057.3340477730264,1069.8506519213424,448506
2023-05-04,1069.8505859375,1080.501946020026,1062.340599944545,1066.120099349862,470960
2023-05-05,1052.523681640625,1077.9004580753412,1050.4130147000137,1066.6109724033317,369250
2023-05-08,1063.0767822265625,1067.1017048924055,1050.4129017800126,1054.3396789829285,288054
2023-05-09,1078.4405517578125,1080.7475098888683,1060.8681960638935,1065.1385432147,428096
2023-05-10,1087.7664794921875,1090.6624299091366,1072.9919314947672,1089.6807355527828,564308
2023-05-11,1089.7789306640625,1091.4968958659404,1082.219931710097,1087.766529043308,373263
2023-05-12,1097.7305908203125,1105.535132922166,1085.7539675036633,1092.0858482225312,403079
2023-05-15,1098.71240234375,1110.9835832126523,1091.8896737149405,1102.4428892621966,285321
2023-05-16,1096.7979736328125,1106.320360555748,1090.1715370053598,1106.320360555748,502923
2023-05-17,1082.1708984375,1099.546962833679,1079.962085832238,1099.546962833679,249895
2023-05-18,1074.759033203125,1099.399537670621,1072.5010882409545,1089.4844486023144,307752
2023-05-19,1056.9412841796875,1080.4528167795393,1054.192491965825,1078.8821297297923,421302
2023-05-22,1072.6973876953125,1077.9004157786303,1054.9287436063644,1058.7573756076983,687647
2023-05-23,1064.7457275390625,1079.8638453409849,1062.193346053587,1073.9736789118522,667188
2023-05-24,1054.9779052734375,1063.2731749746856,1046.780781044515,1057.284863133926,1032560
2023-05-25,1060.524658203125,1063.1260528623454,1049.9223092497496,1054.683503795792,574576
2023-05-26,1079.8145751953125,1084.6740337820452,1060.0335313247595,1062.1932108061558,658681
2023-05-29,1169.14892578125,1232.7136397054967,1154.5707875588228,1187.7521070087894,8245590
2023-05-30,1162.96435546875,1172.1431746194326,1147.3553897290299,1163.307924559487,1360051
2023-05-31,1160.4610595703125,1171.2596992107085,1147.8463090484556,1160.853761342569,923876
2023-06-01,1202.821044921875,1206.3061079220536,1151.5275133183916,1151.5275133183916,1228214
2023-06-02,1210.3310546875,1214.1105541758413,1193.0041244893398,1204.6371792098678,652537
2023-06-05,1203.802734375,1220.4424061941445,1197.7162771487456,1214.6013725630735,342547
2023-06-06,1215.09228515625,1216.9083958912126,1191.7770423588668,1197.7653544365191,386992
2023-06-07,1234.3333740234375,1249.2060674776467,1219.068098695585,1223.8292923530084,962461
2023-06-08,1229.719482421875,1243.8067727315206,1226.8234121150977,1240.8125569544222,342612
2023-06-09,1193.24951171875,1235.0696680882693,1190.8444084365003,1227.0688349722052,635421
2023-06-12,1195.7642822265625,1206.3161101245216,1178.7037241989246,1198.7719877509028,301610
2023-06-13,1202.9139404296875,1211.0989684685942,1194.2357136809812,1205.0834369266383,486419
2023-06-14,1195.271240234375,1200.8922851021753,1188.6146827107127,1199.7089452501498,523635
2023-06-15,1192.756591796875,1205.9217603627735,1183.486694250017,1195.2713396671932,887511
2023-06-16,1237.380126953125,1242.508093672555,1194.778205402678,1195.172571780744,1685160
2023-06-19,1242.458740234375,1252.4188979450932,1224.9051043787142,1248.1291407565673,354553
2023-06-20,1274.36083984375,1277.0234144561916,1243.1489600268571,1260.3081085860417,758433
2023-06-21,1284.5184326171875,1304.586696993642,1270.2191607468235,1277.9604666143434,645726
2023-06-22,1258.28662109375,1297.782245956071,1253.1092983040317,1284.4691302110807,630696
2023-06-23,1256.758056640625,1262.9707712965017,1242.6559684180802,1258.1387000243033,325251
2023-06-26,1263.759765625,1268.1974706154897,1242.1136749902369,1258.3359039699571,418525
2023-06-27,1309.961181640625,1314.5468342081392,1256.412946969045,1263.7597659697904,1634789
2023-06-28,1314.2508544921875,1319.4281766493743,1296.0069573668625,1309.6159666179315,999855
2023-06-30,1325.83837890625,1333.7769888032524,1302.7624075300303,1313.560775664275,1056830
2023-07-03,1319.576171875,1335.2560864791685,1314.1030747679965,1331.3608159152532,482320
2023-07-04,1296.8453369140625,1324.0632360879083,1288.561597066253,1324.0632360879083,662393
2023-07-05,1308.728515625,1316.5191775306732,1288.561659522124,1297.5850172869084,482995
2023-07-06,1321.6470947265625,1327.1203122885152,1300.3461351538085,1308.7284666822889,597110
2023-07-07,1319.132568359375,1335.6999291247516,1307.200096053134,1321.6471957819215,640267
2023-07-10,1324.211181640625,1327.810557064917,1303.6004838306146,1319.083094894825,671900
2023-07-11,1327.7613525390625,1338.4611282355681,1314.6454207946674,1327.3668657985447,597657
2023-07-12,1343.4412841796875,1347.7802772378157,1315.7301853557822,1326.3807255795316,499719
2023-07-13,1337.672119140625,1363.8546259471036,1333.7274926013708,1346.05445053654,375783
2023-07-14,1356.75439453125,1359.8114561316931,1332.7413833160501,1337.228444316047,447923
2023-07-17,1346.301025390625,1363.8546621078965,1335.1575273500462,1356.4091311654665,364464
2023-07-18,1332.938720703125,1355.7189162786333,1325.246650330922,1350.245698469898,752293
2023-07-19,1347.5338134765625,1367.9473299843328,1297.782254677032,1319.5762943003035,1601263
2023-07-20,1379.3372802734375,1387.4238371611,1328.4023847902945,1342.6029444731557,1363037
2023-07-21,1390.037109375,1403.5967628756307,1369.1305168403053,1385.9937709359094,898024
2023-07-24,1368.292236328125,1390.4807590793919,1358.5292622414795,1382.6900981261924,484640
2023-07-25,1354.0916748046875,1381.6054694719753,1349.0622999555048,1370.8563378889298,694314
2023-07-26,1350.3443603515625,1364.5942759117029,1343.1947245789447,1358.5293883871161,407577
2023-07-27,1338.90478515625,1364.4956214887775,1331.9030972808846,1346.0051849972601,468921
2023-07-28,1354.732666015625,1358.4307533659862,1338.9048040039004,1341.0744208110475,359852
2023-07-31,1366.3199462890625,1371.9409906622177,1331.3113875786607,1355.9653021634506,792736
2023-08-01,1343.786376953125,1372.7300504200145,1333.480967780251,1372.7300504200145,850668
2023-08-02,1339.98974609375,1361.8823762564807,1333.2344765255511,1343.786425238939,1068438
2023-08-03,1328.6981201171875,1346.7940703209408,1313.856534966076,1339.9403298494196,473287
2023-08-04,1347.9775390625,1355.916027808435,1327.9585110623252,1331.3114677237936,285450
2023-08-07,1378.84423828125,1402.3148156975687,1349.160945935051,1349.160945935051,1109451
2023-08-08,1396.29931640625,1400.2439432650117,1368.9334675735909,1392.4039251549477,778913
2023-08-09,1374.7022705078125,1390.480775764717,1367.3060961686385,1390.480775764717,404048
2023-08-10,1336.68603515625,1373.7162669583133,1330.2267810754227,1373.7162669583133,1588599
2023-08-11,1351.5771484375,1369.327969498487,1326.9232302972403,1345.0684177441037,740173
2023-08-14,1331.6566162109375,1351.2318017543514,1327.465450423386,1345.1670346249616,322253
2023-08-16,1338.2144775390625,1347.0405307678545,1318.9844242509184,1326.3805985925123,328308
2023-08-17,1326.0355224609375,1341.1730024938784,1315.9766527139654,1338.214532635436,220848
2023-08-18,1309.5174560546875,1326.0355801496055,1305.671420995303,1321.4499275934334,312677
2023-08-21,1311.0457763671875,1324.260298204424,1299.3106097343982,1301.7266451281048,267406
2023-08-22,1306.46044921875,1329.782958956975,1303.4032671329032,1314.3497028483791,262829
2023-08-23,1302.072021484375,1313.3635883327654,1292.9500716820996,1307.5944751264171,434785
2023-08-24,1316.3218994140625,1326.2820571612763,1304.142768900023,1304.142768900023,660106
2023-08-25,1307.446533203125,1329.141979477918,1302.81152472524,1306.6575597318615,279437
2023-08-28,1308.974853515625,1322.0907835919113,1296.7958443764655,1296.7958443764655,274467
2023-08-29,1302.91015625,1321.3513583770923,1292.8514062755526,1307.6437564617718,396612
2023-08-30,1304.7344970703125,1311.0951587896618,1296.8452445164824,1308.62976736659,391094
2023-08-31,1295.513916015625,1308.9749780843235,1291.0762111828967,1300.7405943041285,837571
2023-09-01,1322.7811279296875,1335.7491112624027,1296.7959256626502,1296.7959256626502,639870
2023-09-04,1339.20068359375,1379.5345132361017,1326.7257783339635,1342.1097974567422,802413
2023-09-05,1327.662841796875,1345.4628983848268,1318.9846144988298,1341.1731407240438,776280
2023-09-06,1326.4300537109375,1338.855603457412,1319.576192747205,1333.2837942942194,151416
2023-09-07,1331.508544921875,1339.200614275338,1320.9567178363882,1331.3113617611975,379653
2023-09-08,1330.3253173828125,1342.6029194911337,1324.8028642332956,1342.6029194911337,902545
2023-09-11,1347.73095703125,1351.034557603315,1326.1341031657357,1330.32526876414,242519
2023-09-12,1331.8045654296875,1354.7327077075404,1326.1341646512938,1352.9575775725584,885995
2023-09-13,1337.2777099609375,1344.279397767775,1320.217152572897,1338.2145105818272,244308
2023-09-14,1349.9498291015625,1355.8667688562216,1326.3806616694142,1340.1868544302856,173868
2023-09-15,1358.7760009765625,1365.8270455404622,1345.019163002183,1355.7682952345135,733387
2023-09-18,1359.1209716796875,1367.7006062882595,1345.166952158603,1363.262901608791,783162
2023-09-20,1356.35986328125,1367.454125453024,1345.5121402688487,1349.3581752311534,404250
2023-09-21,1336.8338623046875,1359.909950810778,1328.7966619420808,1348.22401918193,392655
2023-09-22,1325.0986328125,1336.2422510286085,1303.255359478274,1311.58833495797,577758
2023-09-25,1297.7327880859375,1331.7059567148328,1290.5831524138175,1327.4654349916025,400488
2023-09-26,1290.533935546875,1304.4880763442518,1283.6800745403043,1292.8513796188429,468184
2023-09-27,1285.5538330078125,1293.738981661526,1277.5166319332297,1292.8514165671966,435273
2023-09-28,1256.610107421875,1272.8816920971435,1248.4743150842407,1262.2805081420443,1191909
2023-09-29,1291.4215087890625,1295.8098577960845,1257.3497478614975,1261.8860444443583,925827
2023-10-03,1287.180908203125,1295.7604225112934,1275.1498457787252,1295.7604225112934,622904
2023-10-04,1285.2086181640625,1291.6186362097685,1268.197416427381,1278.0589826515443,414364
2023-10-05,1278.749267578125,1296.7959822513694,1276.7769542971344,1286.7372326704967,205623
2023-10-06,1301.3817138671875,1308.0875072021913,1277.812544649576,1282.7433281519861,404115
2023-10-09,1280.5738525390625,1302.367891900613,1277.1223040308387,1296.746726387516,120033
