Date,Close,High,Low,Open,Volume
2022-10-19,1348.715576171875,1368.82832863976,1311.6966067688743,1333.946891449504,6096
2022-10-20,1267.1474609375,1311.259353423663,1243.634014793053,1310.967817861344,52010
2022-10-21,1186.9395751953125,1273.5115212377636,1183.4417415524815,1272.7828009535565,53720
2022-10-24,1186.9395751953125,1186.9395751953125,1186.9395751953125,1186.9395751953125,0
2022-10-25,1193.5953369140625,1199.9595422529544,1180.6241380531803,1190.2432706557645,7928
2022-10-27,1139.718505859375,1210.6472790287992,1135.8319977405024,1195.1012465533088,33878
2022-10-28,1141.661865234375,1156.284900823299,1136.803729637633,1145.451234721199,7902
2022-10-31,1152.2039794921875,1156.2362557019246,1142.6334762230786,1142.6334762230786,7662
2022-11-01,1194.56689453125,1218.7119229301122,1149.38623423454,1149.38623423454,15336
2022-11-02,1173.8226318359375,1211.764716112961,1164.9808492783745,1194.566845922825,8617
2022-11-03,1163.134765625,1195.1013206048185,1155.1188421331383,1179.7010549509096,5976
2022-11-04,1165.4666748046875,1189.2715381083262,1159.1997276225802,1168.9645085483478,6956
2022-11-07,1155.6531982421875,1186.2594492909566,1151.426644437768,1171.2963695013068,8928
2022-11-09,1140.398681640625,1169.2560777206056,1136.8037088076383,1161.4344321104388,7783
2022-11-10,1101.0477294921875,1141.6617877678475,1090.2141827320152,1127.0873819665558,18965
2022-11-11,1077.923095703125,1112.4643668943165,1075.931212765929,1101.0477488162692,18615
2022-11-14,1092.8375244140625,1106.5860708920022,1078.6517932063794,1083.3155318819754,22106
2022-11-15,1169.2073974609375,1208.7040611216876,1089.1939328918102,1089.1939328918102,19277
2022-11-16,1151.9610595703125,1218.1774697848687,1134.0830973093334,1176.6404114931015,34287
2022-11-17,1116.59375,1156.2361807838886,1105.9544813254297,1136.8036399303778,9492
2022-11-18,1088.41650390625,1128.9334204472796,1081.1779302924217,1117.3710355751832,17625
2022-11-21,1072.141845703125,1093.9063158484023,1069.8100356145906,1093.9063158484023,12681
2022-11-22,1038.9609375,1077.5344871163484,1035.7545205284287,1077.5344871163484,24273
2022-11-23,1052.41796875,1076.562879648919,1032.64538001572,1044.450554974782,16169
2022-11-24,1070.150146484375,1185.3851005727906,1054.21543780449,1054.21543780449,173675
2022-11-25,1078.117431640625,1101.8251571561796,1064.0774671601573,1075.5425960440712,22396
2022-11-28,1091.671630859375,1107.6062197601627,1081.226639962905,1083.5099398328625,11324
2022-11-29,1126.4073486328125,1154.2929990630712,1087.1535899264745,1097.112767738256,91143
2022-11-30,1143.4593505859375,1164.9809149802065,1107.703543792342,1109.598169230522,19088
2022-12-01,1126.941650390625,1152.6412579432701,1118.8772167522613,1149.191934350093,8834
2022-12-02,1124.02685546875,1167.7500776354573,1114.262073682284,1126.9417369465305,30849
2022-12-05,1150.697998046875,1163.0376145175744,1124.0267635423415,1124.0267635423415,22279
2022-12-06,1135.92919921875,1155.2646018953005,1130.9739248159208,1151.3780935625998,8603
2022-12-07,1128.399169921875,1153.2242911129042,1118.3428526140874,1141.6132754755322,8724
2022-12-08,1117.808349609375,1138.6983322567046,1110.3754971807841,1128.3991087193858,6645
2022-12-09,1127.9132080078125,1141.1759406175788,1118.4398445160957,1123.4437474151346,10182
2022-12-12,1130.0994873046875,1136.8037382000532,1116.9340109024497,1133.5973212393224,5048
2022-12-13,1122.2293701171875,1156.2363207267992,1117.3712343158145,1132.9172688802084,5229
2022-12-14,1129.8565673828125,1135.9292368538545,1119.314436902449,1122.229318248549,5950
2022-12-15,1161.4344482421875,1178.3407837652558,1122.229317871672,1136.657956808657,146445
2022-12-16,1126.6502685546875,1164.9809107957715,1124.172571968897,1150.2122260916328,31845
2022-12-19,1115.4278564453125,1143.5564121768812,1109.7923720971996,1132.2855620874734,20759
2022-12-20,1087.445068359375,1125.5814343308123,1080.44940026085,1122.2293680766923,10896
2022-12-21,1080.3521728515625,1106.634614174179,1069.8100427658733,1093.0804638649815,16303
2022-12-22,1073.2591552734375,1085.7931672340112,1053.7781051820057,1078.5059647693533,15393
2022-12-23,1069.9556884765625,1129.2735688995601,1055.624189107865,1066.0691801731869,43744
2022-12-26,1074.2308349609375,1107.1690154382072,1063.9316120270616,1068.7897472417972,13626
2022-12-27,1069.081298828125,1102.5538035168406,1055.1869844629116,1079.623428680815,24461
2022-12-28,1066.2149658203125,1088.1252041904256,1059.1706694024174,1073.6479367964216,12185
2022-12-29,1076.4169921875,1102.79669003616,1056.4501276861774,1068.7411148526692,7130
2022-12-30,1071.8504638671875,1086.7649161973463,1069.8585808605735,1069.8585808605735,13543
2023-01-02,1080.0606689453125,1086.3277349526063,1071.0731182011898,1075.591207972303,12324
2023-01-03,1107.509033203125,1144.8681632247353,1071.7046012964074,1071.7046012964074,54887
2023-01-04,1106.003173828125,1130.0509445195407,1092.6918114126208,1107.1690789037673,14650
2023-01-05,1102.748046875,1116.1565472906186,1088.2222702637587,1107.654810804183,4184
2023-01-06,1095.898193359375,1115.282105916894,1085.9390159156392,1115.282105916894,12779
2023-01-09,1098.861572265625,1126.0671298515783,1095.9953198912608,1095.9953198912608,8188
2023-01-10,1098.08447265625,1105.7117222385502,1089.6798738932637,1102.9426085184582,6117
2023-01-11,1129.0306396484375,1143.6050454958786,1093.566252086331,1093.566252086331,10482
2023-01-12,1097.1612548828125,1132.042690890297,1093.08046857619,1117.371145655661,7838
2023-01-13,1106.6832275390625,1115.9623134567667,1097.1612348549977,1102.5538125109317,4298
2023-01-16,1076.7086181640625,1117.274050477362,1070.9273656283708,1112.2215182826276,12050
2023-01-17,1077.048583984375,1089.193922098768,1068.3525693371967,1079.4776516072536,7677
2023-01-18,1088.6595458984375,1107.654903305753,1074.8138596071155,1082.3925984935165,8603
2023-01-19,1079.380615234375,1093.1776732012077,1070.7331099534938,1070.7331099534938,6286
2023-01-20,1071.3160400390625,1090.1170011116064,1067.1866247742505,1080.4493586990711,15484
2023-01-23,1068.109619140625,1093.323292598073,1058.150442291809,1071.70459163357,7345
2023-01-24,1069.7613525390625,1084.2386189060494,1063.5429158692436,1068.7897255158662,5493
2023-01-25,1069.8585205078125,1088.2222954651504,1037.6976888899826,1075.1539590918003,18949
2023-01-27,1039.6895751953125,1068.7897579812568,1020.2084053457451,1024.4835880990338,20989
2023-01-30,1031.1878662109375,1060.1909107928157,1022.6375004744559,1044.9362944910042,6634
2023-01-31,1039.7867431640625,1051.7376850814492,1027.7385436532393,1034.7828399817536,4803
2023-02-01,1037.5518798828125,1059.0734418959132,1025.115125307205,1039.7380406573682,26621
2023-02-02,1068.06103515625,1102.7967022081818,1027.9814193270981,1029.9246734279054,38549
2023-02-03,1065.4862060546875,1082.5868185215954,1050.4746154798697,1073.4049902836882,17923
2023-02-06,1053.1466064453125,1070.8301717026268,1035.6573191595564,1070.8301717026268,13641
2023-02-07,1062.911376953125,1078.068854004653,1051.78629453678,1053.1465961448425,63373
2023-02-08,1126.455810546875,1136.8036624779743,1061.0167516461092,1062.328424458374,28043
2023-02-09,1111.4443359375,1146.5200528149644,1104.982991579507,1146.5200528149644,6434
2023-02-10,1142.0504150390625,1165.9524158424706,1098.9587807249138,1111.5413031031553,20162
2023-02-13,1154.9730224609375,1177.6119800818046,1129.0306277681989,1142.0504539096087,13748
2023-02-14,1133.2572021484375,1153.3213247373894,1119.3143775041892,1153.3213247373894,54852
2023-02-15,1152.786865234375,1163.669159350957,1131.6539769114563,1138.9411797814282,11641
2023-02-16,1148.026123046875,1185.3365112583579,1140.6902905160705,1158.5682540547245,15121
2023-02-17,1140.204345703125,1153.758495637951,1125.1927551900676,1153.758495637951,3568
2023-02-20,1160.2198486328125,1176.640369668292,1132.6256164072543,1143.5564208323312,36207
2023-02-21,1163.134765625,1176.2517313389553,1147.588732186238,1160.6571877097908,31150
2023-02-22,1223.7642822265625,1273.5115402621996,1157.2564574037815,1168.964492314188,297987
2023-02-23,1220.6064453125,1269.673609880286,1208.7040143034826,1227.1649277052238,67952
2023-02-24,1181.1585693359375,1226.6792776197067,1168.1387417966673,1220.6066079285201,34160
2023-02-27,1165.1265869140625,1190.0973543602593,1159.87977718491,1187.0853342623361,22641
2023-02-28,1125.0469970703125,1180.5268785033013,1111.4442182233608,1170.9563756787743,158149
2023-03-01,1152.2039794921875,1175.6687978145621,1138.4554322261317,1138.5526898221544,28070
2023-03-02,1165.6124267578125,1175.5716041271482,1128.399062900884,1158.1794560242129,52172
2023-03-03,1204.0888671875,1211.813255084001,1150.5036096348742,1164.0092498613071,31563
2023-03-06,1200.2509765625,1224.152978953292,1192.1377955779983,1218.7604012291624,22693
2023-03-08,1167.26416015625,1201.1253399210764,1156.2362166016237,1201.1253399210764,20499
2023-03-09,1169.158935546875,1202.825719638237,1163.0862661787614,1173.1425829309926,21185
2023-03-10,1150.8436279296875,1167.895730336986,1146.5199349398033,1167.895730336986,19795
2023-03-13,1134.0345458984375,1162.988961099318,1121.6463008932901,1150.8436228589774,25176
2023-03-14,1090.4571533203125,1141.127412236435,1079.4777195313145,1139.7186003692455,15471
2023-03-15,1074.7166748046875,1110.5211084928571,1069.7614004856548,1098.327259969306,36518
2023-03-16,1075.1539306640625,1102.7966720493582,1059.413501713895,1073.8421392964378,15872
2023-03-17,1097.7442626953125,1128.5934208067213,1076.125561341648,1085.8418316129578,26196
2023-03-20,1082.10107421875,1097.938643689928,1073.6479657321863,1088.7568148646321,20224
2023-03-21,1078.3603515625,1095.655362000278,1073.6479836812825,1083.267116034725,9235
2023-03-22,1073.016357421875,1095.8010839378128,1068.7898032847952,1082.5868605753788,10138
2023-03-23,1071.0731201171875,1088.2223623161235,1065.8749388042745,1076.5628370055938,15843
2023-03-24,1053.3895263671875,1085.258823543991,1049.3572502490329,1073.6479273381308,11050
2023-03-27,1031.479248046875,1056.2072275253038,1020.3055370207496,1056.1585987302894,26741
2023-03-28,993.4401245117188,1029.9247096778315,988.4847907982033,1029.9247096778315,31850
2023-03-29,995.8690795898438,1034.7827896869965,985.3755788021776,993.4400713118267,41596
2023-03-31,987.70751953125,1023.0262003015288,976.873912916632,1000.7759159251295,20977
2023-04-03,1052.8065185546875,1073.5507319781173,992.6141527245596,992.662781518913,56679
2023-04-05,1038.08642578125,1054.7983645940703,1030.9449902596907,1051.3005307270644,10370
2023-04-06,1085.4046630859375,1098.9103041617225,1042.1672550088406,1042.1672550088406,40678
2023-04-10,1065.2918701171875,1096.2381664502825,1059.2192013466895,1096.2381664502825,8823
2023-04-11,1064.271728515625,1078.5060893623581,1059.0249184135785,1078.5060893623581,7687
2023-04-12,1067.7210693359375,1088.9024694562147,1050.6689658821633,1064.2232354140117,16347
2023-04-13,1068.64404296875,1111.5414031854264,1060.0451668490387,1067.6724158680634,32492
2023-04-17,1092.4488525390625,1097.7442911382218,1059.8993462868063,1077.0485874813735,17785
2023-04-18,1104.8857421875,1108.8693894380492,1081.9553671437047,1100.8048373448628,24022
2023-04-19,1112.1729736328125,1127.476100318791,1092.7889419998128,1099.5903316380254,29690
2023-04-20,1124.9012451171875,1131.9455414049003,1095.5095261236268,1095.5095261236268,10023
2023-04-21,1111.6871337890625,1136.75504098423,1099.8332123930727,1102.796722393775,11463
2023-04-24,1104.01123046875,1148.4631678011551,1099.8818155253025,1102.7966966618537,16678
2023-04-25,1105.128662109375,1121.306276677548,1093.0804626222193,1112.8530499358437,10913
2023-04-26,1090.16552734375,1118.342711205576,1083.412766929935,1105.1286073227725,61718
2023-04-27,1090.991455078125,1108.9665562561902,1087.882295830594,1090.3113635573595,10368
2023-04-28,1089.4854736328125,1097.2098613441124,1080.6922012663174,1096.4811410465627,9268
2023-05-02,1098.2301025390625,1117.3711079897246,1089.4854590852299,1092.545989408617,15562
2023-05-03,1102.893798828125,1109.1608642265924,1089.8254629448961,1103.7682868612615,13910
2023-05-04,1109.8409423828125,1117.371051643891,1099.0072775955116,1102.7966466224489,8684
2023-05-05,1098.4244384765625,1114.5049144524962,1093.8578385412825,1110.5697772478647,9792
2023-05-08,1079.6234130859375,1103.6225536172062,1078.5060182645702,1103.3796468563357,13713
2023-05-09,1081.469482421875,1097.6956059185977,1078.5059726219458,1085.0644548878902,12755
2023-05-10,1075.7369384765625,1099.4446627985922,1068.7897811775442,1086.9106498252368,7892
2023-05-11,1063.3001708984375,1086.0362704219729,1054.3612483676682,1081.1295057655238,11382
2023-05-12,1075.1053466796875,1083.3641767264812,1055.5756664080448,1063.3486829226742,7853
2023-05-15,1075.0081787109375,1089.9712588195382,1062.1826306435014,1080.4978951977482,9314
2023-05-16,1068.012451171875,1086.2304591313216,1065.874919014029,1078.4574424019577,78727
2023-05-17,1067.86669921875,1099.8817613488566,1061.4538661487582,1073.3562968700687,14940
2023-05-18,1069.2269287109375,1101.9222023278624,1061.648308963129,1073.2106944603372,34674
2023-05-19,1055.6241455078125,1076.9999402935016,1050.2801968113902,1074.6195014987306,9464
2023-05-22,1071.8504638671875,1078.6032247995777,1041.8757914198547,1062.911423343222,21091
2023-05-23,1060.4822998046875,1107.6548406817103,1052.7092833788508,1076.5627749783641,24870
2023-05-24,1014.4273071289062,1034.7828471488713,1007.0428463858605,1034.7828471488713,85540
2023-05-25,1010.2978515625,1029.9246704817845,1000.8244878481628,1019.5283085149312,12798
2023-05-26,1010.39501953125,1025.0665646498987,1005.6340231399479,1025.0665646498987,21029
2023-05-29,1000.6787109375,1017.2935095788864,999.415548344389,1017.2935095788864,17689
2023-05-30,1029.6817626953125,1049.3572103901274,1000.7758580572511,1000.7758580572511,132322
2023-05-31,1007.9660034179688,1034.7828883524992,1000.8730779611786,1034.7828883524992,27512
2023-06-01,1004.3707885742188,1020.9857052608583,1002.0389786454665,1020.0625884411493,15000
2023-06-02,999.1726684570312,1018.26516400346,996.8893685759065,1010.4921474843496,19583
2023-06-05,994.5088500976562,1008.5975015542531,991.0595859484193,1004.1765510565602,41019
2023-06-06,995.9663696289062,1004.3708488490169,993.342905391401,1000.8245049500428,20169
2023-06-07,1009.7634887695312,1017.002063401694,995.0433141173423,999.8043107470269,31586
2023-06-08,1011.26953125,1034.782859583727,1008.5489279323086,1014.8158752729737,34868
2023-06-09,1011.9010009765625,1026.0382227958833,1004.6624264876357,1016.3705805446556,27666
2023-06-12,1019.04248046875,1028.3214474772374,1010.4921151287801,1022.1516395341123,26439
2023-06-13,1012.3381958007812,1028.952993792211,1010.4920807779976,1020.2083507854784,54029
2023-06-14,1018.7510375976562,1030.89637662481,1009.6177189278714,1023.657802007357,29092
2023-06-15,1019.6254272460938,1029.9246500249806,1015.3502446000988,1015.3502446000988,20771
2023-06-16,1041.8758544921875,1044.450571589079,1020.2085213111327,1023.8521231729583,30987
2023-06-19,1054.652587890625,1066.7979266364603,1045.470759241503,1045.470759241503,31627
2023-06-20,1069.8585205078125,1107.6548364555995,1054.2153487318644,1054.604023273037,112342
2023-06-21,1069.8585205078125,1097.938565960375,1059.2677619466542,1080.4979078641738,19664
2023-06-22,1039.8839111328125,1078.506088631088,1030.2647790533865,1061.356846473382,25673
2023-06-23,1010.0064086914062,1054.166814615702,1006.1199001442532,1050.2803060685487,51066
2023-06-26,1006.9943237304688,1025.941051683168,991.0596159873472,1022.8804026771371,39618
2023-06-27,998.1038818359375,1015.1559839160171,993.0999788335275,1002.7191102990387,22827
2023-06-28,1014.3787231445312,1031.0906623283195,999.8043162027994,999.8043162027994,28097
2023-06-30,1015.9332885742188,1024.0949800684252,1010.2979224665903,1019.4311224697856,16924
2023-07-03,1001.115966796875,1029.6331986893406,996.8894125993247,1015.9332801907734,38257
2023-07-04,1004.4680786132812,1014.7673014873988,1002.7191025033977,1002.7191025033977,15161
2023-07-05,1016.6619873046875,1024.046329506578,1000.775908020102,1000.775908020102,23831
2023-07-06,1024.094970703125,1031.0906384302837,1006.6056827784038,1016.6619996137536,31249
2023-07-07,1014.9130859375,1035.754438787447,1008.5488812958444,1035.754438787447,19903
2023-07-10,1002.6705322265625,1021.9574249282285,993.974517177853,1020.0141707401975,14863
2023-07-11,1019.9654541015625,1022.1516148748215,1002.6219356884046,1002.6704458748338,16659
2023-07-12,1026.91259765625,1042.4100008278328,1010.8321234005608,1031.8678716234751,26816
2023-07-13,1012.6296997070312,1032.6938227170567,1008.0630998540356,1030.1676160195098,15186
2023-07-14,1012.87255859375,1021.7144595273893,1008.9375402528776,1016.3218820223074,15166
2023-07-17,1009.5692138671875,1022.1517377205413,1001.7475680512149,1016.2733461587902,22397
2023-07-18,1002.6220092773438,1014.9616257715867,999.8042670191907,1007.7230514560131,15748
2023-07-19,1004.80810546875,1012.1924470921439,1001.067365166782,1002.7190836564363,24084
2023-07-20,1002.7191772460938,1010.4921941239704,999.8529247151067,1009.860612781278,10895
2023-07-21,1005.2940063476562,1009.5205605264745,999.8529182894752,1003.6907979055323,10143
2023-07-24,1005.5853881835938,1020.0141450518034,1003.7879018262983,1009.5205252579818,25022
2023-07-25,1012.8240966796875,1015.3503033782115,998.8326429404798,1005.6340325324869,23449
2023-07-26,1019.6740112304688,1025.9895873716625,1011.220902914985,1015.3503180842271,29692
2023-07-27,939.2233276367188,981.3433372518579,931.6445890746201,971.6270665859978,210679
2023-07-28,925.8634643554688,949.9112344842274,923.5801051450353,949.9112344842274,61008
2023-07-31,928.1467895507812,932.519111511502,926.2035353460165,926.2035353460165,20751
2023-08-01,947.093505859375,952.1459785874271,924.0659319685649,932.5676690050044,41986
2023-08-02,930.6729736328125,951.222910069154,923.0457247862065,951.1743405758999,29930
2023-08-03,932.51904296875,941.5065930051771,928.4867670688818,934.7052037884215,16634
2023-08-04,924.64892578125,941.8466774941569,922.0740903218955,940.4378656840222,28724
2023-08-07,918.6734008789062,941.5066371778531,915.272706110978,941.5066371778531,22951
2023-08-08,914.1552734375,928.8754467597101,911.3861601052386,923.045684541553,30914
2023-08-09,920.082275390625,926.9322344448656,913.3294553230332,918.7705432504019,17233
2023-08-10,1000.921630859375,1065.7777365492864,915.3212520371619,915.3212520371619,905287
2023-08-11,1008.4517822265625,1028.953090140673,998.7355113092757,1006.6056670309135,82933
2023-08-14,1113.4359130859375,1137.483681333317,1010.4920798898805,1018.9451873462348,942024
2023-08-16,1323.4046630859375,1336.0843248495255,1129.176393215697,1132.7228556486334,1351409
2023-08-17,1248.637939453125,1353.476525330374,1224.2501234144086,1311.6479320043197,464016
2023-08-18,1221.3353271484375,1271.8599389318256,1201.9027841548268,1262.7752488036786,85085
2023-08-21,1241.1077880859375,1287.3572119255616,1224.250082496731,1232.0230988935355,73132
2023-08-22,1217.25439453125,1257.2367520585472,1204.817521064631,1241.6422093411145,41269
2023-08-23,1223.7642822265625,1257.285415800851,1216.7199860406613,1223.132700916118,52586
2023-08-24,1232.4603271484375,1253.3989382495206,1225.8047053449884,1232.994769487319,42118
2023-08-25,1211.4732666015625,1240.7678483718003,1193.935468021641,1238.5330585240142,29111
2023-08-28,1203.457275390625,1225.1731168679955,1196.1700723038011,1224.0072118168323,27926
2023-08-29,1210.6959228515625,1253.398883895027,1196.3644239853209,1212.1047346194157,54064
2023-08-30,1238.3873291015625,1251.2127589785916,1220.4607385019006,1222.7926671904931,55692
2023-08-31,1223.7642822265625,1238.3873169241608,1217.4487063357547,1221.3352145762517,31695
2023-09-01,1273.6573486328125,1301.980302059425,1212.979284237026,1232.9947785920972,96745
2023-09-04,1270.645263671875,1315.9230600897656,1258.597064634487,1315.9230600897656,43813
2023-09-05,1251.94140625,1309.753213523477,1230.0797984575088,1309.753213523477,59376
2023-09-06,1249.8525390625,1263.1639019513518,1237.2700151303711,1263.115273151961,19533
2023-09-07,1273.851806640625,1304.1178971020327,1241.885250080992,1257.7713300649657,54858
2023-09-08,1266.46728515625,1287.4058964238345,1254.3705753080533,1281.5761338739908,20738
2023-09-11,1267.1474609375,1311.696538160322,1255.3907971686863,1273.8030826134682,39175
2023-09-12,1173.04541015625,1303.9235291655316,1156.2362143867233,1277.2037847154184,72223
2023-09-13,1197.481689453125,1208.606890145761,1155.3616812913,1176.6889658310752,33942
2023-09-14,1193.6923828125,1206.7120895582066,1178.6321645078062,1198.016075463704,22348
2023-09-15,1251.5528564453125,1280.6045307504705,1195.1013450857956,1210.6473788430092,170462
2023-09-18,1222.45263671875,1253.3989355534932,1216.8171522014397,1249.5124272261955,40557
2023-09-20,1227.45654296875,1251.3585455197992,1220.5093855950377,1233.966396990459,37563
2023-09-21,1198.259033203125,1234.014955303767,1194.858338602508,1232.0230724521082,19692
2023-09-22,1190.0003662109375,1210.6474433956546,1186.551042344405,1204.8176804258521,10791
2023-09-25,1185.1907958984375,1198.5506686573044,1177.903592575419,1196.9959703962672,11905
2023-09-26,1214.5338134765625,1224.250083984375,1177.8548923095702,1177.8548923095702,26711
2023-09-27,1214.2423095703125,1229.885600381119,1206.7608285270037,1214.5338451358734,23100
2023-09-28,1195.5384521484375,1240.7677386142605,1187.3768798417536,1214.5338083538181,16671
2023-09-29,1187.6197509765625,1197.5302991127007,1183.2959395844407,1196.024229792795,13302
2023-10-03,1133.2086181640625,1195.1012106552737,1122.3263245940088,1195.1012106552737,50822
2023-10-04,1156.4791259765625,1175.6687607071126,1119.508668331433,1132.8685406121956,21057
2023-10-05,1166.4383544921875,1179.555320577689,1159.3454290921118,1173.822696863401,12619
2023-10-06,1169.6446533203125,1182.0328978168561,1165.9524232041074,1165.9524232041074,8452
2023-10-09,1142.3905029296875,1183.441745752379,1135.9291593320897,1183.441745752379,16862
2023-10-10,1158.130859375,1167.8957590460254,1136.8036922494591,1158.9082084876432,13942
2023-10-11,1174.16259765625,1188.5427246616084,1161.8229822310388,1165.9523969703087,19581
