Date,Close,High,Low,Open,Volume
2023-03-29,271.3072814941406,277.12204940784915,269.86599608498454,272.45035423213847,206472
2023-03-31,282.9866027832031,289.7456662253927,269.46844556490964,269.46844556490964,589276
2023-04-03,293.9203796386719,296.20652525032773,284.3284326578991,285.2727273384029,241903
2023-04-05,288.8013610839844,293.1749046839568,286.41581115103503,291.7336191338868,128610
2023-04-06,294.9640808105469,297.69753059059406,287.40981353345154,290.3420717947047,123711
2023-04-10,293.47308349609375,300.0830554318481,291.7336156006893,296.40534151048354,237318
2023-04-11,296.6538391113281,300.18246187731415,294.71556273716436,298.1944985536233,169384
2023-04-12,292.9264221191406,299.18849475961326,290.59055903347036,298.1945130494484,75842
2023-04-13,294.9640808105469,295.8586583081429,290.5408499419953,293.4731082032484,38607
2023-04-17,295.2622375488281,300.18245885905657,291.783301767349,294.96405518683787,127550
2023-04-18,296.05743408203125,297.94599310918534,293.52276272929566,295.85862562278896,149568
2023-04-19,300.2818603515625,306.1463459772004,294.51674862307294,297.5484108339089,342358
2023-04-20,296.9520263671875,305.54996181697777,294.61616335659596,305.54996181697777,159198
2023-04-21,295.8089294433594,298.39328766329714,292.429398079092,298.39328766329714,85488
2023-04-24,298.49267578125,302.9655931825709,292.7275943753347,300.23214365954146,121244
2023-04-25,298.393310546875,302.41892419137065,294.76525317112146,300.083061191639,163825
2023-04-26,297.15081787109375,299.58605464334056,294.86464194137284,299.58605464334056,76838
2023-04-27,296.80291748046875,299.2878715278037,294.66586306654307,298.19448568019396,115389
2023-04-28,301.17645263671875,303.9099022893622,296.4053526493066,298.2939117970775,147946
2023-05-02,297.7471923828125,305.84816713169363,296.80292801166775,303.1644045317816,157360
2023-05-03,297.6478271484375,299.3375778094194,296.45503699510965,298.9896781535393,89544
2023-05-04,300.48065185546875,303.0153233577424,296.55444239205025,298.8405881386527,132296
2023-05-05,305.4505615234375,308.1343242228147,298.1945073124013,299.18848900344267,198287
2023-05-08,313.6509094238281,318.07414006771023,308.13432319059433,308.13432319059433,369137
2023-05-09,309.9731750488281,315.8873475024595,306.1463397353539,313.8496973098636,169167
2023-05-10,310.42047119140625,312.9054254287179,307.19003068290107,310.27138000395036,94205
2023-05-11,309.9234924316406,311.9611731860586,306.1463739771766,311.9114558990249,108101
2023-05-12,308.034912109375,311.26535252264546,307.2397389104429,309.87378425755776,77061
2023-05-15,307.7864074707031,315.04249161267376,304.854179845326,309.12828874586796,374467
2023-05-16,305.9475402832031,310.32108381814936,304.25778967553094,308.1343120506763,140407
2023-05-17,297.8963317871094,307.3888450212157,295.6101556448082,305.79846821220497,132106
2023-05-18,295.65985107421875,302.071014454531,294.2185655620559,299.78486881514755,106949
2023-05-19,293.9203796386719,297.10110264906643,293.22458036525734,296.50470760526997,71004
2023-05-22,292.67791748046875,304.85419304677737,289.74565939420046,293.9203945790717,62816
2023-05-23,295.0634460449219,296.85260080359467,289.9444468366918,293.7215648089616,125846
2023-05-24,291.6839294433594,295.9083514865239,290.2426439068322,295.9083514865239,90243
2023-05-25,289.4971618652344,291.7833075764417,288.25468477568404,291.68393367640834,83545
2023-05-26,292.4294128417969,293.870668030392,289.24865943608245,290.98812731928916,71081
2023-05-29,283.58294677734375,287.2606909402474,280.8494972960784,286.26670931069634,310023
2023-05-30,284.67633056640625,287.9067708389546,282.7877715507757,286.26670722890475,165091
2023-05-31,279.5076599121094,286.7637140259955,278.1160612961522,286.26672318712895,133533
2023-06-01,281.0979919433594,283.2350767082449,279.1100286896329,279.3585240963487,130263
2023-06-02,280.2531433105469,283.68236186338424,279.3585355425854,282.5392890124385,105550
2023-06-05,282.19140625,286.31642435058103,280.352533988127,282.3404974422783,193259
2023-06-06,283.2847595214844,285.7200266053214,282.2907779091283,285.27272274619656,177368
2023-06-07,282.43988037109375,285.57091650835594,281.44589871901604,285.2727341462977,253991
2023-06-08,284.5272216796875,286.4654978561349,282.09195472301354,285.17330362719997,516580
2023-06-09,283.48358154296875,288.2049944275924,282.48959988304796,286.2667180571817,231328
2023-06-12,279.9052429199219,286.0182240926521,277.4699757072011,284.27875617896956,230238
2023-06-13,279.75616455078125,282.88720087203967,279.30886064749524,282.88720087203967,234461
2023-06-14,278.2154541015625,282.24109793135534,277.3208766951348,281.19739901226285,495548
2023-06-15,279.3585205078125,284.1793374029552,277.37055727962263,278.31485194657745,618536
2023-06-16,281.8434753417969,283.18535659141025,280.2034117406746,281.79378839451596,291250
2023-06-19,281.8931884765625,283.7817474541335,280.84948959381006,283.1853524259766,235976
2023-06-20,281.147705078125,283.28475947757704,280.30281464097095,283.28475947757704,164737
2023-06-21,278.3148498535156,286.0182073048183,277.5196767017844,282.241089333228,362570
2023-06-22,273.7425537109375,280.25315203671835,269.8660311534171,278.31487559100105,389317
2023-06-23,272.5497741699219,279.25915015002914,269.76660741486353,275.03472823662827,304450
2023-06-26,279.2094421386719,280.3028280311077,270.81031531468324,275.0844243177626,230547
2023-06-27,277.6687927246094,283.2847832378041,276.72449798025104,280.6010205261961,342650
2023-06-28,280.0543212890625,280.94889867981396,277.4699630116269,280.94889867981396,246727
2023-06-30,280.10400390625,284.77572957915845,279.3585177031632,284.77572957915845,349475
2023-07-03,281.4956359863281,283.93087300645686,280.5016542636842,283.2847909535213,350253
2023-07-04,280.3028259277344,283.2350839353662,275.13410920259406,283.2350839353662,314444
2023-07-05,282.39019775390625,283.7320790715781,279.2591615686141,282.58897588702337,430751
2023-07-06,296.7035217285156,300.3315486744939,283.0859610265062,285.1733285526853,5172929
2023-07-07,332.53656005859375,339.89204878312114,298.4430004504433,302.6674226050291,19423690
2023-07-10,318.9190368652344,332.3874768660586,315.7382832681964,330.44923073710385,1502991
2023-07-11,320.3105773925781,325.28048549797114,315.1915781108057,319.2171915426093,911064
2023-07-12,328.2127380371094,329.7533973909782,319.56508594182213,321.9506357265496,604659
2023-07-13,332.53656005859375,355.8454426686385,328.7097548445117,330.8468093971076,4307926
2023-07-14,356.83941650390625,360.7159389172497,335.9658016109201,335.9658016109201,3689261
2023-07-17,375.4765625,382.5338381730035,358.08188389311715,358.08188389311715,3148661
2023-07-18,368.4192810058594,378.0111975621743,363.79727254441354,377.7130152100468,1040235
2023-07-19,370.15875244140625,376.1723594950686,364.94034889100885,369.91025703424447,517717
2023-07-20,371.7491455078125,374.5819993411654,360.8650340605826,370.7551638353317,742857
2023-07-21,374.7807922363281,384.5715181626614,362.80332474475875,370.6557741998487,723107
2023-07-24,367.1271057128906,380.1482705866689,364.7912429135557,375.5759492136133,1059828
2023-07-25,364.54278564453125,371.7491529135779,362.8033176830372,369.81087648006184,240179
2023-07-26,351.0246276855469,369.7115016541064,348.8875731192629,365.13917981425067,404092
2023-07-27,354.7520446777344,361.41173386366216,351.1240177234536,351.8695039606584,409977
2023-07-28,360.7656555175781,364.39368250865925,353.95687508192793,356.8394158282426,271751
2023-07-31,360.91473388671875,369.31386041255854,359.1255487624502,360.8650166051516,362934
2023-08-01,365.4373474121094,367.77321035547396,357.88308080829546,364.14518340118224,250743
2023-08-02,366.630126953125,372.5940166788077,358.6285567041537,364.79125488759047,375511
2023-08-03,363.3500061035156,368.1708235188141,357.83341968362566,368.1708235188141,243518
2023-08-04,363.6978759765625,367.27621594702373,360.31834446764844,364.34395797572205,174155
2023-08-07,368.0714111328125,371.5503470805098,363.94639314732564,365.4870829816544,157737
2023-08-08,388.14984130859375,392.6227588140705,365.8349407310389,368.76719878486114,2104859
2023-08-09,386.1121826171875,393.76582309292155,382.8817422668933,388.6468236815456,503122
2023-08-10,369.5623779296875,384.52182047229485,367.7732230322851,384.4721031877531,609636
2023-08-11,368.0714111328125,375.1784045502398,363.44940229765456,372.64373301656894,332984
2023-08-14,360.6662292480469,367.72350466741824,353.16164997558076,367.72350466741824,398426
2023-08-16,360.0698547363281,371.74913918947334,357.7339917789165,360.6662497964628,491524
2023-08-17,368.96600341796875,379.7009931859972,361.0638371068416,361.11352405615423,854897
2023-08-18,367.2265319824219,374.8304855227412,364.69186057970705,369.7114861023898,207335
2023-08-21,365.13916015625,379.402802703729,362.8032972441967,367.17681037707035,243431
2023-08-22,362.6542053222656,368.86659053631735,361.8093148663721,367.7235177237143,623282
2023-08-23,362.2566223144531,365.1888499641087,361.31232761902277,364.4433637310571,108360
2023-08-24,358.5788879394531,365.2882642210645,355.8454383432411,364.7912733853896,151314
2023-08-25,353.9568786621094,361.66023660261425,349.1360614970753,357.8334011073227,124193
2023-08-28,354.0562744140625,360.8153374728259,350.8755210135194,354.3047698255452,816213
2023-08-29,359.42376708984375,362.1572165998366,355.09994088907257,356.839408759068,193484
2023-08-30,361.56085205078125,367.7732378248496,359.0758977411539,361.2626696671919,135994
2023-08-31,358.9267883300781,364.2445963495294,357.83340242255986,362.3063199528419,118088
2023-09-01,360.6662292480469,362.25660587315906,358.3800533701009,360.31832962162997,95657
2023-09-04,364.49310302734375,370.7551756296133,362.8033219968066,362.8033219968066,224762
2023-09-05,365.28826904296875,368.86660917384586,359.8710567290382,367.22654546125204,215405
2023-09-06,374.9299011230469,376.61965177551457,365.6858533161182,367.1271388829677,530947
2023-09-07,372.146728515625,377.3154452961681,360.3680397437101,376.52024176551595,207500
2023-09-08,398.7357482910156,407.3336838301034,372.7928201533403,375.17840047296727,3748404
2023-09-11,403.5068664550781,406.3396899150479,398.28846274726203,405.3457082564163,831479
2023-09-12,385.466064453125,407.3336603399408,376.12264318644975,407.3336603399408,1002637
2023-09-13,392.1754455566406,394.6107127183161,378.70700641228825,383.72660158156333,477170
2023-09-14,408.32763671875,415.28550804778166,393.07004314293135,401.36976538971834,1424706
2023-09-15,417.869873046875,421.2494045371488,410.76291042749506,413.6454511005547,893714
2023-09-18,430.3940734863281,433.52510975553133,415.484348076871,419.4602748527263,789999
2023-09-20,431.7406005859375,435.68045837237844,421.5168715952821,429.34675793453425,396295
2023-09-21,434.0346984863281,437.77508718483034,419.92097121851856,432.2393240867915,479666
2023-09-22,432.0398254394531,442.8620228515121,427.501499317958,440.86714887470345,537342
2023-09-25,439.8697204589844,441.8645944746714,429.49638166528433,432.3889429001581,339453
2023-09-26,439.620361328125,443.51035957191385,433.6357392794154,439.86972058015454,307454
2023-09-27,439.12164306640625,443.51035981667627,433.83523909620675,433.88509877089547,176633
2023-09-28,447.54998779296875,451.53973573696004,437.126759113547,439.12163308554267,1215224
2023-09-29,450.143310546875,452.8364026502756,444.2584382743143,452.038465217826,382037
2023-10-03,440.5180358886719,451.83895169336455,432.33907092075293,450.14329665254576,430135
2023-10-04,431.8403625488281,438.52317220413863,425.2073821285526,438.1740631652776,662718
2023-10-05,442.9118957519531,445.6548475519783,431.7904790869963,431.89022887668784,856428
2023-10-06,451.8888244628906,453.2353705120524,442.91189138762803,444.8569057296797,323268
2023-10-09,431.8403625488281,446.8019175912031,422.1153517712844,443.9093259315213,492936
2023-10-10,449.3453674316406,453.0857561727475,432.1894388966858,433.8850939683988,1140409
2023-10-11,469.2442626953125,480.66489841925807,459.4195018670473,463.8082187088934,2823270
2023-10-12,467.59844970703125,472.98463381570247,463.6585918519685,472.78513424154374,554666
2023-10-13,473.0843505859375,475.6776928390646,464.60613619952744,468.29666522582687,712953
2023-10-16,473.9820861816406,486.2505494063008,470.8900253180563,479.3183499108148,434934
2023-10-17,475.72760009765625,480.56514530570365,466.1023084782213,475.6278503075253,303595
2023-10-18,474.1815490722656,480.3656707179154,467.69820849897803,475.777454378178,194483
2023-10-19,471.2889709472656,478.7697482638889,467.3490827180997,467.8976913182686,312674
2023-10-20,468.4462890625,478.7697682788859,462.9105257925202,474.18155191167415,237569
2023-10-23,434.9324035644531,462.71103086173855,428.89792172522687,449.9438490884535,610435
2023-10-25,412.63970947265625,441.9144618087766,408.94918030392466,441.4157432962108,356733
2023-10-26,392.89044189453125,412.63971344591624,389.1999431296266,405.95687313744185,331814
2023-10-27,419.5220031738281,424.80840703364134,393.83800073692043,396.8801713740913,852402
2023-10-30,426.45416259765625,438.2737967315225,413.9363408512716,419.52199394822117,1439449
2023-10-31,427.7508544921875,434.8326631303002,423.7611065765591,427.8506042779504,253703
2023-11-01,432.2891845703125,442.064085317663,422.7137833963337,429.29687360590424,257333
2023-11-02,440.8671569824219,443.560249076385,435.3812534453103,435.78022216013693,129452
2023-11-03,448.1484375,453.8338406464809,444.0589701006092,446.1535634751803,281266
2023-11-06,448.8965148925781,453.48473123378744,445.5052351410276,448.3977963867806,134369
2023-11-07,450.5921630859375,453.0358959026573,442.91188603855653,445.5551184302842,132151
2023-11-08,449.9936828613281,453.5844620406712,445.8543255243101,450.64201080386044,65861
2023-11-09,451.3901062011719,460.81589811100537,445.95409276629334,449.8440910131243,260145
2023-11-10,446.6024169921875,454.03333482196183,442.91188791444154,450.5423053200687,293496
