Date,Close,High,Low,Open,Volume
2023-09-13,595.2423706054688,606.3944648728783,577.5185379741698,580.1073898692719,406747
2023-09-14,603.009033203125,611.8212066539819,595.441572643026,601.0175898163591,220954
2023-09-15,581.8997192382812,606.8923067402903,578.5640154603649,601.415838016629,364075
2023-09-18,590.8114624023438,602.5610274000992,585.7333059042862,588.571088516607,234072
2023-09-20,576.4730834960938,590.0148741450132,573.6352402205138,582.7461179764898,182586
2023-09-21,568.0093994140625,580.5056933511215,562.6822523845909,572.539920543559,105721
2023-09-22,549.98681640625,575.0292396368411,547.6468948922296,567.5613274337652,292277
2023-09-25,549.0409545898438,558.550084408517,547.6469199385707,553.4220934849355,153531
2023-09-26,546.0537719726562,555.5131275576288,544.1618765460514,549.1404847486684,127072
2023-09-27,544.0623168945312,553.5714462005352,540.6768390805496,546.1035340585387,202089
2023-09-28,538.8348388671875,561.5870561036169,537.0923258384972,547.6967258058222,298417
2023-09-29,540.228759765625,553.0238192125811,537.1918209401383,542.7180638478314,266181
2023-10-03,530.2715454101562,545.1078221049283,527.7324673916619,545.1078221049283,192802
2023-10-04,521.0610961914062,532.7608248806247,519.4679659561006,530.719607774757,156996
2023-10-05,517.8250732421875,530.1222730652312,514.7383601905258,527.7325166049546,246653
2023-10-06,521.1607055664062,529.3255740016506,518.7709494359788,523.0027662020112,138393
2023-10-09,506.3244323730469,519.4679696160015,501.09689398571453,516.3314222739928,127945
2023-10-10,517.1778564453125,519.468004117061,508.0172049842913,510.2078047992788,149847
2023-10-11,514.7880859375,522.4053807643672,511.0541298015897,517.8250247732352,135732
2023-10-12,518.1237182617188,519.965839714616,514.5391447559027,518.721187695371,86738
2023-10-13,518.173583984375,527.7324877548517,516.7795493297509,519.7667143547784,134185
2023-10-16,520.2645874023438,523.1023699331084,518.024213580994,518.1735961453624,85930
2023-10-17,522.6044921875,527.6329352209553,519.219074986888,519.7667097484842,160403
2023-10-18,551.6297607421875,566.4660367396281,522.7040607136697,522.7040607136697,3399729
2023-10-19,542.6682739257812,557.1062371770176,535.8973791765578,556.6083763752508,427265
2023-10-20,516.2318725585938,540.2785125890232,513.8421164234101,527.7324448143664,520604
2023-10-23,482.17822265625,525.5418895859661,478.2451098726531,516.7795509728317,395605
2023-10-25,460.12298583984375,496.56640472682307,449.0704693201924,487.9036141172822,659520
2023-10-26,476.2038879394531,480.93356586462284,442.10042079480854,458.031967490117,546775
2023-10-27,469.03466796875,480.93355376218483,465.00200746778535,475.954945545185,338536
2023-10-30,462.3633728027344,475.75581130026774,460.1727729300526,469.03468989314814,187681
2023-10-31,467.4415283203125,470.97632792903414,463.8071200848231,467.9891630584483,125225
2023-11-01,458.48004150390625,469.8312621277302,455.9907374027601,465.9977277345625,186568
2023-11-02,460.2225646972656,473.91373756065553,456.6379606338117,465.00201652386176,474172
2023-11-03,458.08172607421875,469.48275095095045,456.04050887706325,463.0105603227825,198894
2023-11-06,471.4742126464844,473.96351683152386,459.5753264871899,459.5753264871899,282084
2023-11-07,467.88958740234375,472.0218260854029,465.6990180506921,471.2750348636327,119427
2023-11-08,475.75579833984375,485.8125932117127,468.0389554530009,468.0389554530009,487901
2023-11-09,481.3816223144531,494.6247075122667,476.403014287153,476.403014287153,491240
2023-11-10,479.39019775390625,481.38164104230214,475.9549459266181,480.98332807501254,77429
2023-11-13,479.04168701171875,490.54225979724066,476.95066549062034,486.9078818891719,110312
