Date,Close,High,Low,Open,Volume
2022-08-19,824.2903442382812,848.2673941121169,815.1212350760903,831.5962430139597,111561
2022-08-22,824.3394165039062,837.4802309548306,812.0321955725998,837.4802309548306,84118
2022-08-23,839.4905395507812,846.3061105814022,811.1496176467869,816.3961031970073,107123
2022-08-24,828.850341796875,847.531823890324,817.0334506981987,841.4027247878483,186406
2022-08-25,819.779296875,843.0698740823359,815.8076525221197,837.0878372869186,86786
2022-08-26,829.6349487304688,837.0388893162079,824.0451977433016,824.0451977433016,229264
2022-08-29,817.719970703125,828.360124073273,814.3857762604888,818.8477490298129,139019
2022-08-30,818.994873046875,834.8324313544363,816.9844803860975,821.9858618420312,233197
2022-09-01,822.8193969726562,838.4608719942067,818.2593825288915,818.9948745218688,145897
2022-09-02,825.8103637695312,833.5575698309325,819.7793655005074,827.183306061637,119537
2022-09-05,826.3497924804688,832.4788924073265,819.877427045012,829.9291509250588,32789
2022-09-06,823.0155639648438,839.4905731135274,819.8284319030198,828.6543360742246,210329
2022-09-07,820.7110595703125,832.5769736511041,813.2580377921879,821.7407364360846,32495
2022-09-08,839.7847290039062,861.9966110110033,824.73168357253,824.73168357253,412803
2022-09-09,862.045654296875,878.6677856503329,844.2467836140869,844.2467836140869,211152
2022-09-12,866.8018188476562,877.687075959662,861.0159247961824,866.6056756865999,119948
2022-09-13,859.593994140625,886.9052993137225,856.3578413517628,871.4108868227913,114667
2022-09-14,853.5629272460938,862.7810568791972,829.7329407707139,851.2093291223938,396877
2022-09-15,887.9349975585938,906.8126257794377,855.132042003943,858.0740100383603,592354
2022-09-16,884.9439086914062,898.4769481495257,882.5903105880436,889.6510450436452,214919
2022-09-19,866.7037353515625,902.840943801972,854.1513508914496,889.5530075089891,168283
2022-09-20,893.7698974609375,916.4230269954323,874.5490040532071,878.667771201613,264599
2022-09-21,897.3983764648438,905.5378700083432,881.7569594959828,895.3390225890779,176113
2022-09-22,904.3609619140625,908.0874426885383,886.2678470083872,899.2615388179154,173177
2022-09-23,885.6795043945312,910.2449256134029,876.216149902583,900.2422222837954,111417
2022-09-26,859.7901611328125,885.6795038700545,855.3281882355568,885.6795038700545,50324
2022-09-27,856.7501831054688,877.245858663636,845.5706801795627,862.094710701117,84501
2022-09-28,855.5242919921875,868.3708612547244,843.3641340249159,848.9538850236535,78301
2022-09-29,879.599365234375,888.4742895999892,862.9772349315568,862.9772349315568,329741
2022-09-30,891.416259765625,900.6344496499914,877.0006053100685,884.012319303926,180334
2022-10-03,895.8292236328125,906.8125824068715,888.5233247258833,896.1234084512848,94258
2022-10-04,912.3042602539062,914.6578585838998,892.8382626933249,900.1931826564401,155180
2022-10-06,911.6668701171875,926.7199157056357,907.1067957965217,907.1067957965217,181406
2022-10-07,913.7262573242188,917.8450246273009,900.2422368914761,912.9907653006146,80036
2022-10-10,911.5687255859375,916.9133124798461,898.0356854582022,906.861589000789,57699
2022-10-11,914.804931640625,925.7392700539276,905.3906579208567,911.0294299577317,151941
2022-10-12,911.37255859375,926.719847738839,905.7337870334343,912.1571312161666,122797
2022-10-13,897.8395385742188,915.8346110796737,889.4549422144293,912.108070604666,72708
2022-10-14,903.6254272460938,911.8138803975187,892.4459255961891,904.4099400266423,66602
2022-10-17,905.4887084960938,922.4050247732948,894.9466563233453,898.2809107197793,92920
2022-10-18,899.310546875,917.0113751932557,894.0640613682104,907.1067738208993,110554
2022-10-19,884.845947265625,907.1068517054027,875.0884075385435,900.2422593141185,48914
2022-10-20,866.262451171875,892.3969574386612,857.3875263682461,886.513021455549,237458
2022-10-21,886.6110229492188,896.1233976618961,867.8805181932837,867.8805181932837,52576
2022-10-24,882.8845825195312,910.0487656193699,877.7361385329992,910.0487656193699,10857
2022-10-25,882.639404296875,896.5157103787626,872.8328444805562,887.493663376851,81408
2022-10-27,888.8175048828125,891.416267117084,874.7451158068635,877.6870836851376,81922
2022-10-28,895.1917724609375,900.2421746154454,888.6214253881858,890.7788206245873,45877
2022-10-31,918.3353881835938,924.7586734674258,887.5427636618618,899.1144933101732,127465
2022-11-01,932.6528930664062,941.4297763901086,913.5301007334822,922.0618200529162,196236
2022-11-02,925.8373413085938,938.4388073065224,917.0114369687425,936.5265160619891,152305
2022-11-03,929.5638427734375,949.2750043559745,917.6488484773793,919.1688533006459,198297
2022-11-04,950.2066040039062,964.9654642246558,929.6618496798512,931.6231615990071,208600
2022-11-07,984.4315795898438,990.462638409084,952.3641737348502,954.178363536672,538433
2022-11-09,935.20263671875,984.4315210025154,919.9533877355049,979.6753632508527,246401
2022-11-10,935.9871826171875,951.7267003114075,924.6606171655242,935.2026697449654,282452
2022-11-11,941.8710327148438,951.4324283650634,924.5624310062399,941.4297255600894,186809
2022-11-14,910.3429565429688,946.3330438606936,902.2035236806612,946.3330438606936,253772
2022-11-15,908.0874633789062,921.7186058314666,904.7041881805161,910.3429602263354,135088
2022-11-16,897.153076171875,919.855285463872,890.2394636624741,909.0680699626964,62706
2022-11-17,891.8073120117188,903.7197714974311,888.8538185987454,900.8154909568784,55427
2022-11-18,892.6441040039062,902.7844186073281,875.267695030019,895.8929344958218,63737
2022-11-21,883.1437377929688,895.8929962965224,879.5995697552985,886.0480183152418,111800
2022-11-22,883.9313354492188,892.7426028742527,864.6844152646107,887.475563621718,150612
2022-11-23,888.6075439453125,897.8618457772881,876.5474478808698,877.1873953811005,113508
2022-11-24,895.30224609375,901.2584452519528,887.5739029772961,888.6076135602947,72228
2022-11-25,889.3952026367188,900.4215282652706,884.1281041464151,895.6467386898156,38660
2022-11-28,913.8108520507812,925.4279138450839,881.3716381593738,886.1957013203269,82846
2022-11-29,904.4088745117188,920.5546014233469,895.9913707484146,912.6294066199008,68247
2022-11-30,901.35693359375,909.6759518814569,893.9732002180889,902.9321661006101,134855
2022-12-01,900.3231811523438,924.443375726682,896.3359773323396,901.7999277589358,120015
2022-12-02,895.8928833007812,909.6758507361778,888.115327640934,896.8773809747381,54420
2022-12-05,910.9557495117188,912.6786205618395,893.2347901390491,894.9084483198181,57167
2022-12-06,914.5491943359375,923.3604611917185,900.8154387438512,909.6759184692005,95656
2022-12-07,910.4635620117188,917.3058338040656,901.7999933077801,910.6604735913719,68476
2022-12-08,905.787109375,911.1526339318855,900.4215848181146,905.9840209355133,159802
2022-12-09,914.20458984375,920.5053995015967,900.3231955553049,905.787146069311,109331
2022-12-12,916.37060546875,920.0132596059061,905.0980928383399,918.7826372682846,54628
2022-12-13,906.2301635742188,920.9484167060107,903.7689192407744,916.370478210215,135990
2022-12-14,954.6183471679688,962.4450568639205,905.7872186303181,905.7872186303181,552645
2022-12-15,958.6546630859375,984.4485155893306,942.7550007357523,954.618246434849,277185
2022-12-16,968.450439453125,971.6500571100985,937.0941503614008,958.6546749162884,88194
2022-12-19,945.856201171875,973.5698365142437,938.4232552725761,973.5698365142437,74856
2022-12-20,945.21630859375,958.9008519747713,931.3841265969196,931.3841265969196,69147
2022-12-21,925.7724609375,949.7942307415206,904.7042445546392,945.1670791699704,137781
2022-12-22,927.2492065429688,934.7806385670136,916.124393688929,925.4279096924621,58428
2022-12-23,909.2821655273438,923.2128337620641,900.8155082828991,915.6321885051664,129655
2022-12-26,912.2848510742188,923.4588763419139,895.9421526036965,895.9421526036965,39013
2022-12-27,918.5855712890625,927.8398737481915,906.7223859660415,906.7223859660415,38351
2022-12-28,944.9700927734375,951.0247776605918,918.5855664461966,921.2437222524832,67840
2022-12-29,944.6256713867188,979.5753444812768,939.2109333016464,945.1179203035435,59921
2022-12-30,956.636474609375,963.8232961584409,940.4906874920711,940.4906874920711,43863
2023-01-02,954.9628295898438,963.6756107520581,949.3019674556771,961.4112779161864,27181
2023-01-03,945.2655639648438,959.9837576495788,940.3922879542873,953.978345249645,28704
2023-01-04,947.3330078125,959.688443181607,939.6047241200283,939.6047241200283,62168
2023-01-05,989.0263671875,1014.0326328486772,950.1879809228707,952.0584905028983,1016320
2023-01-06,975.7356567382812,1004.1876646043257,960.8697653468843,996.3116829211546,733214
2023-01-09,985.6791381835938,996.3117016378234,966.7767697710896,976.6217470600009,75268
2023-01-10,982.3810424804688,989.3217995950288,970.7147683367572,979.6244608356437,58494
2023-01-11,965.9400024414062,987.2543429180993,963.478758038395,980.7566817297394,42192
2023-01-12,948.268310546875,970.1733870027222,940.6876653286289,965.7923596937571,34082
2023-01-13,961.3619995117188,976.0802520750327,942.7057561669947,951.910845671923,40311
2023-01-16,952.7476806640625,973.4713459162018,950.0895247684142,959.5899519229991,35511
2023-01-17,946.939208984375,956.9318859441778,944.133414218587,949.1051162172707,463635
2023-01-18,978.6891479492188,992.3736901324673,950.1879873603415,984.4977084647494,533383
2023-01-19,982.77490234375,1003.2032311427811,956.9318357907588,971.8470010940753,435693
2023-01-20,976.0310668945312,993.3089899202857,969.7794702983254,984.4485104107735,62583
2023-01-23,967.564453125,981.1505111305769,958.3102095972494,979.5753386417193,61829
2023-01-24,967.02294921875,985.433069814189,957.9163447084183,970.7148159121278,50384
2023-01-25,978.8369140625,981.9873189643786,956.931838540357,972.093128330599,48161
2023-01-27,982.8240966796875,987.7465854540915,958.9500261238286,978.8368927902153,75594
2023-01-30,972.4376831054688,1002.218740978352,958.1624652821032,983.5132831408386,85426
2023-01-31,969.8779907226562,998.576064326611,963.0849321541112,977.261723910651,100798
2023-02-01,965.3493041992188,998.2807675733542,951.4679092774286,974.6528204118546,100227
2023-02-02,963.6264038085938,979.5752796763965,955.0120483340526,955.0120483340526,48972
2023-02-03,954.8643798828125,973.6682626383171,947.0868237189696,963.6263736954356,98373
2023-02-06,958.4085693359375,966.7768002957273,949.1050534863762,951.4678721459067,165290
2023-02-07,954.7659301757812,973.8652110463429,949.1050679695396,958.4085839610709,203585
2023-02-08,967.564453125,987.0082852236673,950.3849540124323,960.8698799138875,132664
2023-02-09,965.5462036132812,980.9536179996725,960.4760159798235,971.7485276472461,44720
2023-02-10,984.84228515625,989.4202236595175,966.4322255832166,969.6318432219165,83930
2023-02-13,1004.0892944335938,1017.7738374009733,977.5570676523648,989.7648038834541,170497
2023-02-14,983.6609497070312,1009.4055898726396,980.0675088884753,1009.4055898726396,42388
2023-02-15,974.751220703125,990.8477953399644,959.737629669628,987.4020531355552,61783
2023-02-16,982.7256469726562,998.3299119713635,968.9426787404702,977.7539454495552,57929
2023-02-17,978.8369140625,999.1175442181972,974.849710086377,985.4822740523636,52746
2023-02-20,975.2434692382812,984.0055234476423,971.305478148946,983.7593990045589,29018
2023-02-21,960.2299194335938,978.5908277114572,955.0613059069486,978.5908277114572,38237
2023-02-22,964.4140014648438,972.4376824092014,956.0457703330004,956.0457703330004,58553
2023-02-23,975.1449584960938,979.5751980854247,962.8387374146185,969.5333096651469,75082
2023-02-24,962.1988525390625,980.0675107485201,957.0302393482742,980.0675107485201,539401
2023-02-27,967.26904296875,982.8733083286359,956.9810294252316,956.9810294252316,186302
2023-02-28,968.2535400390625,986.4175355990237,959.983734878584,972.142318181061,114679
2023-03-01,973.2744750976562,981.3965817311271,964.8078182789616,965.9892276252616,221227
2023-03-02,973.176025390625,978.3446385755525,969.8287090067015,973.2744511299865,39530
2023-03-03,982.5286865234375,989.4201702966479,971.7976377552789,976.6217004321142,164471
2023-03-06,976.1295166015625,992.3737294345688,972.7329873550482,984.4977474549294,34189
2023-03-08,976.8678588867188,981.5934359066227,970.2717121704703,977.6062321738591,35537
2023-03-09,973.56982421875,979.7721478680138,965.5461437249825,979.0829874427684,32552
2023-03-10,965.8414916992188,977.852376093903,949.0558173214422,977.852376093903,119001
2023-03-13,962.7403564453125,974.30820479976,953.4860537261653,965.1523278182531,359512
2023-03-14,947.0868530273438,964.8078128552982,941.2782921592575,956.9810435801567,273867
2023-03-15,945.1177978515625,963.0356681202926,939.2108116149902,950.0402863820393,262338
2023-03-16,965.9400024414062,976.6217791148854,937.3402944072351,945.1178507563408,354905
2023-03-17,960.869873046875,973.6683447165568,952.993890480917,969.7303534335778,64551
2023-03-20,954.519775390625,965.6938608350521,947.6775040540861,960.869797855312,150038
2023-03-21,964.7586059570312,970.7148054738373,954.9628410848095,954.9628410848095,130521
2023-03-22,971.6500854492188,976.6217871664951,959.885325088037,969.5333912095883,36821
2023-03-23,967.4659423828125,981.0519991948105,963.8232887222473,974.6527638764298,85133
2023-03-24,969.2379760742188,978.4430054426874,964.8077364679882,969.779437786075,47682
2023-03-27,966.087646484375,972.6837935393294,957.03025501257,969.2380513557387,91919
2023-03-28,957.670166015625,970.7147609266577,950.0895214834945,970.7147609266577,80934
2023-03-29,955.8981323242188,962.4942794736406,947.9236642460306,952.0093540721062,137685
2023-03-31,962.8388671875,971.2563115239509,955.8981695798643,955.8981695798643,122818
2023-04-03,976.9662475585938,990.4538777764585,957.5716913566749,962.8387299028666,355041
2023-04-05,979.2307739257812,990.4048000699053,972.9791767586332,981.5443197511884,61270
2023-04-06,980.166015625,984.4486172393792,975.7357753894911,983.4149065355563,118345
2023-04-10,981.6920166015625,987.5005176350126,976.6218288376309,976.6218288376309,96376
2023-04-11,981.2489624023438,986.5160015598476,966.5307083776768,981.6919984270348,279551
2023-04-12,994.490478515625,1000.0036421700685,976.8187309556658,979.8706501056298,137568
2023-04-13,979.772216796875,1002.1203287428106,975.6373140434766,994.3427721331094,88987
2023-04-17,1000.5450439453125,1011.0791818105984,974.7511910673057,982.528747270669,199258
2023-04-18,1042.48486328125,1053.4127660712554,1002.2680875138309,1005.7630430844014,529944
2023-04-19,1009.6024169921875,1051.4435703048816,1005.1721772296669,1048.4408041724398,166165
2023-04-20,1010.3408813476562,1022.6963769812387,997.1978595698577,1015.0172459629073,96626
2023-04-21,993.7520751953125,1013.5897293387571,989.4694738332837,1009.1102164045129,64589
2023-04-24,985.1868896484375,1009.6024213153037,979.1322045781443,1003.2031860753724,68897
2023-04-25,1008.8640747070312,1014.0326879221685,982.0857237460491,988.632657854146,70753
2023-04-26,1005.8613891601562,1018.9059245954405,997.197820754292,1014.131134420264,45863
2023-04-27,1005.2706298828125,1010.586941775771,996.9023989962134,1004.1877063919011,18434
2023-04-28,1029.8831787109375,1035.6917400720286,990.4048388901718,1009.1102980739822,71302
2023-05-02,1040.4664306640625,1043.5676226348407,1021.9086719763818,1036.5777125942916,62395
2023-05-03,1027.274169921875,1049.4746431363244,1012.4575503033167,1040.4173115481676,63599
2023-05-04,1028.061767578125,1043.4199083251247,1019.9396612027173,1031.7536341124012,72561
2023-05-05,1048.68701171875,1073.102605305131,1023.926988114853,1033.7226931838418,364882
2023-05-08,1061.0916748046875,1063.2575216850912,1041.7954236391597,1054.1509179113996,79979
2023-05-09,1037.90673828125,1065.4726748919923,1022.8931478057565,1062.617607421719,213998
2023-05-10,1043.46923828125,1055.8738864784127,1035.199432757157,1044.5521618215346,98647
2023-05-11,1047.8502197265625,1068.180123532613,1035.8885473030255,1048.9824162433172,143713
2023-05-12,1062.1253662109375,1070.1490468535708,1047.4563258017342,1051.9851115627916,227766
2023-05-15,1054.544921875,1070.6414380808994,1042.1402726969657,1070.149189143851,73402
2023-05-16,1052.481201171875,1068.2288782525577,1040.6333827721917,1061.613894521631,79776
2023-05-17,1065.8101806640625,1083.4832035956447,1047.5447908147942,1047.5447908147942,168654
2023-05-18,1064.7239990234375,1077.1147704463976,1046.6560272787299,1058.4051382725852,108665
2023-05-19,1059.3924560546875,1075.189547664077,1049.9635187914355,1064.3290471826217,95054
2023-05-22,1057.7633056640625,1074.202177428608,1052.1356402595911,1052.7774211795982,60098
2023-05-23,1045.668701171875,1062.403817289804,1035.6968112688733,1061.1696695166047,99343
2023-05-24,1064.3289794921875,1071.1907925147127,1045.86617805683,1047.3471553010213,61356
2023-05-25,1058.4052734375,1073.2150487188082,1044.7802319697926,1064.3291835500233,180860
2023-05-26,1056.4306640625,1065.2178217278463,1048.3839951803752,1058.405300817757,182855
2023-05-29,1067.1923828125,1074.8440996965664,1055.4432708473535,1061.0709369918943,67875
2023-05-30,1083.63134765625,1085.8528140347807,1056.430677790222,1066.4025694293966,80349
2023-05-31,1114.04052734375,1125.5428091026256,1072.6225748141796,1072.6225748141796,292562
2023-06-01,1121.3466796875,1133.4413280046226,1097.8978717257319,1111.7203269453005,116272
2023-06-02,1096.7625732421875,1157.1371149032377,1084.6186297592044,1126.283416233676,218345
2023-06-05,1118.7303466796875,1130.183214906978,1096.8612221314377,1096.8612221314377,163928
2023-06-06,1125.394775390625,1130.4300747738473,1110.7331222809678,1124.358163456517,96011
2023-06-07,1130.4793701171875,1149.2878305537993,1127.4680013154011,1130.3806623989187,52181
2023-06-08,1129.6402587890625,1142.3272748591494,1117.6937314451159,1131.4667735424246,62300
2023-06-09,1130.6275634765625,1157.137035448732,1125.5428501805072,1130.4794416286672,140185
2023-06-12,1140.6982421875,1149.6335215470876,1125.8391731950237,1136.600846892403,93217
2023-06-13,1143.0677490234375,1156.6433754964,1130.4794408394177,1148.2017559170388,73928
2023-06-14,1140.3031005859375,1154.1749694282528,1135.4159237318142,1144.203079767752,153841
2023-06-15,1166.6151123046875,1172.3416058344799,1141.685328795606,1144.3017460208084,171400
2023-06-16,1178.3643798828125,1196.629768259714,1160.6913583758464,1170.0215885357773,110765
2023-06-19,1176.044189453125,1192.6804783118828,1169.9721579466732,1176.883385883911,91867
2023-06-20,1170.07080078125,1183.7945481714225,1158.4205180750612,1178.3148838304555,49016
2023-06-21,1159.45703125,1182.7577152022357,1147.806749534999,1174.4643392608646,59537
2023-06-22,1152.1016845703125,1173.9213936874723,1146.2764828184654,1163.8013816729251,39603
2023-06-23,1146.819580078125,1160.0989625468897,1140.3525972269426,1152.101708696761,49031
2023-06-26,1169.9228515625,1172.884806665512,1134.5769263132456,1141.389447154626,108470
2023-06-27,1176.0933837890625,1183.7945139066087,1161.333025006379,1171.8972814670415,235773
2023-06-28,1198.4561767578125,1200.6283491180307,1175.4517349383646,1179.7465450175064,291712
2023-06-30,1201.516845703125,1219.140572143787,1184.7818502768612,1198.4561833610248,85600
2023-07-03,1194.3094482421875,1227.23648510165,1184.979219223929,1207.4901217050024,70973
2023-07-04,1218.8939208984375,1222.300121007365,1189.8173230893894,1189.8173230893894,182495
2023-07-05,1214.302734375,1229.211215779198,1197.666446040992,1224.2746245511692,92442
2023-07-06,1226.199951171875,1239.8744064539053,1207.0460719964708,1207.0460719964708,59441
2023-07-07,1238.689453125,1248.7601715946855,1226.1998531501915,1226.1998531501915,150006
2023-07-10,1233.70361328125,1250.1917804592551,1219.3380840017217,1239.0350356113104,72724
2023-07-11,1224.2252197265625,1239.0844076446665,1210.9952515527762,1236.1224528853566,80874
2023-07-12,1216.425537109375,1242.9350088670876,1202.9486184604732,1226.5455494962341,43706
2023-07-13,1211.4888916015625,1245.9956157952342,1200.6283909884503,1218.7456565431473,54374
2023-07-14,1226.3480224609375,1242.9350179223127,1211.4889545272804,1211.4889545272804,117241
2023-07-17,1224.4720458984375,1240.9603329929441,1211.8344446070657,1232.420006022805,69460
2023-07-18,1242.984375,1247.9703808221564,1219.8812222791687,1220.3254673229314,74790
2023-07-19,1224.4228515625,1253.8942796207891,1208.477636421926,1248.8589802401493,92952
2023-07-20,1214.944580078125,1224.718934812657,1204.6270315484198,1224.718934812657,35859
2023-07-21,1214.5001220703125,1242.046324597878,1205.8117940208122,1218.6962245182783,74608
2023-07-24,1183.103515625,1223.287320477801,1158.3217309553913,1215.8824335499692,67734
2023-07-25,1205.0714111328125,1213.4142026410111,1170.9595153232215,1170.9595153232215,71708
2023-07-26,1194.1614990234375,1211.094032188039,1176.8834285538962,1204.5283413051623,77755
2023-07-27,1202.7017822265625,1212.3774290197234,1189.718522790416,1196.6297507236384,27264
2023-07-28,1225.01513671875,1239.133836110465,1175.4518080481162,1189.7185087617117,687679
2023-07-31,1250.93212890625,1259.3243334016747,1214.5000641098998,1231.1363512699115,268847
2023-08-01,1238.5413818359375,1259.2750659452615,1227.8290024839039,1257.5472589361514,55966
2023-08-02,1236.6656494140625,1253.8448923128246,1226.0025630086668,1238.541457864156,60895
2023-08-03,1206.9471435546875,1243.1323814332263,1201.1220623117176,1236.665519224875,45829
2023-08-04,1216.67236328125,1222.3000292620052,1206.5029367998143,1220.029149011665,248436
2023-08-07,1184.4857177734375,1243.1324489707872,1179.8453699665708,1230.2480174531238,111775
2023-08-08,1177.3275146484375,1202.5535423373992,1171.0087747189712,1190.4094805236186,47216
2023-08-09,1170.3670654296875,1198.5056352607735,1153.8294849149265,1174.9581193486824,66402
2023-08-10,1192.581787109375,1196.5803538722469,1171.9468107350324,1172.440469880245,108289
2023-08-11,1189.1754150390625,1202.5536255021104,1176.8833510661048,1194.7044936430766,66644
2023-08-14,1182.0667724609375,1192.6310295060225,1160.4938928458032,1191.6437112579865,41478
2023-08-16,1180.3389892578125,1208.477559892566,1171.3544171244992,1182.017382104319,49025
2023-08-17,1217.1661376953125,1229.1619595020807,1180.3885283236636,1186.5592681511214,202950
2023-08-18,1224.521484375,1229.2112461575289,1203.5903852597717,1217.166011472355,82045
2023-08-21,1251.475341796875,1265.6926286993898,1221.312719946609,1227.3847515107777,266059
2023-08-22,1250.1917724609375,1259.3244665539394,1234.1972645285805,1253.8942160121544,129370
2023-08-23,1236.023681640625,1258.7812938917093,1233.160434749329,1244.0209349753038,31981
2023-08-24,1217.4620361328125,1248.8588027875319,1209.6621983264147,1244.0209195514947,43618
2023-08-25,1214.2532958984375,1222.8923303742072,1201.1220358086143,1216.3760541883612,34476
2023-08-28,1222.941650390625,1229.8528774394308,1205.515460941689,1214.2532024632324,52558
2023-08-29,1205.8612060546875,1238.0477591829606,1203.0967870719787,1224.274716827553,26588
2023-08-30,1237.899658203125,1246.4892786869605,1203.0966902239445,1210.4521629070998,279416
2023-08-31,1256.461181640625,1258.830769546574,1233.0123731882868,1237.1097680328292,289947
2023-09-01,1258.040771484375,1259.324333321901,1234.29584166805,1257.3991110878503,38984
2023-09-04,1274.2822265625,1323.6974289038083,1246.5879035471519,1258.0407702717544,127090
2023-09-05,1268.457275390625,1303.0628324552927,1254.9310619355083,1276.602651940127,69062
2023-09-06,1280.304931640625,1292.2021646779558,1264.7546693130062,1291.4122618746385,56166
2023-09-07,1262.385009765625,1303.2105926927175,1255.9181479542628,1282.1807876234298,59867
2023-09-08,1256.461181640625,1286.9693396893797,1249.0070011617565,1267.7166338021968,94342
2023-09-11,1262.9775390625,1279.7126567981875,1258.8308503525934,1260.7560728559954,54032
2023-09-12,1261.0523681640625,1271.4686250119416,1230.1986695888995,1265.7421303474873,78174
2023-09-13,1235.826171875,1263.5699103670604,1223.3859863660773,1259.324393798044,56549
2023-09-14,1219.8316650390625,1252.5612882499822,1209.7116532489772,1241.0095927225873,54849
2023-09-15,1223.8304443359375,1247.67408481174,1199.5917319142827,1222.053223190867,89332
2023-09-18,1225.8543701171875,1231.827694006695,1204.9232704866083,1222.3000483621038,32682
2023-09-20,1201.6651611328125,1224.5216054478003,1195.6919573220339,1218.5482811147601,43991
2023-09-21,1186.11474609375,1217.412806683023,1170.416361939231,1200.5789824455906,45117
2023-09-22,1212.081298828125,1218.3507457410622,1179.0061367678934,1184.7819245456033,48894
2023-09-25,1211.6864013671875,1217.3634816750803,1195.6424787579256,1217.3634816750803,56096
2023-09-26,1230.4947509765625,1239.0349571977308,1195.1487103428215,1214.4014157138954,68016
2023-09-27,1220.819091796875,1234.3453044513917,1205.614365699968,1230.1986157532601,43710
2023-09-28,1232.81494140625,1239.0843881101669,1213.512821653484,1215.3887504092554,31911
2023-09-29,1244.218505859375,1248.9576820317182,1223.287405563082,1232.8150515107002,47049
2023-10-03,1271.27099609375,1273.6405840755501,1237.3072230806185,1245.995672173135,77219
2023-10-04,1242.1943359375,1277.5896669808615,1235.1349871661962,1268.7038037638386,35758
2023-10-05,1239.3804931640625,1259.8179301862474,1229.3591900694983,1243.033522025459,40931
2023-10-06,1218.7950439453125,1255.8688948277863,1213.7104510483657,1239.1831912244443,50580
2023-10-09,1220.27587890625,1249.89542485346,1211.4888433597037,1216.376020232097,65533
2023-10-10,1223.435302734375,1243.0335437962146,1209.464726886706,1221.3125446194738,54179
2023-10-11,1221.510009765625,1237.751466215471,1218.153224355811,1219.2885438502979,32627
2023-10-12,1251.5740966796875,1257.8435439284117,1207.7865531442446,1222.3000842883623,64806
2023-10-13,1259.0777587890625,1267.3712572505651,1241.1086125576924,1251.5741632371364,622707
2023-10-16,1272.603759765625,1282.5263559943396,1251.9194914555987,1274.0847370820159,35345
2023-10-17,1254.33837890625,1293.3374484257497,1244.7120263033355,1278.9226265812188,46257
2023-10-18,1297.3856201171875,1307.209388688842,1256.8067428269471,1257.8434752187195,226941
2023-10-19,1300.1500244140625,1316.0952383909912,1260.953537766156,1296.7438246316274,99999
2023-10-20,1281.9833984375,1301.680470836027,1273.7393147368773,1293.3869730115027,65132
2023-10-23,1279.811279296875,1302.1246476029246,1249.5006572844322,1281.983331234131,52180
2023-10-25,1270.2344970703125,1288.6478882521028,1257.0537004136472,1279.7620229225372,353998
2023-10-26,1238.3934326171875,1308.1967905134154,1227.7797605432108,1266.8775424042924,94663
2023-10-27,1272.0609130859375,1283.5137811828106,1235.6782580853214,1247.6740789301125,76792
2023-10-30,1278.2808837890625,1293.3869011487827,1258.9294702885377,1278.379712031375,231906
2023-10-31,1238.689453125,1295.8552039404212,1224.8177040171195,1279.5644528051703,212267
