Date,Close,High,Low,Open,Volume
2022-11-10,1628.1263427734375,1707.6341363007202,1610.9756002836984,1699.8022922559817,64532
2022-11-11,1602.9951171875,1648.647738262278,1596.1051464836246,1636.305234449297,24061
2022-11-14,1570.2799072265625,1606.8614714803464,1566.3640455194848,1602.9951056456403,26476
2022-11-15,1585.844482421875,1590.850826536704,1564.2325756779153,1578.1613676460217,37547
2022-11-16,1586.240966796875,1599.9714114661783,1570.3294364113672,1595.1136762537183,81668
2022-11-17,1577.07080078125,1594.6179942132474,1571.320808721167,1591.1482006293204,10942
2022-11-18,1544.9007568359375,1585.001728854388,1536.7219578218687,1585.001728854388,31667
2022-11-21,1552.137939453125,1561.258491959952,1534.6402406710533,1552.2866691061633,34096
2022-11-22,1552.2369384765625,1559.9200528135852,1546.5365633232875,1552.1378257207343,22963
2022-11-23,1528.7908935546875,1556.4501270216783,1521.7521942536791,1556.4501270216783,64024
2022-11-24,1553.4761962890625,1558.23481887714,1529.9807846753288,1536.47418308356,15011
2022-11-25,1565.4716796875,1570.329414833209,1539.1012730609577,1561.2583589721962,148678
2022-11-28,1565.818603515625,1580.0448535185142,1561.40705737927,1576.2776007828822,13156
2022-11-29,1561.7047119140625,1575.2864281807672,1552.5345423352883,1575.2864281807672,54021
2022-11-30,1599.1287841796875,1605.0273849021644,1567.9006417310043,1576.2776664573448,44200
2022-12-01,1586.042724609375,1614.941174370064,1567.5041603944146,1612.9584350522368,30684
2022-12-02,1599.4261474609375,1606.762306830452,1580.4910119786816,1586.0922745183623,18608
2022-12-05,1603.639404296875,1607.2579274579648,1591.1481718242305,1600.020881135785,10117
2022-12-06,1600.86376953125,1624.6070243948607,1597.0965164302795,1605.0274736813299,14169
2022-12-07,1579.6978759765625,1608.893783958375,1573.303590320543,1600.863714222481,8029
2022-12-08,1593.924072265625,1604.9777463602784,1584.2086018948457,1587.6287785673123,10757
2022-12-09,1577.169921875,1601.0619050472685,1568.3963251126204,1587.18273063819,14040
2022-12-12,1597.195556640625,1603.0446615509425,1572.70877564703,1585.4974678367887,21729
2022-12-13,1592.486572265625,1605.2256477383173,1581.2345512298261,1604.0360525955227,7379
2022-12-14,1586.637451171875,1605.5230907354392,1576.8724846720893,1598.0878186264451,8429
2022-12-15,1605.919677734375,1610.975638612198,1576.2777017805506,1586.1913980181641,19669
2022-12-16,1578.0125732421875,1601.9045565872098,1576.2776764285084,1597.0964381926585,7562
2022-12-19,1573.6505126953125,1585.943519956941,1567.3553399293162,1578.2604055455229,5792
2022-12-20,1575.1375732421875,1585.6956837424252,1568.2476028917888,1568.2476028917888,3940
2022-12-21,1558.3834228515625,1591.296966784378,1516.7955157766924,1591.296966784378,39365
2022-12-22,1529.187744140625,1565.7693098407703,1516.7956230373784,1546.5367136851703,11744
2022-12-23,1480.66015625,1535.9785088802232,1474.2162536682442,1529.1876511320406,16065
2022-12-26,1514.6640625,1516.7955314043531,1482.097594411443,1488.0458121816562,6543
2022-12-27,1500.1900634765625,1526.1144030011922,1487.649213697139,1508.9141644579347,28227
2022-12-28,1496.373291015625,1504.8990453299452,1492.011240593918,1500.19003975332,9341
2022-12-29,1480.263671875,1500.8840887479346,1476.1494634719015,1496.3734292836086,15444
2022-12-30,1493.7957763671875,1511.8386548577873,1479.1234577362745,1493.002632272674,11039
2023-01-02,1516.894775390625,1525.6188772817145,1496.918651447495,1496.968268339926,5485
2023-01-03,1501.1318359375,1524.9247069084822,1496.968131924298,1524.5282558724057,52224
2023-01-04,1493.200927734375,1525.6682839743305,1487.054484272769,1507.8732470525879,8845
2023-01-05,1490.722412109375,1524.7264376363316,1487.3022354121629,1500.6857249492828,16549
2023-01-06,1476.7442626953125,1511.789156954537,1462.9147039576771,1496.9186116380224,18192
2023-01-09,1492.556640625,1513.2266738410215,1487.3519499078893,1487.3519499078893,34369
2023-01-10,1485.02197265625,1502.569286344341,1478.7764170860137,1500.0412455789271,6387
2023-01-11,1491.2181396484375,1506.782715351501,1481.1062178928369,1487.3022780413175,18519
2023-01-12,1481.8497314453125,1501.5283940920544,1472.9274049137803,1494.6879195478532,7489
2023-01-13,1464.6990966796875,1487.0545315439547,1461.7249876165997,1482.295908636291,8897
2023-01-16,1483.5845947265625,1489.9293843199985,1464.6989555884434,1467.1773795689423,11995
2023-01-17,1466.8304443359375,1490.9702700304772,1464.2529075645725,1490.9702700304772,6182
2023-01-18,1461.27880859375,1485.5673640961563,1457.362947031714,1474.1666135542105,11686
2023-01-19,1449.2335205078125,1468.6148431896609,1447.3995110841115,1467.2269016469074,8108
2023-01-20,1433.61962890625,1458.007298131073,1422.6154499773813,1456.5202436537447,14370
2023-01-23,1442.1949462890625,1446.3586502620742,1430.4967364345266,1439.5182967373833,14326
2023-01-24,1430.0010986328125,1469.1107038095063,1426.7791472806834,1441.4514664601766,36395
2023-01-25,1435.503173828125,1443.3845137031285,1416.6671515196067,1423.7058514420623,9580
2023-01-27,1431.388916015625,1442.6409363262296,1420.5829636006195,1442.6409363262296,8433
2023-01-30,1414.188720703125,1448.490084327546,1398.9216048076325,1441.0053165301163,25848
2023-01-31,1386.4801025390625,1436.395541297743,1383.4563766341432,1436.395541297743,76856
2023-02-01,1412.4539794921875,1436.3955819406704,1390.7429588677842,1393.419729666765,103342
2023-02-02,1397.53369140625,1435.05712797419,1358.275479036868,1410.718955631592,64461
2023-02-03,1384.992919921875,1403.7297081674112,1378.9950855571267,1392.8742596748834,12188
2023-02-06,1452.505126953125,1469.160062858353,1379.2428926735236,1384.9928844962376,28786
2023-02-07,1432.9752197265625,1466.0869904141682,1427.572303512352,1456.3220235136423,12004
2023-02-08,1418.64990234375,1439.4686640133648,1403.3827862493397,1427.5722287735848,16647
2023-02-09,1398.723388671875,1425.7877060610815,1395.1048654393073,1425.7877060610815,11691
2023-02-10,1403.08544921875,1417.658533993644,1394.8570330972427,1397.8311419098168,10696
2023-02-13,1389.999267578125,1412.0077449222074,1387.2235053568859,1402.7879593971898,33757
2023-02-14,1412.7017822265625,1420.9301989087096,1382.0189392929956,1396.9885971328772,12919
2023-02-15,1460.7335205078125,1467.22703993587,1399.3678377455558,1415.6262027260002,20058
2023-02-16,1425.19287109375,1461.2787476822052,1417.8072161963748,1454.3391606850712,8726
2023-02-17,1438.82421875,1451.3154512808626,1423.854562263935,1432.3308205974458,7297
2023-02-20,1432.9752197265625,1447.151854202886,1428.5140562780864,1446.4083269614732,15578
2023-02-21,1449.6798095703125,1466.2356334274468,1428.7123183980618,1440.509640801412,16177
2023-02-22,1435.0570068359375,1449.6797073553194,1425.3911539502444,1449.6797073553194,34379
2023-02-23,1434.363037109375,1447.2508415100147,1425.639057509787,1442.2444977952266,16228
2023-02-24,1399.516357421875,1441.5504509084608,1392.92384667084,1441.5504509084608,12449
2023-02-27,1390.1976318359375,1406.3073877588674,1379.4907918004408,1402.7879772889858,10080
2023-02-28,1416.3697509765625,1425.9364921702277,1386.975738073678,1391.2385548996917,13911
2023-03-01,1438.2789306640625,1454.8347530415347,1417.360937231093,1417.360937231093,14916
2023-03-02,1441.8480224609375,1449.3824074893962,1428.4149154895924,1445.51604170655,5283
2023-03-03,1435.205810546875,1451.5634099616254,1432.0830929265933,1451.513914088633,7374
2023-03-06,1468.86279296875,1518.6791154001344,1437.2876953922168,1444.9211929103074,20919
2023-03-08,1475.5546875,1490.8713009771336,1459.9406147057766,1461.2789395990626,15168
2023-03-09,1467.0289306640625,1510.8474230032332,1460.9319828048806,1483.2872969328023,24176
2023-03-10,1501.726806640625,1552.3857719710327,1457.313397546764,1467.0288686037973,91391
2023-03-13,1488.888427734375,1514.6145417785415,1476.7937668734307,1513.7717807948147,30855
2023-03-14,1481.205322265625,1524.1811710088086,1480.213952647481,1498.9508626337629,23206
2023-03-15,1478.429443359375,1501.4787851636058,1476.2979746450883,1488.6404770109605,15562
2023-03-16,1458.0072021484375,1485.8151674505605,1457.164562203451,1485.8151674505605,25554
2023-03-17,1459.791748046875,1468.466232118461,1454.1904855572914,1468.466232118461,72172
2023-03-20,1462.91455078125,1509.3601915866493,1456.9663332774603,1482.0479111416969,19567
2023-03-21,1448.5892333984375,1467.1774136843987,1447.0526831048774,1463.2615521108758,116993
2023-03-22,1460.089111328125,1466.9790812452165,1447.4491496549529,1447.4491496549529,13064
2023-03-23,1458.3543701171875,1467.9706073027926,1449.0849670884616,1449.0849670884616,8362
2023-03-24,1511.392578125,1534.6401469311595,1453.694794564409,1462.2205489551116,581597
2023-03-27,1466.4835205078125,1509.7072120348164,1461.2788299668857,1509.7072120348164,46404
2023-03-28,1493.2506103515625,1495.9768770260632,1467.2767726230422,1476.149483029694,22507
2023-03-29,1522.1983642578125,1526.8578738665037,1493.1513083446084,1503.362342348518,19745
2023-03-31,1536.9202880859375,1565.3725462513635,1517.6380773982246,1523.735024438471,42490
2023-04-03,1541.083984375,1550.3037697097886,1521.3557058846923,1546.8834721102673,10331
2023-04-05,1527.3536376953125,1551.1960045779672,1518.8773789907598,1551.1960045779672,6530
2023-04-06,1530.5260009765625,1551.4438762655727,1516.7955556079166,1527.2049368718926,6175
2023-04-10,1496.32373046875,1534.3427316681627,1492.5069815873467,1522.743755375732,16035
2023-04-11,1501.181396484375,1515.8040978864847,1487.4509519135497,1495.530638247566,161806
2023-04-12,1494.2418212890625,1506.9314005052022,1485.716066979842,1488.0457613235249,12255
2023-04-13,1532.21142578125,1538.556094789163,1493.4487752779592,1502.0737639264476,12672
2023-04-17,1506.1383056640625,1541.579769825649,1502.0737143971428,1536.6229216911615,13079
2023-04-18,1503.70947265625,1521.355779101842,1492.0112628530749,1515.8041334899344,7448
2023-04-19,1516.00244140625,1535.9290684611537,1507.873258570187,1513.6232510266836,17238
2023-04-20,1495.034912109375,1525.7177515588946,1487.0543387513592,1525.7177515588946,13947
2023-04-21,1516.4486083984375,1534.5906003722605,1496.9681705844907,1497.0177874736814,14185
2023-04-24,1501.03271484375,1516.79551597786,1496.9681236121364,1516.4485608148198,6347
2023-04-25,1507.1297607421875,1517.2416831031478,1492.011373074818,1503.9574261629705,10866
2023-04-26,1525.02392578125,1539.9935827508446,1492.5069540319546,1497.9594869095206,17037
2023-04-27,1532.161865234375,1551.4935743072124,1517.7870046417522,1526.1640301665916,24704
2023-04-28,1539.3988037109375,1547.1810310719375,1521.752375960828,1534.5905642112368,9458
2023-05-02,1498.306396484375,1556.4502467858156,1481.1061584063748,1549.6097724532706,24345
2023-05-03,1520.9591064453125,1535.631424107543,1504.8493513505755,1504.8989682345061,56565
2023-05-04,1518.0347900390625,1541.5798194355868,1513.8214689891583,1520.959282125804,8777
2023-05-05,1518.4808349609375,1532.707086162527,1504.9982320089803,1517.7869246170171,8262
2023-05-08,1506.931396484375,1536.0775656710587,1503.0650308728366,1518.7782147001546,18975
2023-05-09,1498.9508056640625,1526.7091539171008,1496.9680665031312,1510.6985109892216,9933
2023-05-10,1504.6016845703125,1512.2353035623698,1496.9681865950595,1506.4853111276673,7143
2023-05-11,1517.9356689453125,1524.1812251513975,1504.8991338002695,1511.8387213737885,7667
2023-05-12,1499.3472900390625,1524.6767087289784,1496.9679789816944,1519.2737932380442,9968
2023-05-15,1511.343017578125,1544.553900548848,1504.601655613168,1536.6229434215113,32932
2023-05-16,1526.7589111328125,1555.4590147185063,1513.5240292036942,1518.7783368698226,55307
2023-05-17,1468.3671875,1551.4935088000814,1462.31985681283,1551.4935088000814,115582
2023-05-18,1462.31982421875,1487.0048312443112,1454.7358223299134,1487.0048312443112,20736
2023-05-19,1451.8111572265625,1471.6881660436381,1438.4772845599991,1469.6558099640401,16005
2023-05-22,1438.378173828125,1456.2723224605359,1432.529068997027,1449.382352161698,24450
2023-05-23,1470.3994140625,1485.9639901520632,1434.3136556751065,1438.3782470300819,23270
2023-05-24,1464.7486572265625,1470.3003030607442,1457.313384854854,1469.2098206495875,7063
2023-05-25,1442.9881591796875,1472.0352176510846,1437.5851219145172,1468.6150407256866,13800
2023-05-26,1444.87158203125,1455.5784221692325,1435.0571197576965,1450.571957258543,14367
2023-05-29,1451.0181884765625,1461.4770655013551,1446.9535971820098,1452.3565132786127,10393
2023-05-30,1445.3177490234375,1463.211897507401,1437.4859050614675,1457.313296855419,23547
2023-05-31,1444.227294921875,1476.0502351701468,1437.7337755756485,1462.2701734005045,39815
2023-06-01,1450.2249755859375,1462.270140266748,1441.451378947696,1454.2895666877266,28436
2023-06-02,1464.6495361328125,1484.9726138332007,1447.39968012522,1459.7421837853203,30101
2023-06-05,1454.0418701171875,1483.089050325063,1428.563717592524,1474.2658359158906,32832
2023-06-06,1497.612548828125,1501.924982495296,1457.3133493518715,1459.2464717146997,111096
2023-06-07,1476.793701171875,1505.1468466132649,1466.5330503464522,1505.1468466132649,43757
2023-06-08,1481.304443359375,1494.9853925734647,1476.1989866106442,1486.0630659599626,23579
2023-06-09,1491.2677001953125,1521.7523149741098,1472.1838356589924,1482.1471484080491,147914
2023-06-12,1486.459716796875,1517.7869743635251,1480.5114987392778,1501.6772171241996,46960
2023-06-13,1484.774169921875,1505.7416607191108,1482.0975204655444,1485.4682012371861,23919
2023-06-14,1493.300048828125,1509.062728358512,1485.1212497818017,1494.4400270332676,35128
2023-06-15,1493.399169921875,1511.293318355491,1485.2698666991505,1504.0067760950747,42312
2023-06-16,1487.4510498046875,1502.4703242332282,1477.1407812223254,1500.8840359768624,51055
2023-06-19,1484.1298828125,1496.9680705071514,1480.0156748392042,1487.450946712584,22222
2023-06-20,1490.425048828125,1496.9680638442178,1483.0888897423508,1484.0802593210556,13616
2023-06-21,1495.827880859375,1511.8385228622244,1475.1578505042555,1498.9507190607758,46601
2023-06-22,1480.065185546875,1504.8494253732856,1475.2570672239106,1494.4400446461932,50143
2023-06-23,1465.2442626953125,1500.8344553903914,1459.2960451200947,1485.071654612705,23934
2023-06-26,1477.1903076171875,1485.468219499468,1463.7572012511378,1472.5804148152386,299865
2023-06-27,1474.116943359375,1487.5500495275712,1465.6408060904373,1482.0975168568602,26830
2023-06-28,1466.6322021484375,1492.2590819601387,1462.468377241909,1492.0112395615404,569022
2023-06-30,1471.2420654296875,1483.0392665526922,1465.2938479827433,1476.9424404830092,43442
2023-07-03,1467.573974609375,1478.9747250983448,1464.3520233842314,1478.9747250983448,37276
2023-07-04,1468.119384765625,1477.0912077684036,1457.3134310395892,1475.2571980619534,26100
2023-07-05,1466.681640625,1475.207515616589,1459.3950985947017,1468.367041479594,21358
2023-07-06,1470.994140625,1487.0046615426158,1464.4510049864991,1465.2937658910364,50999
2023-07-07,1468.763671875,1477.0910796595404,1464.5007342097929,1470.300222137168,13406
2023-07-10,1454.3392333984375,1476.942509154499,1437.4859498484898,1476.1493650513112,28858
2023-07-11,1460.9813232421875,1464.352004067387,1449.3327305049447,1463.8563192700576,15280
2023-07-12,1458.4039306640625,1467.921055510206,1454.3889560188875,1459.9406020944039,21624
2023-07-13,1447.845703125,1465.739973049161,1442.4427871400267,1465.739973049161,26307
2023-07-14,1437.238037109375,1454.339162227593,1434.5117707861807,1449.38231436724,25245
2023-07-17,1456.8671875,1476.1492770643383,1437.4858641660783,1437.4858641660783,201285
2023-07-18,1467.0782470703125,1472.1838246047923,1455.4792714043863,1472.1838246047923,19958
2023-07-19,1462.91455078125,1473.670886563911,1457.3629053144052,1473.670886563911,13922
2023-07-20,1485.319580078125,1508.8646092967838,1461.0310236209823,1462.9146501618357,65376
2023-07-21,1469.1060791015625,1501.9806037998958,1464.1824164195011,1488.9004173035933,30377
2023-07-24,1466.5697021484375,1483.4296346158465,1451.5001372918423,1469.1060866192609,21597
2023-07-25,1462.441650390625,1480.4454988299574,1449.1127921560553,1471.1451800222646,44858
2023-07-26,1466.4202880859375,1477.0137504358725,1461.496626004559,1462.1928597499257,20910
2023-07-27,1481.9376220703125,1503.9700112684702,1457.3190653382392,1462.2925111426985,88454
2023-07-28,1462.1431884765625,1493.5256780323257,1460.0047040572135,1488.5522325510324,33931
2023-07-31,1461.4468994140625,1491.0388989087492,1453.2407146802418,1469.7525287693468,43668
2023-08-01,1471.8912353515625,1478.0582593687886,1467.2162450245053,1469.1558402529197,27812
2023-08-02,1467.8626708984375,1479.6000509639641,1462.2427745651576,1477.0635451649362,57918
2023-08-03,1425.3895263671875,1479.5503010438067,1419.1727192912665,1462.1930242566405,117185
2023-08-04,1423.1514892578125,1434.2919590742506,1417.4818097198424,1432.352363817054,55465
2023-08-07,1456.67236328125,1476.1185832124536,1423.151390115376,1423.2011731377906,396627
2023-08-08,1507.7000732421875,1521.8246105483868,1474.129314560397,1474.1790975865094,363660
2023-08-09,1550.9688720703125,1580.461426133058,1506.605765558281,1523.8635959671117,349883
2023-08-10,1524.8583984375,1569.61940817637,1514.1654905554367,1551.7150042808219,87253
2023-08-11,1528.9864501953125,1539.778803181269,1521.8743984931148,1531.7715069602607,90882
2023-08-14,1513.7178955078125,1529.3344655465417,1496.211270504438,1528.8371210049006,42267
2023-08-16,1525.3060302734375,1534.7059156050836,1498.2505339307636,1499.991239945289,23346
2023-08-17,1521.227783203125,1550.3722230227124,1514.9115315679892,1534.8053139917315,48980
2023-08-18,1541.7681884765625,1555.2462750801155,1508.0979849029452,1535.7502705269283,264676
2023-08-21,1554.8482666015625,1566.6353079675837,1543.757459025835,1549.92448278046,214632
2023-08-22,1540.37548828125,1565.5908322285024,1534.8052537057988,1565.5908322285024,38474
2023-08-23,1582.102783203125,1596.3765473830927,1542.7129980384088,1542.7129980384088,143451
2023-08-24,1637.6063232421875,1646.3098525894452,1597.769098911657,1611.296845955565,191752
2023-08-25,1606.4229736328125,1647.1554456647889,1602.4940000679655,1631.2902023268189,51953
2023-08-28,1653.1234130859375,1684.4064564671583,1611.595145373861,1617.0659351323382,144354
2023-08-29,1633.77685546875,1671.027913893739,1621.7411415789225,1654.4166544038956,38156
2023-08-30,1614.579345703125,1644.7682579073648,1611.3963890589741,1644.7184748821073,26515
2023-08-31,1633.6773681640625,1653.6705943740483,1599.8579394670896,1616.4691985229765,39167
2023-09-01,1624.7747802734375,1663.1200917225647,1616.3697063691193,1642.2316216710253,31477
2023-09-04,1611.197509765625,1635.5176105524574,1606.42295334786,1633.2795599982576,26395
2023-09-05,1611.147705078125,1638.949217464365,1602.4441752621449,1617.3147290646432,25174
2023-09-06,1636.412841796875,1640.1925876267949,1602.5436284489922,1613.8333257576155,35030
2023-09-07,1618.5084228515625,1642.2815170593,1614.6788940311596,1636.2635993258018,18205
2023-09-08,1593.7904052734375,1622.139044832872,1583.5948419231145,1621.1443557255234,46091
2023-09-11,1579.9642333984375,1617.0164033741978,1572.6532926003745,1601.7976111643422,39134
2023-09-12,1555.793212890625,1596.625249430809,1547.736255382867,1579.9642068359096,54537
2023-09-13,1605.0302734375,1608.9095851296327,1555.2958194922253,1561.661853881622,48474
2023-09-14,1606.5223388671875,1623.929398092717,1592.4972468613055,1611.3963397347375,29862
2023-09-15,1607.119140625,1623.2828386038323,1591.602014849723,1606.4229068193313,28808
2023-09-18,1601.5986328125,1619.8511529907207,1598.8632378657855,1607.069422705929,19652
2023-09-20,1601.1510009765625,1612.2418087625056,1591.6517928934707,1601.598683926243,14719
2023-09-21,1591.8507080078125,1608.6111953859365,1591.602035727953,1606.422927891978,21728
2023-09-22,1591.9500732421875,1602.5933191425822,1580.362042716261,1591.6517393744416,25049
2023-09-25,1562.358154296875,1599.9574516517769,1558.677853116776,1591.9501556563032,36124
2023-09-26,1555.2462158203125,1569.3707526980697,1547.3881475198655,1566.6353576291933,21991
2023-09-27,1564.248046875,1574.2943824524257,1548.7309212738066,1548.7309212738066,15491
2023-09-28,1556.6883544921875,1581.5555806022862,1552.0630261513086,1581.4561359822465,18558
2023-09-29,1559.1253662109375,1567.3315512069073,1549.725602875266,1560.6173998465683,14751
2023-10-03,1565.98876953125,1585.5344347458629,1541.1215418846714,1557.6831397816948,28055
2023-10-04,1552.9085693359375,1570.8627561017565,1541.8178830443633,1567.630016537197,45347
2023-10-05,1559.02587890625,1577.5768542191422,1556.688383892155,1563.253307424807,12494
2023-10-06,1551.41650390625,1571.509296102915,1538.7840012046588,1565.6406062677008,22061
2023-10-09,1540.3258056640625,1552.6598529764153,1513.07130090153,1543.3098728696973,29457
2023-10-10,1540.7236328125,1545.7468613360961,1527.9419021624303,1540.0273990113326,19549
