Date,Close,High,Low,Open,Volume
2022-08-26,603.5659790039062,616.513625593464,598.6921470890317,610.4582495634941,346423
2022-08-29,593.52294921875,602.5813740504391,582.1507147178465,590.7660529906266,193181
2022-08-30,595.1968383789062,603.467587714813,593.1291810928469,601.9906724831036,200752
2022-09-01,592.3414306640625,600.316808781219,585.8430278389719,595.196824081779,211272
2022-09-02,582.5938110351562,599.0860302907213,577.129236972628,598.6429437243905,380102
2022-09-05,587.6152954101562,594.7045001462983,575.012298154699,575.012298154699,234389
2022-09-06,590.8645629882812,600.6122281057092,587.1722747007461,592.3414783032953,246647
2022-09-07,602.7783203125,607.5044368131115,586.8276245390833,590.8645019447275,228573
2022-09-08,597.8552856445312,610.4582833460574,594.6060842200818,608.4890630771991,214984
2022-09-09,592.5875244140625,604.5505603551874,590.7660198910626,603.5659503220356,144516
2022-09-12,588.1076049804688,598.0522031201649,585.8430137531942,598.0522031201649,197157
2022-09-13,596.0336303710938,604.5505307795258,587.8121610348159,590.2736859972732,283081
2022-09-14,592.2921752929688,598.6429222604569,586.8276014263689,588.7968215653837,144992
2022-09-15,581.5107421875,597.4614389558349,578.9507797846097,590.7661018210304,337526
2022-09-16,565.85546875,584.4645646434523,562.7047042312008,582.88921243197,263872
2022-09-19,556.6492919921875,570.8769198540016,551.5293675856848,566.1508034271671,270572
2022-09-20,557.830810546875,568.2677131107703,555.3200669442184,561.0800116853618,381061
2022-09-21,549.8555908203125,572.8954339712375,541.6833379920463,560.2432166493891,373368
2022-09-22,557.6339111328125,559.6524099327071,541.9786464589242,551.3816609796792,182209
2022-09-23,553.0554809570312,562.1631239829798,546.409363073231,562.1631239829798,121281
2022-09-26,538.0401611328125,562.9015643080702,514.9510439865265,549.3139579581839,576959
2022-09-27,534.3971557617188,544.1940387156237,527.4556662643123,541.535579307131,129361
2022-09-28,525.6832885742188,534.0031947686374,502.15108618337433,531.6893853706316,114108
2022-09-29,533.1663818359375,536.6125172679334,522.6310414960977,528.4402652626525,393643
2022-09-30,527.7509765625,532.3786557268963,522.335621392549,530.3602171827164,195760
2022-10-03,523.3203125,533.4617853702965,519.5788058220835,527.7510583254939,165587
2022-10-04,529.9663696289062,533.9540283891125,524.7971667667572,527.8494339422658,292892
2022-10-06,535.0371704101562,546.4586239167496,530.7048617858162,532.6248635646904,1317220
2022-10-07,541.53564453125,547.4433061079545,534.2495045483113,535.0372408352115,1273578
2022-10-10,543.898681640625,546.4094255535466,534.2987324885208,538.5817626872793,172340
2022-10-11,544.0462646484375,553.1539075027952,540.5016925488563,546.7047237710372,852743
2022-10-12,549.06787109375,552.3170725512853,542.5201895947896,547.3940218290095,158804
2022-10-13,560.1446533203125,564.7722722459819,546.1139608132493,552.3169917972069,289455
2022-10-14,557.1416625976562,567.1354802550694,553.2032217625516,567.1354802550694,219512
2022-10-17,546.5078125,559.4062405964154,544.4893738565873,559.4062405964154,158267
2022-10-18,555.5169677734375,556.3046437454166,544.4401053979757,552.1692697727459,131271
2022-10-19,559.6524047851562,562.7538905421411,552.3662660080367,556.3047064073811,163834
2022-10-20,561.769287109375,564.1323754153592,555.3201028980761,558.3231517190501,94802
2022-10-21,547.787841796875,564.6247116923955,546.3602051328925,564.6247116923955,88239
2022-10-24,541.043212890625,556.3046683952741,537.203209725318,550.6923791905281,64709
2022-10-25,528.1448364257812,544.4893386470177,524.6002043119939,543.8985966759662,187892
2022-10-27,529.7694702148438,535.7263495022763,525.4864401732254,528.1448995523621,120731
2022-10-28,524.1571044921875,532.0339844175076,517.4125500944621,528.2432599917771,1118924
2022-10-31,543.4063720703125,550.2001461259129,521.4002989073309,526.8156547945856,520879
2022-11-01,537.6463012695312,549.9539267912027,535.1355576822758,548.3785747627599,219739
2022-11-02,539.51708984375,549.3631903606691,537.3509357108621,538.089393249631,143804
2022-11-03,546.4094848632812,547.6894662033296,535.8249243928349,537.1541242275308,531810
2022-11-04,558.963134765625,561.2277258507695,543.5047450344294,546.4585751704861,402444
2022-11-07,540.6001586914062,564.4769534090665,535.6278897487504,562.2123622178979,418870
2022-11-09,532.7725219726562,543.3570809628949,527.8002527917574,540.649403081671,355740
2022-11-10,536.317138671875,538.0894248498353,527.7510186999299,527.7510186999299,191025
2022-11-11,533.65869140625,540.5509623284709,529.7202508792666,539.0248286434315,208116
2022-11-14,532.5756225585938,539.3693961328013,516.9695165500024,516.9695165500024,128645
2022-11-15,533.0186157226562,536.0217243909333,531.689416220436,533.6094177981752,73201
2022-11-16,539.2217407226562,548.230887003625,532.2309730145439,532.9694305832708,212418
2022-11-17,532.8710327148438,544.0955525256551,531.7879254770669,539.8125223510805,266017
2022-11-18,557.9293823242188,571.0739041839105,532.6741071784406,535.1356326275093,453249
2022-11-21,543.8001098632812,563.6400260905154,539.5662987354351,560.2431094533988,208978
2022-11-22,534.347900390625,543.5047620804227,527.9479348951128,542.52015200419,1300725
2022-11-23,545.3756103515625,559.2585900449781,529.7202842327433,535.3325743562353,360346
2022-11-24,559.7015991210938,562.9508002911907,534.6432611423114,542.2247706030901,342925
2022-11-25,553.350830078125,562.507691225733,544.2924058939798,562.2123202395185,122778
2022-11-28,559.9969482421875,562.6554073123486,545.473950463599,553.3508306146978,198619
2022-11-29,564.9200439453125,570.9754200886797,553.3508752893518,562.2123661747685,267090
2022-11-30,548.5262451171875,568.0215725499437,546.4585880116912,564.1815692445028,227837
2022-12-01,542.0278930664062,553.3509099061223,538.089452426505,551.4309080750035,242116
2022-12-02,536.2186279296875,544.8832447491328,532.7724926342632,542.0278514660206,770418
2022-12-05,534.7417602539062,543.9479014175251,528.7356622443991,540.5017658163047,621509
2022-12-06,534.2986450195312,540.4524575711437,530.8032314135548,536.1201494964782,342899
2022-12-07,531.0986938476562,535.3325051139559,529.4248447156319,533.6586559819316,557241
2022-12-08,520.6126098632812,533.9048467108544,518.889542123781,533.9048467108544,457595
2022-12-09,505.89263916015625,524.4525749349177,504.16957154714765,522.581791773891,338612
2022-12-12,506.9757385253906,519.6771721064314,501.95419121544853,505.59726041776065,245111
2022-12-13,509.4865417480469,516.6741839312584,504.36655687239096,507.86191093794224,178301
2022-12-14,509.1911315917969,517.0187337230992,505.7942147653999,511.8003122702874,560362
2022-12-15,518.2987670898438,522.7295124236807,507.8618642459743,509.19112390362324,184012
2022-12-16,504.1695861816406,519.0372346458029,503.18497608848406,517.9049090003405,226903
2022-12-19,494.1265869140625,506.58189872542516,490.3358320024524,505.44957306700655,862874
2022-12-20,495.3081359863281,499.8865973335295,491.7143148609946,494.76661240982287,465865
2022-12-21,507.32037353515625,511.0126615521516,497.2281196220357,499.19733989776654,289394
2022-12-22,507.2711486816406,509.97882652679164,499.7388571831601,508.0588247628816,228512
2022-12-23,482.16357421875,504.51423533313886,476.05897962732035,502.1019285878363,276913
2022-12-26,487.5296936035156,490.8281435062704,472.07133278964056,478.52051703921245,141753
2022-12-27,484.1820068359375,502.1511407957867,483.04971125353,488.36659967590236,180428
2022-12-28,496.0957946777344,501.60961713376304,483.34508212616277,485.2158352680524,231584
2022-12-29,515.197265625,523.8126045150502,488.4651058214564,495.2589099080268,308998
2022-12-30,508.79730224609375,521.7449499410048,507.07423445909683,521.7449499410048,103128
2023-01-02,512.1941528320312,516.9202689864562,500.23111685429944,508.79723618809766,214153
2023-01-03,509.1418762207031,518.8895405850168,506.0896088438305,515.8372732081442,171410
2023-01-04,505.7450256347656,511.7511234882615,503.3819372455482,510.9142289023238,118861
2023-01-05,521.3018798828125,525.73262576134,505.35118270094597,508.0588607378239,279411
2023-01-06,510.5695495605469,518.8895168306021,506.3849566828807,518.8895168306021,118264
2023-01-09,517.6094970703125,519.2833461155134,510.5695114224791,511.4064659929926,138344
2023-01-10,518.5941772460938,528.7356497567112,513.3757554780901,519.8249399317472,180273
2023-01-11,512.7356567382812,520.8586892262136,510.22491326117625,520.8586892262136,134872
2023-01-12,506.4342041015625,516.8218892091929,505.1050044439909,511.0126653146809,84182
2023-01-13,515.9849243164062,519.2341257118135,502.49578362404674,506.0896045730072,283945
2023-01-16,511.9479675292969,514.4587109415214,507.5172226503747,513.9664059549746,132049
2023-01-17,514.0648803710938,515.3449215060443,505.74497356888304,510.7664607592208,518847
2023-01-18,508.9942626953125,528.7356854881319,508.35424201718706,514.0649692453773,274368
2023-01-19,513.4741821289062,516.3295755405354,508.45269451075353,509.04343654965396,79407
2023-01-20,510.8649597167969,515.8372891232586,509.04345495114717,510.81574122774816,60249
2023-01-23,508.1572570800781,513.4741757474353,506.18803684710616,510.86493490041454,79932
2023-01-24,508.6003723144531,512.489594512921,505.20345520197264,507.1234570564908,79336
2023-01-25,504.5634460449219,509.7818674345499,500.2311376672137,507.3695607264131,76474
2023-01-27,508.45269775390625,510.71728904524656,498.1635098239577,505.1049992565625,154253
2023-01-30,505.646484375,513.0310598261854,501.16652062044665,505.154179344921,99831
2023-01-31,520.6617431640625,523.8125071056674,503.1356976146542,503.1356976146542,138095
2023-02-01,515.295654296875,530.114083875296,509.33877541334095,521.1540962120846,177689
2023-02-02,517.0680541992188,528.2925740663753,510.3234384852344,513.3757660661075,93837
2023-02-03,522.6802978515625,525.7326255128298,517.0680678180835,519.7757458536815,93799
2023-02-06,525.7326049804688,531.2463978174665,510.02806096816994,522.6802774384093,432804
2023-02-07,527.8002319335938,535.3817417205731,517.4126074007562,521.4002662854398,340557
2023-02-08,550.7909545898438,552.3663068276668,519.4310845350852,526.7664423401101,360063
2023-02-09,572.4030151367188,586.7783575878774,541.5355148297535,551.3816150993854,915842
2023-02-10,571.8123168945312,584.661466710016,562.2123683973781,572.0584694200993,422452
2023-02-13,575.3076782226562,586.433760503905,569.1538650034,572.0584768620554,333501
2023-02-14,561.8710327148438,580.889877707981,555.7454705786835,578.9632813495263,139640
2023-02-15,576.1475219726562,577.9752829345439,544.3835570887754,561.8710264277563,325280
2023-02-16,585.13818359375,594.7711043029759,568.5399322783006,576.1474817193676,351784
2023-02-17,592.8939819335938,600.6991429447282,579.9513107048609,584.8912707619722,456095
2023-02-20,604.2064208984375,607.6150049378045,588.892546790249,592.8939018354891,384749
2023-02-21,598.47607421875,611.5669664736381,594.5241067455762,607.4667760993251,221136
2023-02-22,583.2116088867188,606.775251979108,578.4692598078369,595.7591181283103,205377
2023-02-23,591.2144165039062,599.7111232895826,572.9859526729585,585.7804606915624,184401
2023-02-24,600.4521484375,606.0837149958412,592.7952103044015,596.0555719006262,239298
2023-02-27,586.422607421875,600.8967135500436,580.9392641826405,600.6991031004173,159809
2023-02-28,568.638671875,591.2637083529812,565.2795359159869,585.4839201066205,127785
2023-03-01,579.06201171875,584.989962947274,568.9350950366884,568.9350950366884,107413
2023-03-02,580.0006713867188,587.1636131378335,578.963291883213,582.124878233809,55041
2023-03-03,572.6400756835938,585.2864201253464,570.0713208888724,579.9512397950921,62647
2023-03-06,596.895263671875,598.4266388849597,572.9858503085503,572.9858503085503,237322
2023-03-08,588.5467529296875,600.649653006317,583.4091832856914,596.8952960634017,133804
2023-03-09,574.8630981445312,594.7711602711835,573.0353371383495,591.5107988617071,118906
2023-03-10,568.737548828125,580.0006200586856,565.0819668181997,575.0112731340356,81101
2023-03-13,569.8242797851562,578.6668185973624,565.2300937206109,573.6774719878224,144441
2023-03-14,574.0726928710938,579.7536464092684,558.7588181160144,572.7883154359547,132804
2023-03-15,589.5347900390625,597.5375004608622,575.2582947512119,577.9752725280532,322224
2023-03-16,593.091552734375,607.6150463914984,577.9752880309375,590.0288018246808,420983
2023-03-17,577.8270874023438,603.070330821397,574.4679508399462,594.3265655864794,202983
2023-03-20,576.6415405273438,579.9512895238306,569.4291508655754,579.9512895238306,142379
2023-03-21,583.0139770507812,587.8551613237545,574.6654940099066,579.6548408817026,208055
2023-03-22,593.091552734375,595.413369987298,584.2490127630258,586.0768340432727,153234
2023-03-23,583.6068725585938,600.6991216909972,580.9392821616881,595.2157782820628,122651
2023-03-24,567.6507568359375,586.6202141366795,563.1554055712122,581.927252423586,82010
2023-03-27,548.730712890625,570.2195362264939,545.9642873918027,567.6507211636216,93550
2023-03-28,542.9015502929688,551.5958669724263,529.4154367061964,545.3715300486238,168178
2023-03-29,557.1287231445312,566.1194263886174,538.7520354259608,543.2473870480038,142304
2023-03-31,571.1581420898438,575.0113349500981,544.4823585096846,559.1540756601192,171218
2023-04-03,570.5653076171875,574.1220542450745,566.5145650519695,573.6775061432675,93670
2023-04-05,567.4037475585938,575.9992893224821,558.8576536324952,571.997934107191,89900
2023-04-06,567.7990112304688,573.4799651981521,564.5880372487346,568.0953967683334,64872
2023-04-10,572.5906982421875,576.9872742933986,561.1794037648124,565.1313713969589,102064
2023-04-11,609.4921875,614.4321466779794,573.0352646456172,574.023256481213,554792
2023-04-12,600.1557006835938,619.9649265141556,594.8699077582639,617.4949467272467,454103
2023-04-13,600.0074462890625,607.960768725097,597.191693600644,600.6990526535519,123861
2023-04-17,603.4653930664062,607.4667478867119,589.1395116414892,600.6990280241107,130796
2023-04-18,604.7498168945312,618.2853179631663,600.6990742319551,604.6016542911141,245461
2023-04-19,611.46826171875,614.7286231985707,602.6751089589428,605.6390849046426,111165
2023-04-20,608.9982299804688,625.6458693390241,606.6270253046362,611.4682097251945,326049
2023-04-21,604.7498168945312,608.9982302994769,603.6630499271786,608.9982302994769,57314
2023-04-24,577.8765258789062,609.5910439129617,575.6535439521572,604.7498591515885,299757
2023-04-25,572.0966796875,580.7416085413029,569.5279249489796,577.9752433685336,158801
2023-04-26,582.668212890625,584.8911946269606,570.0713163847233,572.096687684048,134009
2023-04-27,600.3038330078125,601.6870457396033,582.9152003060196,584.6441860696392,232000
2023-04-28,593.7337646484375,605.6390553896952,588.9419675883973,605.6390553896952,174866
2023-05-02,592.1528930664062,605.6390059828407,589.8311363323913,594.7710955981568,177255
2023-05-03,583.1128540039062,602.6750823204155,576.4439084208525,592.7951629381137,267273
2023-05-04,575.5053100585938,585.829837981896,567.107378495507,583.1128601232504,395431
2023-05-05,569.033935546875,581.2356111482771,566.7615662825224,579.3090149211508,121017
2023-05-08,570.9111328125,579.9512834124848,563.7481910667751,563.7481910667751,151668
2023-05-09,562.6614379882812,576.9873218352172,560.1914580146716,576.9873218352172,162289
2023-05-10,556.1900634765625,566.0205951419318,544.8775439310543,562.6613984927207,375430
2023-05-11,561.3275756835938,567.7989100329605,549.4222260313851,561.7227362295697,316033
2023-05-12,550.2620849609375,562.1673749535483,547.5944948471075,562.1673749535483,123520
2023-05-15,569.18212890625,571.8497191877942,547.9403023308574,556.1900711589249,265094
2023-05-16,572.4425659179688,575.9993128541466,563.4024153603381,572.7883389831758,392570
2023-05-17,570.1701049804688,576.1475042551206,564.736149496051,572.4919221415188,95277
2023-05-18,566.4651489257812,574.7149177223522,565.1313839412223,570.8123375385336,61462
2023-05-19,566.5145874023438,572.5413139546544,559.2528106557418,565.1313746023508,73166
2023-05-22,569.18212890625,570.861727254055,559.4504324798158,562.1674102975985,88671
2023-05-23,572.3436279296875,576.7895909539506,565.2300750304199,569.1820421630982,139022
2023-05-24,560.6854248046875,589.5348014542053,556.7828445892108,572.3437176124246,446402
2023-05-25,566.168701171875,571.0098852174499,561.7721255063606,561.7721255063606,124261
2023-05-26,568.1941528320312,571.0099661031286,562.118038451283,566.9591628803861,83682
2023-05-29,570.2195434570312,574.0232881127864,567.1073448825119,573.0352962227472,101254
2023-05-30,576.740234375,579.9512078426123,570.0712894807281,570.5652853988222,115062
2023-05-31,566.9591064453125,582.9151991531976,563.1553618937672,578.4692357698258,155722
2023-06-01,568.0952758789062,574.6159975333187,565.6252964185632,567.0578965660087,64464
2023-06-02,573.134033203125,576.888450377565,569.4785116946998,571.0592744928169,103984
2023-06-05,603.9100341796875,607.5162286478318,575.3076573102386,576.9872555598159,841864
2023-06-06,600.5508422851562,609.8873776449989,596.9447080916011,606.627016489785,283429
2023-06-07,604.5523071289062,607.5162830220653,594.7217750228133,604.1076986844836,148235
2023-06-08,617.0997314453125,627.2760965015981,600.2544812060428,604.5522822556442,994665
2023-06-09,618.3841552734375,631.3268250622688,613.5923583697898,617.79132395119,986882
2023-06-12,629.6965942382812,641.1573361118913,619.6191254058368,622.4348781145072,1145063
2023-06-13,630.5364379882812,639.1319795153104,625.4482556199264,636.2667789055541,405613
2023-06-14,625.74462890625,635.7233830090806,622.4348802512064,633.3027908587671,165962
2023-06-15,622.4843139648438,635.2294341983134,620.6565529843255,630.3388620016451,192774
2023-06-16,626.9796752929688,632.2160809361087,619.964956479989,623.3735408111246,200783
2023-06-19,629.894287109375,641.7008035617612,622.9783431140982,632.0184940288227,346561
2023-06-20,661.11474609375,663.7328882180627,627.3748015433963,631.9195397643916,1161172
2023-06-21,660.670166015625,673.5140601406696,657.0145840888187,666.1041212223746,522946
2023-06-22,667.9813232421875,671.8345159102165,657.0146368827852,661.7569861111148,422198
2023-06-23,650.2962646484375,677.6636516658699,645.5044678699328,674.6996760387595,465488
2023-06-26,653.3096923828125,661.9546221496928,643.7755457190124,647.7275136124434,248414
2023-06-27,657.6073608398438,666.8945084863262,650.7408656238858,658.0025817065085,249349
2023-06-28,647.6780395507812,666.1534990448796,644.6646764950448,658.002566353563,165534
2023-06-30,656.6194458007812,661.1148575516709,650.0987228535433,651.4324879056733,175751
2023-07-03,649.1600341796875,661.9545407212395,645.5539001018767,659.435173559539,202266
2023-07-04,632.41357421875,655.3843852817039,628.4616067240482,652.5686325626242,233627
2023-07-05,644.5659790039062,648.1227259399965,634.1920634210252,634.2414509585901,201193
2023-07-06,637.8970336914062,647.233509480342,631.8702465484243,646.1467424442233,193935
2023-07-07,627.2266235351562,641.3055078843706,624.410870786209,641.3055078843706,182671
2023-07-10,623.1759033203125,637.2054006398149,617.7913352977624,637.2054006398149,160193
2023-07-11,615.0743408203125,631.2774319836057,609.6403854097524,623.175886401959,317233
2023-07-12,644.1707153320312,648.616678858096,615.7165608256655,618.2853156309403,459056
2023-07-13,636.316162109375,650.4444340185389,631.9690339923765,648.5672856165074,157509
2023-07-14,638.6380004882812,648.0733112531866,632.5618260662409,636.3161832975563,122253
2023-07-17,652.568603515625,655.0385830898704,638.6379428377754,640.0704827490492,217676
2023-07-18,642.639404296875,656.5700672857217,638.2428278649106,656.0266837496914,110139
2023-07-19,646.739501953125,649.8023131586525,640.3670021607343,647.6781063596939,139283
2023-07-20,639.9224243164062,652.0747137392801,638.2428258720832,652.0747137392801,132464
2023-07-21,638.0888671875,646.1659659575774,636.3545260212028,637.2960376092823,106956
2023-07-24,619.7545166015625,643.7875342945848,618.813065330586,638.0889837075795,217047
2023-07-25,632.8363647460938,637.246559095806,619.8536052338421,619.8536052338421,151334
2023-07-26,624.1151123046875,642.6478002263872,622.3807709842696,635.2644493645172,178282
2023-07-27,619.5066528320312,630.3091450801131,616.6326379922167,625.3043439976428,207015
2023-07-28,635.0166625976562,638.2375820724005,619.9526578795093,629.2685722482248,161532
2023-07-31,634.4220581054688,642.9946229107355,618.069697628217,638.2871251975872,334443
2023-08-01,624.6106567382812,640.2197290804121,614.5019120760484,636.255520231617,395621
2023-08-02,615.54248046875,627.2369445016366,614.4523472740349,619.407608139148,180244
2023-08-03,620.5968627929688,624.3628488309702,609.4970667159471,615.4433795619562,153948
2023-08-04,635.7599487304688,642.2017876497954,621.6869962242891,623.8673230332503,316873
2023-08-07,633.0841064453125,641.161205728784,627.6828600862993,639.7241680018506,169904
2023-08-08,620.0518188476562,636.6023418153261,617.4255063825221,636.2554977489233,215744
2023-08-09,627.5342407226562,632.2912789997715,619.40760090103,623.2727285262619,203040
2023-08-10,655.5314331054688,658.7028119690518,622.6284908127074,632.3903299430126,2462328
2023-08-11,661.5768432617188,666.2843409217559,650.130203154591,659.0496724051875,583382
2023-08-14,658.6532592773438,668.8611451945516,643.7379359609629,664.0049652826949,335739
2023-08-16,648.0986328125,660.4867859724261,644.1839643161575,656.0270508348527,164602
2023-08-17,651.2203979492188,656.4234221711946,643.2919800871603,647.8013161374283,120672
2023-08-18,678.8212280273438,693.7365517930898,651.5177515510069,651.5177515510069,1709146
2023-08-21,696.9078369140625,715.5396039780131,683.8259373197078,686.4026485400876,2091927
2023-08-22,722.3779907226562,731.2974607442551,690.9616231043303,701.6649750324435,934704
2023-08-23,711.9223022460938,738.5320893085758,710.1384204375923,730.8514349897574,782199
2023-08-24,702.9532470703125,719.355147335729,699.8314692281267,715.490080413639,316461
2023-08-25,693.5382690429688,707.3634583655713,685.4116294725233,704.638065005844,270759
2023-08-28,717.1253051757812,728.4233237810555,694.7770914895547,700.6738638274915,776090
2023-08-29,743.0908813476562,758.1548859506233,706.1246486795022,718.5128004107215,1224757
2023-08-30,753.4970092773438,758.1054264091572,730.4055040819218,744.2802355027453,606620
2023-08-31,750.7716064453125,766.083375531424,738.3834535421523,753.1996965121375,362786
2023-09-01,754.7853393554688,760.632571593295,743.2891579087573,753.1996800142074,274984
2023-09-04,758.699951171875,762.416396684593,738.8789084373788,762.416396684593,671607
2023-09-05,743.2891235351562,764.1012189941406,741.4557012260457,764.1012189941406,234058
2023-09-06,747.5506591796875,754.2898020131921,731.693824047194,743.289146835635,296119
2023-09-07,753.4970092773438,755.5782552838843,739.4736563132857,747.501155296865,184987
2023-09-08,753.0014038085938,766.0833041532585,747.3028540040902,756.172782754122,255319
2023-09-11,776.8858032226562,783.6744862426809,750.6724618031711,756.1232486186435,470474
2023-09-12,760.6820678710938,789.670343343819,709.1473559195821,778.8679111704736,647208
2023-09-13,744.5279541015625,756.9656469275174,723.1212510977132,754.2402534183269,471035
2023-09-14,737.8878784179688,756.321485006989,733.3786031585151,741.1087979588676,399655
2023-09-15,718.5623168945312,744.7756571791463,715.8369236047872,737.88783294908,203384
2023-09-18,728.572021484375,730.5045248101025,710.6339410490488,723.0716335910781,176677
2023-09-20,722.7743530273438,733.3290830896519,718.5128406907074,727.4323104372128,145101
2023-09-21,725.3511352539062,729.4144251112251,718.5128508228779,723.3194298362205,119198
2023-09-22,722.8734741210938,727.7791339518807,710.8817066183316,725.3511045362483,162276
2023-09-25,722.08056640625,730.0089835415984,715.5396464651965,728.4233243101377,138420
2023-09-26,738.2843017578125,743.2891029532265,715.5891836186985,718.0172734528168,219328
2023-09-27,746.410888671875,753.1004901260538,739.7708277232568,742.1989173859106,226733
2023-09-28,742.198974609375,758.1548899272681,738.8293731252004,749.235420634006,144762
2023-09-29,746.361328125,751.1184266969882,733.428110043832,743.2890907455269,95487
2023-10-03,770.8899536132812,783.9223146452836,743.0909506342218,746.3614108984003,572551
2023-10-04,740.2664184570312,774.4081772568579,733.0317498313304,770.939494718191,229722
2023-10-05,741.4061279296875,756.0737489067317,736.2031038705272,742.8431657200227,133472
2023-10-06,731.0000610351562,747.0551183888429,727.6305199291883,743.0909096836868,97679
2023-10-09,716.2333984375,731.2974031634536,711.5754412507283,723.4680670097933,101811
2023-10-10,719.9003295898438,727.3827614701864,717.4226991335034,722.1797375118718,61262
2023-10-11,716.1342163085938,727.2835523253004,714.5485571596032,721.5850028056504,94562
2023-10-12,748.4921264648438,772.0296147184552,716.7784580810304,719.8506955101035,391568
2023-10-13,744.5279541015625,749.5327555388162,739.5231526643087,747.3028881222059,179339
2023-10-16,764.4976806640625,768.9078145016273,744.5279549156403,750.0778229629955,383490
2023-10-17,785.9539184570312,790.8596388408793,758.6504430234249,769.0564909029101,589227
2023-10-18,812.9600219726562,817.6179789200654,786.2511558967968,789.1747716767998,1413838
2023-10-19,817.5684814453125,821.0867044722836,800.2746093679771,812.5636801966052,407486
2023-10-20,822.5733032226562,830.7494836462549,816.6269901873118,817.7667243813625,451333
2023-10-23,788.8280029296875,830.5017354320215,766.1824240889911,822.5733179099974,729825
2023-10-25,786.4989624023438,807.1128955229439,751.4157525697904,785.6070517603515,370991
2023-10-26,788.1342163085938,800.7205906159162,739.6222018363087,769.4033066200801,545380
2023-10-27,801.315185546875,816.6269530136859,783.6249292676118,790.8100571915794,290665
2023-10-30,820.8884887695312,836.1011756585187,790.4136349705809,802.7522464113752,753769
2023-10-31,797.8465576171875,821.0372031795835,793.8328083245874,820.5912175939555,326385
2023-11-01,792.2471313476562,803.6937718488083,784.1204914306785,797.8465398320865,175848
2023-11-02,786.8954467773438,802.7522819768872,778.967029177572,791.850707777201,115861
2023-11-03,787.5396118164062,798.7880294750677,784.2195508347278,790.8596123090621,97627
2023-11-06,788.5802001953125,801.1665744758973,772.3764614067449,788.2332956527674,280126
2023-11-07,765.4390869140625,790.4136126390613,761.1280343525958,787.8864418103043,181298
2023-11-08,770.5430297851562,776.984868619373,764.59671701511,770.0475037209857,112639
2023-11-09,777.6290283203125,787.8368525093687,768.1148921867219,775.894687203613,124706
2023-11-10,764.3984985351562,780.8995407549304,761.2271196098847,778.9669769966382,95015
2023-11-13,755.6277465820312,771.0385958800289,753.050974621151,770.1466247226041,92759
2023-11-15,773.7144165039062,787.8864499844383,755.6277149791063,759.1459379724273,335782
2023-11-16,781.79150390625,785.4088686324704,773.318019692626,780.4536076316347,150363
