Date,Close,High,Low,Open,Volume
2022-12-12,248.10150146484375,248.10150146484375,248.10150146484375,248.10150146484375,4000
2022-12-13,258.897216796875,258.897216796875,249.900788413972,252.39979629811174,6000
2022-12-14,258.897216796875,258.897216796875,258.897216796875,258.897216796875,0
2022-12-15,258.897216796875,258.897216796875,258.897216796875,258.897216796875,4000
2022-12-16,258.897216796875,258.897216796875,258.897216796875,258.897216796875,0
2022-12-19,269.8928527832031,269.8928527832031,269.8928527832031,269.8928527832031,2000
2022-12-20,267.3938293457031,267.3938293457031,267.3938293457031,267.3938293457031,2000
2022-12-21,259.8968200683594,259.8968200683594,259.8968200683594,259.8968200683594,2000
2022-12-22,258.897216796875,258.897216796875,258.897216796875,258.897216796875,2000
2022-12-23,254.8988037109375,254.8988037109375,254.8988037109375,254.8988037109375,2000
2022-12-26,257.3977966308594,257.3977966308594,257.3977966308594,257.3977966308594,2000
2022-12-27,257.3977966308594,257.3977966308594,257.3977966308594,257.3977966308594,0
2022-12-28,254.8988037109375,254.8988037109375,254.8988037109375,254.8988037109375,2000
2022-12-29,242.903564453125,242.903564453125,242.903564453125,242.903564453125,2000
2022-12-30,231.90792846679688,242.90356300617088,231.90792846679688,242.90356300617088,4000
2023-01-02,225.41050720214844,243.40336365287425,225.41050720214844,242.90356208479852,6000
2023-01-03,225.41050720214844,225.41050720214844,225.41050720214844,225.41050720214844,0
2023-01-04,242.4037628173828,242.4037628173828,242.4037628173828,242.4037628173828,2000
2023-01-05,242.4037628173828,242.4037628173828,242.4037628173828,242.4037628173828,0
2023-01-06,254.3990020751953,254.3990020751953,240.9043595289669,240.9043595289669,10000
2023-01-09,254.3990020751953,254.3990020751953,254.3990020751953,254.3990020751953,0
2023-01-10,266.66912841796875,267.11896204470304,253.89920407775026,253.89920407775026,16000
2023-01-11,279.9888610839844,279.9888610839844,274.94084664481034,274.94084664481034,12000
2023-01-12,293.9833068847656,293.9833068847656,293.9833068847656,293.9833068847656,2000
2023-01-13,308.67742919921875,308.67742919921875,308.67742919921875,308.67742919921875,2000
2023-01-16,308.67742919921875,308.67742919921875,308.67742919921875,308.67742919921875,0
2023-01-17,340.2898864746094,340.2898864746094,340.2898864746094,340.2898864746094,4000
2023-01-18,337.3660583496094,349.3612959798177,323.37161444769964,349.3612959798177,24000
2023-01-19,337.3660583496094,337.3660583496094,337.3660583496094,337.3660583496094,0
2023-01-20,334.36724853515625,334.36724853515625,334.36724853515625,334.36724853515625,2000
2023-01-23,334.36724853515625,334.36724853515625,334.36724853515625,334.36724853515625,0
2023-01-24,318.8734130859375,318.8734130859375,318.8734130859375,318.8734130859375,4000
2023-01-25,314.875,314.875,303.3795634920635,303.3795634920635,6000
2023-01-27,299.3811340332031,319.7480475755287,299.1312332535427,299.880935592524,20000
2023-01-30,299.3811340332031,299.3811340332031,299.3811340332031,299.3811340332031,2000
2023-01-31,287.5108642578125,287.5108642578125,285.68657625459787,285.68657625459787,12000
2023-02-01,288.0106506347656,301.38034244297387,288.0106506347656,301.38034244297387,8000
2023-02-02,276.89007568359375,288.51046243385287,276.89007568359375,288.01066085319655,114000
2023-02-03,276.89007568359375,276.89007568359375,276.89007568359375,276.89007568359375,0
2023-02-06,263.3954162597656,263.3954162597656,263.3954162597656,263.3954162597656,2000
2023-02-07,250.52554321289062,259.8968228841957,250.4005928172732,250.4005928172732,14000
2023-02-08,250.52554321289062,250.52554321289062,250.52554321289062,250.52554321289062,0
2023-02-09,250.52554321289062,250.52554321289062,250.52554321289062,250.52554321289062,0
2023-02-10,250.52554321289062,250.52554321289062,250.52554321289062,250.52554321289062,0
2023-02-13,250.52554321289062,250.52554321289062,250.52554321289062,250.52554321289062,0
2023-02-14,250.85040283203125,250.85040283203125,250.85040283203125,250.85040283203125,400
2023-02-15,263.3704528808594,263.3704528808594,263.3704528808594,263.3704528808594,400
2023-02-16,276.5152282714844,276.5152282714844,276.5152282714844,276.5152282714844,400
2023-02-17,290.3347473144531,290.3347473144531,290.2597648759659,290.3347473144531,14000
2023-02-20,290.3347473144531,290.3347473144531,290.3347473144531,290.3347473144531,0
2023-02-21,290.3347473144531,290.3347473144531,290.3347473144531,290.3347473144531,0
2023-02-22,334.8670654296875,336.0415869644551,334.5671966777586,336.0415869644551,8800
2023-02-23,351.3605041503906,351.61040493570385,342.36407587911464,344.61318294693365,4000
2023-02-24,359.3573303222656,367.7290066545298,333.7924677084183,367.7290066545298,15600
2023-02-27,341.38946533203125,369.8531715987297,341.38946533203125,369.8531715987297,12400
2023-02-28,340.8896484375,348.86148943323525,332.94282192417745,343.86347382530926,1200
2023-03-01,349.2363586425781,349.2363586425781,349.2363586425781,349.2363586425781,2000
2023-03-02,349.2363586425781,349.2363586425781,349.2363586425781,349.2363586425781,0
2023-03-03,344.86309814453125,344.86309814453125,344.86309814453125,344.86309814453125,400
2023-03-06,356.65838623046875,361.1066323817174,349.36129554992453,361.1066323817174,16400
2023-03-08,349.8611145019531,349.8611145019531,339.8650826590402,349.8611145019531,1200
2023-03-09,349.8611145019531,349.8611145019531,349.8611145019531,349.8611145019531,0
2023-03-10,349.8611145019531,349.8611145019531,349.8611145019531,349.8611145019531,0
2023-03-13,349.8611145019531,349.8611145019531,349.8611145019531,349.8611145019531,0
2023-03-14,349.8611145019531,349.8611145019531,349.8611145019531,349.8611145019531,400
2023-03-15,349.8611145019531,349.8611145019531,349.8611145019531,349.8611145019531,0
2023-03-16,344.6131896972656,344.863090487474,344.6131896972656,344.863090487474,14800
2023-03-17,327.39501953125,327.39501953125,327.39501953125,327.39501953125,800
2023-03-20,314.875,329.8690476190476,311.1015041169666,329.8690476190476,1200
2023-03-21,313.2506408691406,329.8690434361912,304.87896438799487,304.97893080528115,1200
2023-03-22,313.2506408691406,313.2506408691406,313.2506408691406,313.2506408691406,0
2023-03-23,328.86944580078125,328.86944580078125,328.86944580078125,328.86944580078125,1600
2023-03-24,312.87579345703125,314.8749998049995,312.4259598265512,314.8749998049995,3200
2023-03-27,312.3759765625,322.3720078125,312.3759765625,314.874984375,2000
2023-03-28,297.3819274902344,310.87656957802653,296.88212593142725,310.87656957802653,4400
2023-03-29,311.52630615234375,311.52630615234375,284.88688911352335,284.88688911352335,28800
2023-03-31,310.8765869140625,324.87103134106206,300.1308528004735,311.8761900874196,24400
2023-04-03,309.8769836425781,310.8765868156187,309.8769836425781,310.8765868156187,800
2023-04-05,324.1213073730469,324.1213073730469,299.8809320336594,319.8729941692367,6800
2023-04-06,324.1213073730469,324.1213073730469,324.1213073730469,324.1213073730469,0
2023-04-10,319.8730163574219,335.866667175293,312.1760596991342,329.8690481185913,4800
2023-04-11,305.7785949707031,317.8737990873857,303.9793215176783,317.8737990873857,4400
2023-04-12,305.7785949707031,305.7785949707031,305.7785949707031,305.7785949707031,0
2023-04-13,302.7298278808594,314.775033946614,299.38115114096036,314.775033946614,31200
2023-04-17,302.7298278808594,302.7298278808594,302.7298278808594,302.7298278808594,0
2023-04-18,308.67742919921875,308.67742919921875,299.8809340039558,299.8809340039558,19200
2023-04-19,311.8761901855469,318.87341240124823,309.8769838382036,317.8738092275766,1600
2023-04-20,302.13006591796875,302.1800338755692,302.13006591796875,302.1800338755692,800
2023-04-21,313.22564697265625,313.22564697265625,292.8837171704737,293.18358590736943,1200
2023-04-24,313.22564697265625,313.22564697265625,313.22564697265625,313.22564697265625,0
2023-04-25,299.8809509277344,299.8809509277344,299.8809509277344,299.8809509277344,400
2023-04-26,284.88690185546875,290.88452084189964,284.88690185546875,290.88452084189964,3200
2023-04-27,284.88690185546875,284.88690185546875,284.88690185546875,284.88690185546875,0
2023-04-28,298.9813232421875,299.13125762110434,279.8888960197467,279.8888960197467,22800
2023-05-02,312.87579345703125,312.87579345703125,309.87698393507884,312.87579345703125,3600
2023-05-03,318.8734130859375,328.51957763148744,312.9257619876333,328.51957763148744,10400
2023-05-04,302.9297180175781,314.87498768924576,302.9297180175781,314.87498768924576,7600
2023-05-05,299.9809265136719,301.88016649316427,299.9809265136719,301.88016649316427,1200
2023-05-08,299.9809265136719,304.07930573603045,299.9809265136719,304.07930573603045,3600
2023-05-09,310.2768249511719,310.2768249511719,292.084065145074,292.1840010599815,1600
2023-05-10,301.8801574707031,301.8801574707031,296.88214161853915,297.43191116009007,2400
2023-05-11,301.8801574707031,301.8801574707031,301.8801574707031,301.8801574707031,0
2023-05-12,301.8801574707031,301.8801574707031,301.8801574707031,301.8801574707031,400
2023-05-15,301.8801574707031,301.8801574707031,301.8801574707031,301.8801574707031,0
2023-05-16,301.8801574707031,301.8801574707031,301.8801574707031,301.8801574707031,0
2023-05-17,301.8801574707031,301.8801574707031,301.8801574707031,301.8801574707031,0
2023-05-18,301.8801574707031,301.8801574707031,301.8801574707031,301.8801574707031,0
2023-05-19,301.8801574707031,301.8801574707031,301.8801574707031,301.8801574707031,800
2023-05-22,301.8801574707031,301.8801574707031,294.8829352776736,294.8829352776736,800
2023-05-23,293.33355712890625,297.93170722329853,293.33355712890625,296.98210253226847,2000
2023-05-24,293.33355712890625,304.87896133122985,293.33355712890625,304.87896133122985,2000
2023-05-25,299.8809509277344,305.97853636435855,282.8876970418294,282.8876970418294,2400
2023-05-26,303.62945556640625,314.8749909577546,299.8809437692901,309.6770423969001,11600
2023-05-29,315.6746520996094,316.6742552164612,314.87498180831443,316.6742552164612,2800
2023-05-30,331.4184265136719,331.4184265136719,329.8690537663507,329.8690537663507,23600
2023-05-31,347.96185302734375,347.96185302734375,347.96185302734375,347.96185302734375,73200
2023-06-01,362.3061828613281,365.35496034188446,361.8563492305395,365.35496034188446,82800
2023-06-02,357.7579650878906,362.2561793107194,348.8615030593894,362.2561793107194,6000
2023-06-05,343.3636779785156,348.86149523872473,339.8650669947462,341.8642732711859,14400
2023-06-06,353.8595275878906,354.609229976848,353.8595275878906,354.609229976848,1200
2023-06-07,336.366455078125,339.86506605219165,336.16652224884876,339.86506605219165,6000
2023-06-08,336.366455078125,336.366455078125,336.366455078125,336.366455078125,0
2023-06-09,323.17169189453125,323.62152552215457,323.17169189453125,323.62152552215457,800
2023-06-12,327.8698425292969,334.8670647783977,327.8698425292969,329.86904888618284,2400
2023-06-13,335.71673583984375,339.86508295719824,325.870638364843,325.870638364843,4000
2023-06-14,339.8650817871094,339.8650817871094,321.92219247292616,321.92219247292616,3600
2023-06-15,332.86785888671875,343.8634938649587,332.86785888671875,343.8634938649587,1200
2023-06-16,332.86785888671875,332.86785888671875,332.86785888671875,332.86785888671875,800
2023-06-19,344.86309814453125,349.5112468445161,334.867066314255,345.8627013275589,25200
2023-06-20,344.86309814453125,353.8595267917799,344.86309814453125,353.8595267917799,800
2023-06-21,341.4144592285156,342.8638960642107,339.8650864776432,341.8642928686882,3200
2023-06-22,349.0614318847656,353.85951479849047,343.8634833070077,347.86189590360084,16800
2023-06-23,345.8627014160156,349.86111414914876,339.8650823163159,349.86111414914876,4400
2023-06-26,349.8611145019531,349.8611145019531,344.8630985804967,347.86190813337055,7200
2023-06-27,346.8623046875,346.8623046875,346.8623046875,346.8623046875,400
2023-06-28,342.8638916015625,349.8611138791454,342.8638916015625,347.8619075141217,7200
2023-06-30,339.8150939941406,349.86109318189125,336.366451016304,349.86109318189125,8400
2023-07-03,334.8670654296875,334.8670654296875,334.8670654296875,334.8670654296875,400
2023-07-04,333.8674621582031,339.86508123888945,333.1677277299358,333.1677277299358,1200
2023-07-05,339.8650817871094,344.86309769574336,339.8650817871094,344.86309769574336,1600
2023-07-06,351.8603210449219,351.8603210449219,351.8603210449219,351.8603210449219,400
2023-07-07,339.8650817871094,339.8650817871094,336.866272241929,336.866272241929,800
2023-07-10,349.6611633300781,353.50964148891654,339.8650648398229,353.50964148891654,5600
2023-07-11,349.6611633300781,349.6611633300781,349.6611633300781,349.6611633300781,0
2023-07-12,341.8642883300781,344.8131299199079,335.866669236568,344.8131299199079,2000
2023-07-13,333.167724609375,341.9142523534529,333.167724609375,341.9142523534529,1600
2023-07-14,335.8666687011719,344.8630973270961,333.16772791120735,333.16772791120735,1600
2023-07-17,344.86309814453125,344.86309814453125,343.86349496150365,343.86349496150365,800
2023-07-18,344.86309814453125,344.86309814453125,344.86309814453125,344.86309814453125,0
2023-07-19,333.167724609375,333.167724609375,333.167724609375,333.167724609375,400
2023-07-20,344.86309814453125,344.86309814453125,334.867066314255,334.867066314255,2000
2023-07-21,349.8611145019531,349.8611145019531,334.86706673758374,334.86706673758374,2800
2023-07-24,344.86309814453125,349.6611812208766,342.3640901869622,342.3640901869622,2000
2023-07-25,331.8682556152344,346.51243609475273,329.61914846121545,329.61914846121545,4800
2023-07-26,346.6123962402344,348.46166819005015,339.8650749003019,344.8630907076593,7600
2023-07-27,332.86785888671875,335.86666842623873,332.86785888671875,335.86666842623873,1200
2023-07-28,347.96185302734375,349.511225664961,334.8670460221026,347.8618866140051,10000
2023-07-31,364.65521240234375,365.35494680086595,354.8591138558342,365.35494680086595,25600
2023-08-01,360.1070251464844,373.6516352641725,359.85712436567485,369.65322277122056,8400
2023-08-02,349.8611145019531,349.9110824589804,345.91266972181523,349.8611145019531,5200
2023-08-03,367.3541564941406,367.3541564941406,367.3541564941406,367.3541564941406,35200
2023-08-04,385.6968688964844,385.6968688964844,367.3541455936407,385.6468704373416,43200
2023-08-07,409.6373596191406,443.8237996307209,391.8444357100058,391.8444357100058,10400
2023-08-08,435.82696533203125,459.7674725335348,415.83490270212155,417.83410896511253,12400
2023-08-09,458.8178405761719,464.81545940723294,454.81942802213115,459.81744371468204,8800
2023-08-10,456.8186340332031,467.71430213552753,436.8265712746384,465.81506227455725,30800
2023-08-11,421.83251953125,456.76866101688967,420.8329164043987,456.76866101688967,2800
2023-08-14,506.19903564453125,506.19903564453125,449.8214233521547,467.8142802862409,29200
2023-08-16,607.4088745117188,607.4088745117188,549.7817288884058,549.7817288884058,32800
2023-08-17,618.7543334960938,659.7380615628787,611.7571116310329,634.7479834733757,13200
2023-08-18,589.765869140625,623.7523768538135,562.7765836036812,618.7543610136388,18400
2023-08-21,602.560791015625,617.7547717130194,599.7619142844849,607.7587398082779,14000
2023-08-22,645.8435668945312,662.7868523864819,628.65044162753,654.6401233699406,24000
2023-08-23,710.41796875,710.41796875,659.7380769967028,687.7269651117144,26000
2023-08-24,753.3509521484375,780.6900743954268,719.7142811327878,719.7142811327878,20000
2023-08-25,763.4468994140625,769.6944190492021,701.7713733737774,759.6983876329788,13200
2023-08-28,733.708740234375,799.6325827069398,726.3116522363567,799.6325827069398,6000
2023-08-29,723.5127563476562,724.6623243881623,719.7142765347985,719.7142765347985,8800
2023-08-30,721.7135009765625,723.7127073504588,721.6635330194025,723.7127073504588,5600
2023-08-31,709.71826171875,718.4148216349558,685.6278493521079,718.4148216349558,1600
2023-09-01,709.71826171875,724.7123095015405,674.7321502255722,707.7190553477113,17200
2023-09-04,709.71826171875,739.5064244450398,684.8281179949431,739.5064244450398,8800
2023-09-05,689.7261962890625,709.7182599496151,689.7261962890625,709.7182599496151,800
2023-09-06,680.729736328125,680.729736328125,680.729736328125,680.729736328125,2400
2023-09-07,703.7206420898438,709.4683604023674,665.7357210679487,665.7357210679487,7600
2023-09-08,714.7162475585938,714.7162475585938,714.7162475585938,714.7162475585938,800
2023-09-11,712.717041015625,714.7162473017838,679.7301372940043,709.7182315863868,58000
2023-09-12,681.3795166015625,694.7241943476066,679.7301469875863,694.7241943476066,6000
2023-09-13,679.7301635742188,699.4223584564238,679.7301635742188,679.7301635742188,1200
2023-09-14,656.9891967773438,656.9891967773438,656.9891967773438,656.9891967773438,7600
2023-09-15,633.998291015625,651.74124673581,624.1522244992199,639.7460090658258,18000
2023-09-18,624.751953125,625.8514921581268,624.751953125,625.8514921581268,1200
2023-09-20,609.7579345703125,629.600033118759,594.7638869989114,629.600033118759,4800
2023-09-21,629.75,629.75,611.7571428571429,611.7571428571429,4400
2023-09-22,629.75,629.75,629.75,629.75,0
2023-09-25,638.0,650.0,625.0,650.0,2400
2023-09-26,608.0,640.0,608.0,640.0,2800
2023-09-27,577.5999755859375,608.0,577.5999755859375,608.0,5600
2023-09-28,604.4500122070312,604.4500122070312,604.4500122070312,604.4500122070312,400
2023-09-29,604.4500122070312,604.4500122070312,604.4500122070312,604.4500122070312,0
2023-10-03,604.4500122070312,604.4500122070312,604.4500122070312,604.4500122070312,0
2023-10-04,580.3499755859375,600.0,580.0,600.0,10400
2023-10-05,580.3499755859375,580.3499755859375,556.25,575.0,6000
2023-10-06,565.0,609.0,565.0,580.0,1600
2023-10-09,556.0,558.0,555.0,558.0,4000
2023-10-10,556.0,556.0,556.0,556.0,0
2023-10-11,556.0,556.0,556.0,556.0,0
2023-10-12,541.4000244140625,541.4000244140625,541.4000244140625,541.4000244140625,400
2023-10-13,554.0,555.0,551.0,551.0,5200
2023-10-16,581.5,581.5,581.0,581.0,2000
2023-10-17,595.0,595.0,566.0,570.0,2000
2023-10-18,580.0,580.0,574.0,575.0,1200
2023-10-19,581.0,581.0,581.0,581.0,400
2023-10-20,555.0,555.0,555.0,555.0,2000
2023-10-23,528.0,532.0499877929688,528.0,532.0499877929688,1600
2023-10-25,502.25,502.5,502.25,502.25,14800
2023-10-26,484.3999938964844,519.7999877929688,478.0,485.5,29600
2023-10-27,508.6000061035156,508.6000061035156,505.0,508.6000061035156,1200
2023-10-30,508.6000061035156,508.6000061035156,508.6000061035156,508.6000061035156,0
2023-10-31,508.6000061035156,508.6000061035156,508.6000061035156,508.6000061035156,0
2023-11-01,571.7999877929688,588.7000122070312,546.1500244140625,588.7000122070312,40000
2023-11-02,600.3499755859375,600.3499755859375,600.0,600.0,600
2023-11-03,590.0,630.0,581.25,630.0,3400
2023-11-06,603.9500122070312,611.0,599.9000244140625,608.9500122070312,1600
2023-11-07,603.9000244140625,606.0,603.9000244140625,606.0,400
2023-11-08,600.0,600.0,600.0,600.0,200
2023-11-09,605.7999877929688,605.7999877929688,580.2999877929688,580.2999877929688,400
2023-11-10,596.9500122070312,620.0,576.0,620.0,4400
2023-11-13,580.4000244140625,580.4000244140625,580.4000244140625,580.4000244140625,0
2023-11-15,561.0,561.0,556.0999755859375,556.0999755859375,600
2023-11-16,561.0,561.0,561.0,561.0,0
2023-11-17,561.0,561.0,561.0,561.0,0
2023-11-20,587.9500122070312,587.9500122070312,587.9500122070312,587.9500122070312,2200
2023-11-21,587.9500122070312,587.9500122070312,587.9500122070312,587.9500122070312,0
2023-11-22,617.0,617.2999877929688,609.0,609.0,1200
2023-11-23,621.0,637.0,605.0,637.0,4000
2023-11-24,601.4000244140625,601.4000244140625,601.4000244140625,601.4000244140625,200
2023-11-28,586.2000122070312,602.0,586.2000122070312,602.0,800
2023-11-29,565.0,600.0,560.0,572.0,5600
2023-11-30,565.0,566.0,565.0,566.0,600
2023-12-01,565.0,565.0,565.0,565.0,0
2023-12-04,587.5,589.0,561.0999755859375,561.0999755859375,1200
2023-12-05,585.0,585.0,584.0,584.0,1600
2023-12-06,585.0,585.0,585.0,585.0,600
2023-12-07,585.0,585.0,585.0,585.0,0
2023-12-08,580.0,611.0,580.0,580.0,4800
2023-12-11,565.0,580.0,560.0,580.0,2000
2023-12-12,570.0,570.0,560.0,560.0,400
