Date,Close,High,Low,Open,Volume
2023-11-06,307.2691345214844,324.1718658548255,305.17456642832184,322.174725756174,2858793
2023-11-07,311.75054931640625,319.5443130493164,299.18311124325845,307.85366744995116,6162808
2023-11-08,351.7423095703125,357.78248873330364,311.4095856769762,313.0170436012211,19370556
2023-11-09,356.2724609375,367.2324419376587,347.84542953936364,353.4471976061114,10962621
2023-11-10,369.4244384765625,372.6393543472176,349.6477437929576,352.66783339527524,7760438
2023-11-13,378.63079833984375,394.5106106202995,376.39010304098935,379.94600198519345,6209235
2023-11-15,376.14654541015625,386.9603990332242,373.516138136949,384.03773749892747,4215836
2023-11-16,379.9460144042969,394.36446664832437,374.3929453783549,376.974653619886,7295380
2023-11-17,376.00042724609375,381.89444958847326,373.56487590943254,380.4331187864766,2711627
2023-11-20,381.1637878417969,392.12376896184855,377.02335052977736,377.2669056657785,4843016
2023-11-21,382.5276794433594,393.828643368693,381.30990379905296,383.79418395194847,4903740
2023-11-22,413.5079040527344,427.6828004674593,381.01764435806825,384.7196703741025,36550197
2023-11-23,401.9146728515625,423.0065713779853,399.5278503613313,416.868964122709,9237116
2023-11-24,377.900146484375,408.1497124872801,375.2697688303301,403.5221648614871,7962694
2023-11-28,397.4819641113281,401.7685283663587,374.14937123745295,380.433105356553,10506069
2023-11-29,387.93463134765625,406.15253762721267,383.94032118308616,399.43042183997846,4987950
2023-11-30,400.9891662597656,403.7657006483403,384.086434532641,389.78563043953636,6337440
2023-12-01,406.3960876464844,419.88904791665857,397.7255308862549,402.3530783980974,8234222
2023-12-04,418.6712646484375,438.3992299983639,409.7084240539085,416.6741244930074,10581099
2023-12-05,416.0408630371094,426.9521448023214,412.192709804384,420.6197113939584,4295133
2023-12-06,422.373291015625,428.55959721197524,410.2929626149868,418.81739209358136,4869967
2023-12-07,411.5107421875,424.41916409273466,409.22131801662783,423.006562175578,3160770
2023-12-08,405.4705810546875,428.60831776205356,399.96621148488674,413.3130441305284,8242794
2023-12-11,396.1180725097656,412.679821480698,393.974775456481,407.07805344641207,3447309
2023-12-12,390.8572692871094,405.27572052897335,385.9861668769054,396.5077361906062,3779111
2023-12-13,404.3989562988281,413.45919552255515,393.58510224638337,393.58510224638337,8807870
2023-12-14,400.4533386230469,411.8517307636054,397.4819778865784,408.6855140279893,3209423
2023-12-15,395.33868408203125,404.2040969610916,392.61087845655953,402.20695674217677,2364366
2023-12-18,393.536376953125,399.23554300779557,390.71111376090397,397.43325889456116,1815781
2023-12-19,402.30438232421875,412.97207935731245,394.0722069008227,394.5593171689325,7180543
2023-12-20,378.6795349121094,411.1210669265306,366.4043501904076,405.27574370008705,5427788
2023-12-21,394.02349853515625,396.41032095446485,372.15223611708666,378.8743517133456,4161808
2023-12-22,397.09228515625,404.78862122617323,391.4905172331441,399.4304084301589,2578264
2023-12-26,400.7943115234375,405.71414293322033,393.97476795929737,397.4819677384538,2755320
2023-12-27,399.1381530761719,416.38183818848864,396.84872894161515,404.7886201168711,4420928
2023-12-28,399.3329772949219,409.1726102982645,397.4819642897426,401.0865920347103,4058354
2023-12-29,396.50775146484375,403.5708502317236,394.55931042570444,400.16107841322986,2641585
2024-01-01,421.59393310546875,428.60833279297816,397.3845470606945,398.89460671622066,15590376
2024-01-02,422.4220275878906,435.4765767385817,411.46204662970484,424.27304064799176,9875294
2024-01-03,421.2042541503906,433.5281379689559,418.96352908192796,424.56529715680773,6910138
2024-01-04,427.68280029296875,433.5281233038066,422.32458753303405,423.7372191529933,5650960
2024-01-05,438.44793701171875,449.456646823601,429.9235073863204,439.3734584062453,10605503
2024-01-08,440.1041259765625,452.23318351009436,437.03533724243135,440.5425371089461,6089195
2024-01-09,466.55419921875,489.935491605382,453.0125399909958,453.0125399909958,20523197
2024-01-10,468.21038818359375,473.95828330941856,462.7547473216317,469.3794349698958,4966901
2024-01-11,454.8148498535156,472.20469185783315,451.11279408666024,468.21038183108016,4518847
2024-01-12,455.6429443359375,461.5369665280184,453.5970753191419,457.8836396161871,2232857
2024-01-15,449.7489013671875,459.92951778985304,441.9064379993253,458.2733309978425,2918894
2024-01-16,453.88934326171875,464.99545146229656,442.29612479154673,451.98963104881216,5077699
2024-01-17,451.50250244140625,457.0555414507323,443.660009580952,450.7231082031998,2551196
2024-01-18,444.8291015625,453.4509592305373,429.87481042642463,451.2102341648747,2805327
2024-01-19,461.00115966796875,465.19029599083393,445.7058856875529,447.0210893291945,3980629
2024-01-23,428.80316162109375,469.2820426026689,409.17262382881034,467.6258558043547,3762330
2024-01-24,446.5826721191406,450.52828299029585,421.69135018825057,428.80314795969053,3266554
2024-01-25,445.9494323730469,450.86923398913694,442.53966063453095,446.5826697497441,1730375
2024-01-29,452.0870056152344,460.36787976417173,444.7803519544073,448.1414245307277,2419054
2024-01-30,439.56829833984375,454.37643199513263,437.66855648612824,453.01252925108435,2000205
2024-01-31,446.1929931640625,449.115654691338,440.49379723970515,443.0754756426284,1946720
2024-02-01,441.468017578125,451.0153964020443,436.8404701617278,444.1958528410379,1616284
2024-02-02,460.5140380859375,471.91239999455064,443.2703234992318,444.00098886763715,6427405
2024-02-05,476.8322448730469,492.95558256867406,463.97252213108897,464.9954417836046,12695652
2024-02-06,482.8236999511719,491.0071464457644,471.62016387155626,481.2649411591421,3965032
2024-02-07,470.0614013671875,489.93549404876995,466.5542015455316,485.4540737061457,3111504
2024-02-08,467.9668273925781,481.0213762655646,460.80630070604974,473.47116732164943,2604090
2024-02-09,418.6712646484375,470.1588246066377,403.57084672627167,470.0126974761417,6314045
2024-02-12,364.796875,414.9205014581628,353.2036273643889,401.3788425700519,6897223
2024-02-13,388.3243103027344,390.6624336351787,363.3842587180091,375.02620597678447,5047553
2024-02-14,395.7283935546875,397.38455062712205,377.02334737402333,384.7196836610696,3164478
2024-02-15,407.0780334472656,412.5336740805389,395.7770699349531,396.7025912831408,3027600
2024-02-16,397.287109375,409.6110225270953,395.6796514906377,409.6110225270953,1952386
2024-02-19,397.67681884765625,408.5880705777389,387.59363075550993,398.99199273419043,3215993
2024-02-20,400.4046325683594,407.0780490573355,393.2441058207842,399.4304120511614,1760192
2024-02-21,390.9059753417969,403.22985871169845,387.78845785171535,400.4046252099153,1312646
2024-02-22,404.8373107910156,410.0493963337587,381.74830312694934,392.6108555923289,3169660
2024-02-23,403.81439208984375,408.97774878152353,400.40462038341565,404.54505745550694,1634815
2024-02-26,393.9747619628906,404.20407715340775,392.56216008461496,399.4304026773364,1245336
2024-02-27,391.63665771484375,402.3530836722151,388.7626952248445,393.5850987980022,1528795
2024-02-28,381.3099060058594,396.2154978169454,379.94600322251284,391.6366494755132,1445705
2024-02-29,379.84857177734375,385.7913228481957,372.9316001942489,380.3844108975877,1240085
2024-03-01,387.9833068847656,393.487646660878,381.9431280051425,382.0892848620952,1174184
2024-03-04,386.6681213378906,393.9747752926159,381.894446700307,381.894446700307,1753571
2024-03-05,384.3299865722656,390.5162926825266,383.11221094941305,388.4217245573903,721388
2024-03-06,386.4732971191406,398.4561977760556,370.2038023347216,382.8686692566989,3458212
2024-03-07,385.8887634277344,394.5106211883754,375.3184645790774,385.7913354271633,1413684
2024-03-11,374.0519714355469,387.25264726767733,370.30121657873394,385.6938885274739,1006833
2024-03-12,352.6678161621094,375.90298071453986,349.0631884692175,373.7596837516015,2205308
2024-03-13,315.45257568359375,359.9257638377647,308.6330324067824,354.6162503941933,3557115
2024-03-14,337.6648254394531,347.7967125190482,314.8193432149797,315.6474365719093,4057433
2024-03-15,341.51300048828125,346.48153121876527,326.0228997539441,335.1318678046896,2222615
2024-03-18,341.75653076171875,353.6420324498952,340.24650091770224,344.28950994306695,1675807
2024-03-19,333.8653869628906,346.33539783361715,331.3811067770502,342.925625984341,1172264
2024-03-20,335.0831604003906,342.92562370935804,331.9656428379652,342.92562370935804,1648340
2024-03-21,352.911376953125,355.493055338013,334.1576322841184,334.1576322841184,2718281
2024-03-22,350.1835632324219,354.0804451502417,347.2121729315745,352.6678135626922,1734417
2024-03-26,343.4127197265625,353.3010516675546,341.9513890043218,346.8224914117908,1214998
2024-03-27,338.2493896484375,350.7194008991786,336.1060925283795,345.8969972444741,2597725
2024-03-28,335.0831604003906,349.6477393643088,333.28084648870254,344.3869544922104,1618577
2024-04-01,365.3813781738281,368.6450227194426,339.5158363899734,339.71069237780245,3468104
2024-04-02,380.140869140625,382.72254764270673,361.4358227552883,365.381404076314,4638606
2024-04-03,381.4073181152344,384.62223380854016,375.4645672380225,379.94598739448634,1948347
2024-04-04,378.9717712402344,385.7913146815754,373.80841452698763,379.7024366089495,1743340
2024-04-05,378.63079833984375,381.553459893576,373.6622677523288,379.45889172623805,1142992
2024-04-08,375.6107177734375,383.6480372384684,373.1264672856776,380.43312134479663,883224
2024-04-09,384.1351318359375,390.5649930917871,370.6422016753054,377.46174518557154,2901340
2024-04-10,399.430419921875,413.0695074314024,389.49335855830736,389.49335855830736,12480197
2024-04-12,393.4876708984375,405.7628556716493,391.00342040911494,399.38172301501197,2401537
2024-04-15,379.0204772949219,388.4217289954411,369.7166833223646,383.40446958728194,2708796
2024-04-16,377.99755859375,388.03201797335726,376.39010069538483,378.9717791055896,1865323
2024-04-18,374.00323486328125,391.19822032186994,372.1522219046896,380.9202061904022,1864929
2024-04-19,377.9488525390625,381.26119627248744,363.96878250401386,370.0089317282946,1818098
2024-04-22,380.4818115234375,386.61941862713655,377.94886196057996,381.89444316728947,1070449
2024-04-23,391.9776306152344,397.1897163227553,379.0692087763749,382.4302517185487,2934680
2024-04-24,405.6654052734375,412.92335980167104,392.07504730379776,393.5850771679189,6013171
2024-04-25,407.51641845703125,415.8460214724169,401.3788412716733,406.49349883642157,3583596
2024-04-26,423.591064453125,433.9178077711027,402.8888786841712,409.5622951017452,8536611
2024-04-29,421.3990783691406,432.1642330644063,419.0122559090948,427.0008464167733,2086389
2024-04-30,409.2700500488281,423.59107398206004,407.22418099240895,423.542374847966,1912405
2024-05-02,409.80584716796875,416.9176746528195,406.2499482909684,411.6081610382114,1583819
2024-05-03,437.0840148925781,441.2731808189218,408.92904880656306,411.6081551418056,11637133
2024-05-06,417.599609375,441.0296301260824,413.4591722698677,439.8605536393521,4565966
2024-05-07,396.9461669921875,420.57101485369515,392.6595728738722,417.45349726416606,3237079
2024-05-08,390.37017822265625,410.926207618833,383.35577851504684,396.99486593362536,3648613
2024-05-09,375.9516906738281,399.18685589542446,372.1522366126959,390.71112552525574,1846081
2024-05-10,382.13800048828125,385.20678919230375,366.64790010490736,379.9460043095722,1904342
2024-05-13,380.4818115234375,385.74262610685116,369.7166866887407,382.08929916328657,1524290
2024-05-14,399.0407409667969,401.33016519250447,381.1150888944625,381.894453437709,2310492
2024-05-15,400.6968994140625,407.12676097565287,397.676839500592,401.0378825519597,1476061
2024-05-16,398.5048828125,405.61671028637335,396.5077426839504,402.5966207964189,932461
2024-05-17,417.4534912109375,422.81170405028445,398.6023182754287,400.40463217665183,5390097
2024-05-21,417.0638122558594,423.54237279406067,413.0695021614301,422.81170740108644,1940408
2024-05-22,410.92620849609375,420.6684138158764,406.7857712351861,419.10968474939216,1445409
2024-05-23,408.73419189453125,421.9348972823489,407.5651451530286,411.80301020174386,1328213
2024-05-24,398.94329833984375,412.4849574655267,397.48196757669416,410.14683419065744,1342111
2024-05-27,392.4647521972656,402.742767046762,390.6624382442329,401.33016509611053,1505657
2024-05-28,379.3127746582031,388.5191409582018,376.3413841612314,384.8171147842634,2440505
2024-05-29,380.96893310546875,386.6194301179659,374.24681727569003,380.9202339704475,1035544
2024-05-30,374.1981201171875,383.50191450012204,372.78548842388875,380.9689351177511,880328
2024-05-31,382.23541259765625,388.22686262423167,373.0290171374393,377.80269155979823,1259937
2024-06-03,395.38739013671875,401.0378570624278,388.8114018570928,400.4046196927819,1876899
2024-06-04,339.17486572265625,394.55930784396,316.32941252674476,394.55930784396,4239913
2024-06-05,346.23797607421875,359.4386823099618,320.3237036065449,359.4386823099618,2539269
2024-06-06,362.0203552246094,369.6192634732049,350.71939112012404,350.71939112012404,1814736
2024-06-07,369.3269958496094,372.44448359720064,358.6592695298289,364.163609384119,1539964
2024-06-10,373.3700256347656,376.04913214616965,370.2038088485608,370.2038088485608,942956
2024-06-11,379.21533203125,384.03773542918987,373.02902587082576,375.4158780033112,1201171
2024-06-12,378.8256530761719,384.8171032952313,377.2668943065274,380.9202212365454,866967
2024-06-13,376.6336669921875,381.99187996619963,374.7339250454244,379.9460108844974,705215
2024-06-14,391.295654296875,394.5592988881694,375.0748890665314,376.6336477984324,3056312
2024-06-18,394.6080017089844,403.6195413357274,385.15808069566674,393.0005438298435,3455682
2024-06-19,386.86297607421875,398.3100672326287,385.49907328662096,396.8974355803143,1537684
2024-06-20,393.2928466796875,401.62242046342266,384.08645061905247,387.49622253323554,1864874
2024-06-21,388.9088439941406,398.35876521221195,387.7884666099683,393.29283633997755,910727
2024-06-24,386.6194152832031,393.536386849363,381.9431389973758,388.90883942753885,1130768
2024-06-25,389.0549621582031,404.155379890234,386.86296603581155,389.24978841946114,3457358
2024-06-26,390.8572692871094,398.65103314343577,389.2010825753001,393.3902187557357,1831992
2024-06-27,387.642333984375,393.87733928614534,383.6480239574931,392.51343652182845,1100822
2024-06-28,382.8199768066406,390.66244033753475,381.8944553923033,389.3959655155642,789211
2024-07-01,384.6709899902344,387.83720677671835,382.8686760271424,383.5506423042642,605545
2024-07-02,380.87152099609375,387.5449077175156,377.4617492046546,385.7913226885443,758078
2024-07-03,381.6021728515625,385.20677077907044,379.02046480203234,382.47896533496447,906715
2024-07-04,387.15521240234375,398.7484301560916,382.18668201335197,383.3557584804734,2640084
2024-07-05,391.100830078125,394.0721906990908,386.47328272133717,387.83718546979935,1173248
2024-07-08,410.9749450683594,424.95501591059093,391.6366611997629,391.6366611997629,16786494
2024-07-09,402.64532470703125,428.55959620738304,400.45332856053096,416.67412382931377,5026828
2024-07-10,411.99786376953125,421.3016878406858,403.52216284113143,416.96639451009764,5756715
2024-07-11,411.99786376953125,420.76584870081837,408.3932655807354,414.04373286633523,2351660
2024-07-12,406.5909423828125,415.2614991161346,405.27573872683166,413.0695029331169,1309473
2024-07-15,410.9749450683594,415.3102086784527,397.969094776376,404.30152835298907,2141567
2024-07-16,406.10382080078125,420.7658274128478,404.39893492817583,415.01793241709095,2606799
2024-07-18,400.11236572265625,405.5679766627141,396.06932691875113,405.5679766627141,1421497
2024-07-19,387.3013610839844,398.9920074824648,384.81711061664777,398.65105408052347,1313228
2024-07-22,384.47613525390625,391.4905351270922,378.3872567983115,384.81711839358996,1682857
2024-07-23,387.4962158203125,399.4304173132071,370.30122941141417,384.8171093627239,3407900
2024-07-24,400.5020446777344,413.5078940125357,384.13512279959855,386.7655299840211,4279760
2024-07-25,397.72552490234375,404.3015133728663,393.73121484815255,396.4590501262871,1517396
2024-07-26,392.1237487792969,403.0350302028869,391.1495282854353,399.47910161561197,1608348
2024-07-29,385.93743896484375,393.3902197246419,384.8657904857895,391.83149073421725,1619884
2024-07-30,389.5420837402344,398.3587676188988,386.61942215868584,388.0320240845903,1601750
2024-07-31,390.37017822265625,394.36445861055904,389.24980082859213,393.29283981235164,656545
2024-08-01,390.1753234863281,401.719842749135,387.83720015317954,393.00055708600144,2168439
2024-08-02,385.1580810546875,390.2727386854443,382.3815466803923,385.7913184342302,875410
2024-08-05,363.3842468261719,377.0720329711179,361.43580582442297,377.0720329711179,1559657
2024-08-06,356.8569641113281,374.9774717055142,353.6420482919237,367.42726268550757,1106452
2024-08-07,365.1378479003906,368.1579375321465,359.48738063905506,363.9688010864168,967297
2024-08-08,359.38995361328125,372.152248717025,358.3670339319233,366.3069254387471,958113
2024-08-09,359.0489501953125,364.358463765519,356.12628872125754,362.4100227828157,921619
2024-08-12,361.2896728515625,364.358461433509,354.7136845770272,359.0489478972851,843101
2024-08-13,353.0088195800781,364.30978382113824,352.2294253074369,362.41004187060497,821927
2024-08-14,347.9915771484375,358.46444760337323,346.82250064717425,356.5647057215331,1890027
2024-08-16,350.7680969238281,354.0804705765139,346.43283331745107,350.7193977886982,790963
2024-08-19,356.7595520019531,360.3641499428141,351.69359360887603,352.570386095526,607638
2024-08-20,358.5618591308594,364.0662289861318,356.7595749101258,358.5131599960266,706526
2024-08-21,362.361328125,364.35846826459147,356.90568735989484,360.26673025805,844477
2024-08-22,361.4358215332031,366.891462521384,360.55902899047885,364.35848316285166,686528
2024-08-23,361.92291259765625,369.2295662840154,360.4615818603844,362.45872197564927,921229
2024-08-26,359.5848083496094,364.309783929095,357.6363672637062,363.6765167914952,733910
2024-08-27,360.5102844238281,362.84843741039674,358.85412741100066,360.8025684125743,539449
2024-08-28,360.0718994140625,367.232425968969,358.61056867758566,360.607708791764,697754
2024-08-29,357.19793701171875,360.9973909797333,353.8855932891124,360.46158160212417,676880
2024-08-30,359.53607177734375,360.46159316564996,355.2982362910229,358.5131521215113,563732
2024-09-02,355.5904846191406,361.3383796572251,354.47013698363395,361.3383796572251,663436
2024-09-03,357.7337951660156,363.8713726925861,355.9314812158794,359.19512598004206,899644
2024-09-04,355.0546875,359.00026879248867,354.324022095402,356.5647174438286,395668
2024-09-05,354.8111267089844,359.4873733315256,354.12916044989043,356.6134108935809,383128
2024-09-06,361.33837890625,369.7166811849377,358.2208911326606,362.4100274065793,4037000
2024-09-09,354.3727111816406,361.33838189512335,349.7938628836544,361.33838189512335,913242
2024-09-10,362.99456787109375,365.3326911482726,353.25236277380645,356.0775963058497,1458696
2024-09-11,356.0776062011719,363.62781536138823,354.51884739611825,363.3842602271877,691485
2024-09-12,357.10052490234375,359.48737710336513,352.61913422990966,357.8799191681789,1163943
2024-09-13,358.41571044921875,363.3842408683881,356.56469747407516,358.4644393119737,682896
2024-09-16,364.4559020996094,368.25535617749273,358.85413411542794,360.21803689584107,1045603
2024-09-17,366.0633544921875,367.6221132452438,361.67936222282,367.13500299309186,663294
2024-09-18,361.77679443359375,367.2811344008582,357.44150124660143,367.2811344008582,820047
2024-09-19,360.8999938964844,364.6994478769338,354.51883182224174,362.41002376985205,1233330
2024-09-20,363.75,367.95001220703125,362.1499938964844,364.79998779296875,788852
2024-09-23,363.1499938964844,366.70001220703125,362.5,366.0,438113
2024-09-24,364.95001220703125,371.0,363.54998779296875,364.1000061035156,758420
2024-09-25,364.3500061035156,369.5,362.0,366.0,555053
2024-09-26,364.45001220703125,365.8999938964844,358.5,365.0,688346
2024-09-27,359.79998779296875,367.1000061035156,358.75,364.45001220703125,576462
2024-09-30,359.6499938964844,372.79998779296875,355.79998779296875,362.0,2473554
2024-10-01,356.54998779296875,361.45001220703125,355.5,358.0,664106
2024-10-03,346.8999938964844,355.04998779296875,346.20001220703125,350.0,689312
2024-10-04,334.1000061035156,348.8500061035156,333.0,347.0,1068451
2024-10-07,310.70001220703125,338.0,308.79998779296875,336.45001220703125,2683291
2024-10-08,323.8500061035156,326.0,309.1499938964844,311.0,1428249
2024-10-09,328.45001220703125,332.3500061035156,325.0,325.5,723215
2024-10-10,326.3999938964844,333.5,324.1499938964844,329.79998779296875,555083
2024-10-11,340.0,344.0,323.20001220703125,327.0,1979126
2024-10-14,338.45001220703125,347.20001220703125,336.0,344.0,976703
2024-10-15,342.20001220703125,344.25,334.20001220703125,339.79998779296875,646975
2024-10-16,352.5,358.3500061035156,339.04998779296875,342.8999938964844,1255294
2024-10-17,353.5,362.8999938964844,351.1000061035156,356.5,1723414
2024-10-18,358.29998779296875,360.25,342.1499938964844,351.79998779296875,1329903
2024-10-21,352.6499938964844,361.6000061035156,350.5,360.04998779296875,679081
2024-10-22,328.3999938964844,355.70001220703125,326.0,355.0,1221135
2024-10-23,355.5,373.5,333.0,338.0,18661150
2024-10-24,358.20001220703125,366.6000061035156,348.29998779296875,353.8500061035156,3106420
2024-10-25,343.8500061035156,360.75,338.45001220703125,360.0,1907335
2024-10-28,356.0,360.75,338.8500061035156,348.0,1866843
2024-10-29,366.95001220703125,369.20001220703125,353.79998779296875,356.0,1553711
2024-10-30,367.45001220703125,374.29998779296875,362.29998779296875,362.29998779296875,1521120
2024-10-31,370.45001220703125,374.1000061035156,363.25,369.5,2196953
2024-11-01,373.04998779296875,376.95001220703125,371.3500061035156,372.8999938964844,519207
2024-11-04,357.95001220703125,371.75,351.3500061035156,371.0,1143949
2024-11-05,363.8500061035156,365.8500061035156,356.1000061035156,358.70001220703125,907840
2024-11-06,374.1499938964844,376.0,365.1000061035156,365.1000061035156,1762398
2024-11-07,368.5,377.45001220703125,367.20001220703125,374.1499938964844,1341287
2024-11-08,359.70001220703125,369.3500061035156,358.0,368.5,864806
2024-11-11,347.70001220703125,359.0,346.20001220703125,359.0,845407
2024-11-12,344.75,361.5,343.1000061035156,349.3500061035156,1089301
2024-11-13,329.6499938964844,346.79998779296875,327.70001220703125,344.0,793101
2024-11-14,330.6499938964844,336.8999938964844,329.70001220703125,330.95001220703125,550101
2024-11-18,327.20001220703125,333.0,323.6000061035156,330.5,843700
2024-11-19,334.8500061035156,347.45001220703125,330.70001220703125,330.95001220703125,1646321
2024-11-21,321.6000061035156,335.5,319.04998779296875,334.8999938964844,1243347
2024-11-22,328.70001220703125,330.5,320.3999938964844,324.04998779296875,755754
2024-11-25,344.20001220703125,348.75,337.0,338.0,1209824
2024-11-26,341.8999938964844,346.0,341.0,343.6499938964844,349518
2024-11-27,348.1499938964844,350.3500061035156,340.25,344.6499938964844,559380
2024-11-28,345.29998779296875,357.3500061035156,341.0,348.5,1085907
2024-11-29,345.29998779296875,350.45001220703125,342.6499938964844,347.0,587334
2024-12-02,349.1499938964844,353.3500061035156,341.6000061035156,345.5,917151
2024-12-03,356.3500061035156,362.95001220703125,352.3999938964844,353.1499938964844,1044771
2024-12-04,356.6499938964844,364.79998779296875,353.79998779296875,357.5,680092
2024-12-05,358.04998779296875,361.70001220703125,352.8500061035156,358.3999938964844,756228
2024-12-06,364.6499938964844,366.29998779296875,357.0,359.70001220703125,1132423
2024-12-09,362.04998779296875,368.3500061035156,360.3500061035156,366.6499938964844,492603
2024-12-10,366.5,368.25,360.29998779296875,363.54998779296875,925131
2024-12-11,369.70001220703125,374.29998779296875,361.95001220703125,366.20001220703125,1145651
2024-12-12,361.3500061035156,370.8500061035156,360.0,370.0,525335
2024-12-13,358.25,361.95001220703125,352.04998779296875,360.8500061035156,548752
2024-12-16,354.8500061035156,362.75,352.8500061035156,359.20001220703125,348288
2024-12-17,353.8999938964844,359.1000061035156,351.8500061035156,354.79998779296875,418234
2024-12-18,344.75,354.45001220703125,343.0,352.5,854884
2024-12-19,339.8999938964844,343.20001220703125,336.6499938964844,339.5,410800
2024-12-20,326.0,346.75,324.5,340.04998779296875,612686
2024-12-23,326.1000061035156,330.75,319.5,329.79998779296875,806357
2024-12-24,329.6000061035156,333.54998779296875,323.3500061035156,327.8999938964844,505723
2024-12-26,325.6499938964844,332.95001220703125,322.3999938964844,330.29998779296875,343616
2024-12-27,328.04998779296875,330.0,324.1499938964844,325.6499938964844,417245
2024-12-30,316.04998779296875,327.45001220703125,313.3999938964844,327.45001220703125,982429
2024-12-31,321.79998779296875,323.0,314.04998779296875,315.0,418091
2025-01-01,323.79998779296875,326.0,319.25,321.79998779296875,347324
2025-01-02,326.75,328.95001220703125,324.0,324.0,411330
2025-01-03,326.54998779296875,335.0,322.04998779296875,327.79998779296875,580502
2025-01-06,308.8999938964844,326.3500061035156,303.3500061035156,325.0,1065565
2025-01-07,315.3500061035156,317.70001220703125,309.8999938964844,312.0,459370
2025-01-08,314.04998779296875,316.3500061035156,308.95001220703125,316.0,400822
2025-01-09,311.04998779296875,316.79998779296875,310.04998779296875,313.6499938964844,320387
2025-01-10,297.6000061035156,311.70001220703125,295.54998779296875,311.0,897750
2025-01-13,282.1499938964844,299.0,279.04998779296875,297.54998779296875,975666
2025-01-14,292.70001220703125,293.3999938964844,284.1499938964844,285.0,554369
2025-01-15,292.6499938964844,299.8500061035156,291.54998779296875,295.0,397103
2025-01-16,326.8999938964844,336.8500061035156,295.1499938964844,295.1499938964844,31740027
2025-01-17,327.25,334.8999938964844,318.20001220703125,321.0,6382198
2025-01-20,325.1499938964844,330.70001220703125,322.0,325.0,990486
2025-01-21,318.5,331.79998779296875,316.79998779296875,325.0,1057330
2025-01-22,312.25,319.95001220703125,306.29998779296875,319.70001220703125,832808
2025-01-23,311.29998779296875,315.6499938964844,310.0,312.0,441446
2025-01-24,303.25,314.95001220703125,301.0,313.0,648571
2025-01-27,289.25,298.70001220703125,288.0,295.0,595519
2025-01-28,285.29998779296875,293.45001220703125,275.25,292.79998779296875,932962
2025-01-29,322.3999938964844,328.8999938964844,285.54998779296875,288.0,3768893
2025-01-30,314.8999938964844,322.95001220703125,310.8999938964844,320.0,1738852
2025-01-31,322.04998779296875,332.8999938964844,311.54998779296875,317.0,3441716
2025-02-01,320.70001220703125,336.29998779296875,317.04998779296875,321.8999938964844,2017926
2025-02-03,306.29998779296875,317.3500061035156,302.54998779296875,314.6000061035156,843875
2025-02-04,317.0,318.75,308.0,309.0,986234
2025-02-05,314.3999938964844,320.25,313.3999938964844,317.0,522803
2025-02-06,313.1000061035156,317.95001220703125,310.6499938964844,315.04998779296875,379132
2025-02-07,308.3999938964844,313.95001220703125,306.6000061035156,313.6499938964844,432962
2025-02-10,294.3999938964844,309.25,293.54998779296875,308.0,639938
2025-02-11,281.8999938964844,297.54998779296875,280.95001220703125,295.3999938964844,706553
2025-02-12,282.25,285.79998779296875,267.6499938964844,284.0,1197276
2025-02-13,278.0,288.5,276.3500061035156,285.3999938964844,739207
2025-02-14,269.70001220703125,282.0,265.04998779296875,280.20001220703125,888943
2025-02-17,262.79998779296875,268.45001220703125,257.29998779296875,267.5,1139578
2025-02-18,255.3000030517578,266.04998779296875,250.0,264.0,850423
2025-02-19,264.79998779296875,268.54998779296875,253.0,254.0,813906
2025-02-20,270.8999938964844,273.8500061035156,263.79998779296875,266.0,647906
2025-02-21,266.95001220703125,278.8500061035156,266.1000061035156,269.45001220703125,760386
2025-02-24,261.25,266.95001220703125,257.54998779296875,266.95001220703125,508314
2025-02-25,255.85000610351562,265.25,255.0500030517578,264.95001220703125,644237
2025-02-27,250.75,258.20001220703125,248.1999969482422,256.0,748273
2025-02-28,241.39999389648438,252.0,238.1999969482422,249.0,821515
2025-03-03,238.3800048828125,246.36000061035156,226.58999633789062,244.92999267578125,1312886
2025-03-04,241.47999572753906,247.7899932861328,233.8800048828125,235.7899932861328,1074732
2025-03-05,248.7899932861328,250.8800048828125,240.13999938964844,240.1999969482422,981631
2025-03-06,257.5299987792969,262.3999938964844,252.8000030517578,254.5,1377000
2025-03-07,261.80999755859375,264.8999938964844,258.04998779296875,259.0,956579
2025-03-10,254.6699981689453,263.7799987792969,252.10000610351562,262.0,864770
2025-03-11,253.7899932861328,255.8000030517578,248.2899932861328,251.8699951171875,652678
2025-03-12,251.52000427246094,258.0,250.36000061035156,256.75,734500
2025-03-13,250.1300048828125,255.35000610351562,249.10000610351562,252.9499969482422,681634
2025-03-17,246.6199951171875,253.75,245.0500030517578,251.08999633789062,707064
2025-03-18,246.6199951171875,246.6199951171875,246.6199951171875,246.6199951171875,0
2025-03-19,263.5799865722656,264.8999938964844,253.17999267578125,254.0,1328385
2025-03-20,267.3500061035156,274.0,264.3800048828125,267.0,1437497
2025-03-21,271.7099914550781,279.3999938964844,266.29998779296875,267.0,1988635
2025-03-24,274.8699951171875,279.989990234375,269.79998779296875,271.67999267578125,1634596
2025-03-25,265.6300048828125,278.760009765625,265.0,276.8999938964844,954328
2025-03-26,260.7300109863281,270.0,258.20001220703125,266.989990234375,1116600
2025-03-27,265.8999938964844,267.8500061035156,259.1000061035156,259.8999938964844,1528298
