Date,Close,High,Low,Open,Volume
2023-01-16,375.8035888671875,378.5246786736668,374.1029003237243,375.0261134527259,11215
2023-01-17,432.2663879394531,441.2071616689328,375.12326961279314,375.51199245806356,277055
2023-01-18,408.16522216796875,423.2284625098819,405.2011770605243,422.69397229629436,100990
2023-01-19,401.7026062011719,412.9757466751671,400.34206141206,407.87368147275845,24554
2023-01-20,403.16033935546875,407.5821173371203,398.787140607951,403.20891858960255,28376
2023-01-23,404.1322021484375,406.6589453894887,397.0378834463456,405.20121232630396,13595
2023-01-24,403.9864196777344,414.91941724308214,399.75898802093576,407.1448411966126,30740
2023-01-25,412.0525207519531,417.83487341330243,396.26041352973795,403.7920338972559,31224
2023-01-27,392.6160583496094,413.60741789587127,374.3943972257104,412.05249688176826,42867
2023-01-30,386.1534729003906,399.51602523667304,384.01545266352406,392.1301721956335,11782
2023-01-31,392.7618408203125,395.53153934925183,384.5013541262864,386.6879535452933,16657
2023-02-01,383.4809875488281,399.8075861550275,378.67045652964424,394.55975300715306,8898
2023-02-02,382.4605407714844,390.72102786942276,379.59368363208654,385.42461570121947,9885
2023-02-03,385.4245910644531,392.1787358182072,382.46051632418494,386.25064565297544,10840
2023-02-06,384.59857177734375,387.07670611272073,383.38379422908935,386.83375060306986,6265
2023-02-07,388.5830383300781,390.5266823585815,382.5577299786558,386.5422061686187,13396
2023-02-08,395.09423828125,406.9504790257795,388.5830484114305,388.5830484114305,21509
2023-02-09,385.181640625,397.08645966119275,384.3070067906062,397.08645966119275,25123
2023-02-10,389.3118896484375,393.1991775537486,384.792923390044,387.1252902017,11149
2023-02-13,391.44989013671875,399.3702631709307,388.43726565976505,389.70062239799375,13973
2023-02-14,466.62030029296875,469.73014237558266,391.6442432749623,393.05339695625815,800667
2023-02-15,462.0527648925781,482.8983282368721,444.1226377841819,468.41818689710215,784843
2023-02-16,528.4767456054688,554.4244026035233,457.82531016732304,464.91959828499125,2024019
2023-02-17,540.8189697265625,547.816100335413,512.1502193097905,512.1502193097905,847691
2023-02-20,560.3040161132812,599.7113901394576,527.9909315061988,540.8189950027498,679879
2023-02-21,590.0416870117188,605.2506640724921,550.4885240398322,563.656698848138,714768
2023-02-22,571.6742553710938,599.6141361053376,563.7053036116573,584.016405854151,372934
2023-02-23,610.4500122070312,619.7309004315168,555.493430728525,571.4799144701361,588015
2023-02-24,606.5626831054688,623.8611016468819,598.1078204267382,607.3887080222576,325987
2023-02-27,556.1736450195312,604.9105355858783,553.5497141042557,597.6704507824455,236628
2023-02-28,551.9949340820312,578.2341298922686,525.7557382717938,561.6645755121996,267202
2023-03-01,552.1892700195312,575.2700424257547,546.2611202544326,560.7412917217231,220502
2023-03-02,545.6780395507812,562.684924131616,540.333018682519,562.684924131616,155050
2023-03-03,575.1728515625,595.4353767179069,551.9949195977671,551.9949195977671,441573
2023-03-06,565.1630249023438,584.0649730822938,560.1095390625312,581.1495073264754,122245
2023-03-08,573.4721069335938,583.0931679305698,559.9638174657181,560.741263159898,129094
2023-03-09,615.8921508789062,623.4237708699303,573.4720997194684,573.4720997194684,400298
2023-03-10,554.4244384765625,622.8407294572862,554.3272800048801,612.2478461704371,535128
2023-03-13,551.4118041992188,568.7102232357366,537.4175442397294,563.656737177293,309891
2023-03-14,529.2542114257812,560.6441079331232,519.0015016934464,555.8821566413671,211826
2023-03-15,553.501220703125,558.7976625854752,532.5584679945051,534.5021120382806,235078
2023-03-16,577.116455078125,582.1213619663959,539.8956853663733,551.8977223249809,241477
2023-03-17,566.0862426757812,582.9959670414869,559.8179797135646,578.2340161237594,93226
2023-03-20,561.0328369140625,573.2778298817194,553.0153052972059,561.130054704664,74310
2023-03-21,610.1583862304688,616.1351149358579,561.71308585635,561.71308585635,472109
2023-03-22,611.0816650390625,619.6336868222138,600.78037550952,610.158422271012,207610
2023-03-23,612.053466796875,650.0031029834653,606.4654904515359,615.1633089738641,520049
2023-03-24,612.5879516601562,623.8611220387119,593.9775966272292,617.1069475216733,220728
2023-03-27,623.0836791992188,639.4102764166349,594.0261785977232,622.937882177735,302365
2023-03-28,601.3634033203125,624.2012188613747,597.0874223826577,620.0223963913901,115131
2023-03-29,604.3760986328125,611.7619217780377,594.7550375348039,605.4450790591223,96538
2023-03-31,621.2857666015625,631.1983624476348,609.7697001121272,609.7697001121272,156623
2023-04-03,657.9234619140625,675.2218808073832,626.82515943068,626.82515943068,330159
2023-04-05,653.3558959960938,667.5931115266733,643.4919386286053,657.9234711001753,146399
2023-04-06,671.1888427734375,679.2063737328821,649.2256314650498,653.3072954529185,171112
2023-04-10,647.2334594726562,679.8866553235318,638.6328583994808,671.5290097531614,138266
2023-04-11,643.54052734375,660.7417882614899,637.5152192016487,647.233439006552,179788
2023-04-12,613.4140625,649.6630114873151,608.5063732291634,647.2334564705338,184981
2023-04-13,603.452880859375,621.8689195643402,594.755062123752,619.5365230455751,138309
2023-04-17,588.535400390625,607.3887715868033,568.5644694439129,607.3887715868033,152505
2023-04-18,578.7686157226562,601.5092756430647,574.7355897645662,592.8114563467186,96785
2023-04-19,577.116455078125,586.5431400815436,563.6567444749743,583.0931839396286,94689
2023-04-20,589.3128051757812,616.1350650380695,582.1212996179868,589.8958745711485,385745
2023-04-21,584.2107543945312,599.6141076643258,580.3720460561484,589.3128193300867,89790
2023-04-24,568.710205078125,588.8269308843707,565.6003630402724,588.8269308843707,73726
2023-04-25,563.1708984375,577.6996504759562,558.4575850498687,571.4313861626403,83665
2023-04-26,584.0650024414062,587.8064932899919,565.1144740760029,565.1144740760029,152599
2023-04-27,578.8657836914062,594.3177175195784,575.4157682245944,591.4994693785525,84774
2023-04-28,587.9036865234375,591.742394997637,578.8657544666014,579.2058684148849,49437
2023-05-02,608.749267578125,620.9941999064986,576.7763030430467,583.1417246845052,305400
2023-05-03,602.9183959960938,612.0534872594843,597.3304194639334,606.8056840184662,117803
2023-05-04,605.10498046875,609.3323823618845,597.4761423252745,604.4246932186818,38890
2023-05-05,598.0592651367188,617.9329770066169,589.9445160834819,609.3323762828144,75127
2023-05-08,595.0465087890625,604.1816579343065,590.8676866837993,598.0591921228466,41077
2023-05-09,594.8035888671875,607.8260262029568,581.3924583561324,597.9134308459849,88342
2023-05-10,597.2332153320312,603.2585237675601,589.3129013945062,597.4275916006566,37893
2023-05-11,594.0262451171875,617.398554227652,591.8396454419095,597.2332461111994,91167
2023-05-12,598.739501953125,603.0155424183951,590.6733913309765,594.7550555359513,55066
2023-05-15,609.4782104492188,614.1915235733014,593.8318401614093,598.6423710777748,88765
2023-05-16,607.6317138671875,625.8533766181027,604.4732923236955,616.1351564842813,172526
2023-05-17,619.0505981445312,654.8136349654869,609.0894228996624,613.2196662938763,414552
2023-05-18,605.2506713867188,629.7405952887875,602.2380472032789,628.1857039648125,103264
2023-05-19,607.8746337890625,612.1992533585365,590.7219525307631,607.3887228108139,90440
2023-05-22,618.1273193359375,625.1244490114857,601.6063467231194,607.7774514941477,89366
2023-05-23,618.856201171875,630.1779505290534,613.26822500204,618.1273347149399,105538
2023-05-24,643.1031494140625,650.3432345119318,615.7949774491593,621.6744881459101,263038
2023-05-25,655.4453735351562,663.7544399466832,641.9370237251983,653.0643977220661,193589
2023-05-26,786.4954833984375,786.4954833984375,655.6396948964784,659.4783441034259,962385
2023-05-29,943.784912109375,943.784912109375,885.4269564581771,923.1822748704967,2141807
2023-05-30,1010.11181640625,1038.148857543338,886.3016691593955,957.2446755723734,2515273
2023-05-31,988.7802734375,1027.1671818672337,953.503147853854,989.363342892315,562068
2023-06-01,1087.6146240234375,1087.6146240234375,990.2380469548262,990.2866261921666,432488
2023-06-02,1108.460205078125,1174.49558446906,1060.3064937409351,1111.7644237699992,983991
2023-06-05,1114.874267578125,1146.7500799649963,1090.3843980684117,1119.5390611183693,261354
2023-06-06,1185.2340087890625,1222.0660838699932,1069.9759509668888,1114.8740769339647,561090
2023-06-07,1150.199951171875,1224.495694044809,1128.5769121302108,1214.7774742508027,270675
2023-06-08,1096.020751953125,1193.397255831785,1073.425893485626,1190.4331516773573,166140
2023-06-09,1096.8468017578125,1129.2083995720136,1069.975902727057,1100.0537428219575,175999
2023-06-12,1143.056884765625,1180.1805529604155,1107.9256175721014,1107.9256175721014,269589
2023-06-13,1082.56103515625,1160.2582727734598,1045.6804388767362,1153.4555189889459,243591
2023-06-14,1095.38916015625,1127.2648496795714,1071.0936108409387,1098.158829052073,191339
2023-06-15,1111.0355224609375,1148.5964671956901,1093.3484091794962,1107.8771009013503,169098
2023-06-16,1088.0032958984375,1123.037405512789,1079.6941708934144,1121.8712666418348,85701
2023-06-19,1030.471435546875,1104.427066133644,1022.6483396133024,1093.2997516689045,157056
2023-06-20,1019.489990234375,1055.447406833144,1007.7794868357696,1039.6552981917928,127763
2023-06-21,1033.6783447265625,1111.7642074220905,1022.3565963356987,1031.2001515322547,316326
2023-06-22,1014.9221801757812,1053.454942337015,994.1738062829949,1049.5676547269154,123373
2023-06-23,998.7901000976562,1034.018648994314,987.3711911449465,1019.3441599386578,88676
2023-06-26,986.3507690429688,1009.723076713063,973.7656620466691,973.7656620466691,59026
2023-06-27,971.9191284179688,1024.3003563242396,963.561483202546,986.3992994963028,132050
2023-06-28,1069.1011962890625,1069.1011962890625,981.4914918688165,981.4914918688165,272249
2023-06-30,1043.15380859375,1105.8363306022854,1032.0750135358846,1103.0180229408936,189033
2023-07-03,1048.498779296875,1092.327927761169,1039.849539772643,1053.8438002957064,135072
2023-07-04,1058.119873046875,1078.7224526175942,1044.7086815891114,1054.4269018829636,62765
2023-07-05,1068.2266845703125,1077.7505875300371,1026.2440220304052,1026.2440220304052,79336
2023-07-06,1063.95068359375,1103.9896991749663,1055.884514219719,1070.1217290487566,109365
2023-07-07,1082.291259765625,1103.2308990704457,1068.9526691814056,1068.9526691814056,111866
2023-07-10,1059.046875,1122.9937183194318,1029.8195670178195,1093.5703021189227,150858
2023-07-11,1054.63330078125,1084.7432137060218,1043.5504334387047,1059.2429211595872,88459
2023-07-12,1160.0672607421875,1160.0672607421875,1058.311280582018,1063.0680422157527,334058
2023-07-13,1088.764404296875,1204.398448681039,1059.782412484377,1191.5502481326168,260806
2023-07-14,1167.2269287109375,1182.1838323560098,1101.465663535478,1111.2243822863572,287598
2023-07-17,1198.36669921875,1228.9180375037652,1159.773008258741,1186.450191510408,210832
2023-07-18,1143.688232421875,1205.3793560369534,1130.8891174408648,1197.6311653608761,111953
2023-07-19,1096.0712890625,1178.8490669845432,1069.0507385605852,1167.1287879698132,173512
2023-07-20,1096.6107177734375,1118.0407490173523,1087.7347255595203,1106.2713823233005,74602
2023-07-21,1071.502685546875,1111.8618266635683,1059.7824065786203,1088.666344125429,86770
2023-07-24,1086.704833984375,1102.103040511266,1059.2429789739394,1059.2429789739394,71479
2023-07-25,1042.6187744140625,1097.2972881281255,985.6844176257099,1088.3720896618192,189472
2023-07-26,1060.91015625,1073.9545840186177,1042.5696098737812,1042.6186967855526,51077
2023-07-27,1065.470947265625,1096.5126762215655,1050.4159894752206,1071.6988799343887,38399
2023-07-28,1066.1575927734375,1077.8778729839955,1033.7427462467072,1071.9931894190238,60551
2023-07-31,1092.98193359375,1102.4464904066006,1071.2576191798482,1075.4259367642057,64100
2023-08-01,1095.1395263671875,1120.8850155268603,1090.6279598307108,1096.5617299838532,64998
2023-08-02,1117.1580810546875,1160.2633363190484,1083.762457001309,1101.9068963266702,165307
2023-08-03,1149.9652099609375,1167.1288698111007,1112.2051582905783,1128.5841458007724,121005
2023-08-04,1086.85205078125,1240.5403236110285,1035.704318313631,1159.675010662677,823976
2023-08-07,1116.1773681640625,1150.0142976043035,1087.9799269638615,1098.4742311034777,193551
2023-08-08,1082.830810546875,1126.7207400146615,1061.6949418743889,1126.7207400146615,122289
2023-08-09,1074.494140625,1087.6855906562703,1063.3621860053024,1082.8307749988307,62854
2023-08-10,1041.0494384765625,1088.617293852475,1032.7618909450723,1073.9546729200895,78386
2023-08-11,996.1787719726562,1061.106453445927,983.0362892466803,1048.4543609729785,123059
2023-08-14,976.3179931640625,996.2278260037292,926.8376033212149,990.5883379411927,95559
2023-08-16,1049.2880859375,1073.905654700094,981.9085075721724,983.7229277113479,164907
2023-08-17,1028.9859619140625,1054.1919747457405,1024.9156985920406,1054.1919747457405,43228
2023-08-18,998.6798095703125,1022.954128536053,990.5883699150658,1022.954128536053,58738
2023-08-21,1000.2490234375,1017.0203469557578,985.6844561643863,1002.3577255721422,49161
2023-08-22,1009.4683837890625,1043.1581718268862,1005.2509795231005,1005.3000664404071,38094
2023-08-23,995.83544921875,1027.8579562470463,992.7460265843076,1015.254950861945,40123
2023-08-24,986.910400390625,1005.9865336563277,982.7911102252718,1005.3000351805125,40088
2023-08-25,984.9488525390625,997.1595821755203,970.9727299115478,986.6652184757749,42372
2023-08-28,982.4478759765625,997.5518603305093,980.7805370910891,987.0575564733093,27734
2023-08-29,969.648681640625,998.4345658567869,966.1178358637584,990.5883217243171,38133
2023-08-30,982.3497314453125,997.257607117741,970.9727015138254,970.9727015138254,39128
2023-08-31,986.7142333984375,995.4922310535449,980.8785773129465,982.6930571981321,24883
2023-09-01,992.3046875,1000.1999586848585,963.5188032875599,987.5969529935452,27408
2023-09-04,1007.0654907226562,1012.1164146458693,986.8613759951558,1000.3961352645518,31316
2023-09-05,1028.05419921875,1050.416045271062,995.492330485647,1012.1656010455051,81571
2023-09-06,1079.2509765625,1098.4742520281543,1028.152332176386,1034.7235141872347,251198
2023-09-07,1054.8785400390625,1098.4741864230534,1049.4351602434529,1088.6663811871333,58074
2023-09-08,1027.7109375,1053.3583743777804,1024.9157367083617,1034.7235428012648,55467
2023-09-11,1019.7665405273438,1050.0235954719212,1008.7818466484131,1048.4543705926717,47004
2023-09-12,961.8024291992188,1032.7127880993153,944.099293138596,1029.7704465750578,115184
2023-09-13,977.88720703125,1000.3961319730624,967.736152578125,968.0303747621692,47939
2023-09-14,1006.9673461914062,1022.4146399060035,985.0469247698154,985.6844560743032,51081
2023-09-15,999.611572265625,1017.706985815173,990.5883790189737,1017.6578988968322,30464
2023-09-18,995.7864990234375,1013.0972401366904,962.1947645591332,1002.3577408034722,46182
2023-09-20,977.6420288085938,998.434588197302,968.9131179331622,981.9574871228498,29912
2023-09-21,964.59765625,986.5671641806025,947.6301649655554,978.8189740086426,36535
2023-09-22,970.2371215820312,982.74207311114,943.5108526276614,969.9428994008235,34523
2023-09-25,956.0158081054688,974.7977789343473,948.1205369229766,967.0495889120207,29144
2023-09-26,953.9562377929688,970.9727566027343,951.3571453582346,961.1649509804844,30553
2023-09-27,993.4326171875,1021.973306504941,954.2994503160342,954.2994503160342,96727
2023-09-28,979.01513671875,1008.2914714475445,970.9727244027931,995.4922376452879,28346
2023-09-29,982.8892822265625,998.3856034186908,973.081476426216,986.6652635148575,25902
2023-10-03,983.9680786132812,992.5499083544885,975.876639143,980.7805418522614,20656
2023-10-04,965.1370849609375,1003.2894721705559,955.9177837396606,982.742107745768,35518
2023-10-05,968.4227294921875,982.5949604106545,957.7321976574715,965.1370787647394,28344
2023-10-06,1020.8453369140625,1043.5504289319958,974.8467683981297,975.6804078598653,135962
2023-10-09,1060.3709716796875,1108.1840260218914,1047.4736828199773,1084.6452915764987,168479
2023-10-10,1098.8175048828125,1104.3589391350338,1063.215241468126,1063.215241468126,146674
2023-10-11,1094.305908203125,1112.7935977869708,1081.310565802326,1091.167458305438,61217
2023-10-12,1079.15283203125,1101.4165014914033,1075.9162084916024,1101.4165014914033,52558
2023-10-13,1128.4859619140625,1152.3189747406104,1067.9718560339659,1077.877714634911,160088
2023-10-16,1140.5498046875,1186.7445478533145,1127.9467976902606,1133.7333075574609,89719
2023-10-17,1174.876953125,1181.8404705418632,1139.6669101822781,1151.0439397297955,80432
2023-10-18,1292.3255615234375,1292.3255615234375,1174.9751406057462,1179.8790435298104,197179
2023-10-19,1421.5433349609375,1421.5433349609375,1330.9191893534207,1330.9191893534207,131988
2023-10-20,1452.5850830078125,1492.600857655741,1363.2849659459241,1492.600857655741,481054
2023-10-23,1423.210693359375,1505.4001548732635,1408.891320658468,1457.1456779037692,183982
2023-10-25,1467.1005859375,1494.3663335662736,1373.092792616421,1427.0357237549233,164848
2023-10-26,1453.81103515625,1493.1403106712992,1393.738227377745,1479.0170470201685,99565
2023-10-27,1526.48681640625,1526.48681640625,1441.7473560256217,1466.7081722249632,34790
2023-10-30,1560.372802734375,1592.1011500098073,1535.1667899301024,1558.362274396804,24648
2023-10-31,1494.5623779296875,1587.8836687566725,1490.7863968561717,1587.8836687566725,32837
2023-11-01,1487.500732421875,1530.0175420988237,1476.074615935083,1494.6113908707316,14071
2023-11-02,1489.854736328125,1519.1310116821173,1476.0747217668063,1493.6307174854815,15704
2023-11-03,1564.344970703125,1564.344970703125,1480.978624302018,1480.978624302018,23034
2023-11-06,1585.8240966796875,1598.6722979515152,1564.4430327805992,1598.6722979515152,20038
