Date,Close,High,Low,Open,Volume
2022-09-08,230.88900756835938,235.17933239913384,224.2315929572838,231.77665683003846,100805
2022-09-09,221.22341918945312,234.242359976122,220.08918399566198,234.1437255942293,211013
2022-09-12,226.74659729003906,231.480761656559,217.7714254144742,221.91381359161903,89083
2022-09-13,229.60682678222656,235.67246494713626,223.4425542367925,230.49447600897165,135827
2022-09-14,234.5595245361328,236.2434369970858,223.91123544716564,226.5361564791437,70239
2022-09-15,228.76486206054688,235.2528922161279,227.82385351456594,234.26235372258628,41515
2022-09-16,220.6919708251953,231.78599849973506,217.47272084603233,231.78599849973506,44448
2022-09-19,221.13771057128906,223.86169132860618,213.95630675654397,218.90899904257506,40707
2022-09-20,222.57398986816406,230.2011330191171,219.2556950819636,225.79323987660158,38273
2022-09-21,219.40426635742188,227.37810389126355,216.97745018131803,219.899535581705,28997
2022-09-22,217.72036743164062,224.8027117294703,216.9279336010818,220.0976538088989,16813
2022-09-23,217.07650756835938,222.47495451819637,213.9563173198784,217.7203666659821,21539
2022-09-26,206.27963256835938,224.30742936657623,206.23010262289048,220.8900747310643,76814
2022-09-27,204.6947784423828,210.83612933782032,202.2184321504865,208.35978304592402,16878
2022-09-28,202.3670196533203,209.69699854668784,201.07931657356167,202.06985507885014,10200
2022-09-29,211.67808532714844,212.4705191908372,205.48721938335947,207.0225571603029,26609
2022-09-30,207.9635467529297,216.72981817386193,206.0319997778954,216.72981817386193,34625
2022-10-03,205.09100341796875,210.83612985206466,204.05093494995185,208.01308902664994,13003
2022-10-04,209.0531463623047,212.96577028180786,205.14052244280148,205.14052244280148,60837
2022-10-06,215.44212341308594,216.9279311607624,208.01308467470366,212.91624721915238,35367
2022-10-07,212.81719970703125,215.54118054281656,211.08375735698604,215.44212064847542,28964
2022-10-10,212.81719970703125,214.94685140560537,208.60741114263575,212.96577443412514,12632
2022-10-11,210.19227600097656,213.2134215828743,208.50836349916395,211.92571845286983,36516
2022-10-12,207.3197021484375,213.95630678986942,204.1994969391015,209.9941529604274,26461
2022-10-13,217.67083740234375,217.67083740234375,197.16669328425576,208.01308693739333,90489
2022-10-14,225.79324340820312,228.51722422717873,217.91846551804812,221.88061943655808,141394
2022-10-17,221.5834503173828,231.78599947081946,219.15663411503763,231.68693957912478,60202
2022-10-18,220.54339599609375,224.85224461487746,219.00807337770306,221.88062904727997,21067
2022-10-19,222.87115478515625,226.7342487556653,220.29574872853857,226.7342487556653,123339
2022-10-20,221.13771057128906,227.47715065164195,219.00805893406263,223.7626314371186,72825
2022-10-21,211.67808532714844,223.86171252740888,210.63801682570815,223.86171252740888,27025
2022-10-24,221.97967529296875,222.2273099083717,215.68975001596692,215.68975001596692,27254
2022-10-25,217.8194122314453,226.83331871524186,214.55064724105716,223.8617031862212,22139
2022-10-27,228.41818237304688,228.66581699612502,217.02698971145227,220.89008378570415,60250
2022-10-28,236.98634338378906,239.71032434222343,222.02920552989121,227.82386197814623,108412
2022-10-31,248.82327270507812,248.82327270507812,239.71032136212878,243.67247543423008,108817
2022-11-01,252.3396759033203,254.76650725280584,238.96740652277143,252.83494513963691,87396
2022-11-02,251.398681640625,254.4693420113553,243.32578356198735,252.33969022013238,56705
2022-11-03,245.4554443359375,254.86554501035724,240.8989611713646,254.86554501035724,139707
2022-11-04,244.1182098388672,248.62516302819822,241.9390281658861,248.62516302819822,17285
2022-11-07,252.3396759033203,253.57784899411186,242.97909035981962,242.97909035981962,52467
2022-11-09,247.58509826660156,260.51162888231494,246.1488204458375,260.51162888231494,30321
2022-11-10,259.91729736328125,259.91729736328125,248.3775298392489,259.91729736328125,217971
2022-11-11,261.7002868652344,272.19997090548554,255.4598761046384,265.464321117909,97928
2022-11-14,252.48826599121094,267.3463439847562,250.60624882446263,266.35580545185314,61129
2022-11-15,249.1699676513672,255.01415398620009,243.72200579306207,252.5873225214204,38547
2022-11-16,255.50941467285156,261.60122031878865,247.63462161399235,247.63462161399235,68876
2022-11-17,255.85609436035156,257.54002198021874,250.1109828846355,257.49050714444985,16470
2022-11-18,252.43875122070312,257.4905037855687,250.60624888859618,257.4905037855687,15319
2022-11-21,248.72421264648438,254.1721741610361,247.63461429780705,252.5873065837632,12012
2022-11-22,245.95071411132812,251.5967805737612,243.96963709893632,251.5967805737612,9697
2022-11-23,250.4081268310547,254.56838535878165,244.61347076836603,250.4081268310547,22522
2022-11-24,254.8160400390625,257.5400210307337,249.4671379557301,254.46934550344596,30929
2022-11-25,252.88449096679688,259.4220362280706,251.59678784862493,259.4220362280706,14128
2022-11-28,265.5138244628906,265.5138244628906,259.521078818352,261.99742499028287,132020
2022-11-29,278.7870788574219,278.7870788574219,265.5633835548608,267.24728090344263,119792
2022-11-30,270.7637023925781,288.7914847802884,268.2378111047943,280.32239277902875,237722
2022-12-01,274.8249206542969,276.7564526042086,266.5539180812308,274.37916623494385,58998
2022-12-02,288.5438537597656,288.5438537597656,275.2706438686725,275.2706438686725,151596
2022-12-05,299.9845886230469,302.9562041017718,288.9400904728864,297.1120330393799,180989
2022-12-06,302.8076477050781,304.4915451076611,292.35744783495613,298.94452316579986,111005
2022-12-07,290.32684326171875,303.60005324697755,287.2561678356395,303.5009933502325,121753
2022-12-08,273.6857604980469,294.68518764169465,269.7236067146291,294.68518764169465,121532
2022-12-09,267.5444641113281,282.1549074895844,259.17440140648716,277.7965439852279,72723
2022-12-12,276.1621398925781,281.16437778425603,265.95960476231863,270.2189085012414,61541
2022-12-13,276.1621398925781,283.7892989363288,273.3886440014895,276.1621398925781,43768
2022-12-14,274.1810302734375,280.3223807416433,272.94285721362456,276.16210716913815,26135
2022-12-15,279.8271179199219,289.38580811460525,269.4264639795354,278.2917953821608,122137
2022-12-16,274.8249206542969,282.3034742850506,273.4381425624592,279.8271280193922,60044
2022-12-19,270.5160827636719,276.3602541350982,268.03973640045416,276.3602541350982,65738
2022-12-20,266.9006042480469,272.34856586193,264.57283278543883,270.5160636369477,37475
2022-12-21,255.06365966796875,270.86276058165487,251.34914035241582,269.5750424149618,59385
2022-12-22,243.27626037597656,262.69082092040867,242.68193123331147,258.8772416695466,82560
2022-12-23,232.330810546875,244.6134820252923,228.41818645519984,242.6819349536469,53896
2022-12-26,239.26458740234375,244.36585483848157,231.14217439578607,232.77655694130866,41065
2022-12-27,242.73147583007812,248.22896783104773,239.26459088894293,246.29740555802303,22755
2022-12-28,261.848876953125,269.62461077125033,241.74094096478115,246.64410386204645,96435
2022-12-29,265.0185546875,267.44538602257217,255.06365518819385,264.4737706223214,49775
2022-12-30,267.3959045410156,276.75647608197715,261.30406802764526,265.0185877412424,61508
2023-01-02,260.1649475097656,272.9924339913414,258.72868473080905,267.4454119931238,35305
2023-01-03,261.6507263183594,264.1270724508989,259.5210746901423,264.07755761978194,13961
2023-01-04,257.1933288574219,264.6719130587302,255.65800619409484,262.4927161538424,20774
2023-01-05,256.69805908203125,266.95013911611716,254.66746714689452,266.95013911611716,12986
2023-01-06,253.9740753173828,259.9173065505299,250.40814564614578,259.2734625460397,15090
2023-01-09,289.6334533691406,301.272280825109,258.5800651323427,258.5800651323427,1265559
2023-01-10,291.06976318359375,294.88334270215574,275.3697208926856,286.7609143828507,266014
2023-01-11,315.8827209472656,345.9950852388713,286.5132605291149,291.2183183943294,2092290
2023-01-12,325.3423767089844,331.7808768460324,311.02908354355105,319.94392988715606,778893
2023-01-13,322.1231384277344,328.2149442730114,315.9817875192119,324.69851439372445,168237
2023-01-16,316.3284606933594,340.54710770756526,312.2177321633082,323.7574990833921,382025
2023-01-17,317.0218505859375,320.93448994688674,310.0385659054801,315.78367739941405,78521
2023-01-18,320.6373291015625,336.58497499529733,317.0713844050813,319.9439400501669,213241
2023-01-19,309.989013671875,319.7457930215331,307.5621824275316,319.69627819158075,114793
2023-01-20,346.0941467285156,359.2683269490971,311.02908978570355,311.92056839218833,2807543
2023-01-23,346.6884765625,355.9004725624834,338.61559379688333,346.19320731026784,767537
2023-01-24,344.5093078613281,349.16485130357796,339.7547347436234,348.6695820109488,162515
2023-01-25,329.2054748535156,345.4007852922621,326.87770334453734,343.7168577592559,134577
2023-01-27,318.1114196777344,339.40799652050345,307.21549664189905,331.0874795207234,243466
2023-01-30,319.8448791503906,332.22661053766836,313.1587442012607,318.11143675617177,152171
2023-01-31,333.36572265625,337.7736311068029,318.8048247311764,324.6489958805122,121395
2023-02-01,333.2171325683594,350.6506155451865,327.1253270728752,334.80200015331366,220002
2023-02-02,369.61944580078125,373.4330251806213,333.21715488463315,335.5944413068591,884440
2023-02-03,363.5771484375,390.27217340536606,356.89101348702735,376.4046342488302,591932
2023-02-06,350.3039245605469,363.27998458890323,343.3206404248096,359.56546531907804,372368
2023-02-07,354.1670227050781,361.9427558467854,342.33010596384634,352.3840655262057,324207
2023-02-08,365.2115783691406,370.4614206341862,354.81092351176375,359.4664365963345,380583
2023-02-09,360.0112609863281,373.1358972440142,353.72133492272593,366.1030672412977,159852
2023-02-10,363.52764892578125,366.99453386104074,354.2661074101062,360.5065184308759,183558
2023-02-13,330.8398742675781,383.33841719027765,328.21495316721064,363.5276462760514,446293
2023-02-14,331.1865539550781,342.47868682411917,318.8543375223715,332.3256671858047,290241
2023-02-15,354.7613525390625,359.56547023954533,331.1865486754971,331.1865486754971,638830
2023-02-16,335.2477722167969,361.4970428426484,332.82094076551374,357.58440362009065,315586
2023-02-17,331.8799133300781,341.73578352620905,324.94614380925645,337.3774201588884,172643
2023-02-20,323.9060974121094,338.02127138190315,321.9250203637173,333.96005738693196,122484
2023-02-21,318.90386962890625,332.72186302335354,317.26945698509394,325.6890339040803,166720
2023-02-22,328.06634521484375,329.84930232506713,312.81202897229866,317.9628409800197,199400
2023-02-23,331.0379638671875,334.6038781233548,326.3329062043079,328.0663485011583,133333
2023-02-24,335.544921875,340.34903971735406,328.90830173457243,331.7808876104461,133483
2023-02-27,328.6606750488281,339.9528385730677,323.5594076202952,335.79256461899655,115724
2023-02-28,331.7808837890625,338.26889889447926,326.58055664646804,329.7502617198906,130074
2023-03-01,325.2433166503906,337.7736224034616,323.4108144126986,334.6038871691383,77475
2023-03-02,332.1770935058594,336.7830915056846,322.02407383546745,324.8966294525428,166209
2023-03-03,354.8108825683594,364.5181472235395,332.8209170301882,332.8209170301882,507737
2023-03-06,354.51373291015625,361.4970476656178,351.64117722646796,357.584408390859,97203
2023-03-08,356.2471618652344,362.23993786674146,350.6011106098132,354.31562994713073,112943
2023-03-09,374.67120361328125,380.31728539574993,354.6127981323323,355.60333667460134,433409
2023-03-10,353.82037353515625,373.4330242560059,348.81813584217025,372.4424857301279,160220
2023-03-13,339.1108703613281,353.5727388841137,335.7925602540531,350.65063814140063,268253
2023-03-14,370.51092529296875,374.02735521402974,344.41025919377216,351.4430585782202,814899
2023-03-15,368.4308166503906,386.31002494408875,362.19040580245326,379.7724646300368,379888
2023-03-16,353.96893310546875,369.6689741138671,345.20266148119777,369.6689741138671,242308
2023-03-17,372.0462646484375,389.62832292904824,361.4970357258382,361.546550559038,828292
2023-03-20,369.8175354003906,378.73238142742053,364.96390305366344,367.53927883396005,220802
2023-03-21,371.94720458984375,384.13081597755064,366.5487577046619,373.2844376028447,198969
2023-03-22,369.1241760253906,380.5649141490657,365.8554109779617,374.91883245386634,107984
2023-03-23,376.6522521972656,378.38569451507027,364.9639103744598,368.48030984190086,130473
2023-03-24,401.7624206542969,408.4980703461402,367.4897825931078,378.3857060662188,1231272
2023-03-27,384.9727783203125,408.9438218840175,379.871511139564,402.5053216952113,385812
2023-03-28,390.5693054199219,396.1658719411582,379.3762328351195,384.9727691275207,258829
2023-03-29,392.25323486328125,396.1658739187294,376.6027390991592,388.29108097577335,160683
2023-03-31,398.7412414550781,412.0639957157883,393.7390343678506,399.58320518439893,312431
2023-04-03,394.03619384765625,412.01449137862875,388.5387173947899,401.16808296976393,202321
2023-04-05,398.04791259765625,405.5760114387312,393.29330953700196,399.187025856442,124414
2023-04-06,427.71453857421875,431.8748126222063,399.38515991097,399.38515991097,798759
2023-04-10,428.0116882324219,435.094032401037,420.1368951332877,428.3583827502217,199601
2023-04-11,443.0678405761719,445.4946718920203,424.79242414669613,428.061188969545,282622
2023-04-12,429.8442077636719,443.11741803777227,425.9315684733701,442.77072350603817,119503
2023-04-13,432.4195861816406,439.74959553759203,428.804126567811,432.81582577946074,78580
2023-04-17,425.13916015625,440.74014240699387,423.1085379799616,436.2827189067813,90595
2023-04-18,412.60882568359375,434.3016443625837,407.6561328763062,427.9126585496476,101519
2023-04-19,399.53369140625,414.98609733208025,397.1564051627764,414.98609733208025,180780
2023-04-20,413.6488952636719,417.9577439054591,401.4157383993194,401.4157383993194,202669
2023-04-21,406.12078857421875,420.5826568472631,399.6822882675543,415.87759893085445,108166
2023-04-24,390.5693054199219,410.08292531002473,388.29107903751134,406.120771442295,110220
2023-04-25,390.66839599609375,402.3072238966817,389.28164807923804,394.13528090265186,87377
2023-04-26,380.1686706542969,390.8665047729823,377.39517489880615,389.57878656384713,98520
2023-04-27,411.9154357910156,418.9482650932244,379.37624045312054,380.76298828890526,623224
2023-04-28,392.3523254394531,423.554289743672,388.390171242092,414.9861373376461,324400
2023-05-02,391.55987548828125,399.4841838632839,386.3595481171858,393.2438031095043,123677
2023-05-03,388.1920471191406,396.1163554256455,386.50814974131066,391.7084770674545,70789
2023-05-04,400.4251708984375,406.1207670212972,389.0834934839918,391.2626901790546,103856
2023-05-05,393.045654296875,407.8047017389838,389.2816201881169,401.16808187325023,76763
2023-05-08,419.294921875,423.9504647712652,391.36175518391394,401.1680799821552,408027
2023-05-09,353.2755432128906,401.11856998384724,343.86542764312406,396.26490724374133,1798052
2023-05-10,357.8815612792969,369.5699341516554,353.52319776283997,358.6244651819487,397419
2023-05-11,344.558837890625,351.8393022203071,337.57552303201675,346.6884897102203,458371
2023-05-12,344.5093078613281,353.62227493724066,342.37965594879034,344.2121583772861,167709
2023-05-15,350.70013427734375,360.40742945013426,337.42692478478864,347.5799441331321,286433
2023-05-16,354.0680236816406,355.8014661778854,346.73801408587804,352.03740147730815,76641
2023-05-17,347.728515625,357.5843854313311,344.2616310017046,356.5938469675324,71968
2023-05-18,345.0541076660156,352.78029621360207,342.33012667145357,350.6011295552549,69256
2023-05-19,347.3323059082031,353.6222311922639,341.9834042552636,351.59163943521486,91826
2023-05-22,347.6295166015625,351.6411856419995,345.054110322924,345.2026850598221,48541
2023-05-23,345.4503173828125,352.0869377222753,340.05187022393324,351.14591401349685,73742
2023-05-24,343.3206481933594,349.4619687211331,342.23104980378855,349.4619687211331,46605
2023-05-25,351.343994140625,355.60329730934257,341.38906475552824,344.70737455056053,135854
2023-05-26,352.87933349609375,358.5749297560307,351.64116039610747,351.64116039610747,47513
2023-05-29,355.40521240234375,358.5254329542977,352.7307765091736,357.48534936070075,66661
2023-05-30,345.4007873535156,354.6622981538122,344.3111889567642,354.6127833203019,60759
2023-05-31,340.2004699707031,351.09639379271755,338.81369184664993,346.4903654485237,71247
2023-06-01,336.4859313964844,345.20265786804583,330.83985000839976,343.5682754332325,99110
2023-06-02,333.66290283203125,342.62726424774235,330.8398620353634,336.48594362869903,74953
2023-06-05,348.52099609375,354.1175328752415,335.49542016102964,335.49542016102964,416232
2023-06-06,355.7519226074219,361.34845950162503,351.5421336702757,351.5421336702757,189634
2023-06-07,353.1269836425781,358.426370789293,352.63171438080735,356.5938684749737,46269
2023-06-08,353.176513671875,361.34845684267333,351.64119098586633,355.1080759674171,75561
2023-06-09,348.471435546875,357.2377074016244,346.2427239005236,356.99007277425204,41928
2023-06-12,349.6105651855469,354.1175031338988,345.35123162593595,351.5916421261561,48376
2023-06-13,355.3061828613281,366.4992561606455,348.1742933526132,354.5632789637052,119615
2023-06-14,345.54937744140625,358.22825872485816,341.83485789795304,358.22825872485816,61932
2023-06-15,348.6200256347656,353.9193822514029,345.7474398967171,348.96668991522967,79935
2023-06-16,352.0869140625,353.7708113376355,349.70959753246217,352.0869140625,27804
2023-06-19,358.1291809082031,361.10079639430245,352.8298241410614,352.8298241410614,108620
2023-06-20,372.591064453125,374.1264173219793,356.24717860111986,361.4970509817935,381969
2023-06-21,369.6689758300781,380.36677940943423,367.73741368685535,374.9188177251845,159509
2023-06-22,361.5960693359375,373.0863220453362,355.10805421654214,369.6689823387131,105482
2023-06-23,369.3717956542969,375.4140864690916,362.1408767927325,364.5181631151074,120067
2023-06-26,366.79638671875,378.23712428964234,364.5181603083569,372.54152803482424,80887
2023-06-27,368.8270263671875,372.9377552061627,366.49925478427673,368.28221204034116,42591
2023-06-28,357.6834716796875,375.3150455429679,355.6033347066666,370.6595325573695,77762
2023-06-30,358.1291809082031,363.47811296625065,355.652834669787,361.3484310181441,52966
2023-07-03,350.8487548828125,364.072419904327,347.03517554583567,358.67400312290374,72329
2023-07-04,348.3228454589844,354.1670163615411,346.0941339108948,348.52096524368187,50157
2023-07-05,354.95947265625,360.06073981557284,347.97615818965073,350.30392967851714,43878
2023-07-06,353.2755432128906,358.0796608916438,348.66954532187725,358.0796608916438,44000
2023-07-07,371.20428466796875,373.82920551845297,350.7001266321335,355.6033040581742,291483
2023-07-10,366.44970703125,376.4046062362271,362.88376261061364,376.2560315163743,69389
2023-07-11,356.742431640625,372.83868212626675,351.7402243504676,366.44972699388273,128748
2023-07-12,358.3768310546875,360.4074531954441,354.61279670079495,357.9806216851468,42955
2023-07-13,359.76361083984375,364.51818375379304,354.61279832570085,356.5938754113193,54477
2023-07-14,358.4263610839844,361.1998567832666,355.6033203225645,359.76359410032387,28306
2023-07-17,356.7919921875,361.4475051619441,353.7213166850488,358.5749494579106,58705
2023-07-18,354.2165832519531,360.95223314308635,352.63171556320503,354.761367350193,44179
2023-07-19,349.0162353515625,357.5843870565976,347.03515841496085,351.64115624679266,62014
2023-07-20,347.6295166015625,352.53266429222583,346.53991814958033,351.0964015304273,53558
2023-07-21,348.1742858886719,353.7708224183555,344.26164668686636,345.6979396163485,44251
2023-07-24,344.26165771484375,350.6506433936356,341.8348564275292,348.2733569418191,35427
2023-07-25,342.0329284667969,347.6790099506929,339.0117981641727,344.2616400690449,37987
2023-07-26,340.29949951171875,345.995096052888,338.8632367821174,340.39855941037604,25198
2023-07-27,345.4503173828125,354.16704448258577,340.8443191968091,340.8443191968091,118219
2023-07-28,345.4007873535156,350.05630017041904,344.80645820721156,350.05630017041904,19874
2023-07-31,333.1180725097656,351.14588460053733,326.18430327928957,346.63894669226187,113940
2023-08-01,350.2544250488281,353.62224995501333,333.6629049178856,333.6629049178856,147309
2023-08-02,353.869873046875,354.9594714239271,347.4808877400788,351.54210156608997,75445
2023-08-03,358.82257080078125,364.5181671626984,344.0140081682622,358.6244510097019,316025
2023-08-04,350.70013427734375,361.34842286219174,344.7073886071727,358.57492722930033,131082
2023-08-07,345.7970275878906,355.1080842820139,343.9150103138932,350.7001754678704,63582
2023-08-08,340.7452392578125,350.0562949824623,339.2594315284906,347.67900866131447,70217
2023-08-09,345.49981689453125,349.26388133385996,339.4575562243461,341.73578268403855,41196
2023-08-10,341.4881591796875,347.62951017452633,340.2499860136988,347.3818755413286,46827
2023-08-11,339.3089294433594,344.7073760155971,337.3278525697065,337.3278525697065,31725
2023-08-14,349.85821533203125,354.3156386462505,332.62282100064766,339.358501034992,102592
2023-08-16,349.11529541015625,356.64336358975385,346.88658385541964,354.7118317129499,50371
2023-08-17,342.8254089355469,353.37463877760393,340.547152061906,348.66958051777596,52139
2023-08-18,338.81365966796875,345.697913884129,335.1486855950363,338.66508494845584,38430
2023-08-21,341.3395690917969,346.1932016383848,337.12978051679505,337.12978051679505,32966
2023-08-22,340.1509094238281,345.64841614836376,338.7641615917343,341.339567696386,30720
2023-08-23,342.6767883300781,345.00452950084946,339.8537477062512,343.6177817187974,30040
2023-08-24,345.1531677246094,349.1648367359987,341.4881630205264,344.9055330886264,43588
2023-08-25,343.4692077636719,345.7969791684716,339.8042034047247,344.6578659959884,36875
2023-08-28,361.69512939453125,366.30112740133796,339.7547075339515,344.7074000636009,303700
2023-08-29,359.614990234375,366.1030355448889,358.07966765133244,361.99230681678875,98624
2023-08-30,362.5370788574219,369.42133329337963,357.08911728989233,361.54654039059835,133304
2023-08-31,369.61944580078125,376.40464076561295,362.4380414703847,363.23049043035127,203515
2023-09-01,371.5014343261719,380.3667655629889,368.4803041391455,372.4424579470933,146065
2023-09-04,375.0673828125,380.6639190803451,371.45192346982736,376.40461578275836,97152
2023-09-05,379.2276611328125,389.2321057743198,366.5487505177415,380.1686545465958,251914
2023-09-06,374.770263671875,381.3573389349845,372.44249205079007,381.3573389349845,56311
2023-09-07,369.3717956542969,375.4140864690916,368.2821972731313,375.4140864690916,47143
2023-09-08,365.31060791015625,374.2749999927282,362.5371120407241,370.56048040214705,66762
2023-09-11,385.9763488769531,393.29651042879345,368.9458073973052,368.9458073973052,468949
2023-09-12,365.5595703125,389.46211759292265,356.54633026630484,388.31679328113455,270202
2023-09-13,369.6429443359375,373.42753272322113,357.34308526617406,368.3980199441327,103123
2023-09-14,372.3320007324219,377.1623135493392,365.4102088161147,373.3279402660682,59814
2023-09-15,376.4651184082031,382.6399552591352,371.2862210239594,375.07080923357154,49330
2023-09-18,377.7100524902344,381.6440256426532,371.98340040897176,377.31168277200925,71387
2023-09-20,367.8004455566406,380.05051965496455,365.8085665546688,372.4813733687391,68177
2023-09-21,364.51385498046875,372.3817709081455,362.5219759915044,367.5016734639152,28791
2023-09-22,356.6957092285156,368.44781301720514,353.9568757311125,368.44781301720514,84626
2023-09-25,357.5920715332031,362.5219843013595,354.75366822379516,357.9406564429945,27081
2023-09-26,358.28924560546875,366.7547316030962,354.6540724028671,359.63377004853027,33783
2023-09-27,360.928466796875,363.5179155618009,355.102214674207,357.5422785936617,23295
2023-09-28,373.12872314453125,388.4164003658688,363.5179131629285,363.5179131629285,209381
2023-09-29,375.4194030761719,382.3909795092026,373.97527865757957,378.10842146414416,55495
2023-10-03,374.82183837890625,379.25375093515186,372.63075931281827,379.25375093515186,27606
2023-10-04,372.6307678222656,375.8675712839207,363.567712050899,374.8716317572576,40983
2023-10-05,367.8502502441406,374.07487194722387,354.95282191788783,354.95282191788783,33514
2023-10-06,372.7801513671875,374.72224559484494,367.85026896366526,371.5352269632179,21914
2023-10-09,361.9742126464844,371.63480727242444,348.6784146389356,371.4854224306081,40648
2023-10-10,363.56768798828125,368.2984004268302,361.9742091660141,366.80449123570946,14657
2023-10-11,374.4732360839844,382.59013658526425,363.5179020496125,363.56768686503193,86975
2023-10-12,367.0534973144531,376.86350764850613,365.50980321854263,376.86350764850613,28622
2023-10-13,377.85943603515625,403.3554930314308,364.1154832448831,364.1154832448831,285382
2023-10-16,379.8015441894531,387.37069066320714,376.61452554987386,380.4986836212183,73982
2023-10-17,378.8553771972656,385.87676886168475,377.46106798528706,381.1460562682016,54143
2023-10-18,367.4518737792969,381.146041274351,362.621561347764,378.4569925905854,66145
2023-10-19,372.38177490234375,375.46919344708664,367.9000471291027,367.9000471291027,32324
2023-10-20,366.5057373046875,373.4773138295049,364.36447345079733,372.3817742968727,32863
2023-10-23,351.86541748046875,369.6927590626471,349.37556870012673,367.25269510044717,58913
2023-10-25,350.9192810058594,358.43861190416294,348.6784171812928,352.6621750916334,35098
2023-10-26,345.5412292480469,350.22212676433764,339.0178071440205,348.57883263209027,44191
2023-10-27,353.8074951171875,358.5382075782899,342.6031761303659,342.6031761303659,29010
2023-10-30,361.6754150390625,362.52196967335055,353.8074992485104,353.8074992485104,31229
2023-10-31,338.8186340332031,353.50874183057863,335.8308154981437,348.5290442721462,183402
2023-11-01,326.76776123046875,346.58695151723333,313.27276255444826,343.44974812102527,224829
2023-11-02,330.55230712890625,335.6316045524982,326.17017949834764,331.5482466082905,43954
2023-11-03,338.7190246582031,341.9060127714752,332.14581798369176,334.63566669421414,54932
2023-11-06,340.86029052734375,343.9477090257539,339.71496619232454,343.300354435844,26855
2023-11-07,324.97503662109375,342.3541925149534,323.08275770847047,339.9141286581099,113632
2023-11-08,328.4110412597656,331.1996596270242,324.6762682355833,327.06651689232785,55941
2023-11-09,322.3856201171875,331.69762989068465,320.7921108789387,328.75962667652215,39863
2023-11-10,329.506591796875,331.64785565706967,323.4313547286288,324.32769420572635,29317
2023-11-13,326.1203918457031,334.73526218872473,323.9293128526483,333.54012266639296,45382
