Date,Close,High,Low,Open,Volume
2023-04-28,70.7143325805664,72.43907239960461,70.36938612061255,71.45350678872563,330920
2023-05-02,70.61577606201172,71.74917799492174,70.3693846643908,70.9114412275956,274258
2023-05-03,69.18669891357422,70.91143863383408,68.84175247337593,70.46793714204607,409409
2023-05-04,69.38381958007812,70.8621679765886,69.0388731247461,69.48237463599173,434032
2023-05-05,68.15186309814453,70.7636134555756,68.00402675352224,69.33453881658521,456485
2023-05-08,69.1374282836914,70.17226765122963,67.80691622870296,68.4968091403951,364971
2023-05-09,68.98959350585938,70.66505205472266,68.74320210048131,69.48237631661551,488287
2023-05-10,69.1374282836914,71.45350593782223,68.1025813968844,69.23598333975188,632673
2023-05-11,74.26236724853516,75.78999695254268,69.28526542699012,69.28526542699012,3449722
2023-05-12,77.6625747680664,78.35246770239245,73.27680319643396,74.06525870932289,3205293
2023-05-15,75.69144439697266,78.64814132624082,75.44505298620031,77.66257568315143,1289716
2023-05-16,74.26236724853516,76.33205352676521,74.01597584590613,75.88855200974051,758888
2023-05-17,74.70587158203125,76.38133000672957,73.91741613554474,74.50875396077542,499049
2023-05-18,80.22504425048828,80.61927200862532,75.19866101223109,75.24793478245505,3794449
2023-05-19,79.38731384277344,82.04833801389488,78.50030327930997,80.81638098665921,1908083
2023-05-22,77.8104019165039,79.78153313687659,76.82483630631756,79.78153313687659,742040
2023-05-23,78.40174865722656,80.66854508839167,77.90896584359037,77.90896584359037,904633
2023-05-24,77.26834106445312,79.3380272274012,76.87411333835148,78.4510167234896,406010
2023-05-25,80.96421813964844,82.04833883055268,77.26834702115507,77.76112983695418,1840846
2023-05-26,79.88009643554688,81.55555498030478,78.59885812301276,81.30916357553043,754753
2023-05-29,77.71184539794922,80.76709722821835,77.12050754681144,80.56998711759533,709920
2023-05-30,81.80194091796875,84.75863757765437,81.35843942672328,84.26585480104009,4032437
2023-05-31,80.32359313964844,81.75266019393479,79.8308103596506,81.75266019393479,700919
2023-06-01,80.8163833618164,82.49184196039029,80.47143688790639,80.47143688790639,657357
2023-06-02,81.25988006591797,81.65410780663588,80.32359576107308,80.91493361251557,716541
2023-06-05,87.27183532714844,88.10956456831474,81.85122462407756,82.68895386524387,4991084
2023-06-06,88.99657440185547,91.46048833857053,86.18770649858541,87.71533614705619,4527941
2023-06-07,90.08069610595703,94.22006856136589,89.19368557429264,89.29224062908453,4019633
2023-06-08,87.1240005493164,90.37636251795905,86.72977280543793,89.68646960562332,1705891
2023-06-09,86.63121795654297,88.15884012873217,86.33554526810954,87.61678355896264,1003875
2023-06-12,87.27183532714844,89.09513015069126,86.63121619474997,86.63121619474997,1094321
2023-06-13,88.7994613647461,90.12997345548285,87.51823056299806,87.71534068041498,2051371
2023-06-14,85.84275817871094,90.57347584171464,85.05431024772261,88.60234473534118,1619433
2023-06-15,86.72976684570312,88.503787811618,86.13842903015426,86.13842903015426,1298859
2023-06-16,87.7646255493164,90.03142206914956,86.82833365522222,87.1732801344067,1147551
2023-06-19,87.86317443847656,88.70090369171119,86.38482604361471,88.10956583762021,1003914
2023-06-20,98.31017303466797,100.77408714581253,88.20812517897527,88.20812517897527,11690509
2023-06-21,96.97965240478516,101.46397118183421,96.33903328827286,99.49284006596162,3783329
2023-06-22,98.21160888671875,101.02046920967054,96.93037065976678,97.22604333345367,2349454
2023-06-23,101.85820007324219,104.17427765701476,95.20563248112417,98.40872058103284,5486627
2023-06-26,100.77407836914062,103.18871098005812,99.49284013522411,102.64665443437688,2061840
2023-06-27,100.8233642578125,101.95675868655796,99.73923607841782,101.21758448384458,1115074
2023-06-28,100.67552947998047,103.43510870148964,99.83780020772356,101.21758605884366,1777348
2023-06-30,100.92191314697266,103.68149215690318,100.52768542576305,101.46396968427605,1888343
2023-07-03,98.55655670166016,101.66108974161617,98.16232897099981,101.36541706380376,1274564
2023-07-04,100.77407836914062,102.49881809672983,98.16232813493757,98.65511091424877,1848733
2023-07-05,106.6874771118164,107.42665131813384,100.52769205917112,101.11902992037129,4687475
2023-07-06,106.83531188964844,107.91943253915608,104.96273575726138,107.27881339922514,3032212
2023-07-07,105.11056518554688,109.89055649797277,104.56850113681818,106.68746852830091,2432816
2023-07-10,103.38583374023438,107.03242348061652,102.79449587953306,105.356964955418,1223296
2023-07-11,105.89901733398438,107.91942975723826,103.78005737699682,103.97716748300125,1448720
2023-07-12,107.96871185302734,108.8064410887311,104.91345255216753,106.29324586235121,1810141
2023-07-13,102.40026092529297,109.29921969285866,101.31614033710059,108.41220920460368,1525980
2023-07-14,104.42066955566406,105.01201491546801,102.54810098051352,103.18871258818682,862242
2023-07-17,103.3365478515625,106.83530861045472,102.54809991215238,104.96273253554435,1046782
2023-07-18,99.5914077758789,104.17428184133465,98.60584216708949,103.92789043913729,1647462
2023-07-19,98.90150451660156,101.2175821273275,97.91593893592936,100.0841877249694,1386265
2023-07-20,97.27531433105469,100.52768357197287,96.53614018714313,97.6695420449945,1415415
2023-07-21,101.75965118408203,103.63222738284873,96.43759528416001,97.0782144467998,2994559
2023-07-24,100.87264251708984,102.94232887297203,100.08419451065666,102.10459957645652,810629
2023-07-25,99.14789581298828,101.80892738971322,98.35944786079725,101.02047191825355,758535
2023-07-26,98.4580078125,100.4784128398047,98.1130613463035,99.54212850023289,514489
2023-07-27,98.85223388671875,102.30171352855862,98.55656119542492,99.04934400140205,825473
2023-07-28,97.32460021972656,99.39428641674805,96.58542604084256,98.75366729119487,829421
2023-07-31,97.52171325683594,98.70439649015016,96.9796566875938,97.62027583239707,612566
2023-08-01,97.4724349975586,99.29572977240413,96.97965221953177,97.718826386572,572335
2023-08-02,93.62873077392578,98.2608860255599,92.54461013197617,97.47243806744595,1192881
2023-08-03,93.8751220703125,96.04336335189308,92.840275197263,93.67801196081197,1209886
2023-08-04,94.17079162597656,96.24047778406286,93.87511895227776,94.8114032202099,1006239
2023-08-07,100.47840881347656,101.31614557973025,94.41718645517616,94.41718645517616,3173781
2023-08-08,102.99160766601562,103.48439047781474,100.72480372403209,100.97119512993164,2123824
2023-08-09,100.92191314697266,103.78005472665684,99.78851126822067,103.78005472665684,1149503
2023-08-10,101.75965118408203,102.49882540575817,99.98563004435168,101.16831331059493,1000758
2023-08-11,102.49882507324219,103.09016294481094,100.08419229797437,102.25243366681612,1030598
2023-08-14,85.59636688232422,88.25739839034678,82.44256011644761,88.25739839034678,7720993
2023-08-16,89.78501892089844,92.64316048218109,85.74420172286973,85.74420172286973,3264647
2023-08-17,85.39926147460938,90.47492586189524,84.80792361340309,90.37636328563681,1812646
2023-08-18,83.32957458496094,86.48338150093421,82.78751049662078,86.08915375662035,1301178
2023-08-21,81.7526626586914,85.10358716755728,81.21060609591244,84.1673028650408,1258563
2023-08-22,83.67452239990234,85.05431576776635,81.90050128132448,82.0483376277508,1133266
2023-08-23,83.52668762207031,84.75864466664362,83.1817411534436,84.2658618488143,626958
2023-08-24,81.7033920288086,84.46297127442298,81.30916427392968,84.16730609771555,918096
2023-08-25,81.60482788085938,83.03389487395006,80.61926236306768,81.30915521781459,604752
2023-08-28,86.63121795654297,88.06028507234396,81.01348951118955,81.30916219962297,3012211
2023-08-29,85.10358428955078,87.81388956959552,84.56152774510292,87.22255173962127,831342
2023-08-30,84.46296691894531,86.23698796478548,84.26585681130467,85.74420517641528,554676
2023-08-31,83.47740173339844,85.05431267898773,83.23101033805868,84.80792128364799,630178
2023-09-01,83.4281234741211,84.41368900241721,83.03389575894899,83.57595980721916,837743
2023-09-04,84.16729736328125,85.10358160459569,83.23100560269857,83.77306964931319,1062892
2023-09-05,86.33554077148438,87.17326998605577,84.41369095456949,84.51224600582464,1546430
2023-09-06,84.46296691894531,86.63121569933537,83.57596391529384,86.43409807242612,819006
2023-09-07,87.27183532714844,88.20811962269866,84.46296740196041,84.85719513876475,1975396
2023-09-08,86.38482666015625,88.10956646647146,86.13843525925407,87.8631750655693,686842
2023-09-11,85.6456527709961,86.82832849194874,85.3499800811235,86.63121837821292,457596
2023-09-12,80.471435546875,86.68049453159077,79.73226132112771,85.94132030584348,1531359
2023-09-13,81.65410614013672,82.73822676553333,78.54957308433889,80.81637690775155,1007774
2023-09-14,83.37885284423828,83.9701907329241,82.24545083801675,82.29473212843608,754812
2023-09-15,82.44256591796875,84.66008857106807,82.04833816467507,83.9701881229869,609183
2023-09-18,82.14688873291016,83.77307342681378,81.90049734047835,82.63967151777376,387366
2023-09-20,81.65410614013672,82.68895299849218,81.16132335411385,81.8019424797973,308637
2023-09-21,79.88009643554688,82.14689284790938,79.53514245344765,81.60483626896722,630981
2023-09-22,79.78060913085938,81.27276521876446,78.28845304295429,80.6759043015021,846184
2023-09-25,80.87486267089844,81.3722480315079,79.83035037781923,79.83035037781923,361462
2023-09-26,79.73088073730469,80.92460265550746,79.38271247695378,80.82512709390704,447249
2023-09-27,80.3277359008789,80.77537969053338,79.18374805126393,79.63139943041674,281568
2023-09-28,79.68113708496094,81.27276879758027,79.18375170042374,80.52669072077447,353458
2023-09-29,79.5816650390625,80.42721871220274,79.1837551959674,79.68114060246153,400091
2023-10-03,81.81989288330078,82.91413917295893,78.93505623638502,79.68113428699263,599645
2023-10-04,86.59479522705078,88.534595117994,80.57642926469117,81.57119999635403,3154863
2023-10-05,85.94819641113281,87.93773795958728,85.25185231547452,87.53982813199664,1313593
2023-10-06,85.94819641113281,87.141918304406,85.40106944950836,86.2963646642126,504157
2023-10-09,83.01361846923828,85.50054541666303,81.77015499552591,85.50054541666303,697688
2023-10-10,84.30682373046875,85.25185293707568,83.06336025361819,83.06336025361819,362721
2023-10-11,85.84871673583984,87.58956550727751,84.50577018341782,84.95342156405795,1039620
2023-10-12,84.65499114990234,86.24662286664989,83.95865464554363,85.848720629587,524961
2023-10-13,83.80944061279297,85.20212126253739,83.21257964561649,84.40630157996944,545574
2023-10-16,85.30158996582031,86.39583624923146,83.70995831817699,84.05812655523985,713872
2023-10-17,86.2963638305664,87.44035172777623,85.79897844825766,86.24662225653607,890583
2023-10-18,91.27021789550781,92.7126324722259,86.69427388404148,86.74400786870497,6551718
2023-10-19,90.42466735839844,93.80688960080532,89.87754038186978,91.17074545939265,1821993
2023-10-20,89.08172607421875,91.22047717216306,88.13668928281434,89.97701370149836,887074
2023-10-23,82.46649932861328,89.33041924089088,81.72042124226786,89.08172654544241,1467865
2023-10-25,83.56074523925781,84.90368426984614,80.32774021511986,83.11310142556128,819086
2023-10-26,85.20211791992188,86.04767155604104,80.82512501651253,83.01361767346788,819093
2023-10-27,85.55028533935547,86.84349036284284,85.15237551755177,85.25185107562805,511765
2023-10-30,88.03721618652344,88.53460158870718,84.05813296905345,84.85395264834702,726910
2023-10-31,86.94296264648438,88.53459428425674,86.34610173100702,87.93773336877939,488019
2023-11-01,84.80420684814453,87.29113373518689,84.40629702831804,86.79374835777843,355069
2023-11-02,86.34610748291016,87.3906122572001,84.90368528579715,85.5005462410341,261089
2023-11-03,86.19689178466797,87.88799911763361,85.7492403686484,86.8932283124776,418167
2023-11-06,86.89322662353516,88.03721454512868,86.0974145485779,86.89322662353516,447646
