Date,Close,High,Low,Open,Volume
2022-08-25,181.87887573242188,185.13817991303816,180.98998144252778,182.71839872779066,166050
2022-08-26,188.99012756347656,191.36052285054424,181.8789115610621,181.8789115610621,755716
2022-08-29,194.66920471191406,196.44699355665082,177.78009012207494,182.71842595879926,1098794
2022-08-30,198.17539978027344,204.15078881553313,196.64452781481205,196.9408158916084,2124710
2022-09-01,205.2372283935547,207.4100930206021,199.0149225888158,199.50875614362678,1423316
2022-09-02,203.8544921875,209.38543421384335,202.47176421621646,207.70640308568346,769345
2022-09-05,204.29893493652344,211.755809093517,202.96557839328977,207.0150193189154,1033196
2022-09-06,195.014892578125,205.4841712995951,190.7185491473244,204.59526174554236,829026
2022-09-07,196.5951385498047,198.37294233742074,191.75556073514971,192.3975533901631,403267
2022-09-08,201.587890625,207.42099722569748,199.41284031870754,207.32212513123545,1206837
2022-09-09,201.0935516357422,203.61463907796173,197.23778149053317,202.67541456420702,451606
2022-09-12,204.99874877929688,208.50848128143656,200.8463628523375,205.04816973281117,1297266
2022-09-13,205.6414031982422,207.02552199315576,203.6640820136437,206.33346259569896,534335
2022-09-14,204.80101013183594,208.45906593597365,200.74751126013973,202.67539615765781,648252
2022-09-15,205.04820251464844,205.98744215375834,202.774295202051,205.98744215375834,703879
2022-09-16,204.4550018310547,209.7443266463978,199.7588642857644,205.5425193690328,907871
2022-09-19,201.14297485351562,206.43231454035455,197.73209916015531,206.43231454035455,469539
2022-09-20,200.59922790527344,203.41691662428948,200.2037697031282,202.1810908853813,287737
2022-09-21,188.6364288330078,201.34070736925352,185.86817638040256,200.54979102773393,913370
2022-09-22,191.7506866455078,192.73934707171384,187.40058680450562,188.63641233726318,466962
2022-09-23,184.6818084716797,192.34392834465925,183.84144090291827,191.70128988449935,359570
2022-09-26,174.59744262695312,182.7538913918985,173.75707520474512,182.35841815789885,421723
2022-09-27,184.38519287109375,187.54890361902162,173.75709194152668,175.88270609313497,3759643
2022-09-28,185.37384033203125,187.84549153645833,180.97430420530338,185.86817057291665,895859
2022-09-29,188.83416748046875,190.56432346523744,186.36251607365634,186.75797426444112,449464
2022-09-30,196.3479766845703,197.9298243956532,185.9670416804022,188.24094870794397,624918
2022-10-03,201.78561401367188,202.6754024290556,194.2717881819972,196.34798126557527,727818
2022-10-04,201.73617553710938,205.344780282995,199.80829060320113,203.91122559294845,389216
2022-10-06,205.59194946289062,211.0790182952113,201.78561556148344,204.65272499816743,1498226
2022-10-07,209.15113830566406,212.5620141197352,205.83911949321435,208.80510108558275,717014
2022-10-10,210.04090881347656,215.5279773079646,204.75158447687085,205.64137284429648,1139021
2022-10-11,204.70216369628906,213.55067233370445,203.1203008298826,212.66088389995227,454414
2022-10-12,204.4055633544922,206.9760867514171,201.1924166512172,204.55385639879992,255173
2022-10-13,207.86587524414062,213.45180117240116,199.01736656837963,201.93391209805338,587635
2022-10-14,220.9161834716797,224.7225323924557,212.56200534839513,212.56200534839513,4246302
2022-10-17,227.9356689453125,229.3197875360326,221.65766907607494,222.34972837143502,2927934
2022-10-18,229.31980895996094,232.97784993640755,225.90893311821696,230.0613043640689,1143128
2022-10-19,229.36923217773438,233.91707643625278,226.00779256805504,229.86356241949673,1155488
2022-10-20,225.908935546875,232.53295821096563,222.59691667194832,229.5669765626478,771308
2022-10-21,226.3538360595703,231.39601103596462,221.50940526716258,225.90894181712684,840614
2022-10-24,229.51751708984375,235.20231466883945,225.41458226278613,235.20231466883945,426387
2022-10-25,220.86676025390625,229.3198109512925,219.72980665870622,229.22095394801056,641500
2022-10-27,223.5855712890625,227.63908546851806,222.54748980830456,227.29304825109048,514333
2022-10-28,220.22412109375,226.30437698863304,217.5547408249175,224.0304699617738,427088
2022-10-31,226.9964599609375,233.12615212821504,221.1139178363022,221.65768413594438,1571636
2022-11-01,233.73402404785156,235.8147484641275,226.20381426054539,228.58177206312902,925005
2022-11-02,234.3780517578125,237.20187459905955,231.35605317863696,234.77437299629716,572728
2022-11-03,229.67166137695312,237.2018706124044,227.88818559637477,229.86982199286498,789133
2022-11-04,235.1707000732422,235.814725840037,230.51384255204093,231.8514531368431,496477
2022-11-07,235.07162475585938,238.78719311343357,233.63494134800132,237.69728701440394,536213
2022-11-09,235.22024536132812,242.15597307767868,233.53585736823746,235.07162867202385,1262139
2022-11-10,236.45875549316406,237.64774941861245,231.50466453274842,232.84227513953496,254374
2022-11-11,239.67893981933594,242.2550734371032,236.85511674618948,238.78720940017124,902540
2022-11-14,235.51748657226562,242.15596558594203,232.64411979757597,239.72846398405784,621361
2022-11-15,229.27532958984375,236.4587616700968,227.8881901321659,235.76519194125788,430980
2022-11-16,226.40196228027344,233.73401102874658,225.01482282581188,228.87900781944492,721231
2022-11-17,228.18544006347656,229.32487497386438,225.7083945029062,227.29369459045947,191261
2022-11-18,225.06436157226562,229.72121948633364,221.6460416011181,229.12672248322676,262100
2022-11-21,219.31761169433594,224.81664053609433,217.9800010946897,224.420319308851,297972
2022-11-22,217.0387420654297,226.5505882546616,215.55251468098533,220.15981352528814,430421
2022-11-23,217.43505859375,224.71757866669066,216.24607973577855,218.12862833434284,672562
2022-11-24,217.68276977539062,220.55615181482068,216.49379088124473,217.98001827859883,239677
2022-11-25,218.67356872558594,221.6460232577471,217.53413386906504,219.56531415644562,235289
2022-11-28,225.7083740234375,226.64964822731122,218.2772380159847,219.46621675344016,425723
2022-11-29,219.06991577148438,227.3927828207158,218.47541878853087,226.60012521633988,298578
2022-11-30,218.12863159179688,223.42951527438444,217.3855179046315,220.35797265329296,264071
2022-12-01,221.69558715820312,223.08272668400872,219.26808542869983,219.26808542869983,206019
2022-12-02,235.61659240722656,238.6881200352943,221.0515665666356,221.94329698024205,2061024
2022-12-05,232.54502868652344,239.77800457555634,230.76155290148046,239.6789167080094,1285668
2022-12-06,230.414794921875,232.84229669345228,228.92856749617212,232.09918298060083,297084
2022-12-07,225.9561004638672,231.55421741808848,224.42032918302752,231.55421741808848,169491
2022-12-08,226.30287170410156,230.5633930042476,225.06434894933156,225.95609440397754,209451
2022-12-09,230.95973205566406,235.5670307097687,227.49186830178735,227.73957285563569,499887
2022-12-12,241.90826416015625,247.70455683763134,226.253348262967,230.16707723726432,880394
2022-12-13,241.2642364501953,247.06052908179154,238.09362117150698,246.96144121236625,842955
2022-12-14,254.39259338378906,259.59438935366205,240.96700266637941,242.7009346563371,3483668
2022-12-15,254.44210815429688,264.4493782769949,252.65864744376054,256.5228324748377,1843315
2022-12-16,250.4788360595703,258.30630866315136,248.19995124792808,255.4329117841569,830728
2022-12-19,263.1613464355469,267.22370751160275,252.21280120063395,252.36141789810705,1618599
2022-12-20,270.59246826171875,272.4254880590885,262.66592231622644,265.4897603567827,1537063
2022-12-21,258.2072448730469,272.42549296636565,253.0054490026161,272.42549296636565,1186620
2022-12-22,248.5467529296875,263.7062593808733,243.04770886470538,259.59436987498435,978535
2022-12-23,233.68447875976562,248.19995935734136,228.1358907865383,245.62382598719597,953690
2022-12-26,251.4201202392578,254.09534149537313,230.91018636071863,233.68448036640626,942266
2022-12-27,255.43292236328125,257.11732541470406,248.79445850077767,252.65864347109647,345212
2022-12-28,260.4365539550781,262.3686311842362,252.41092097950218,256.5723692593919,548503
2022-12-29,258.8017578125,263.2108812031646,254.64030876497048,259.3962246158252,277900
2022-12-30,260.486083984375,263.2603929297228,257.36501287855754,261.9723112002281,436934
2023-01-02,262.7154541015625,265.53929217402214,259.7925583935636,260.1888796478412,477273
2023-01-03,259.39617919921875,264.0035077799395,258.6035367753153,262.71542604438366,177823
2023-01-04,253.50083923339844,262.56681959847526,251.6182756065753,259.89159839818376,407946
2023-01-05,249.98345947265625,255.5320328672145,247.55595766761905,251.66784755459915,365254
2023-01-06,245.2770538330078,252.36139807148072,240.9669885206562,249.98344038660923,438898
2023-01-09,255.3834228515625,256.8201215154158,245.82203207840686,245.8715608996257,313047
2023-01-10,255.82928466796875,257.46412873569733,250.97426616372886,256.52283930169153,291937
2023-01-11,267.966796875,269.5025530048952,255.82927380768393,256.12650717560814,1118535
2023-01-12,265.7374572753906,271.5337196414421,263.5081162923332,269.502554396272,589418
2023-01-13,261.82373046875,268.2640492882273,260.7338243133636,266.13379603387506,233509
2023-01-16,265.68792724609375,269.50258383684775,261.82374183414345,261.82374183414345,233448
2023-01-17,268.1154479980469,269.5025876221563,261.87327433349043,266.92645389888105,244102
2023-01-18,271.6328125,276.3391991062393,265.8365197901044,269.89888059243816,798893
2023-01-19,275.74468994140625,282.38318390356136,270.49336563393774,271.43465500856485,1543023
2023-01-20,263.75579833984375,281.0455565684716,261.5759863585744,278.41989457105836,1666289
2023-01-23,278.9153747558594,281.3924207128386,259.6935041771762,265.09344622096444,1468529
2023-01-24,271.23651123046875,284.3648537831764,269.0566988626164,281.3923988655822,531217
2023-01-25,270.8401794433594,276.88417692202086,267.76863676692085,271.38511739548403,688095
2023-01-27,260.2879638671875,272.22731156993706,254.14487868130612,271.38511001806046,634049
2023-01-30,256.3742370605469,263.1117894564634,252.06417137553223,259.64392538028204,252020
2023-01-31,273.05218505859375,274.49166522243047,257.6647680208083,257.6647680208083,624643
2023-02-01,264.9117736816406,278.95899082597134,257.81371289240525,275.1866037801437,515011
2023-02-02,263.6708068847656,270.02431409848884,261.9831428032852,267.8899367925545,230875
2023-02-03,262.1320495605469,270.7192441571427,261.04006369371007,263.8197136571514,275145
2023-02-06,268.3863525390625,270.42145050127164,259.69990707318885,262.97592581623707,204388
2023-02-07,265.55706787109375,272.50622478734664,263.4723147370339,269.6272944097973,249477
2023-02-08,264.3161315917969,269.87546286004743,262.97593106257034,266.8972529266187,152078
2023-02-09,262.3306579589844,269.18053473770806,260.6926485569293,264.96140400421444,262565
2023-02-10,268.8827209472656,276.47715006952507,262.82702147542824,262.8766461883125,488565
2023-02-13,280.8948059082031,286.30520167712814,270.1732334881023,270.81850615648057,1140099
2023-02-14,276.8742370605469,283.6744889618607,274.1938663660167,282.92993649739384,332447
2023-02-15,270.4710693359375,279.15751364004376,268.3863166437693,278.1647771481459,381305
2023-02-16,270.222900390625,275.93113553965327,267.0461313197563,271.4141660702644,361475
2023-02-17,270.9178161621094,281.5897347728785,269.13090237355675,271.61274391094497,429628
2023-02-20,272.5061950683594,277.27131860146136,271.01709017727546,271.01709017727546,242143
2023-02-21,273.9952697753906,277.81731130064304,272.15870121952514,272.9032535830452,160903
2023-02-22,263.27374267578125,276.47712654690855,261.08971016817577,273.9456604868379,417071
2023-02-23,265.15997314453125,268.98201541965886,258.70718472800274,264.6139497932735,475703
2023-02-24,257.7640380859375,270.7688928965208,256.12602884437166,265.15993747132126,384231
2023-02-27,255.33184814453125,258.1611230239526,242.92262634677974,255.13328871976867,718651
2023-02-28,256.6720275878906,264.06792713929354,251.01344732674093,256.1260345937509,1344456
2023-03-01,265.40814208984375,266.0534148352981,257.1187852326202,257.813712986751,508756
2023-03-02,256.076416015625,266.3015907944934,255.33186357165158,263.0751968706085,445559
2023-03-03,265.15997314453125,267.7907192859321,258.2108163882698,258.2108163882698,615351
2023-03-06,267.2943115234375,268.03886392322426,264.16719750351615,266.4504794111629,265641
2023-03-08,277.6684265136719,278.95897191662823,262.7277231854278,264.06792359367654,657278
2023-03-09,275.6829528808594,282.632108751718,272.5558085022407,280.4480762167963,397811
2023-03-10,271.1659851074219,272.5061855216294,267.19503887031254,270.9674559731157,318400
2023-03-13,263.42266845703125,269.9250812065968,259.25316253021896,264.216845635511,761803
2023-03-14,263.57159423828125,266.64908407199886,259.60064743243146,263.4226897922459,326257
2023-03-15,279.3064270019531,288.88632839646755,271.2156303929875,271.2156303929875,3971823
2023-03-16,282.4335632324219,286.8015982214728,277.96624852400043,285.8088616196014,1509371
2023-03-17,282.5328369140625,289.38271326141006,278.95897916451537,288.83672026041535,514107
2023-03-20,267.4432373046875,282.92993451634453,265.7059482330959,282.92993451634453,801437
2023-03-21,269.47833251953125,271.6127099153587,265.0606430175402,269.6272369339539,343920
2023-03-22,275.73260498046875,276.82462135640674,269.27981674510227,270.4214578352527,299960
2023-03-23,274.044921875,277.37059549034257,273.3003694370539,275.63330646846833,197694
2023-03-24,271.0170593261719,279.6042238280566,269.52795460459953,275.9807417314131,308980
2023-03-27,274.1441955566406,277.3209646736331,271.1163611606912,272.6054660037973,257344
2023-03-28,277.1224365234375,278.9590054297567,272.8040259318002,274.78949928005466,274032
2023-03-29,279.7531433105469,280.9444392703418,276.12966101871655,277.96622966676927,775336
2023-03-31,284.02191162109375,285.8088251581338,280.1502454268983,280.9444224887132,390117
2023-04-03,280.6466369628906,287.7943220003416,278.61150884218154,286.20593744893625,320201
2023-04-05,280.5473327636719,283.1780783526383,278.4129554102053,279.95168482188956,188901
2023-04-06,302.4868469238281,307.7483386599709,285.6599498367956,285.9081339808762,2656783
2023-04-10,305.3161315917969,315.6902412610374,300.50138328099575,307.7483483991245,1404608
2023-04-11,310.081298828125,312.51348544418346,304.919056127403,306.5570655414665,651103
2023-04-12,304.81976318359375,312.4142224669321,302.88394497671527,312.1660383150823,424695
2023-04-13,304.5219421386719,309.73380911904036,302.2882848613711,305.7132381382653,417584
2023-04-17,307.4505310058594,308.74107644175103,300.65027937231605,302.7846569605597,359876
2023-04-18,295.785888671875,312.7120359602451,290.7725505527397,307.54979340697884,558150
2023-04-19,305.167236328125,311.71930419523386,298.16845515166284,300.1539284267917,837749
2023-04-20,321.6963195800781,322.6394315753588,305.7629074621862,306.85492390516373,1454278
2023-04-21,315.8887939453125,327.205984972324,313.70476133662766,322.14302232194837,846813
2023-04-24,318.9165954589844,324.1284619995592,312.76161714032116,317.57639514651106,513733
2023-04-25,317.1793518066406,322.0437552117843,315.1442538429932,319.015920622764,499601
2023-04-26,314.8464050292969,320.00864744140495,313.75438871566826,315.69023719418794,229279
2023-04-27,324.3270263671875,326.21321965625316,314.89602962594535,315.04493404162434,472233
2023-04-28,323.63214111328125,329.2907520179848,308.4432828051661,327.007439593316,1074563
2023-05-02,327.00738525390625,332.26890669180403,322.5400711649296,323.63208733475085,748215
2023-05-03,328.7943420410156,336.4880499422854,326.26284577982375,328.0994143702774,561285
2023-05-04,333.65875244140625,337.5304188335494,328.99287865092964,331.02800670673946,391770
2023-05-05,340.0619201660156,342.29557758139987,327.6030875896841,333.55950736404196,540737
2023-05-08,344.4795837402344,360.3137438720205,340.70719695885157,342.49411063510337,1181715
2023-05-09,338.81280517578125,351.48846075302106,334.9355518906696,346.96500364366284,415319
2023-05-10,336.6256408691406,344.4795701672203,334.1899146007927,340.2046554582847,317057
2023-05-11,337.4707336425781,346.66679837652185,335.1841263698165,338.41517614120215,365477
2023-05-12,338.31573486328125,342.98834180047436,335.78061577713106,339.0116653738022,319986
2023-05-15,345.1258239746094,347.66097358155497,335.2338588601616,338.3157590393587,408847
2023-05-16,344.18133544921875,349.5498422232687,339.01164428035196,345.92113127763696,240754
2023-05-17,344.18133544921875,349.94750377326653,337.71923665795106,345.274897126805,245036
2023-05-18,363.5676574707031,367.84257252910686,345.02637920529935,345.82173270103436,982052
2023-05-19,366.351318359375,369.03558710193215,353.22827392408124,367.1466415143967,734116
2023-05-22,355.2165832519531,371.7695219183039,353.128852554964,368.98583042293313,398430
2023-05-23,353.02947998046875,361.4799179648579,351.1902609394687,356.70788772283333,287295
2023-05-24,356.509033203125,361.8775400926165,348.3568347245264,351.9358494307314,331588
2023-05-25,362.7723083496094,371.17304960803955,357.9008856955687,357.9008856955687,663109
2023-05-26,367.9420166015625,370.6759818243874,361.5793399690971,365.3074743638583,433638
2023-05-29,386.0358581542969,387.72595779850286,367.1466448256519,370.3279981536983,745310
2023-05-30,381.76092529296875,387.32827818808437,379.8720101159561,387.32827818808437,320827
2023-05-31,385.9861755371094,389.9628521685284,378.7784491426624,382.7551257740814,484312
2023-06-01,376.83978271484375,395.67929917049827,374.8017482092408,387.5271004688208,691108
2023-06-02,375.4977111816406,383.7493032345077,373.5093728229126,379.6732035311881,524633
2023-06-05,370.5765380859375,383.7492788763833,369.3338266906124,378.72873697512347,364413
2023-06-06,375.0502624511719,380.31934611648916,362.87169196733663,371.22270565975464,630266
2023-06-07,374.8514404296875,384.04750444303124,372.01808281620123,377.4860127700813,629742
2023-06-08,380.96563720703125,385.0914331851517,375.7959453990213,377.33689547313674,516094
2023-06-09,388.1733703613281,392.6968280165505,379.42466333084883,383.2522207604563,714531
2023-06-12,383.4510498046875,390.6090494158293,381.41298486193585,390.1616915061773,301874
2023-06-13,409.4982604980469,413.5743600180749,386.08558951268503,386.7317933822864,1235019
2023-06-14,418.0481262207031,427.34361381101667,413.5743650601962,415.56270335375484,1157515
2023-06-15,406.0186462402344,419.5393517973651,401.89285062579347,419.5393517973651,826176
2023-06-16,421.42828369140625,437.3349896035302,413.82289599509875,432.46356698586897,3081220
2023-06-19,429.4810485839844,436.9373167885674,422.9195264960247,426.84650655295826,1152975
2023-06-20,456.27392578125,474.864869959361,427.69156383048164,429.9781406506897,3594964
2023-06-21,466.71270751953125,487.14287088721284,456.4727473358768,459.30613540794354,2535307
2023-06-22,453.63934326171875,469.1981137792545,450.40829372185,467.2594719194801,864178
2023-06-23,427.0950622558594,455.32945934374567,422.52187821199107,455.32945934374567,622524
2023-06-26,447.77374267578125,450.3585883234893,427.3435804406679,427.49269973311345,481185
2023-06-27,457.2183837890625,465.2711599327485,442.40526959417326,451.7504534907075,606905
2023-06-28,447.27667236328125,472.13089988224147,445.83514537096147,461.29446275190145,375173
2023-06-30,442.10699462890625,455.7768192506276,434.94896523658844,443.3994022754707,326863
2023-07-03,436.2911376953125,445.78544094522033,433.25890358298994,444.3936102026691,365936
2023-07-04,443.54852294921875,451.94926369696196,436.4402201916995,439.32330441661117,270965
2023-07-05,441.8087463378906,449.21531834193337,439.2736272436926,445.5368804997309,194251
2023-07-06,446.0339660644531,448.7679311226589,441.808747338135,441.808747338135,221731
2023-07-07,444.2444763183594,448.37027208894506,438.18003863237817,445.1392224563751,174949
2023-07-10,437.5338439941406,447.8235006472443,433.4577444576896,446.38194326032715,260618
2023-07-11,441.3613586425781,444.14501982628593,435.4957370189422,437.43437878806003,324465
2023-07-12,461.04595947265625,467.2098205545601,439.9198642946639,443.30003345521556,702704
2023-07-13,453.9376525878906,472.23035938892394,437.93152275962314,467.2595135006195,541825
2023-07-14,464.37640380859375,469.7449110093452,455.1306127532009,456.3236278376496,428672
2023-07-17,480.6310729980469,485.05510737640907,469.24782444297296,471.0373167223681,684974
2023-07-18,485.9001770019531,491.5172266886267,473.62218180671334,483.1662118116608,458842
2023-07-19,493.5055236816406,495.9909463737718,478.5432912108639,488.7335242486017,528893
2023-07-20,493.6546630859375,501.1606581257353,491.36808625187837,494.69855886293874,687755
2023-07-21,501.7571716308594,505.83324078877274,478.24504745414544,494.9968033486838,1861098
2023-07-24,517.7135620117188,541.822162835116,507.02624412093434,510.0087514392928,1285452
2023-07-25,537.49755859375,545.7988464677732,525.0704446031358,526.8102405618218,1075754
2023-07-26,558.027099609375,565.6822137591927,541.6233095794511,541.8221555338488,1120556
2023-07-27,560.3634033203125,571.6471976456121,544.804633582253,564.3400794778472,535250
2023-07-28,538.9390869140625,562.3518195903422,529.1465447862508,560.4131775581362,735455
2023-07-31,559.5680541992188,561.1587611683021,532.526703196733,543.7111055824449,508327
2023-08-01,557.5797729492188,566.129664498264,550.2726535825684,564.6881070187875,238366
2023-08-02,545.699462890625,561.6558653837267,532.8746567676076,557.5797355195476,363238
2023-08-03,554.6966552734375,556.7346897697773,540.7285917106025,546.1467647015565,246716
2023-08-04,559.8663330078125,564.6880286994739,553.3047807738164,557.4803029810387,266207
2023-08-07,585.7644653320312,591.1329422429689,560.7113910431842,562.6997293092949,905173
2023-08-08,584.7703247070312,591.480966682304,577.711687110663,587.5539862794383,301956
2023-08-09,566.3284301757812,595.9546560737061,560.2142661756283,582.2351351603598,604079
2023-08-10,567.1238403320312,588.0013938286037,562.4015365649494,567.670621263944,479931
2023-08-11,577.711669921875,581.539257564414,567.6705857589671,569.5097744183523,243381
2023-08-14,581.39013671875,587.8025402022656,573.6853254095448,580.6445098178592,320916
2023-08-16,591.9779663085938,595.9049461478342,582.1853648685372,584.3228525737319,590528
2023-08-17,609.475341796875,614.3467945560949,594.960497513948,594.960497513948,486715
2023-08-18,600.0804443359375,616.5836877993072,594.8610565622627,612.9052499943879,327629
2023-08-21,645.4642944335938,646.1105286265663,602.8641723572381,602.8641723572381,1416354
2023-08-22,647.3034057617188,685.9766037829237,644.2215061613543,650.1865201072928,1237747
2023-08-23,648.1983032226562,661.0728061970586,638.3063077784195,653.1691491062656,614665
2023-08-24,663.7072143554688,676.0349344914289,655.1573850438995,655.4556236144404,745336
2023-08-25,650.6339721679688,674.0466420685681,647.2537729950336,666.0932893597944,537563
2023-08-28,654.8592529296875,665.1488797012705,650.9819688445647,653.9147800700529,410909
2023-08-29,649.788818359375,666.0435175224659,645.2156653420593,658.139862028418,413217
2023-08-30,653.51708984375,663.011454109085,651.2802091762825,654.1633240860604,384635
2023-08-31,709.1408081054688,740.6559807651548,654.660353468261,657.1457762225065,1122814
2023-09-01,708.9419555664062,748.5596303087698,703.8717174665317,723.4568607239818,903515
2023-09-04,713.1175537109375,727.7318530598797,703.8717923038181,713.2667033623718,528732
2023-09-05,716.1497192382812,725.6937794366331,703.9711472135747,717.4918839914226,681906
2023-09-06,708.44482421875,725.544543615388,678.2221222118953,719.7783753958591,720904
2023-09-07,708.7929077148438,723.7551412883156,702.0822659515248,705.860096586132,536023
2023-09-08,715.9508666992188,721.3193431696841,710.880568129083,712.3718217063117,451321
2023-09-11,724.5504150390625,736.1822054377401,717.8397737335868,719.579569627599,508759
2023-09-12,652.373779296875,731.1119846042506,594.1154332952341,730.51544673327,1584025
2023-09-13,687.8158569335938,693.9300210758103,616.4345287925942,656.1515958596486,976841
2023-09-14,709.2899780273438,718.1380468779429,691.1463914024652,693.7312068690967,653608
2023-09-15,685.3801879882812,720.4743443746144,664.005552769386,713.8133994031056,4892792
2023-09-18,691.444580078125,701.1874247140416,684.1374617710035,691.8919682902325,279352
2023-09-20,649.9380493164062,689.6054206897949,646.2099151903084,686.9708483023124,585429
2023-09-21,624.4873657226562,655.3563051939855,619.1685244488012,647.8005833688853,455016
2023-09-22,642.3326416015625,652.6720246800826,624.5370508320117,624.5370508320117,423290
2023-09-25,634.5780639648438,645.5636193378632,621.4550209586655,639.5489089914824,351713
2023-09-26,633.83251953125,649.7889220032812,627.4201164782089,634.5781463820857,203976
2023-09-27,640.741943359375,645.2157040189827,623.3936815545992,637.0138094763686,345357
2023-09-28,639.499267578125,654.1632616656141,634.6278147621002,643.9233321674918,186812
2023-09-29,639.996337890625,650.1865708434466,635.2740348149272,643.6250792626039,168177
2023-10-03,637.2623901367188,656.101906629968,629.8558182403061,643.2274047089813,266502
2023-10-04,627.81787109375,642.1836286568491,610.519302155324,641.5870907090527,272449
2023-10-05,627.370361328125,638.2565244653729,622.4989694336883,630.9494062840866,201272
2023-10-06,648.6953125,651.1807351532567,627.5195236301057,630.551727131226,254106
2023-10-09,627.7183837890625,639.946651384067,617.3790010457369,617.3790010457369,164877
2023-10-10,640.3443603515625,647.303544783115,630.0547333566192,630.0547333566192,214639
2023-10-11,645.4146118164062,653.9644420691178,641.2390893314177,643.5753625169644,203213
2023-10-12,663.1605224609375,671.0641793761101,638.3559899170333,648.6456770750287,324481
2023-10-13,668.2307739257812,675.0408078778798,653.5667799402161,660.9732910708689,261261
2023-10-16,653.9147338867188,678.5204194263558,650.6836842704028,674.8419815734658,276189
2023-10-17,677.5262451171875,681.0058369849941,657.6428630154359,660.1282857781548,374627
2023-10-18,671.3126831054688,682.5964780906999,655.7042161384333,682.5964780906999,288812
2023-10-19,644.2216186523438,682.6959774577128,626.3762700121539,671.7601166472564,542942
2023-10-20,644.0227661132812,658.1399802422468,638.2565971533572,649.1924578522465,295946
2023-10-23,616.6334228515625,652.0755777555288,608.481223585708,645.7625671680273,314533
2023-10-25,625.9288940429688,645.9117310511114,612.4082174108024,620.3615708836701,406723
2023-10-26,599.0365600585938,625.2826477373751,580.0976514404773,625.2826477373751,474721
2023-10-27,614.2473754882812,648.2479720245422,601.4723263814731,608.3818140022048,790266
2023-10-30,628.437255859375,635.4077216511561,612.4052088493339,618.3301169278756,440551
2023-10-31,637.4491577148438,641.2828898102614,623.4583876613108,631.6238030721871,490977
2023-11-01,640.5359497070312,649.9958665701744,628.3376358571888,637.4490537785322,412444
2023-11-02,657.21533203125,664.2355745587836,646.2617431640625,649.0001403808593,764289
2023-11-03,675.3385009765625,681.9106294614678,658.4600055041434,664.5840812841574,560428
2023-11-06,678.4751586914062,690.0760282097363,670.7578582316293,680.6658883968046,457936
2023-11-07,688.980712890625,690.0760473849449,672.2017710871964,678.1266785990584,791005
2023-11-08,688.0845947265625,695.5529513987032,682.3588546112546,689.9766027278949,778944
2023-11-09,684.8482055664062,716.9621345079063,672.0026096787531,673.0980049619423,1765945
2023-11-10,700.9798583984375,710.8878888366787,682.1098013728163,690.673491356371,809039
