Date,Close,High,Low,Open,Volume
2022-10-24,910.8958129882812,917.9760905001872,902.3404801622347,909.6174437200569,4390050
2022-10-25,909.6666870117188,927.5640385347893,907.6016333829706,926.3839821668647,15838120
2022-10-27,909.0275268554688,918.172858616561,904.9465161135053,910.6500518339594,16080842
2022-10-28,892.7526245117188,912.0758732192504,886.0165625558433,902.7338561889724,9854094
2022-10-31,893.5885620117188,901.7996796263743,889.5567079573316,897.4236699910738,9000840
2022-11-01,893.4901733398438,905.6839882868387,884.5906846989283,905.6839882868387,9823761
2022-11-02,889.6550903320312,905.4381710738429,887.344134198271,905.2906415260991,7690974
2022-11-03,893.5393676757812,898.6528447651132,882.1322371976725,886.0657180480229,9022366
2022-11-04,890.2450561523438,898.2103910179295,885.2298919933924,891.22842638117,7099336
2022-11-07,902.2422485351562,904.7989873022328,888.4259078504482,895.1128138737067,11100219
2022-11-09,895.358642578125,906.5690878112194,890.6876337343621,904.7006602656508,11590409
2022-11-10,895.5552978515625,897.7678809120181,888.9175486701956,892.4576575588619,10009741
2022-11-11,891.4743041992188,912.5676084458842,888.4750368866987,910.5025548917315,17921457
2022-11-14,880.0671997070312,891.4742703716935,876.4287178504932,889.9500585185933,12641308
2022-11-15,896.5386352539062,898.4562191734108,883.853135497327,885.5740333701879,15176911
2022-11-16,898.4070434570312,902.8322096168308,892.9985070394983,897.3745166904429,13008311
2022-11-17,904.5039672851562,906.9623929735917,895.2111061788383,897.8170614166434,12584194
2022-11-18,905.0447387695312,906.6673236061722,895.4077228219996,904.5038971640356,10874061
2022-11-21,906.077392578125,909.4208154906429,898.8495850672349,898.8495850672349,9245704
2022-11-22,908.339111328125,911.0925360222722,905.0940015093032,908.3882678365611,11256509
2022-11-23,912.0267944335938,916.3535877305604,908.3391558179154,911.5842657956804,10959704
2022-11-24,923.2371215820312,925.0072360220386,912.1250499250217,912.1250499250217,10844395
2022-11-25,914.8292846679688,927.2197851948059,912.0758601131673,924.662986663798,9815055
2022-11-28,921.8113403320312,928.1048742201631,908.5849978345522,908.6341543453657,9381474
2022-11-29,931.0057983398438,934.1034386824941,918.0252988384941,918.0252988384941,13096845
2022-11-30,937.0535278320312,942.2653781118356,925.3513979413942,932.2841461451067,20858573
2022-12-01,924.564697265625,941.0853050365298,920.6803728740346,940.1019348118313,15920653
2022-12-02,915.1243286132812,918.9594965878421,910.6991624980909,912.8134325389668,14228874
2022-12-05,918.074462890625,921.4179458269825,912.9609854870074,921.4179458269825,10984608
2022-12-06,907.3065795898438,914.2884843138363,904.8973104881314,909.617475655067,18220912
2022-12-07,906.81494140625,917.6811711603376,905.3398859639713,906.6674118539582,15675663
2022-12-08,916.4027099609375,918.0252347727774,908.4373753586336,909.6174315982513,10136870
2022-12-09,914.43603515625,919.2545134517433,909.66665334991,916.5010887085817,9575331
2022-12-12,914.8292846679688,918.3694533985596,909.6665911201584,909.6665911201584,8493863
2022-12-13,917.435302734375,920.3362570264762,912.3709218505294,914.0426633087028,10415140
2022-12-14,906.4215087890625,920.4836910629631,904.7006108879169,920.4345345555329,12319827
2022-12-15,893.6868286132812,904.6022738802726,889.9500338453646,900.7671060799491,8929748
2022-12-16,887.0,898.5054443765374,884.6891038306801,890.4417960088692,9157260
2022-12-19,891.3759765625,895.4569270945259,886.1641262330768,892.9001884484412,7015083
2022-12-20,894.5719604492188,897.2762287335149,880.804776456438,890.933478389952,6384331
2022-12-21,877.412109375,900.6196233677778,872.2494155400673,895.1127739519123,11341147
2022-12-22,875.8387451171875,888.8191845188356,871.6102049876959,885.524918159509,9788367
2022-12-23,864.2841796875,874.8554104003842,860.7440105994615,868.3651304157269,11059215
2022-12-26,878.3463134765625,882.083108397739,860.6948056021417,866.4474975184122,6943159
2022-12-27,885.6724243164062,887.7374777975434,873.429452912121,882.7714701251663,4994381
2022-12-28,884.000732421875,888.9175838619876,880.9030920065404,881.0997780681768,8980300
2022-12-29,892.9493408203125,907.9948935959876,874.5603051966399,882.9681688249542,11994220
2022-12-30,876.0353393554688,893.3918478035222,873.7735998460731,893.3918478035222,9688527
2023-01-02,887.4425048828125,891.9168275705628,879.133014165472,879.133014165472,4315403
2023-01-03,886.3607788085938,890.8843181134795,881.8372995238669,883.5581975156894,5846855
2023-01-04,884.148193359375,892.8018998259895,879.9197131660093,884.0498803395919,12454582
2023-01-05,864.5299682617188,887.983324416825,857.498847055893,885.9182709262436,16547196
2023-01-06,855.6304321289062,864.3332948698962,846.1901017191839,864.3332948698962,14804613
2023-01-09,858.8263549804688,864.136578160155,847.9601260870093,859.7114121838014,16811853
2023-01-10,847.0259399414062,863.7924507024535,842.3549312588034,860.8423399555464,13470142
2023-01-11,851.8936157226562,856.3679382518774,840.6340146184629,848.5501929626489,15558460
2023-01-12,846.337646484375,854.8929198132133,840.7324239439872,851.1069682835623,16659001
2023-01-13,858.9248046875,860.3507036334189,844.0267205624807,850.3203145209417,11223103
2023-01-16,850.8611450195312,862.8582745840812,846.7309777897473,862.6615885216802,8319812
2023-01-17,850.7628173828125,853.5162421486465,843.830008928274,852.5328718736945,12624859
2023-01-18,855.0404052734375,857.4988308205146,844.3708624071845,850.0743976723726,11313898
2023-01-19,851.7461547851562,856.0729478158603,847.6651442935461,853.5653657155428,6694679
2023-01-20,855.8762817382812,861.9240328450287,851.156116494559,858.9739220651826,8127162
2023-01-23,857.203857421875,868.610928293756,850.2218926470567,867.3325589750351,16882379
2023-01-24,856.2696533203125,867.0375696641171,853.5653851071276,864.3824579598676,11504090
2023-01-25,841.0765380859375,862.2189978391636,833.8979474760824,858.7772020653827,14918485
2023-01-27,803.6101684570312,828.9811085289758,799.5783144793756,825.1951571303518,39718683
2023-01-30,809.805419921875,812.5096881729802,782.7627374108228,786.6962185033394,36301441
2023-01-31,818.0657348632812,824.3592684502656,800.5616963997187,812.263826381068,27291226
2023-02-01,833.8488159179688,860.6456552441729,809.4612457095282,829.4236497907057,39237711
2023-02-02,843.6333618164062,846.2884134763299,812.3621398379246,814.6239394299438,16798190
2023-02-03,849.4351806640625,858.1380430886497,837.9297371316492,850.2710813598412,14914366
2023-02-06,839.503173828125,853.3686700048113,835.5205364173879,847.1734495858697,8463833
2023-02-07,838.5690307617188,841.7649842650616,833.11133755235,840.7816139563407,9337066
2023-02-08,844.8133544921875,846.3867828981824,837.733136735758,838.3231348754082,8082983
2023-02-09,846.485107421875,850.5169614981495,837.4380890299273,844.2233678289274,6299265
2023-02-10,839.650634765625,847.5668130190601,837.831423874429,841.3223761365415,8656405
2023-02-13,836.50390625,845.010022687672,835.2254769408474,839.2081743698676,9394365
2023-02-14,850.9102783203125,852.8770188503584,837.9297788179782,839.6998933111457,13402934
2023-02-15,856.3187866210938,858.7280556952117,846.2883982436401,851.9919936093579,12070288
2023-02-16,854.9912719726562,863.2023895146978,850.4677328311636,861.3831785685456,10715685
2023-02-17,848.3043823242188,853.122860606159,840.9291053435531,853.122860606159,9990618
2023-02-20,837.9297485351562,852.1394603552295,836.1105376186733,848.3043524723357,9013430
2023-02-21,839.9949340820312,845.1576282296659,832.7671262632464,840.1916201488305,11704445
2023-02-22,825.29345703125,839.8964807883522,820.8682910418063,837.0938996697665,13880984
2023-02-23,825.78515625,830.4070083664159,819.6882487785678,822.6383594886005,11743574
2023-02-24,825.7360229492188,831.5378714965817,821.6550123442489,829.9153465725568,8246139
2023-02-27,842.1582641601562,844.0266315299988,819.6882190547952,819.6882190547952,14422574
2023-02-28,840.634033203125,843.731673494998,835.8647115043686,840.6832497316918,19600146
2023-03-01,842.0599365234375,849.6318994835142,837.6839268889644,849.6318994835142,11015843
2023-03-02,839.7981567382812,847.5175888548046,836.9463591300545,838.8147865313279,12327141
2023-03-03,854.106201171875,858.4822106989419,835.7171658687944,842.5024444631368,12823098
2023-03-06,853.3195190429688,862.2681641484656,850.9594064774842,857.2529999720058,13904231
2023-03-08,857.59716796875,859.1214398669576,847.1734673638621,852.2378481414243,16144568
2023-03-09,841.7157592773438,855.3354129370604,839.9457048696779,852.7786743504494,10624440
2023-03-10,828.6370239257812,831.2920757729145,822.3434298714659,830.6529210771888,17273189
2023-03-13,814.6239624023438,841.076586871666,810.2479526606797,827.4569325277729,16413159
2023-03-14,816.54150390625,820.5733581449355,804.6427472943788,813.2472374121005,15456802
2023-03-15,812.16552734375,829.915348655143,808.5270453526231,822.5400716542741,12914488
2023-03-16,810.1987915039062,817.4756955081594,796.8249197860904,815.9023270802556,14987868
2023-03-17,822.3433837890625,824.4576538660601,805.0360911398012,817.9673741074688,11104490
2023-03-20,822.5400390625,823.8675648619923,811.2804379499514,823.0808806837689,14838651
2023-03-21,838.2247924804688,840.2898459170245,825.0967641418783,828.9810884822139,18755854
2023-03-22,845.8950805664062,848.2059765898734,836.8480624814941,843.3874984936714,17431520
2023-03-23,841.2240600585938,853.0245026053876,838.618104988115,842.7482718835238,17920621
2023-03-24,838.2247924804688,845.6983820814993,835.0288392923701,838.3231054935792,17295696
2023-03-27,834.5863037109375,842.1582662818862,830.0136082566203,840.7323674827865,17047675
2023-03-28,840.5357055664062,844.6167160361248,834.0946425526428,841.3223897477546,24469018
2023-03-29,836.8480834960938,847.7634692727627,833.8979727434636,842.7974615098666,34881515
2023-03-31,862.6614990234375,866.3491372352789,844.2233079642303,847.6159471231551,25739021
2023-04-03,869.1026000976562,872.3477098631834,854.4012031072931,865.5624912662005,26416933
2023-04-05,869.8892822265625,872.9869224618903,859.4655817873187,871.8560226883184,21068934
2023-04-06,860.448974609375,875.2978414774282,858.1872350230046,867.33256640625,26042745
2023-04-10,854.0078735351562,868.1192120844917,850.0252361762981,865.4149439985794,30906205
2023-04-11,867.2342529296875,870.872674861413,850.61527159225,859.1706048250128,39504022
2023-04-12,875.3470458984375,877.1662568400993,865.660812991865,868.7584532656746,22686032
2023-04-13,884.0498657226562,886.6558209255636,871.7577374450887,876.2812166431705,34439635
2023-04-17,886.3115844726562,902.0455082978276,878.2971530363033,902.0455082978276,29957514
2023-04-18,881.9356079101562,892.8510539844605,879.2313396515009,892.8510539844605,26699379
2023-04-19,877.0679321289062,881.9847832788157,872.4952365514282,881.0014130488338,24377956
2023-04-20,879.5263671875,884.344845354274,874.4128299324256,877.4120971621792,16999919
2023-04-21,870.921875,885.7215850728938,867.7259217275744,879.6738341031644,29578071
2023-04-24,889.7042236328125,891.4251215508643,880.1163638036664,889.9500661925342,30881665
2023-04-25,898.259521484375,900.7671034911547,888.0816038989929,891.2284005440407,41383839
2023-04-26,899.734619140625,901.7013596338467,890.6876008677739,896.2928232774871,30371555
2023-04-27,903.0780639648438,904.6023359003452,893.4410473173433,894.3752610784112,25835108
2023-04-28,902.3897094726562,905.143134094028,895.1127458117439,899.8820673869689,20381002
2023-05-02,906.7656860351562,910.4041679742922,903.4222631879652,908.6341135234079,17515017
2023-05-03,907.5032348632812,908.486605138918,896.3911627526181,904.2581249577119,18715142
2023-05-04,906.3723754882812,908.5358020520017,896.6369859616179,904.7006340517629,20485002
2023-05-05,911.5350341796875,926.7772725352867,908.0932384219715,909.6174502535005,19002035
2023-05-08,922.302978515625,926.0397734495708,911.5842188170491,911.5842188170491,18623913
2023-05-09,918.8612060546875,929.2849069285744,916.3044073356991,925.351425841046,21507610
2023-05-10,920.4837036132812,925.3513983183495,912.8134277247693,919.057804757431,25910923
2023-05-11,923.5813598632812,931.2516358844863,918.3202929620822,924.4172005759171,20027372
2023-05-12,928.2031860351562,932.2349799784777,919.5494799770373,924.122175564108,13873480
2023-05-15,930.0223999023438,933.2183531666129,922.5979666309187,928.0556594320242,10453762
2023-05-16,930.6124267578125,936.3651788231438,927.3181603764154,934.201752234989,19612293
2023-05-17,923.7288208007812,932.6283695839478,920.2378684155312,931.5466262963017,19273344
2023-05-18,930.7598876953125,936.4142663051889,926.4330348379544,932.185786479225,21550141
2023-05-19,938.4302368164062,940.101978279722,925.9414223812528,935.6276555544933,15427412
2023-05-22,934.5458374023438,938.3810051569202,930.4157306145271,935.2342085403643,15509525
2023-05-23,937.5452270507812,942.9045469354136,929.2848928837517,936.1684846828906,16579935
2023-05-24,925.0072631835938,937.9877026570938,922.8929931071445,930.9566412789742,18049620
2023-05-25,924.2205200195312,925.9414179841515,917.4353011996949,921.4179387709272,19328582
2023-05-26,934.89013671875,936.6110347078641,919.992052976356,924.1713766642046,10957182
2023-05-29,932.382568359375,941.6753696224963,931.0549824502438,937.9877310196198,12108079
2023-05-30,934.152587890625,936.4634839871292,928.9407375311648,929.6290486951227,18483624
2023-05-31,933.3659057617188,936.1684869930783,924.8597290094434,933.710061344462,27254425
2023-06-01,920.5328979492188,938.3810925945269,917.287788019206,938.3810925945269,21650700
2023-06-02,922.548828125,928.9407347782645,919.5003443244258,927.3181498505269,12494376
2023-06-05,931.0057983398438,935.9718061738013,927.3181598462875,927.3181598462875,10751684
2023-06-06,926.43310546875,932.0383280003454,922.4996243967754,930.7599586559852,11894330
2023-06-07,924.564697265625,930.1207030230787,918.2711038194919,928.6456476860308,16486469
2023-06-08,922.302978515625,934.693419617697,919.6478668451363,921.0245491786128,17608140
2023-06-09,922.450439453125,928.3015043713613,920.6312285214766,925.7447657614517,12253128
2023-06-12,920.3854370117188,927.8098707139832,917.7794817292596,922.4013341067474,10520125
2023-06-13,927.8590087890625,930.5141205293469,918.5661477081459,920.3362622151077,13528776
2023-06-14,924.17138671875,931.2025083016891,920.680434192599,930.3174510324523,13489262
2023-06-15,911.1908569335938,927.2689966618506,908.9782738533879,925.0564135816447,19366819
2023-06-16,918.6644897460938,922.1554420922919,911.5842120176535,913.8459515644752,11249387
2023-06-19,907.7982788085938,918.4186656041568,903.4222691510256,917.9761369834756,19351375
2023-06-20,910.1583251953125,913.108435952806,899.5870949809611,905.6348460418853,15212286
2023-06-21,909.3224487304688,912.960930525662,904.7005967214478,912.5675584320691,9210553
2023-06-22,910.35498046875,919.9919966133485,905.388972865579,909.0274546808273,27291569
2023-06-23,908.1424560546875,916.4027904372604,903.717289782629,910.6500382714889,8767733
2023-06-26,912.0267944335938,916.3044312197167,907.8474706691583,911.6825788173679,11749040
2023-06-27,920.5328979492188,924.3189095510327,906.8640870270056,914.5343632307153,13422726
2023-06-28,921.8604736328125,928.3015369113757,918.7628332674708,928.3015369113757,25708001
2023-06-30,919.0578002929688,926.5314501127746,915.173535869559,924.8597087043867,13843218
2023-07-03,926.8756103515625,930.0224071325689,920.9262323866252,921.4179175080276,12350359
2023-07-04,928.9898681640625,935.4800876731551,926.334756539377,931.4974502462048,14041699
2023-07-05,942.0686645507812,948.7064134920315,925.3513709209657,926.3838976411292,13817767
2023-07-06,943.4454345703125,947.8706006611297,938.1352112532692,938.8235824269831,16334427
2023-07-07,930.66162109375,939.167737675476,928.1048224522998,937.1518406832841,8593807
2023-07-10,932.6283569335938,937.0535230008279,925.6955487454687,930.2682443563398,12069184
2023-07-11,929.2357177734375,936.8568371127812,926.2364505535979,932.6283570962734,16977595
2023-07-12,928.6948852539062,935.3326344210064,925.5972449678635,932.6283662418175,21511161
2023-07-13,939.8069458007812,943.2978981317699,926.5314476253537,931.9399839190464,23222286
2023-07-14,944.0845947265625,948.9522894589064,935.5292615636789,943.7895956561507,12871569
2023-07-17,952.5907592773438,957.6059234710918,937.0043050302114,946.88722391461,16290763
2023-07-18,959.228515625,971.52064366361,955.0000355837494,961.7360977408451,29709508
2023-07-19,957.2617797851562,963.7028429046201,951.4598713147086,963.7028429046201,15994261
2023-07-20,979.0433959960938,981.5510381474247,955.9341951422391,959.8185196302162,26487838
2023-07-21,980.420166015625,984.7961757516222,972.3565177414548,978.7484245409548,16903003
2023-07-24,975.5032958984375,991.9255912104367,973.6348684002465,988.2379527430786,21687719
2023-07-25,978.1583862304688,982.3868662433006,971.815636201143,982.3868662433006,29325327
2023-07-26,979.8792724609375,981.1576417490877,973.5365225072381,976.5849461959158,12780537
2023-07-27,973.7823486328125,989.7621145154515,970.783081501948,985.8777901891791,25932395
2023-07-28,979.6334838867188,982.0919095840754,960.8019190369032,971.5698355953572,12584130
2023-07-31,981.6985473632812,982.780290693121,972.1598435573231,979.4368077029388,14303116
2023-08-01,978.0108642578125,987.0087259993182,973.9790702650973,984.9928290029607,15508569
2023-08-02,970.5372924804688,977.5683538445396,961.2444314967499,968.8655510303558,15787996
2023-08-03,948.9522705078125,966.6529346209115,944.0845758726791,960.31018464302,30994707
2023-08-04,954.36083984375,959.7693762879959,945.264664914791,952.5416288660213,20582882
2023-08-07,959.4251708984375,965.177862627893,952.0990508184232,954.803318900162,16686062
2023-08-08,963.6045532226562,970.1930860267539,956.1309031458293,959.5235425871406,23784778
2023-08-09,964.397705078125,966.9754890370746,955.3753401933985,966.6285006052088,19317331
2023-08-10,955.87109375,965.3396300531545,951.2608192002147,963.2575178731391,24858441
2023-08-11,944.7171020507812,955.2762251646127,941.8914519007598,955.1771029016724,17162177
2023-08-14,951.3599243164062,954.6813673124418,937.9255899667629,940.8999840152833,19026691
2023-08-16,948.3359375,951.6077587413837,938.5204132616489,946.3034470708221,17930805
2023-08-17,943.5274047851562,949.6248763740379,938.371776248739,948.7821555857689,27077611
2023-08-18,942.535888671875,946.8487356705585,937.9255538684276,939.8093608990017,13257508
2023-08-21,947.0470581054688,951.1120390176808,940.305110500585,942.5854671224162,13358017
2023-08-22,943.8743896484375,948.7821519915719,941.1974228690731,948.2368585121575,16872719
2023-08-23,958.5975952148438,959.7873649256942,941.7426957680331,945.8572983680821,14707331
2023-08-24,960.6796875,974.0148991839245,958.4984531608488,964.199374914844,28389740
2023-08-25,962.1173706054688,964.2985445375518,952.0044185466534,954.7309464759603,10275758
2023-08-28,962.2660522460938,966.678082262852,956.8129963974314,961.6711976319208,10481574
2023-08-29,959.4899291992188,968.9088435132385,957.4078776091684,964.9925459850954,13209913
2023-08-30,950.7155151367188,967.5704148612235,947.2453887228502,962.1669201996448,13936165
2023-08-31,950.5667724609375,957.9531965114535,945.90687631057,951.8061033246414,36675400
2023-09-01,960.4318237304688,964.7446707755167,944.6675115048865,948.7325529002997,16268147
2023-09-04,959.0933227539062,960.7788247929963,952.351375111747,960.4318363647428,9512956
2023-09-05,960.1343994140625,961.7207186618452,954.0368675591346,955.8710529715208,16623486
2023-09-06,949.3274536132812,961.2250300554321,942.6846279969064,954.3343382631791,30802100
2023-09-07,957.4078979492188,961.2250127834724,946.5513475379936,949.2283142922166,13462347
2023-09-08,962.2660522460938,966.678082262852,953.0454426411964,959.2420970146761,13086915
2023-09-11,969.9003295898438,973.6183221643,961.0762696741199,966.6285082271626,7894110
2023-09-12,982.0457763671875,986.6561113856977,974.2628027490598,981.6491662851341,20959591
2023-09-13,981.3517456054688,986.3586302256298,972.1806971524461,981.3517456054688,21997553
2023-09-14,979.2696533203125,984.4252816369126,973.8661588395893,983.8303665344971,11464188
2023-09-15,983.9791259765625,988.9860104680719,980.1619506802703,981.8970138565301,13307980
2023-09-18,981.7483520507812,987.7467013463299,978.8730802326492,981.6491692728648,16713222
2023-09-20,978.724365234375,987.4988032868156,972.2798449318004,973.1721268190212,25741856
2023-09-21,951.112060546875,974.1140533496773,949.277875084671,971.5858305048926,19742813
2023-09-22,942.1888427734375,952.6984043494398,939.3136316031179,948.3359356931069,12701888
2023-09-25,948.1871948242188,952.9958346903222,933.4639689618338,942.1888457882175,8997098
2023-09-26,940.6025390625,950.7650518709078,939.0161592912037,950.7650518709078,10521409
2023-09-27,935.05029296875,938.4212970051937,926.42459887198,938.2229919711322,15152973
2023-09-28,934.5545654296875,939.1649003098897,926.7715920450456,937.4298371528116,25991282
2023-09-29,943.7752685546875,947.8402496035825,935.6452459426949,938.6196400314091,10447334
2023-10-03,932.2742309570312,943.477769791739,930.9853389697112,943.477769791739,11131636
2023-10-04,922.1116943359375,927.5151888322955,917.1048099090041,927.019456502615,17334739
2023-10-05,932.8195190429688,935.8930958564276,926.573303668032,927.2177799150707,10478856
2023-10-06,937.1324462890625,938.4708994280189,929.9938883481551,937.9256059460072,6355755
2023-10-09,930.5887451171875,934.0093104420224,928.3083884053651,932.2246860812138,6725306
2023-10-10,943.0812377929688,949.3274533203298,932.3238094546551,932.373431101178,11452715
2023-10-11,944.9649658203125,953.8385868421883,942.6350480193192,946.749650662318,12233117
2023-10-12,946.1051635742188,951.905207701689,940.3051194467484,944.7170888272714,7836818
2023-10-13,943.1803588867188,949.2283298772928,936.4879721483823,941.8419057447327,6650442
2023-10-16,943.279541015625,946.7000458237227,938.074351333838,940.4042691761947,5763024
2023-10-17,945.7581787109375,952.7479925744061,943.3786392826837,947.2453757250458,7747527
2023-10-18,935.6947631835938,942.5358934724173,931.0844283566648,941.0982576274674,12000153
2023-10-19,927.7630615234375,936.9341096870407,926.0279983573504,928.0109276900214,8612676
2023-10-20,924.7886962890625,931.9768153435741,922.0621683718339,924.0450977661819,6586576
2023-10-23,922.0125732421875,936.7357992466469,917.5014211392273,933.9597102997637,11856890
2023-10-25,908.28076171875,925.8296985141592,903.6209261721971,918.145847306961,12593434
2023-10-26,900.8944091796875,908.7765050048783,891.326750774921,906.4961483348796,21693345
2023-10-27,904.9594116210938,910.3133452463904,903.5217756926156,908.1816719199363,8645505
2023-10-30,917.0056762695312,918.3936904668925,900.4482045608244,901.3404864346567,7687791
2023-10-31,907.5371704101562,923.0536168540385,906.2978395604597,921.3681147956108,17211107
2023-11-01,906.248291015625,909.7679785748059,901.5388337213712,906.0004248422432,12927203
2023-11-02,912.0979614257812,916.9065410074975,905.008964626308,912.1970836899434,9747311
2023-11-03,925.8297119140625,926.5237492972753,918.8894591103376,920.6245223112688,7146961
2023-11-06,937.3803100585938,939.660666759284,929.3990313490763,932.9682800532696,10338367
