Date,Close,High,Low,Open,Volume
2022-11-21,437.9070129394531,445.56804088298554,435.9426437258401,441.98307306292094,436618
2022-11-22,442.67059326171875,450.4789425307963,439.1347228502996,440.1169074104775,876500
2022-11-23,444.5367736816406,456.86317891362444,442.57240440330713,445.9118261816947,383322
2022-11-24,464.81884765625,466.488573414462,448.219934421466,448.9074456359871,1475614
2022-11-25,462.11785888671875,467.3725525436529,457.69802814285003,464.57332041109026,1434655
2022-11-28,463.6402282714844,473.41297702748113,459.220397573095,461.6267618317762,725048
2022-11-29,458.9257507324219,466.9305491645433,456.715835399842,464.37686322989424,173161
2022-11-30,464.6715393066406,470.3681979854588,457.20693036709275,461.13566875907634,1376616
2022-12-01,459.51507568359375,470.5646525436967,458.68021277049576,468.8949267175007,337088
2022-12-02,462.2160949707031,464.47510764039794,457.74713689958156,462.06877327031367,228282
2022-12-05,483.38214111328125,485.44473475192274,464.32776601714005,464.3768632571978,798461
2022-12-06,466.34124755859375,483.2348350835949,464.81887338071397,483.2348350835949,592234
2022-12-07,471.4485778808594,477.2434606558663,466.5376551946004,468.6984731661117,297959
2022-12-08,476.89971923828125,480.288268088587,470.36819766089445,473.2165269983381,198600
2022-12-09,474.4442443847656,479.30606999414096,472.4307780065201,479.30606999414096,176165
2022-12-12,478.12744140625,480.04271332621425,470.7610570585332,474.34605475353777,138003
2022-12-13,478.7167663574219,483.7259137945403,475.3773447239746,480.14094601195876,156947
2022-12-14,474.54248046875,482.30173276448505,472.72543297555944,480.97580754205757,105287
2022-12-15,471.3995056152344,479.2569823294867,467.17609389698674,474.5424783165983,120449
2022-12-16,475.1318054199219,477.341720793968,470.6628774308534,471.44861312984494,191899
2022-12-19,473.7076110839844,477.29260878115616,467.5689574571761,477.29260878115616,135977
2022-12-20,475.180908203125,476.2122200407125,469.7788927813396,474.39517249496913,120823
2022-12-21,467.8636474609375,478.5694537721962,466.537692235594,476.7033089980329,373242
2022-12-22,461.47943115234375,470.66286297498954,452.88531607278924,467.519860327766,243035
2022-12-23,453.0326232910156,459.711466235613,448.6618900577833,456.7158153502922,322376
2022-12-26,459.61328125,465.06439362072746,445.91179451702277,448.95657267700597,100555
2022-12-27,461.0865478515625,467.51984464866206,458.68018372043105,461.9213807378916,124077
2022-12-28,462.7071533203125,469.5824452567989,461.62674430694295,463.78756233368205,136462
2022-12-29,462.3633728027344,465.8501159346846,459.7114625517487,463.1000112086867,73758
2022-12-30,479.50250244140625,486.0831208479498,463.5911009694238,464.6715099537498,487324
2023-01-02,483.72589111328125,490.1100906914261,475.18087353451455,481.2704297370717,334171
2023-01-03,480.2391662597656,488.09664296323564,478.32389432373685,485.1991864392731,137065
2023-01-04,474.6898193359375,481.2213710996904,472.43080667817827,480.28828371232674,96598
2023-01-05,481.7124328613281,486.7706773864588,475.3773304147964,477.04705616820775,441783
2023-01-06,484.0696716308594,485.1991778923075,477.09615518459185,481.7615318950948,164699
2023-01-09,472.82366943359375,488.09665823827027,469.48424772489045,486.4760296383459,390765
2023-01-10,474.10052490234375,479.69895921467685,466.53769138921297,475.18090399802327,78163
2023-01-11,479.64984130859375,482.4490733311076,469.0422299559983,469.0422299559983,135695
2023-01-12,479.2569580078125,486.18134702128555,474.44422978545674,474.44422978545674,120341
2023-01-13,484.8063049316406,486.0831328704013,477.8818857975779,481.56507789849616,172432
2023-01-16,481.0740051269531,486.08315258211235,478.422124691089,484.75719737723267,137411
2023-01-17,473.0692138671875,481.3195586392318,471.5959369445404,480.28827678293715,90802
2023-01-18,471.8905944824219,477.0961607782468,470.4664148487498,475.37733775948834,124908
2023-01-19,472.77459716796875,477.3417498912849,471.4486418679357,471.4486418679357,60189
2023-01-20,462.5598449707031,475.0335712880129,459.90793458630685,473.4129727081685,122737
2023-01-23,461.5285339355469,470.95751201658067,461.1356660933986,463.5911275741941,150127
2023-01-24,451.06829833984375,465.309975696246,447.33600867737977,461.6267832764868,249429
2023-01-25,451.60845947265625,453.179960800927,446.8939854617387,448.41635957650095,113093
2023-01-27,450.3316345214844,456.76493159651903,446.74666676271175,451.8049114065056,214784
2023-01-30,443.5054626464844,456.1756684942871,440.5098114810437,449.8896628128763,149793
2023-01-31,446.4519958496094,456.22474456339955,442.9161552852847,445.81358185737827,340088
2023-02-01,451.26470947265625,468.50203656423554,446.9922006287067,451.4120311623316,396828
2023-02-02,451.51025390625,456.71582008105713,447.1395206277446,447.8761590472302,212888
2023-02-03,440.2642517089844,454.11306071346047,437.07215172447974,453.57284119328386,254921
2023-02-06,426.4645690917969,439.57670963896993,424.3528482039522,437.07215087631556,305241
2023-02-07,427.9378662109375,431.08083912287753,412.8613257605736,428.23250961790484,364079
2023-02-08,446.7466735839844,448.7601400346985,427.25030317973903,427.25030317973903,235512
2023-02-09,437.7105712890625,444.88053702201904,435.9426509570436,442.6706216200475,139019
2023-02-10,440.9517822265625,449.1039023073178,437.1212383589862,438.15255015944706,139938
2023-02-13,441.54107666015625,448.8583639482137,434.5184627375836,448.8583639482137,192857
2023-02-14,435.598876953125,443.1125832665565,432.3576797116905,441.54108188705356,195767
2023-02-15,432.75054931640625,437.661472413565,430.93350177567834,433.14341716939975,214600
2023-02-16,429.3619689941406,436.3845825147932,425.3841335658664,433.1433854972285,332637
2023-02-17,420.325927734375,431.6210510690295,416.8391542858612,427.74140976017657,208745
2023-02-20,467.2252197265625,473.4129706311461,422.4866938329959,422.5358210466514,5322779
2023-02-21,451.16650390625,463.2964897621517,447.8761794876037,456.96138707589387,1106074
2023-02-22,453.769287109375,458.18911782797284,446.8448976397966,448.17082287625965,643156
2023-02-23,444.389404296875,467.3725163924737,442.5232297035845,456.1264914911719,411001
2023-02-24,438.54541015625,455.5863184269772,434.17467683366806,445.0278343078738,393888
2023-02-27,430.8843994140625,439.47851473196636,428.8218057429865,436.08996584563465,157736
2023-02-28,439.3311462402344,451.8049022707453,426.56274682823505,428.23247258705425,430221
2023-03-01,438.3489685058594,448.36726326721487,436.2864048554875,440.2151431973689,183291
2023-03-02,439.92047119140625,443.75098509175143,434.5184559546927,440.36246624578627,111785
2023-03-03,441.83575439453125,444.880532691276,437.8087914842492,440.116931320841,114993
2023-03-06,448.7601318359375,453.96572813172725,432.3576672162627,434.12558748342457,302942
2023-03-08,447.2377624511719,448.8583610422126,442.9652534574133,446.55022124338717,109313
2023-03-09,439.23297119140625,451.2156054929869,437.07215305192835,447.77795934538744,91512
2023-03-10,437.85784912109375,446.7957342906299,434.12555991679613,434.12555991679613,152612
2023-03-13,435.0586853027344,439.8222566855524,428.2324902687545,434.1255979330034,244494
2023-03-14,427.59405517578125,436.97390575583097,424.8930476295592,435.0586638437555,142150
2023-03-15,427.6431884765625,438.103448951971,425.67881918638636,429.16559266078696,100626
2023-03-16,442.5232849121094,445.2242927169692,419.19639932468374,427.348549956417,304327
2023-03-17,429.2637634277344,451.16649778732733,424.7948355290675,441.9830658683939,478828
2023-03-20,427.4958190917969,431.37545999671914,425.48235278350654,429.0673203434322,237081
2023-03-21,422.290283203125,429.1655754429086,419.39282662680085,429.1655754429086,190622
2023-03-22,423.1251220703125,428.92003530419527,421.50452344299606,424.2546583617989,126267
2023-03-23,422.634033203125,426.2190310724424,420.37502054954336,422.38848704626196,112764
2023-03-24,414.58013916015625,425.77703797012776,412.51754543818606,424.8930777961109,165153
2023-03-27,396.11505126953125,415.9551928842661,390.5166168348837,411.53536202717237,238647
2023-03-28,402.7939147949219,405.7895658676422,394.39621839009874,398.1776351356229,248332
2023-03-29,411.8791198730469,414.3345813841848,395.2802060525339,404.8565059459716,756558
2023-03-31,418.50885009765625,422.7813589599486,409.17809670883355,416.7408998922796,432509
2023-04-03,417.72308349609375,427.2502857659496,412.5175172912617,420.9151833322761,272723
2023-04-05,418.99993896484375,424.7948218695572,416.6917992558604,421.7009465027427,298345
2023-04-06,433.8309326171875,440.0186833624138,418.9999397501487,422.3393612630311,771605
2023-04-10,418.6561584472656,437.0721184962656,412.6157295459723,437.0721184962656,200288
2023-04-11,417.0846862792969,425.0894848106775,412.8121772552178,422.8304722100311,206544
2023-04-12,418.16510009765625,422.63402810914164,416.44627702033176,419.2946064108332,320813
2023-04-13,417.5758056640625,423.32159196744885,416.83916716295903,420.17858903984853,91112
2023-04-17,415.8569641113281,425.77703481577123,413.0086346944217,418.6070990448795,200052
2023-04-18,418.80352783203125,421.3572139111204,415.95519834815735,417.42847531987456,96482
2023-04-19,418.2632751464844,425.62965889343235,417.42841232705183,420.374965825831,167737
2023-04-20,419.44189453125,421.89735587372047,414.33455292324743,420.27675738246865,194658
2023-04-21,413.4997253417969,421.35720230791173,412.5175407210325,421.35720230791173,160757
2023-04-24,409.12896728515625,418.3615261464761,407.01727647177125,413.696149477277,181735
2023-04-25,404.9056091308594,413.499724546008,403.6778783572667,409.42366437245954,294365
2023-04-26,398.4723205566406,406.3297976789888,397.5392331588032,406.3297976789888,255505
2023-04-27,396.8516845703125,403.5796552264829,394.838218084564,398.7669565729676,316719
2023-04-28,395.6239318847656,400.6330791748748,391.8916425170184,399.9455679618131,812752
2023-05-02,401.4679260253906,405.6422102715262,395.77126774963347,397.68650959587745,292892
2023-05-03,410.3567199707031,413.4997227268311,402.7939164229821,402.7939164229821,512153
2023-05-04,408.0486145019531,417.42846568243533,406.62443480594874,413.49972718189474,729075
2023-05-05,402.94122314453125,410.5040563850651,401.0259512277782,408.58878446831204,409969
2023-05-08,400.6330871582031,405.64223454812844,399.50358087760594,405.2984639478002,281063
2023-05-09,390.7130126953125,403.5796366472855,384.03416956205206,401.56617025422895,1045428
2023-05-10,388.15936279296875,396.9990241219938,384.9181356546559,392.7265151515193,648676
2023-05-11,385.6547546386719,391.7443107920581,385.01634068079113,389.9272633935563,461022
2023-05-12,387.7173767089844,395.1328585614852,385.90032917674705,386.63696763787874,312804
2023-05-15,383.64129638671875,390.95855339833713,381.9715706396949,389.8290471454182,495275
2023-05-16,381.8242492675781,386.7842693263839,380.69474301371974,385.01634910068327,542827
2023-05-17,387.52093505859375,388.94511476636245,381.57873001699954,382.95378250876803,311949
2023-05-18,383.0519714355469,391.7443106282861,381.7260163088759,388.8959814508517,241564
2023-05-19,379.56524658203125,388.94509742170897,375.19451316942633,384.03417447446515,571388
2023-05-22,390.76214599609375,391.891652282329,380.64562671223797,381.57871406437295,496072
2023-05-23,387.4718017578125,392.67736784003307,386.98070948689,392.67736784003307,423879
2023-05-24,381.0876159667969,387.42271847951406,380.59652367817984,387.3244940270118,390316
2023-05-25,386.0476379394531,386.9807252818479,377.6499717534785,382.46267021017434,804612
2023-05-26,391.25323486328125,391.8916488478283,385.0163567627787,386.04763858597823,563514
2023-05-29,394.1506652832031,400.534865139353,390.66392196671006,392.48096945900863,870634
2023-05-30,388.50311279296875,396.6061358733779,387.2753820232098,394.7399910981234,290148
2023-05-31,391.25323486328125,393.9542424681222,385.1145812159155,385.1145812159155,307745
2023-06-01,392.87384033203125,399.5526836281176,389.2888725337805,393.75780047799924,505922
2023-06-02,395.1328430175781,397.7847533628885,392.9720549342646,393.8560150580699,240368
2023-06-05,408.14678955078125,410.55315375733784,395.32929279265187,395.8203850818353,644136
2023-06-06,406.771728515625,414.08901545894935,405.64222226921834,409.5709604994287,565204
2023-06-07,408.0486145019531,410.5531733064893,406.62443480594874,407.55752218938557,319940
2023-06-08,403.6287536621094,410.06205048860056,401.71348179601824,410.06205048860056,226028
2023-06-09,398.37408447265625,406.5753319745613,396.6061341873816,405.4457956920682,211419
2023-06-12,394.1015625,400.38753781363226,393.2666996126977,400.24021612149534,260848
2023-06-13,403.7269592285156,410.3076078977015,395.8203853567294,396.21325319357004,562963
2023-06-14,405.78955078125,409.27632400352667,404.267176681003,407.31195485539143,292280
2023-06-15,406.37884521484375,411.48621670921585,404.9546656710594,406.62439134488295,180931
2023-06-16,408.392333984375,413.30325685563446,401.959037012583,407.80304721893947,612527
2023-06-19,420.8170166015625,422.29029354617217,404.66006745278486,410.3076290737885,1013663
2023-06-20,426.9556579589844,429.21467055127505,421.8482860452463,424.00910415657285,769967
2023-06-21,427.59405517578125,431.3263445228213,423.3215463351603,428.72356142760435,316387
2023-06-22,418.9017333984375,427.1520780731704,417.42845649316746,425.77702562303085,239610
2023-06-23,415.90606689453125,422.33936381896,412.0755231040346,421.01340865870304,198811
2023-06-26,426.513671875,427.2503103411053,414.9730025726828,417.37936688485195,246551
2023-06-27,430.34417724609375,433.14340935575694,417.23200681843633,427.25030174547453,576556
2023-06-28,432.2103271484375,434.12559913417596,426.9556634457264,432.16122990732447,330307
2023-06-30,428.5271301269531,433.1434097487542,424.1072994152311,433.1434097487542,276365
2023-07-03,428.37982177734375,435.1077925095735,425.8261357362329,430.8352833603549,187589
2023-07-04,437.563232421875,438.9382848454813,429.75485298505805,430.0986235844333,365057
2023-07-05,440.6571044921875,441.7866107609994,434.17468028897446,438.69273533811656,271546
2023-07-06,433.2416076660156,440.70621618335474,431.2772385811313,438.8891687850581,216767
2023-07-07,425.23681640625,434.17467190557784,423.3706417668006,433.290711798093,249469
2023-07-10,422.4866638183594,429.2146337518105,419.4418858221378,428.23244923521594,145883
2023-07-11,409.42364501953125,423.12510182083764,407.6065975657244,422.1429172483901,472063
2023-07-12,408.0486145019531,410.5531733064893,401.12419491041277,410.5531733064893,409113
2023-07-13,410.1602783203125,417.91953035084913,406.67350514738496,410.45492169880487,270910
2023-07-14,409.0307922363281,416.64272295289067,405.1511510428445,412.2228922142414,145318
2023-07-17,416.3480224609375,418.4106159993751,408.19590273031935,409.37450619950255,245860
2023-07-18,397.93206787109375,418.50884636068844,395.7221526145265,418.50884636068844,791117
2023-07-19,403.5305480957031,406.0351068311234,398.76694680047507,399.7491313985058,263448
2023-07-20,401.8608093261719,406.3297670873881,400.73130306965146,404.6600413350402,187195
2023-07-21,407.9190368652344,409.593644165957,399.93993365429975,402.84591317735254,234989
2023-07-24,405.0130615234375,409.9384302153486,402.9444006604219,408.80560142862197,144051
2023-07-25,403.4861755371094,406.73690657730276,401.9592933329695,405.8503462992557,142035
2023-07-26,403.33843994140625,407.8205132677114,400.4324604911224,404.3727553053032,125500
2023-07-27,402.5011291503906,405.3578369341112,400.97424684280486,403.83098468858975,108833
2023-07-28,401.1220397949219,405.7518683454026,400.48171781292575,403.7817208612666,140232
2023-07-31,406.638427734375,408.75636032443936,400.0384517154447,401.9593274706729,196840
2023-08-01,402.3041076660156,405.70262407916323,390.1384410171468,391.07427309093083,940357
2023-08-02,400.7279968261719,406.1459025505585,398.2160707424189,401.9100973726825,414299
2023-08-03,405.4070739746094,406.3429060254329,396.83695072112954,399.7429001330427,227343
2023-08-04,412.8936462402344,416.6369444362707,402.9936673187662,405.4563516337647,481531
2023-08-07,408.90411376953125,415.40560643864615,401.9100842324844,413.73096906285156,250553
2023-08-08,405.9488830566406,416.29215704102404,401.0727561534629,410.97276500432537,470280
2023-08-09,409.29815673828125,412.0071096408812,403.88025093308136,406.5892038356813,244456
2023-08-10,409.0518493652344,410.57870155838884,406.49065176137174,408.8055809429796,145279
2023-08-11,408.90411376953125,411.31752638515906,407.96828169563463,409.0518688174979,125701
2023-08-14,405.8503723144531,408.90410685641643,400.1369567678617,400.9250037184039,292345
2023-08-16,407.032470703125,408.80559136373245,402.89514907895557,404.8652965072145,111766
2023-08-17,404.5697937011719,407.869766653263,402.9443979939454,407.42650151116317,103115
2023-08-18,403.584716796875,409.7906692340066,399.5459085155693,404.5205187975506,157195
2023-08-21,399.1026306152344,403.3384658498053,398.0190434593178,402.9444122934243,199392
2023-08-22,398.65936279296875,401.61458407368144,397.9205574727906,399.3488963878958,263762
2023-08-23,400.1369323730469,405.0623006688153,398.6593218843164,402.55034480073596,168712
2023-08-24,399.79217529296875,403.9787386031631,398.3638063740768,401.9100777786542,283035
2023-08-25,399.29962158203125,400.7772320997429,396.1966455072493,396.1966455072493,184722
2023-08-28,401.22052001953125,403.78171774153253,397.8712753347902,401.36830512935154,149226
2023-08-29,425.8966369628906,428.5070763581769,401.9100854118073,402.84591748844997,1316311
2023-08-30,435.402587890625,437.37273534714365,427.52199806455036,427.7682664966152,711142
2023-08-31,433.9249572753906,441.31300989642455,424.8622673687638,434.17122569609177,571602
2023-09-01,432.39813232421875,437.3235010484401,426.3891764682557,431.46230024179073,281106
2023-09-04,438.40704345703125,444.2190024069025,432.4473595248515,432.4473595248515,459279
2023-09-05,436.0428771972656,448.11003029637004,434.4667532290514,439.3428801796377,387567
2023-09-06,444.416015625,446.38616312200725,436.04288876271914,438.25930469685227,363587
2023-09-07,443.2339172363281,448.11001394694426,439.3428641500839,446.38613499568277,515367
2023-09-08,436.6339111328125,446.97718483139016,432.64437473104357,446.97718483139016,381625
2023-09-11,439.78619384765625,443.2831936841159,435.402603574176,438.3578248654035,367178
2023-09-12,423.33544921875,441.85482391949097,406.88470536855294,440.3279716132199,289278
2023-09-13,419.24737548828125,428.5070623167359,411.76080930665654,427.4727469497624,245588
2023-09-14,422.69512939453125,430.47720558840786,420.57722695839686,422.5966160124187,150662
2023-09-15,419.64141845703125,431.41306182120366,417.27724746405255,423.5324718032312,300648
2023-09-18,417.6712646484375,423.58170707270784,413.73096969892396,423.58170707270784,196031
2023-09-20,421.80859375,426.53693574731506,415.70112444657497,419.59217780212134,209085
2023-09-21,416.587646484375,422.3010917726916,413.681697212874,420.6264545191021,193724
2023-09-22,410.6772155761719,418.75483186347356,409.79065526709326,418.6563184820063,153549
2023-09-25,419.099609375,420.5772198956846,409.6921376894036,410.7264830911206,209787
2023-09-26,417.32647705078125,421.31604366917395,414.8145510800655,421.31604366917395,116181
2023-09-27,418.902587890625,428.50705639605377,413.53392423968813,415.70109838881535,451084
2023-09-28,411.5145568847656,421.80858954261566,410.08618792999846,420.9712708471337,85785
2023-09-29,416.0951232910156,418.0652706835508,408.5593155269813,413.63243905034665,306392
2023-10-03,413.73095703125,419.29661746461477,410.82497757013357,416.0951279161587,252932
2023-10-04,411.8593444824219,420.7250083098079,410.0369520166017,413.73097861134585,130525
2023-10-05,434.2204895019531,436.3876637394807,412.54886737493604,412.54886737493604,1163616
2023-10-06,431.9056091308594,434.2205084549076,426.6354584166164,430.2802133507358,167386
2023-10-09,419.05035400390625,427.3742389533626,418.2130353304359,423.58169912321864,142320
2023-10-10,416.0458984375,423.48319311992975,415.70111661746597,418.60709616366984,168392
2023-10-11,416.4891662597656,423.0891723586379,415.7011192906756,418.4593137445556,134153
2023-10-12,422.5473937988281,425.55185668811964,415.8488743137206,416.6861930071172,171361
2023-10-13,421.5622863769531,424.61599068456826,416.8831864746921,418.754820423184,172752
2023-10-16,413.6324462890625,423.18767333490337,412.74588595931925,420.97125747951327,202148
2023-10-17,414.5682678222656,417.57273054739886,412.94290224863516,415.2578013669854,172985
2023-10-18,413.5832214355469,416.0459058193931,408.11604406616914,414.46978180131845,469429
2023-10-19,410.9727783203125,418.0160495826184,410.28321467418533,413.5832177313967,171569
2023-10-20,408.41156005859375,415.5533443490781,406.39214094611526,410.38170744907217,98914
2023-10-23,395.65484619140625,410.52946509633153,393.63545712817535,408.36229092822606,183439
2023-10-25,379.0563659667969,400.13696821036973,375.9533896749645,396.2459148833948,1015645
2023-10-26,374.0325012207031,378.07127939834476,367.6787637407461,369.40264274020035,443291
2023-10-27,377.6772766113281,396.9354868115674,373.3429580448564,374.3772734763549,850799
2023-10-30,375.7563781738281,383.1444309883976,372.89964036921015,373.7862307566096,281084
2023-10-31,367.6787414550781,381.371259236974,366.4966410451331,379.2533568927129,598872
2023-11-01,368.2205505371094,374.3280197258839,367.6295303450887,374.3280197258839,196827
2023-11-02,367.6295166015625,371.96383486604594,366.4966577977229,370.1906841700776,140023
2023-11-03,366.6444396972656,371.96383161454446,365.46233924361997,367.7279967073669,248096
2023-11-06,370.8310241699219,373.83548707415025,368.81160495085936,370.2892155717058,170950
2023-11-07,376.98773193359375,378.95787941155965,369.648920553345,372.8011685429163,305699
2023-11-08,378.859375,383.3907203190769,377.578761071747,378.26832473019596,218703
2023-11-09,378.7608337402344,383.0951519630806,377.87427343179866,380.8294945012933,332577
2023-11-10,376.5936584472656,378.66231920200465,374.8205378358111,378.66231920200465,118494
2023-11-13,377.1354675292969,381.71605416688686,375.7070986566213,380.23844363462797,99765
