Date,Close,High,Low,Open,Volume
2022-10-13,533.2193603515625,546.6807867284759,529.4011864229758,546.6807867284759,106168
2022-10-14,527.0515747070312,549.6668087166296,523.8208440640045,543.939547356795,110780
2022-10-17,534.8836059570312,538.3101506710524,516.5761148597618,527.0515037535541,130010
2022-10-18,534.443115234375,544.0374287919806,529.8417430907092,538.4570438413306,105552
2022-10-19,526.7089233398438,541.1983018451921,524.7508976025209,532.7788150763852,71839
2022-10-20,524.7508544921875,534.4431049973607,520.8348033392607,526.708880068651,69063
2022-10-21,522.1564331054688,531.6039301675844,518.87676425197,526.6109889792914,77524
2022-10-24,525.6320190429688,528.0795511492329,522.1564756487122,523.7718707405272,17118
2022-10-25,550.15625,558.2820442166272,520.3942372439839,525.6319915297498,492967
2022-10-27,548.5897827148438,553.0932773171365,538.4570244295306,550.1562390020663,250356
2022-10-28,538.1143798828125,555.7855480019442,532.5829339647721,551.3799906437797,170706
2022-10-31,541.2962036132812,544.8206258084757,534.0514849569155,540.8066972109376,287671
2022-11-01,573.4567260742188,576.5406401801379,537.5269457120711,539.4360325512497,1062702
2022-11-02,567.92529296875,588.6314372838228,563.1771048607386,575.561640499034,554167
2022-11-03,562.83447265625,575.5616388309055,558.0372861195083,566.7505237869133,205070
2022-11-04,613.4004516601562,620.69410889693,562.9323542834933,562.9323542834933,2479010
2022-11-07,651.1903686523438,655.9385566908899,621.6731096995748,621.6731096995748,1772501
2022-11-09,669.8405151367188,675.5187769632522,641.7917768002625,650.553952597219,1431223
2022-11-10,638.4631958007812,669.1062832602645,634.8897753224994,667.686702806391,590745
2022-11-11,630.533203125,649.0855082606662,624.6101874363575,646.0505923801325,382211
2022-11-14,632.001708984375,636.8967730455261,627.1066449232239,629.505238264028,256369
2022-11-15,638.6589965820312,647.7148652713457,627.9877925736299,633.4213018363783,164898
2022-11-16,649.5260009765625,660.0503877156183,637.3372806628172,643.505048847425,582772
2022-11-17,633.372314453125,653.4910146383426,627.7429911060531,649.1343959232476,109793
2022-11-18,623.1905517578125,636.3582851474724,617.0227834064531,635.281395028132,155909
2022-11-21,620.2046508789062,626.5682345106551,616.7781058464261,622.9458749540497,92515
2022-11-22,617.1697387695312,631.4633028073654,611.148785701547,620.2046547728154,171763
2022-11-23,631.414306640625,634.302406302659,612.0298654790408,618.8829549632311,152949
2022-11-24,652.4630126953125,654.9594830790804,623.3863241414118,633.714895967082,529879
2022-11-25,651.2393188476562,660.1483113211438,648.6449110565052,653.0015299160804,403110
2022-11-28,662.1553344726562,667.3930892093401,650.9946235439744,651.5330686746829,250310
2022-11-29,672.190185546875,692.1620711915652,659.9525251651288,664.6518345550802,1070025
2022-11-30,697.5955200195312,704.0080415532278,674.7845349948465,677.1831281727257,1091762
2022-12-01,699.5535888671875,717.8122016083554,695.2949070609975,703.6165159154558,888913
2022-12-02,732.8400268554688,735.2386201904186,695.3927868790593,699.9941590361509,1476913
2022-12-05,808.0281982421875,817.230942551152,731.3225685363409,732.8400264398936,3968081
2022-12-06,792.8534545898438,799.7555423059813,779.6367824164345,797.8953941724895,1586441
2022-12-07,785.9514770507812,803.8673996399632,778.85363413192,793.9793940960574,1004593
2022-12-08,834.4125366210938,842.3425755751391,785.951406556198,791.5807297455545,4844606
2022-12-09,828.881103515625,868.8737473068909,821.8322003190293,835.0978100876371,2565412
2022-12-12,843.7132568359375,859.7690913759371,806.168138177891,828.8812481048898,944113
2022-12-13,862.1676025390625,865.447271351215,841.9509653416798,847.9719176583017,693532
2022-12-14,859.6221923828125,878.0766198436572,851.7411511534398,865.3983919072574,712450
2022-12-15,833.1398315429688,863.0975971186291,825.699358711713,838.1327725541805,629513
2022-12-16,832.2587890625,847.8251170767915,824.3288089822845,832.1609116804535,575575
2022-12-19,848.9999389648438,868.3843810671369,836.076957645248,837.0559704762143,773624
2022-12-20,850.5663452148438,864.3704621401505,839.6503878786017,852.7691241094371,468694
2022-12-21,824.769287109375,859.5242390568236,813.9022099437121,850.5662486672821,367568
2022-12-22,837.3985595703125,841.9509929104026,803.8184330829814,825.3077756086855,443817
2022-12-23,777.4830932617188,832.1609380545638,754.0846618076797,832.1609380545638,960348
2022-12-26,779.489990234375,805.727520883383,753.8398433538334,753.8398433538334,535382
2022-12-27,785.8046875,803.5737348647084,783.2102795473186,793.3430386372811,162158
2022-12-28,782.1823120117188,789.2801550249754,776.4061124164916,783.112386150503,162695
2022-12-29,781.056396484375,788.5948069623533,767.0565254562432,774.3501827352885,232274
2022-12-30,799.217041015625,822.6154698312787,783.3080836996377,783.7975900785912,580394
2023-01-02,778.5599365234375,807.0491853697388,774.3991320842994,805.2869742640025,323120
2023-01-03,770.531982421875,785.2661125399122,761.6719288761474,784.140283716071,305775
2023-01-04,764.6089477539062,776.7976682828966,757.1194764126412,771.4130982282917,177443
2023-01-05,757.95166015625,782.2311636736289,753.839794779342,767.839664731548,350906
2023-01-06,745.42041015625,761.3783077088892,740.9658538718553,760.7908641445832,171954
2023-01-09,732.8400268554688,758.539113113789,725.2037388895507,745.1266256681305,515369
2023-01-10,726.231689453125,741.2105734735451,715.7073017608998,736.5602626327944,193844
2023-01-11,745.5671997070312,755.6020810930114,719.6233600262045,726.182757858612,513049
2023-01-12,756.9237670898438,773.2242942898794,744.0497249214314,755.3083720748479,675565
2023-01-13,749.2384643554688,776.5040059771376,744.2455231073213,760.8887402734094,259887
2023-01-16,742.5322265625,758.0006159444636,737.5882241632978,753.0566135452614,123357
2023-01-17,735.9728393554688,745.9098427309858,730.4413933821461,744.7350154728947,178841
2023-01-18,731.1757202148438,747.9658144272943,724.2247529091504,738.5673150063285,132791
2023-01-19,713.5044555664062,730.2945475497535,697.6444376142236,723.9309648948932,293064
2023-01-20,722.707275390625,733.47641640639,709.9801087356302,712.4765794748083,303449
2023-01-23,724.9589233398438,733.5252846892342,712.4765110878749,727.504332524842,211318
2023-01-24,717.2247924804688,724.2736969756055,706.4067124015211,724.2736969756055,345078
2023-01-25,725.1058349609375,728.2386280343628,687.9522882369948,716.5884118763431,369319
2023-01-27,697.05712890625,723.2457218813092,689.2250263342696,723.2457218813092,357917
2023-01-30,705.1339111328125,716.9799411356222,687.3648063744037,695.1969081294367,353811
2023-01-31,720.2597045898438,729.2666339965467,704.0080568060934,707.3856628028816,165438
2023-02-01,757.853759765625,786.1472526609547,723.4414968248276,724.420509592774,928172
2023-02-02,749.287353515625,792.0212821984683,744.0496594200691,757.804776041404,303146
2023-02-03,730.0987548828125,757.4621730676103,715.3646250153663,753.3503075860867,268570
2023-02-06,744.4413452148438,748.9447801217395,730.098784020637,734.2106496662627,234237
2023-02-07,732.1058349609375,750.1686349239775,726.6233866204346,744.0498042965388,80102
2023-02-08,742.5322265625,748.944748075576,726.4274549961796,735.0427551800659,157571
2023-02-09,741.063720703125,749.1895146610564,730.3435190292689,741.84691896036,86723
2023-02-10,742.33642578125,746.3993526397269,731.8120386040018,736.2175960270359,86902
2023-02-13,736.8539428710938,760.6928785481118,731.6161890002603,756.7768276932953,165930
2023-02-14,730.8819580078125,743.755999597464,729.3645001931492,739.2525050860355,80950
2023-02-15,742.33642578125,745.0287108731042,726.7211602976563,734.1126946899076,85546
2023-02-16,736.6092529296875,745.077677777716,734.259598313405,742.0917006954146,65811
2023-02-17,729.5114135742188,755.9447592377207,726.329621966575,736.0707515466172,308618
2023-02-20,734.8469848632812,744.0497290985483,729.5603515879953,734.2596010840937,251901
2023-02-21,732.3015747070312,753.4972257375975,725.7421769934413,737.0987613307223,215027
2023-02-22,730.6861572265625,735.6791582077122,723.4904372663904,732.3015521992693,648397
2023-02-23,732.0078125,738.7140256369233,724.4694027101503,732.9868252063651,51504
2023-02-24,711.3017578125,738.1756718760698,701.5116295382816,732.3994722926005,417875
2023-02-27,674.539794921875,708.8541803759873,660.8825549025884,701.0710169452801,322416
2023-02-28,658.3861083984375,673.0223617181348,653.0015379951789,672.4839166286488,241472
2023-03-01,700.0430297851562,704.1059564533598,655.1063820271809,658.3860507201688,777402
2023-03-02,682.9592895507812,703.5675563165453,680.4138802314507,703.5675563165453,292036
2023-03-03,690.8893432617188,697.0571119361567,683.6935633463752,686.1900937837754,198758
2023-03-06,678.6516723632812,696.5675943211949,667.686717255172,691.1830240207498,181236
2023-03-08,686.1900634765625,694.9521798252887,673.5607750428309,677.8684550639695,214304
2023-03-09,675.22509765625,688.9802146805611,668.2251326746912,688.2459551267274,238472
2023-03-10,668.4699096679688,677.3299633156211,664.749673080215,674.5398008133551,83344
2023-03-13,674.0014038085938,684.1341628333822,637.3373608822681,657.8966305881477,538589
2023-03-14,666.3650512695312,694.9032370401281,632.7848661875182,677.574699438204,504573
2023-03-15,648.400146484375,679.0432342753779,642.2323779759938,676.253071778838,237230
2023-03-16,674.2950439453125,682.6655911606907,642.2323757940109,649.0854651698615,371406
2023-03-17,678.162109375,684.3298774353816,658.1902263893717,669.6446869324764,764214
2023-03-20,678.5047607421875,685.4067885395425,666.7566079793041,678.1621301882814,138542
2023-03-21,702.1968994140625,707.5325308864168,671.4069362794347,680.7564961506997,820748
2023-03-22,706.2108764648438,708.4136553181393,693.7284629628361,704.3507879523592,176663
2023-03-23,721.9729614257812,725.5953205365056,695.9311865319274,696.5675687184505,837060
2023-03-24,706.45556640625,720.1617447104504,687.854324421978,716.6862614484386,379052
2023-03-27,703.71435546875,712.1828396906559,680.4628025663916,706.4066405416546,266884
2023-03-28,714.0919189453125,719.3296132208804,690.3508599176074,703.8612238258333,442850
2023-03-29,752.3712768554688,758.7348595484558,704.8891598385654,704.8891598385654,650315
2023-03-31,774.7907104492188,781.6437996655857,749.2873806335251,761.7697931347649,582937
2023-04-03,784.0423583984375,790.7975704600352,772.1963277008391,782.231208663037,237956
2023-04-05,807.391845703125,832.1608569048657,770.0914232058119,776.4060675414001,756930
2023-04-06,786.44091796875,812.5805699405688,779.9794578202983,809.5456543641557,247879
2023-04-10,791.5318603515625,795.9374180158569,769.5040720300905,783.1123740503688,209410
2023-04-11,788.4479370117188,799.9023987579106,784.1892552202548,795.9374088565133,207376
2023-04-12,782.7696533203125,790.9933845427066,779.5389231094426,790.552816842543,167376
2023-04-13,772.34326171875,803.7695503204635,767.6929506785281,784.9724916386208,368292
2023-04-17,755.4552001953125,780.0773346062372,751.1964589493174,776.4060368532389,151669
2023-04-18,745.714111328125,760.790873598762,742.5812582088357,760.790873598762,140460
2023-04-19,753.056640625,760.6929283409031,746.1056140501898,749.5321587724462,149673
2023-04-20,753.3013305664062,768.9165950117776,749.9237248158098,749.9237248158098,164826
2023-04-21,755.60205078125,766.1753768422095,749.0916516542813,757.2174457680652,98521
2023-04-24,753.2034912109375,758.5391230452685,747.1336595138129,755.6020845772919,101658
2023-04-25,777.4339599609375,779.5877998484311,751.0985542243533,753.7908391451721,198637
2023-04-26,771.8046875,785.1192969239811,768.5250186469434,778.1193317696582,89906
2023-04-27,768.182373046875,776.7487345520308,751.3433419087582,771.8046723942699,214522
2023-04-28,765.7349243164062,781.6928218161316,760.3503536429025,776.9445736424296,116819
2023-05-02,766.3222045898438,781.05633403674,761.818769991217,771.4620213564955,97318
2023-05-03,760.3502807617188,769.5040261275884,754.8188347892757,765.5879751040384,86161
2023-05-04,751.0986328125,765.5880103151958,748.9447926996481,758.6370433303821,105127
2023-05-05,753.546142578125,759.6649724032784,737.5392479030053,750.6091042620513,273070
2023-05-08,781.252197265625,783.2102228226817,753.8398394668311,755.748926335801,288511
2023-05-09,768.2313842773438,796.9164484182156,764.0216410338372,786.049429841466,156200
2023-05-10,774.3501586914062,778.4130258150223,765.832735682165,768.2802675954989,92122
2023-05-11,767.1544189453125,781.252227401608,765.0006385528286,770.4830864223879,82491
2023-05-12,766.51806640625,771.8536979966349,760.9866203094459,766.5670050943054,76765
2023-05-15,773.3221435546875,777.3360716603246,759.7627820189285,761.6718687049529,78118
2023-05-16,780.5178833007812,787.0772804107486,773.3221637816238,780.2731301232019,104060
2023-05-17,779.489990234375,788.0563520906685,775.7697536076242,781.8395850624394,93986
2023-05-18,784.0423583984375,797.3569680154335,765.9796204698396,771.9515745066392,104116
2023-05-19,764.9515991210938,803.86735648355,744.0986392022396,792.0213259428208,222295
2023-05-22,708.903076171875,753.8397832573337,697.3507381974714,753.8397832573337,1045095
2023-05-23,690.9871826171875,708.8052265050316,689.4207861287995,708.8052265050316,503958
2023-05-24,683.8404541015625,690.2040374253422,670.6237810444815,690.2040374253422,436451
2023-05-25,676.79150390625,695.0990543302956,671.847501456571,685.2110494309376,253355
2023-05-26,668.7147216796875,686.7285821947962,665.7287444092806,676.4978858629601,200491
2023-05-29,653.7357788085938,670.7706249510359,651.337185565233,668.2251558901274,397049
2023-05-30,668.6168212890625,677.868504443133,654.9595804191679,657.8966188963839,404401
2023-05-31,649.0855102539062,674.5398439893536,646.14847174597,668.6168282825224,327576
2023-06-01,655.9874877929688,659.8056614580993,649.1343984739528,653.7847090832851,166240
2023-06-02,706.9940795898438,711.8891433279049,658.2391969553984,661.8126173858614,1298531
2023-06-05,706.9940795898438,710.3716257657491,694.1200380570647,707.6793407098155,273770
2023-06-06,716.7842407226562,721.9240578889611,705.8682241725387,707.8262497597025,429954
2023-06-07,714.7771606445312,733.7700312524087,710.7632324072697,722.5603236940447,327203
2023-06-08,716.3435668945312,730.1965600189932,712.0848260208268,720.2106788071399,210667
2023-06-09,703.71435546875,721.630276912149,700.2388721436578,719.0848676539904,156798
2023-06-12,713.945068359375,720.5534046109016,700.581520037942,704.8402614747779,510782
2023-06-13,720.9450073242188,723.2946020531979,708.8052254181414,714.7282405581582,196703
2023-06-14,727.1617431640625,732.3015602648519,715.8541574931654,724.4694580160299,507747
2023-06-15,726.0848388671875,731.4204106169373,719.6233187852183,728.3365562690356,77846
2023-06-16,710.6654663085938,725.9380431805008,704.938205165976,721.0919175226561,556970
2023-06-19,710.812255859375,721.5324583377572,706.5535739350457,713.3087266341267,182348
2023-06-20,710.2247924804688,717.6652652801835,703.1758889177843,711.7422502516243,410431
2023-06-21,702.9312133789062,721.4835184962232,701.0221264056581,709.7843032029346,548863
2023-06-22,707.8262329101562,714.6793223020942,701.0220822058927,707.8262329101562,114419
2023-06-23,706.1618041992188,715.1687324242567,699.9940365275065,708.5114584332945,378733
2023-06-26,715.8541870117188,719.0849173717387,687.2670006738742,700.4836737637564,248862
2023-06-27,712.3297119140625,724.175803021353,706.8472639622958,715.8541939580849,111943
2023-06-28,717.17578125,720.1128195130572,704.9381218205953,716.6373361859455,241863
2023-06-30,703.4696655273438,716.0989550882946,701.1200705595354,716.0989550882946,178888
2023-07-03,692.4067993164062,714.6793404043501,689.420822242269,705.7703478708521,196670
2023-07-04,681.9312744140625,696.0290809927254,678.4557913299495,696.0290809927254,190887
2023-07-05,683.0082397460938,694.1200100819768,672.0432854639178,681.3928448759603,180216
2023-07-06,673.65869140625,686.3369192606472,672.0433561204788,683.3509421376764,468076
2023-07-07,668.9104614257812,681.3928739880625,666.7076827383198,674.0502783631912,232975
2023-07-10,666.0223999023438,673.4629330796969,659.2672473941594,673.4629330796969,187315
2023-07-11,669.546875,671.5538392807022,664.7986270874911,669.595813688954,121375
2023-07-12,660.5888671875,672.288081750997,658.9734722137804,672.288081750997,164317
2023-07-13,660.3441162109375,670.6237503402405,658.141337468944,663.4280303514074,95723
2023-07-14,667.3441162109375,671.5049207181103,656.9176057206947,665.6797824572282,92015
2023-07-17,669.1062622070312,679.4348345567304,666.7566077535721,679.2390200599096,269277
2023-07-18,664.3580322265625,675.469862858119,661.3720552720214,672.4838859035779,76002
2023-07-19,662.3021240234375,670.5747936948947,660.8336049014343,665.679729954884,60763
2023-07-20,656.28125,668.5679092562843,653.9316549770627,665.6308706619603,93962
2023-07-21,648.0086059570312,660.539958034456,646.2463350871964,656.8686599793003,137555
2023-07-24,655.4000854492188,659.7567040578631,647.56798359249,651.2882200235972,102263
2023-07-25,671.6517333984375,678.5537618305322,656.1833427889414,661.8126665055195,499311
2023-07-26,654.91064453125,678.3580137588684,653.9805703919781,674.9804075447763,216381
2023-07-27,654.91064453125,664.1623277249108,652.0225447321219,662.7916858613311,128763
2023-07-28,604.8340454101562,641.1554531113179,602.0928217497766,636.3582668900078,1212232
2023-07-31,596.6103515625,618.5401997592176,594.4565117139691,604.8340222284471,853314
2023-08-01,609.190673828125,610.8060687411593,597.0019533370527,602.0928315054991,346854
2023-08-02,623.0927124023438,633.5681613786077,609.5823476288051,612.2746328456196,954266
2023-08-03,622.94580078125,627.547172656403,613.3514877835203,614.8200069083011,278647
2023-08-04,625.2465209960938,629.4073252122548,614.820011235094,626.2255337528376,264997
2023-08-07,640.6170043945312,642.232399422808,626.5192558694771,626.5192558694771,341151
2023-08-08,640.959716796875,650.7498451739337,634.9387639433032,642.2324215350524,294854
2023-08-09,639.7848510742188,646.1484341376961,631.5121811408586,634.4492194778481,160687
2023-08-10,625.4422607421875,647.1274166855993,622.8479128515626,639.7848211861409,235296
2023-08-11,633.7638549804688,639.1309916622115,629.2830565056289,630.1693947125317,68843
2023-08-14,622.24169921875,637.2105712442304,621.2076781477672,632.2373764879644,154772
2023-08-16,627.3134155273438,629.283002389282,616.7761137945698,621.404654941529,75710
2023-08-17,636.6197509765625,640.5096972061393,626.8210439244458,626.8210439244458,117157
2023-08-18,637.4075927734375,641.1990237050234,633.2714480526915,635.8811748700857,85680
2023-08-21,648.092529296875,652.0317029989852,635.2409871151445,637.4075446727093,151576
2023-08-22,658.8267822265625,661.7319347675004,646.1229233695208,650.7514643542502,156463
2023-08-23,657.9404907226562,666.6559489627036,651.5886209513113,663.701568564116,109377
2023-08-24,654.1982421875,662.8151844189133,650.5052669454657,657.7435344840643,90856
2023-08-25,648.8804931640625,660.7472434023489,643.119414840991,652.9673503262126,311826
2023-08-28,632.8775024414062,658.6790414312494,632.2373626887113,654.8876108847244,588467
2023-08-29,640.4111328125,652.918020951681,634.5023724418966,639.1801410686243,389095
2023-08-30,648.5849609375,657.1034485698626,644.0057073264054,644.0057073264054,429228
2023-08-31,663.7999877929688,665.7203469690912,649.1266020083057,650.9484457789487,581277
2023-09-01,657.2018432617188,675.568263985772,654.0997801545665,667.8868875828475,413249
2023-09-04,685.2684936523438,687.6812496104487,657.940475593796,660.5009746112423,550039
2023-09-05,689.7000732421875,700.1881475971051,679.0643159330031,689.2569642723643,501718
2023-09-06,681.1323852539062,699.6957169673757,679.1135106802074,697.233733445323,579335
2023-09-07,678.4242553710938,687.2873967297155,674.9281904162402,686.4010585510437,122481
2023-09-08,669.0194702148438,684.7761669221705,667.9362213590261,681.7233309779372,295028
2023-09-11,661.2395629882812,680.6892333011799,655.8724267539505,680.6892333011799,196180
2023-09-12,642.0853271484375,672.8108947020984,639.2294021106434,665.5726268057672,801960
2023-09-13,655.921630859375,661.7811636001552,642.0852956358648,645.3351018285689,386333
2023-09-14,656.8079833984375,665.3264104160326,652.376413009058,659.2207392985038,224629
2023-09-15,644.20263671875,662.47054255279,640.1157200020825,659.811588309839,348064
2023-09-18,638.6386108398438,655.8724977938873,635.191833449035,649.8159934786553,287223
2023-09-20,638.0968627929688,649.4712139576317,635.2409380367777,640.0664494918547,247645
2023-09-21,629.7754516601562,639.9680404784602,627.7074093253492,637.1614030087899,95874
2023-09-22,634.650146484375,641.1005315158568,618.4010546717611,629.2830101975921,151546
2023-09-25,623.47265625,639.3278655138852,621.1091882347556,635.6841180366558,131287
2023-09-26,624.4082641601562,629.6769450908168,621.601626918969,625.2453746424027,449762
2023-09-27,627.01806640625,632.779084641044,625.3439053469077,626.3286988986351,217720
2023-09-28,633.025146484375,638.0968562246061,627.3625847833665,627.3625847833665,146240
2023-09-29,635.6349487304688,638.7862998137201,625.3438450852209,634.206986196665,337509
2023-10-03,648.7818603515625,652.9180045283492,630.8586089901652,636.1765172327505,335029
2023-10-04,640.8543090820312,653.4596526599358,633.9607552386594,648.781883980505,247925
2023-10-05,659.9592895507812,665.8680496687367,641.1989280906597,643.0700595041521,370282
2023-10-06,665.031005859375,666.16354237155,652.9180584258207,659.8116125871793,248222
2023-10-09,658.6790161132812,674.0418286242806,653.5581387166316,672.3184402408266,316978
2023-10-10,658.4329223632812,665.6711907877793,654.0998669465116,661.7812443686713,359186
2023-10-11,665.031005859375,668.6747536517832,659.8116125871793,664.2431831194813,178671
2023-10-12,667.2467651367188,673.1555256163125,665.720347367561,669.4625503165664,117075
2023-10-13,668.5270385742188,672.5647279590933,663.0122190571033,667.6899881481114,149052
2023-10-16,664.3416137695312,675.7160257993104,661.8796302318335,670.6443156688453,160859
2023-10-17,673.0570678710938,677.5378658637597,661.8796266069493,665.7203449475313,186189
2023-10-18,667.39453125,676.5530982883948,665.7203703682022,674.5835113938144,237625
2023-10-19,665.326416015625,671.629117998596,656.2663645622576,668.4777670071105,155858
2023-10-20,667.3452758789062,673.5986899666367,660.5994049809643,665.3264013102036,709058
2023-10-23,651.2930908203125,673.0570610169424,647.0584912231915,669.6595117667222,213089
2023-10-25,649.4220581054688,661.1410641951719,647.1077574142213,652.8196075580508,114600
2023-10-26,644.7443237304688,654.887684873266,639.6726131055572,647.9941302956528,162544
2023-10-27,670.1027221679688,679.5074876936281,645.039716578734,645.039716578734,322636
2023-10-30,682.905029296875,690.3402078161438,658.23596541843,670.1027144586299,313002
2023-10-31,676.1099243164062,691.3249949881916,666.9021296937738,689.3554081078835,159143
2023-11-01,662.6182250976562,679.9998529114818,659.8115879083169,679.5074562040876,54799
2023-11-02,663.94775390625,672.5646965664286,660.4517491912391,662.8644450504715,88532
2023-11-03,733.5233764648438,763.2149229958122,691.2757735658049,703.9795729940381,4398784
2023-11-06,782.1721801757812,789.8043292426522,730.9629219206466,753.1207740502722,2320714
2023-11-07,761.836181640625,781.9752195232318,747.458221450008,773.0628509067934,773946
2023-11-08,753.1699829101562,767.1540612600488,748.4429865951696,761.2453008395606,313439
2023-11-09,768.4342651367188,774.0475994441678,744.5037979386652,754.3025041260605,427707
2023-11-10,765.5291748046875,784.8311627533946,749.5262810229009,769.172922641022,291419
2023-11-13,771.5856323242188,777.1004513458853,765.2829304934404,775.9679749950709,134310
2023-11-15,795.4669189453125,820.8253505922847,768.1389003743036,769.6160905673311,1120467
2023-11-16,785.5697021484375,797.0917968757285,778.6269207444989,789.7058464232366,321847
