Date,Close,High,Low,Open,Volume
2022-10-06,262.70001220703125,264.8999938964844,256.04998779296875,259.04998779296875,56454
2022-10-07,253.39999389648438,262.95001220703125,250.0,261.8999938964844,49180
2022-10-10,254.39999389648438,258.0,249.5,253.0,55337
2022-10-11,251.3000030517578,259.8999938964844,251.0,254.89999389648438,42209
2022-10-12,253.8000030517578,255.75,249.10000610351562,253.10000610351562,63748
2022-10-13,243.9499969482422,254.89999389648438,242.35000610351562,252.0,57064
2022-10-14,255.64999389648438,264.79998779296875,250.0,251.0,127170
2022-10-17,251.64999389648438,262.1499938964844,248.14999389648438,261.70001220703125,58940
2022-10-18,253.1999969482422,255.14999389648438,252.0,254.9499969482422,28595
2022-10-19,250.4499969482422,255.39999389648438,250.0,255.0,31761
2022-10-20,251.5,254.14999389648438,249.0,250.60000610351562,16599
2022-10-21,249.0,255.85000610351562,246.0,251.60000610351562,23335
2022-10-24,255.60000610351562,257.8500061035156,249.0500030517578,249.0500030517578,18706
2022-10-25,265.70001220703125,271.0,254.64999389648438,258.75,93391
2022-10-27,267.3500061035156,274.0,265.0,266.5,63652
2022-10-28,257.1499938964844,270.3500061035156,255.0,267.3500061035156,40893
2022-10-31,249.39999389648438,262.1499938964844,247.1999969482422,261.1000061035156,64900
2022-11-01,259.0,260.29998779296875,248.5,248.5,52352
2022-11-02,262.3999938964844,264.20001220703125,256.95001220703125,260.6000061035156,40733
2022-11-03,254.89999389648438,262.95001220703125,254.3000030517578,259.1000061035156,64193
2022-11-04,257.6000061035156,266.0,254.3000030517578,255.9499969482422,88748
2022-11-07,255.0,261.95001220703125,254.14999389648438,257.0,30781
2022-11-09,264.20001220703125,274.0,255.0,256.79998779296875,145134
2022-11-10,262.6000061035156,269.04998779296875,259.25,265.0,49769
2022-11-11,279.3500061035156,284.1000061035156,260.5,260.5,107768
2022-11-14,267.95001220703125,278.3500061035156,265.95001220703125,275.0,57448
2022-11-15,267.3999938964844,275.0,266.04998779296875,275.0,30061
2022-11-16,262.79998779296875,274.3999938964844,256.79998779296875,268.0,55721
2022-11-17,260.3999938964844,264.8999938964844,260.0,264.8999938964844,49527
2022-11-18,257.95001220703125,266.25,255.35000610351562,262.5,51037
2022-11-21,255.8000030517578,260.0,254.0,260.0,27006
2022-11-22,250.14999389648438,260.3500061035156,246.75,256.1499938964844,69322
2022-11-23,249.4499969482422,255.1999969482422,245.5500030517578,255.1999969482422,28711
2022-11-24,255.0500030517578,258.20001220703125,249.5500030517578,253.0,45707
2022-11-25,260.8500061035156,261.95001220703125,256.6499938964844,258.8999938964844,53769
2022-11-28,276.45001220703125,282.3999938964844,257.04998779296875,257.04998779296875,207116
2022-11-29,273.5,281.95001220703125,270.0,280.1000061035156,118812
2022-11-30,267.0,275.0,265.54998779296875,275.0,41714
2022-12-01,273.54998779296875,284.8500061035156,268.3500061035156,272.0,187943
2022-12-02,270.3999938964844,272.8999938964844,267.95001220703125,267.95001220703125,31856
2022-12-05,282.1499938964844,288.95001220703125,270.04998779296875,274.95001220703125,200345
2022-12-06,283.6000061035156,297.5,278.1000061035156,284.0,240765
2022-12-07,283.5,287.45001220703125,280.6000061035156,283.6000061035156,53753
2022-12-08,279.0,283.75,277.0,282.0,24686
2022-12-09,269.70001220703125,282.70001220703125,261.70001220703125,281.6000061035156,83218
2022-12-12,274.20001220703125,276.1499938964844,265.1499938964844,265.6499938964844,33662
2022-12-13,280.1499938964844,284.8999938964844,273.25,273.5,47653
2022-12-14,276.6000061035156,286.6499938964844,275.45001220703125,280.1499938964844,34704
2022-12-15,280.75,289.0,275.95001220703125,276.04998779296875,84970
2022-12-16,277.3500061035156,283.5,267.1000061035156,279.95001220703125,85289
2022-12-19,280.3999938964844,282.95001220703125,268.5,271.45001220703125,57649
2022-12-20,276.75,282.45001220703125,274.1000061035156,281.0,20863
2022-12-21,270.20001220703125,282.45001220703125,263.8999938964844,278.0,132839
2022-12-22,269.3500061035156,277.95001220703125,265.75,273.0,74330
2022-12-23,260.29998779296875,275.0,258.6000061035156,272.0,113855
2022-12-26,277.3999938964844,279.0,262.0,262.0,132065
2022-12-27,281.45001220703125,295.70001220703125,278.20001220703125,278.20001220703125,237835
2022-12-28,317.1499938964844,322.20001220703125,282.0,282.29998779296875,1417349
2022-12-29,322.75,331.79998779296875,310.3500061035156,322.70001220703125,792936
2022-12-30,323.04998779296875,342.0,316.5,324.70001220703125,569578
2023-01-02,330.70001220703125,333.0,321.5,324.6000061035156,204608
2023-01-03,331.6000061035156,339.8999938964844,325.29998779296875,331.0,164538
2023-01-04,322.75,335.0,320.3500061035156,331.6000061035156,93839
2023-01-05,317.0,328.5,315.04998779296875,323.6000061035156,46232
2023-01-06,319.20001220703125,328.3999938964844,310.54998779296875,318.5,84631
2023-01-09,315.25,326.8500061035156,310.6000061035156,321.29998779296875,40724
2023-01-10,310.8500061035156,315.29998779296875,300.0,315.25,103724
2023-01-11,311.6499938964844,318.79998779296875,307.5,308.1000061035156,107438
2023-01-12,310.29998779296875,314.8999938964844,303.5,312.79998779296875,27345
2023-01-13,325.95001220703125,328.0,308.54998779296875,311.1000061035156,145584
2023-01-16,332.04998779296875,348.95001220703125,325.79998779296875,325.95001220703125,472275
2023-01-17,334.1499938964844,344.5,325.29998779296875,333.75,297041
2023-01-18,330.3999938964844,337.0,328.0,336.0,43766
2023-01-19,315.8500061035156,331.70001220703125,313.79998779296875,331.70001220703125,72749
2023-01-20,296.95001220703125,317.75,295.3999938964844,314.45001220703125,204995
2023-01-23,302.1499938964844,311.0,295.1499938964844,299.45001220703125,393559
2023-01-24,291.75,301.95001220703125,290.0,301.5,136662
2023-01-25,297.6000061035156,304.3500061035156,281.0,291.3999938964844,119440
2023-01-27,293.25,300.0,271.6499938964844,297.6000061035156,98515
2023-01-30,282.45001220703125,298.8999938964844,280.1000061035156,297.0,73073
2023-01-31,295.0,297.0,283.0,283.3999938964844,46518
2023-02-01,285.3500061035156,297.3500061035156,280.0,291.20001220703125,40556
2023-02-02,282.5,291.3999938964844,281.1000061035156,282.0,40441
2023-02-03,274.29998779296875,286.8999938964844,272.1000061035156,282.5,85755
2023-02-06,289.20001220703125,294.70001220703125,271.29998779296875,271.29998779296875,62233
2023-02-07,290.3999938964844,293.29998779296875,283.5,289.20001220703125,26200
2023-02-08,290.25,293.04998779296875,285.1000061035156,293.04998779296875,14750
2023-02-09,287.1499938964844,299.25,284.79998779296875,292.0,61772
2023-02-10,284.0,292.8500061035156,282.0,285.04998779296875,20385
2023-02-13,277.25,287.45001220703125,275.3500061035156,284.0,27050
2023-02-14,280.95001220703125,284.0,276.54998779296875,277.25,17500
2023-02-15,276.8999938964844,282.8999938964844,276.04998779296875,282.8999938964844,16463
2023-02-16,280.75,286.0,278.1000061035156,278.8999938964844,17050
2023-02-17,274.25,282.1000061035156,272.29998779296875,279.70001220703125,22057
2023-02-20,270.6499938964844,284.25,269.04998779296875,276.20001220703125,30834
2023-02-21,264.6000061035156,274.0,262.54998779296875,270.0,54149
2023-02-22,256.3500061035156,266.45001220703125,250.60000610351562,262.54998779296875,78470
2023-02-23,244.0,258.20001220703125,242.1999969482422,255.0,90012
2023-02-24,252.3000030517578,257.6499938964844,245.10000610351562,248.3000030517578,63013
2023-02-27,247.5500030517578,257.0,243.64999389648438,248.8000030517578,33528
2023-02-28,256.79998779296875,257.79998779296875,249.0,250.0500030517578,24816
2023-03-01,260.25,262.3999938964844,253.6999969482422,256.20001220703125,21327
2023-03-02,260.04998779296875,262.70001220703125,256.1499938964844,262.70001220703125,12622
2023-03-03,262.04998779296875,269.8999938964844,260.5,261.29998779296875,21481
2023-03-06,258.0,266.95001220703125,256.3500061035156,262.0,29072
2023-03-08,264.04998779296875,264.8999938964844,255.0,255.0,17267
2023-03-09,266.8500061035156,269.70001220703125,264.04998779296875,264.04998779296875,17237
2023-03-10,260.8500061035156,267.0,258.20001220703125,266.8500061035156,11727
2023-03-13,251.5,264.0,248.25,258.29998779296875,63322
2023-03-14,248.60000610351562,253.85000610351562,244.0,251.0500030517578,39047
2023-03-15,239.14999389648438,252.35000610351562,236.60000610351562,249.89999389648438,42127
2023-03-16,239.9499969482422,244.0,234.85000610351562,238.6999969482422,27858
2023-03-17,235.10000610351562,244.75,230.89999389648438,238.10000610351562,31817
2023-03-20,226.64999389648438,237.25,224.35000610351562,236.6999969482422,83531
2023-03-21,232.10000610351562,235.4499969482422,227.0,227.0500030517578,35519
2023-03-22,242.3000030517578,264.8999938964844,230.5500030517578,232.10000610351562,370752
2023-03-23,241.9499969482422,251.5500030517578,240.9499969482422,241.0500030517578,100398
2023-03-24,251.1999969482422,258.04998779296875,240.85000610351562,242.6999969482422,141589
2023-03-27,251.89999389648438,258.5,245.0500030517578,258.5,58710
2023-03-28,257.5,262.54998779296875,251.5,253.10000610351562,87643
2023-03-29,267.1000061035156,269.3999938964844,255.0,257.5,64173
2023-03-31,282.5,284.8999938964844,266.54998779296875,269.5,247669
2023-04-03,294.45001220703125,303.29998779296875,282.1499938964844,287.70001220703125,131059
2023-04-05,289.95001220703125,300.0,286.1000061035156,296.0,60941
2023-04-06,288.54998779296875,296.70001220703125,287.25,290.0,33201
2023-04-10,300.1499938964844,302.95001220703125,277.1000061035156,290.0,110305
2023-04-11,301.95001220703125,309.70001220703125,300.0,302.1499938964844,84462
2023-04-12,312.95001220703125,315.0,299.0,299.20001220703125,83626
2023-04-13,300.75,314.1000061035156,297.3999938964844,313.95001220703125,41079
2023-04-17,305.1000061035156,307.45001220703125,295.8999938964844,300.75,56801
2023-04-18,310.1000061035156,311.79998779296875,300.1499938964844,310.0,68377
2023-04-19,316.3999938964844,319.79998779296875,305.70001220703125,310.0,65570
2023-04-20,318.3500061035156,322.5,313.5,316.3500061035156,27733
2023-04-21,316.1499938964844,321.0,316.04998779296875,317.04998779296875,36798
2023-04-24,305.04998779296875,317.95001220703125,303.0,316.04998779296875,25364
2023-04-25,301.79998779296875,313.6499938964844,299.0,307.0,46029
2023-04-26,305.95001220703125,313.79998779296875,301.0,301.0,85338
2023-04-27,309.1499938964844,313.04998779296875,304.5,304.5,26575
2023-04-28,314.8999938964844,320.0,309.25,309.5,40008
2023-05-02,314.6499938964844,320.0,310.0,317.0,26873
2023-05-03,314.04998779296875,317.6499938964844,311.6499938964844,312.0,25114
2023-05-04,312.29998779296875,317.04998779296875,308.29998779296875,315.25,19354
2023-05-05,310.45001220703125,315.79998779296875,304.95001220703125,311.0,20884
2023-05-08,329.3500061035156,335.20001220703125,308.0,312.0,208163
2023-05-09,317.0,336.3999938964844,315.25,331.79998779296875,74458
2023-05-10,310.6000061035156,317.0,308.1000061035156,317.0,33031
2023-05-11,313.75,316.79998779296875,310.0,311.8500061035156,20628
2023-05-12,312.5,319.3999938964844,308.04998779296875,308.04998779296875,22229
2023-05-15,314.3999938964844,319.5,310.0,310.04998779296875,30049
2023-05-16,321.75,330.8999938964844,308.04998779296875,315.95001220703125,80717
2023-05-17,326.0,334.6499938964844,319.70001220703125,324.6000061035156,79554
2023-05-18,327.0,330.79998779296875,326.0,329.5,33967
2023-05-19,335.70001220703125,339.0,306.0,328.25,306128
2023-05-22,330.25,338.3500061035156,325.95001220703125,337.0,70626
2023-05-23,317.1499938964844,330.95001220703125,315.3500061035156,326.0,60496
2023-05-24,319.25,321.04998779296875,311.1499938964844,317.1499938964844,37249
2023-05-25,322.70001220703125,326.0,312.95001220703125,320.0,20859
2023-05-26,325.5,329.79998779296875,319.25,325.95001220703125,32168
2023-05-29,330.1000061035156,334.0,323.54998779296875,325.5,36223
2023-05-30,330.54998779296875,332.3999938964844,325.25,331.0,20310
2023-05-31,330.5,344.8999938964844,325.54998779296875,325.6000061035156,267221
2023-06-01,366.70001220703125,375.0,331.95001220703125,332.3999938964844,474140
2023-06-02,357.20001220703125,369.79998779296875,351.25,368.0,142890
2023-06-05,356.6499938964844,364.8999938964844,354.25,359.45001220703125,64993
2023-06-06,357.20001220703125,364.04998779296875,353.29998779296875,357.5,106002
2023-06-07,365.8500061035156,371.0,357.20001220703125,357.20001220703125,100481
2023-06-08,351.95001220703125,367.70001220703125,347.04998779296875,367.70001220703125,46453
2023-06-09,348.6000061035156,356.75,342.04998779296875,353.0,38383
2023-06-12,347.70001220703125,365.0,345.6499938964844,348.6000061035156,33153
2023-06-13,353.95001220703125,362.3999938964844,346.6000061035156,348.5,57912
2023-06-14,370.45001220703125,382.70001220703125,353.45001220703125,354.25,229624
2023-06-15,361.54998779296875,380.0,359.1499938964844,371.75,103398
2023-06-16,361.3500061035156,364.8999938964844,358.3500061035156,362.0,21195
2023-06-19,356.5,363.3500061035156,348.79998779296875,360.04998779296875,33248
2023-06-20,351.5,362.0,349.8999938964844,356.5,30390
2023-06-21,348.20001220703125,361.0,345.0,351.6000061035156,71089
2023-06-22,340.04998779296875,351.5,336.1000061035156,345.25,49246
2023-06-23,345.8500061035156,350.0,332.54998779296875,341.6499938964844,38028
2023-06-26,338.54998779296875,349.3500061035156,336.1000061035156,345.1000061035156,84064
2023-06-27,334.8999938964844,344.29998779296875,332.1000061035156,340.25,77368
2023-06-28,338.1000061035156,348.0,334.95001220703125,336.6000061035156,134989
2023-06-30,344.1499938964844,357.75,335.54998779296875,335.54998779296875,99275
2023-07-03,337.20001220703125,348.0,336.04998779296875,345.6499938964844,30070
2023-07-04,337.79998779296875,342.95001220703125,336.0,339.0,14175
2023-07-05,337.8500061035156,341.6499938964844,334.54998779296875,336.0,23440
2023-07-06,345.0,354.95001220703125,338.0,338.0,73295
2023-07-07,350.79998779296875,353.0,342.04998779296875,346.75,37799
2023-07-10,356.1499938964844,361.95001220703125,346.0,352.6000061035156,42687
2023-07-11,355.3999938964844,359.6499938964844,352.1499938964844,357.95001220703125,20400
2023-07-12,350.6499938964844,358.04998779296875,342.0,355.3999938964844,13867
2023-07-13,348.04998779296875,360.95001220703125,346.0,350.04998779296875,65515
2023-07-14,345.1499938964844,351.75,344.79998779296875,349.79998779296875,14939
2023-07-17,347.70001220703125,349.0,340.6499938964844,346.8999938964844,23708
2023-07-18,342.54998779296875,351.8999938964844,340.0,349.45001220703125,30381
2023-07-19,340.8500061035156,346.0,336.5,344.29998779296875,13500
2023-07-20,337.1000061035156,343.45001220703125,335.75,342.6000061035156,43267
2023-07-21,334.0,338.0,330.0,332.29998779296875,31226
2023-07-24,328.70001220703125,339.8999938964844,327.0,332.0,46197
2023-07-25,338.70001220703125,346.0,326.04998779296875,329.95001220703125,50480
2023-07-26,337.75,340.3999938964844,335.6000061035156,340.3999938964844,14362
2023-07-27,344.20001220703125,345.0,333.0,342.0,32826
2023-07-28,345.79998779296875,348.95001220703125,337.6499938964844,343.0,44019
2023-07-31,349.79998779296875,355.0,340.0,344.0,58641
2023-08-01,402.45001220703125,415.20001220703125,348.0,350.5,1153252
2023-08-02,377.25,394.79998779296875,371.29998779296875,389.75,526556
2023-08-03,373.25,384.79998779296875,370.0,379.95001220703125,116854
2023-08-04,360.6000061035156,378.0,359.0,376.6000061035156,76951
2023-08-07,351.8500061035156,362.45001220703125,350.0,362.45001220703125,45473
2023-08-08,356.70001220703125,363.3500061035156,351.04998779296875,353.5,36921
2023-08-09,360.0,362.0,347.54998779296875,358.3500061035156,49468
2023-08-10,353.3999938964844,361.75,352.04998779296875,361.75,26773
2023-08-11,348.3500061035156,357.3999938964844,347.6499938964844,355.20001220703125,238635
2023-08-14,355.70001220703125,363.20001220703125,325.45001220703125,345.5,58686
2023-08-16,358.04998779296875,360.0,347.04998779296875,354.5,15102
2023-08-17,355.20001220703125,359.25,354.0,355.3500061035156,11047
2023-08-18,358.0,366.8999938964844,355.0,355.0,32104
2023-08-21,356.6499938964844,362.0,356.0,359.04998779296875,229979
2023-08-22,356.0,365.20001220703125,354.45001220703125,361.45001220703125,53058
2023-08-23,357.29998779296875,363.0,354.20001220703125,357.70001220703125,25666
2023-08-24,352.79998779296875,360.79998779296875,351.6499938964844,357.29998779296875,19049
2023-08-25,345.6499938964844,357.25,342.54998779296875,352.79998779296875,33498
2023-08-28,350.6000061035156,365.0,345.1499938964844,347.3999938964844,102721
2023-08-29,344.25,356.45001220703125,341.1000061035156,352.3999938964844,44863
2023-08-30,344.1000061035156,354.0,342.8500061035156,346.70001220703125,31987
2023-08-31,338.45001220703125,353.0,336.1000061035156,345.8500061035156,80952
2023-09-01,356.5,375.1000061035156,336.0,338.0,272835
2023-09-04,360.04998779296875,365.25,353.0,359.70001220703125,124559
2023-09-05,357.29998779296875,364.70001220703125,354.8999938964844,361.6000061035156,32504
2023-09-06,354.3500061035156,364.3999938964844,352.6000061035156,357.29998779296875,26202
2023-09-07,350.1000061035156,359.6499938964844,348.0,359.6499938964844,63798
2023-09-08,347.29998779296875,359.79998779296875,345.04998779296875,353.54998779296875,77898
2023-09-11,350.6000061035156,359.8999938964844,347.0,349.04998779296875,339835
2023-09-12,335.6000061035156,355.1499938964844,331.29998779296875,354.0,108869
2023-09-13,338.6000061035156,342.29998779296875,327.04998779296875,337.29998779296875,71857
2023-09-14,348.95001220703125,353.79998779296875,340.29998779296875,340.29998779296875,82693
2023-09-15,346.1000061035156,352.3999938964844,343.25,349.0,41155
2023-09-18,344.1000061035156,350.3999938964844,342.04998779296875,349.1000061035156,44193
2023-09-20,344.75,346.6499938964844,340.79998779296875,344.0,21040
2023-09-21,349.6000061035156,357.0,342.04998779296875,342.8999938964844,64704
2023-09-22,350.54998779296875,355.6499938964844,343.20001220703125,352.6499938964844,36308
2023-09-25,352.6499938964844,357.0,347.0,350.0,60329
2023-09-26,354.8500061035156,360.0,349.0,354.1499938964844,93705
2023-09-27,357.5,369.5,352.25,354.8500061035156,301912
2023-09-28,348.0,358.0,347.0,357.75,50365
2023-09-29,346.79998779296875,354.3999938964844,346.0,350.1000061035156,44282
2023-10-03,349.75,359.70001220703125,343.29998779296875,346.79998779296875,60907
2023-10-04,343.0,351.04998779296875,340.1000061035156,349.25,49791
2023-10-05,344.3500061035156,346.8500061035156,341.3500061035156,343.0,42711
2023-10-06,343.8500061035156,352.75,342.04998779296875,344.0,81222
2023-10-09,338.20001220703125,343.8500061035156,337.04998779296875,343.8500061035156,47352
2023-10-10,349.1499938964844,351.95001220703125,337.8999938964844,342.45001220703125,116506
2023-10-11,343.1499938964844,353.6000061035156,339.70001220703125,350.0,76919
2023-10-12,348.04998779296875,350.95001220703125,343.1499938964844,343.1499938964844,75006
2023-10-13,347.1000061035156,352.3999938964844,343.04998779296875,348.0,95750
2023-10-16,344.5,350.0,343.25,347.1000061035156,27257
2023-10-17,343.8500061035156,349.04998779296875,342.5,345.3999938964844,30816
2023-10-18,341.6000061035156,349.3999938964844,338.25,345.6000061035156,58089
2023-10-19,340.20001220703125,342.20001220703125,335.29998779296875,342.0,48783
2023-10-20,342.0,351.3999938964844,339.29998779296875,340.20001220703125,128583
2023-10-23,332.3500061035156,358.0,330.29998779296875,350.5,199123
2023-10-25,320.0,336.8500061035156,313.54998779296875,336.8500061035156,125866
2023-10-26,319.1000061035156,322.3999938964844,309.0,316.79998779296875,73484
2023-10-27,317.79998779296875,327.20001220703125,316.1000061035156,320.70001220703125,112438
2023-10-30,317.25,321.8500061035156,316.25,319.0,92030
2023-10-31,321.8999938964844,325.20001220703125,316.54998779296875,316.54998779296875,82478
2023-11-01,339.1499938964844,349.3500061035156,320.79998779296875,323.95001220703125,528793
2023-11-02,336.3999938964844,341.25,330.8999938964844,340.8999938964844,147613
2023-11-03,346.25,349.0,337.75,337.75,164968
2023-11-06,337.3999938964844,350.75,334.5,346.1499938964844,128312
2023-11-07,335.8500061035156,339.95001220703125,329.25,337.8999938964844,117703
2023-11-08,349.0,352.0,336.75,337.54998779296875,143778
2023-11-09,353.79998779296875,361.75,348.6499938964844,352.04998779296875,275140
2023-11-10,350.6499938964844,355.29998779296875,349.95001220703125,353.79998779296875,68093
2023-11-13,351.79998779296875,359.3999938964844,350.0,358.3999938964844,75336
2023-11-15,350.3999938964844,355.0,348.5,353.6000061035156,78187
2023-11-16,355.0,356.70001220703125,346.8999938964844,346.8999938964844,54703
2023-11-17,361.79998779296875,363.79998779296875,355.04998779296875,356.0,130165
2023-11-20,370.0,373.70001220703125,363.79998779296875,363.79998779296875,155279
2023-11-21,370.75,376.0,366.29998779296875,370.0,126575
2023-11-22,372.8500061035156,384.04998779296875,368.29998779296875,372.6499938964844,175797
2023-11-23,379.25,382.79998779296875,370.3999938964844,370.3999938964844,102365
2023-11-24,378.70001220703125,383.8500061035156,373.04998779296875,380.8999938964844,73451
2023-11-28,380.79998779296875,388.3999938964844,373.6000061035156,373.6000061035156,115269
2023-11-29,375.95001220703125,385.5,372.0,382.75,51061
2023-11-30,385.1000061035156,388.25,374.04998779296875,377.1499938964844,75020
2023-12-01,417.70001220703125,431.0,390.0,395.0,1241448
2023-12-04,436.54998779296875,439.8999938964844,417.04998779296875,420.0,286337
2023-12-05,433.3999938964844,445.0,428.04998779296875,436.54998779296875,193210
2023-12-06,429.5,436.0,422.0,436.0,89797
2023-12-07,428.8500061035156,430.5,421.29998779296875,429.5,57044
2023-12-08,422.04998779296875,439.95001220703125,411.0,435.0,182064
2023-12-11,425.70001220703125,430.0,418.3999938964844,427.25,81618
2023-12-12,429.1499938964844,431.8999938964844,420.29998779296875,425.70001220703125,49633
2023-12-13,429.54998779296875,432.45001220703125,415.0,431.0,107299
2023-12-14,428.6000061035156,432.0,423.0,430.0,63249
2023-12-15,429.1000061035156,432.0,425.6499938964844,430.75,83470
2023-12-18,429.1499938964844,431.25,425.0,431.25,58592
2023-12-19,429.70001220703125,439.0,418.6000061035156,430.0,155618
2023-12-20,413.20001220703125,435.0,402.0,429.8999938964844,107392
2023-12-21,417.54998779296875,420.20001220703125,400.0,410.0,70684
2023-12-22,421.79998779296875,426.1000061035156,416.3999938964844,419.6499938964844,39445
2023-12-26,424.79998779296875,428.0,413.20001220703125,421.79998779296875,56335
2023-12-27,424.70001220703125,428.54998779296875,417.1499938964844,426.0,29529
2023-12-28,426.75,436.5,422.1499938964844,436.5,56467
2023-12-29,429.75,433.54998779296875,422.1000061035156,425.0,59990
2024-01-01,432.1000061035156,435.0,425.0,431.8999938964844,36588
2024-01-02,465.6000061035156,471.0,435.6000061035156,440.0,342180
2024-01-03,461.3500061035156,463.5,448.3999938964844,462.8999938964844,152386
2024-01-04,466.75,471.8500061035156,455.0,456.70001220703125,152650
2024-01-05,479.29998779296875,489.95001220703125,464.54998779296875,467.0,226997
2024-01-08,470.8500061035156,479.20001220703125,465.8999938964844,479.20001220703125,100924
2024-01-09,472.04998779296875,475.25,466.6000061035156,468.1499938964844,53407
2024-01-10,489.6000061035156,497.8999938964844,466.25,467.3500061035156,156105
2024-01-11,483.6000061035156,494.45001220703125,475.0,491.25,73726
2024-01-12,479.3500061035156,492.3999938964844,477.1000061035156,483.5,68475
2024-01-15,480.0,483.0,474.0,479.0,41119
2024-01-16,471.1499938964844,481.0,470.0,479.8999938964844,48132
2024-01-17,474.75,478.3999938964844,463.0,467.0,45724
2024-01-18,483.3500061035156,487.6499938964844,459.25,469.04998779296875,43100
2024-01-19,488.75,492.54998779296875,480.8999938964844,485.0,34315
2024-01-23,468.54998779296875,497.6499938964844,460.25,491.8999938964844,36704
2024-01-24,473.70001220703125,477.0,460.3500061035156,470.8999938964844,61903
2024-01-25,479.70001220703125,495.0,461.75,470.5,52968
