Date,Close,High,Low,Open,Volume
2022-08-16,362.3500061035156,362.3999938964844,349.0,349.0,22780049
2022-08-17,380.45001220703125,380.45001220703125,366.25,367.0,20461889
2022-08-18,399.45001220703125,399.45001220703125,388.54998779296875,389.5,25713957
2022-08-19,411.95001220703125,418.8500061035156,391.1499938964844,407.70001220703125,34688719
2022-08-22,432.5,432.5,419.3999938964844,420.1499938964844,24596270
2022-08-23,410.8999938964844,424.8999938964844,410.8999938964844,421.0,13387626
2022-08-24,390.3999938964844,390.3999938964844,390.3999938964844,390.3999938964844,2043074
2022-08-25,393.5,409.0,370.8999938964844,370.8999938964844,7028189
2022-08-26,375.5,393.5,373.8500061035156,393.5,7038810
2022-08-29,394.25,394.25,356.75,360.04998779296875,6146175
2022-08-30,413.95001220703125,413.95001220703125,395.45001220703125,400.0,6755214
2022-09-01,408.5,418.8500061035156,400.04998779296875,417.0,5302707
2022-09-02,401.25,415.0,400.0,413.3500061035156,2852897
2022-09-05,389.8500061035156,407.0,385.54998779296875,403.6499938964844,3344426
2022-09-06,407.75,409.29998779296875,386.0,392.0,3907288
2022-09-07,406.29998779296875,415.75,401.25,404.70001220703125,2901689
2022-09-08,401.8999938964844,413.5,399.0,413.0,2271073
2022-09-09,397.0,406.8500061035156,395.0,405.75,2420630
2022-09-12,397.6000061035156,402.8999938964844,395.5,402.0,2022749
2022-09-13,393.6000061035156,400.5,392.5,400.5,2257842
2022-09-14,384.54998779296875,397.0,383.29998779296875,385.75,3469526
2022-09-15,399.20001220703125,399.95001220703125,383.0,389.5,2988397
2022-09-16,387.75,399.8999938964844,383.0,399.0,2709516
2022-09-19,391.8500061035156,394.75,384.0,390.0,2823886
2022-09-20,398.25,409.1499938964844,388.25,393.0,3996416
2022-09-21,390.5,405.0,384.0,398.8999938964844,3388489
2022-09-22,396.25,400.0,383.3999938964844,388.0,1971580
2022-09-23,385.6000061035156,397.0,383.8500061035156,396.25,2420004
2022-09-26,366.5,380.0,366.3500061035156,380.0,2988611
2022-09-27,372.54998779296875,383.0,362.0,363.95001220703125,2339421
2022-09-28,367.75,382.04998779296875,366.0,370.0,1676824
2022-09-29,369.45001220703125,379.8999938964844,367.5,374.70001220703125,1385006
2022-09-30,373.5,376.0,366.0,366.0,1690723
2022-10-03,354.8500061035156,375.70001220703125,354.8500061035156,375.0,1931959
2022-10-04,352.5,368.0,337.1499938964844,360.0,2779946
2022-10-06,370.1000061035156,370.1000061035156,353.54998779296875,354.75,1994184
2022-10-07,372.8500061035156,377.79998779296875,365.29998779296875,374.8999938964844,1879863
2022-10-10,365.3500061035156,370.3999938964844,361.6000061035156,366.0,1240213
2022-10-11,356.8500061035156,369.95001220703125,354.5,369.95001220703125,1291290
2022-10-12,356.79998779296875,360.0,340.0,356.8500061035156,1955604
2022-10-13,346.8500061035156,356.95001220703125,341.70001220703125,356.95001220703125,1634737
2022-10-14,331.25,358.8500061035156,329.54998779296875,355.0,2538711
2022-10-17,340.6499938964844,342.20001220703125,315.25,330.0,2701207
2022-10-18,345.6000061035156,349.04998779296875,339.29998779296875,341.0,1546923
2022-10-19,333.6000061035156,347.95001220703125,330.29998779296875,345.6000061035156,1655056
2022-10-20,338.45001220703125,340.0,328.0,331.0,1259259
2022-10-21,332.20001220703125,342.0,330.0,342.0,1352136
2022-10-24,335.54998779296875,342.0,333.0,337.0,402414
2022-10-25,332.3500061035156,338.6499938964844,330.0,336.0,974407
2022-10-27,337.3999938964844,339.5,331.79998779296875,334.95001220703125,1134682
2022-10-28,333.29998779296875,339.95001220703125,332.0,338.3500061035156,774103
2022-10-31,334.8999938964844,337.29998779296875,330.1000061035156,334.3999938964844,1406093
2022-11-01,348.8999938964844,351.6000061035156,330.45001220703125,337.1000061035156,2371160
2022-11-02,343.1499938964844,353.79998779296875,337.6000061035156,350.0,1677538
2022-11-03,336.75,343.3999938964844,336.04998779296875,341.0,1135056
2022-11-04,346.8500061035156,350.0,332.75,338.0,1800682
2022-11-07,348.6000061035156,350.0,342.75,348.0,1380946
2022-11-09,365.79998779296875,366.0,345.0,348.6000061035156,3891628
2022-11-10,371.3999938964844,377.0,358.0,365.79998779296875,2938662
2022-11-11,360.20001220703125,378.0,353.0,376.0,3406069
2022-11-14,359.79998779296875,365.04998779296875,342.20001220703125,348.1499938964844,3238002
2022-11-15,357.04998779296875,358.5,353.0,355.8999938964844,1265382
2022-11-16,345.1499938964844,356.8500061035156,342.3999938964844,356.5,1790067
2022-11-17,336.0,343.95001220703125,334.5,343.0,1678802
2022-11-18,336.5,349.79998779296875,329.0,339.95001220703125,1345504
2022-11-21,331.20001220703125,338.0,330.0,338.0,854114
2022-11-22,328.5,335.0,325.0,332.0,1318384
2022-11-23,325.95001220703125,331.95001220703125,323.0,329.0,1106098
2022-11-24,324.95001220703125,329.8999938964844,323.0,327.95001220703125,896931
2022-11-25,323.95001220703125,327.0,318.5,326.0,1084355
2022-11-28,328.25,337.0,326.8999938964844,327.1000061035156,2544419
2022-11-29,324.70001220703125,332.8999938964844,323.5,330.0,1783244
2022-11-30,332.75,335.8999938964844,322.5,325.0,3528568
2022-12-01,330.3999938964844,339.8999938964844,328.5,336.5,3402035
2022-12-02,325.29998779296875,330.3500061035156,324.0,329.0,2332809
2022-12-05,323.04998779296875,326.95001220703125,322.04998779296875,326.95001220703125,1801476
2022-12-06,324.79998779296875,331.70001220703125,321.8999938964844,322.95001220703125,2679257
2022-12-07,324.45001220703125,328.3999938964844,323.25,325.8999938964844,1430486
2022-12-08,323.75,329.0,323.04998779296875,326.1000061035156,1553350
2022-12-09,316.04998779296875,325.95001220703125,311.0,325.3999938964844,2958588
2022-12-12,310.20001220703125,317.0,307.04998779296875,315.0,2657723
2022-12-13,323.0,325.70001220703125,310.5,310.5,6144873
2022-12-14,319.3500061035156,326.8999938964844,317.3500061035156,322.79998779296875,3340492
2022-12-15,315.45001220703125,322.54998779296875,314.5,320.6499938964844,1720989
2022-12-16,307.8999938964844,317.70001220703125,306.0,315.0,4178496
2022-12-19,305.79998779296875,309.8999938964844,301.0,309.0,3057699
2022-12-20,305.75,308.95001220703125,301.20001220703125,306.0,2087377
2022-12-21,290.5,308.8999938964844,290.5,308.0,4144435
2022-12-22,276.0,290.5,276.0,290.0,5151717
2022-12-23,262.20001220703125,267.70001220703125,262.20001220703125,267.1499938964844,3250142
2022-12-26,275.29998779296875,275.29998779296875,249.10000610351562,249.10000610351562,2619914
2022-12-27,289.04998779296875,289.04998779296875,271.1000061035156,274.5,2420865
2022-12-28,303.5,303.5,289.6000061035156,292.75,1806215
2022-12-29,304.5,308.3999938964844,291.29998779296875,305.0,2360636
2022-12-30,299.54998779296875,308.0,298.0,305.8999938964844,1391817
2023-01-02,298.1499938964844,304.8999938964844,293.29998779296875,303.0,1737675
2023-01-03,294.75,301.0,293.5,298.1499938964844,1411312
2023-01-04,286.6000061035156,296.0,284.54998779296875,294.75,1643562
2023-01-05,288.75,293.20001220703125,277.0,287.95001220703125,1868579
2023-01-06,283.3999938964844,291.0,281.1000061035156,290.70001220703125,2199728
2023-01-09,287.70001220703125,294.0,285.20001220703125,286.95001220703125,1770223
2023-01-10,279.20001220703125,287.95001220703125,274.6499938964844,287.95001220703125,2577634
2023-01-11,276.20001220703125,283.3999938964844,274.54998779296875,281.79998779296875,1976038
2023-01-12,273.6499938964844,280.70001220703125,270.04998779296875,277.6499938964844,2016739
2023-01-13,278.70001220703125,280.0,272.0,274.8999938964844,1512469
2023-01-16,272.95001220703125,282.20001220703125,271.5,281.0,1956213
2023-01-17,281.95001220703125,283.25,271.75,273.45001220703125,2342614
2023-01-18,278.70001220703125,283.0,277.0,282.5,1202697
2023-01-19,277.54998779296875,280.45001220703125,273.20001220703125,276.5,1376944
2023-01-20,275.04998779296875,277.0,273.3999938964844,276.8500061035156,1047243
2023-01-23,273.20001220703125,276.70001220703125,271.1499938964844,275.45001220703125,1204085
2023-01-24,274.6499938964844,279.29998779296875,272.29998779296875,274.70001220703125,1465473
2023-01-25,261.0,273.0,260.95001220703125,273.0,3626722
2023-01-27,247.9499969482422,250.0500030517578,247.9499969482422,250.0,2322603
2023-01-30,235.5500030517578,235.5500030517578,235.5500030517578,235.5500030517578,1475925
2023-01-31,223.8000030517578,223.8000030517578,223.8000030517578,223.8000030517578,1489382
2023-02-01,212.64999389648438,223.0,212.64999389648438,219.0,14476793
2023-02-02,202.0500030517578,202.0500030517578,202.0500030517578,202.0500030517578,768655
2023-02-03,191.9499969482422,191.9499969482422,191.9499969482422,191.9499969482422,990679
2023-02-06,182.35000610351562,182.35000610351562,182.35000610351562,182.35000610351562,993619
2023-02-07,173.25,186.0,173.25,173.25,122308732
2023-02-08,181.89999389648438,181.89999389648438,171.0,173.25,27906893
2023-02-09,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,4471756
2023-02-10,164.1999969482422,164.1999969482422,164.1999969482422,164.1999969482422,2082042
2023-02-13,156.0,163.0,156.0,156.0,5574579
2023-02-14,148.1999969482422,148.1999969482422,148.1999969482422,148.1999969482422,940729
2023-02-15,140.8000030517578,140.8000030517578,140.8000030517578,140.8000030517578,1576621
2023-02-16,147.8000030517578,147.8000030517578,142.0,142.0,20084998
2023-02-17,155.14999389648438,155.14999389648438,152.0500030517578,152.4499969482422,3197811
2023-02-20,162.89999389648438,162.89999389648438,150.8000030517578,158.25,29505822
2023-02-21,171.0,171.0,166.1999969482422,166.89999389648438,6646310
2023-02-22,162.4499969482422,178.89999389648438,162.4499969482422,177.0,25913753
2023-02-23,154.35000610351562,158.64999389648438,154.35000610351562,156.0500030517578,22738196
2023-02-24,146.64999389648438,156.6999969482422,146.64999389648438,150.10000610351562,12016838
2023-02-27,139.35000610351562,145.60000610351562,139.35000610351562,142.0500030517578,9057254
2023-02-28,146.3000030517578,146.3000030517578,132.39999389648438,135.10000610351562,27171503
2023-03-01,153.60000610351562,153.60000610351562,152.14999389648438,153.0,1372548
2023-03-02,161.25,161.25,161.25,161.25,1030431
2023-03-03,169.3000030517578,169.3000030517578,169.3000030517578,169.3000030517578,648028
2023-03-06,177.75,177.75,177.75,177.75,2877047
2023-03-08,186.60000610351562,186.60000610351562,175.10000610351562,183.10000610351562,19786702
2023-03-09,195.89999389648438,195.89999389648438,188.14999389648438,195.89999389648438,43138384
2023-03-10,204.89999389648438,205.64999389648438,187.25,193.0,34315072
2023-03-13,215.10000610351562,215.10000610351562,211.0500030517578,211.6999969482422,22286761
2023-03-14,204.35000610351562,217.35000610351562,204.35000610351562,217.35000610351562,14455921
2023-03-15,201.8000030517578,214.5500030517578,194.14999389648438,194.14999389648438,45364592
2023-03-16,198.6999969482422,205.9499969482422,195.1999969482422,200.5,17003632
2023-03-17,199.9499969482422,205.3000030517578,198.25,203.85000610351562,11391354
2023-03-20,190.1999969482422,196.8000030517578,189.9499969482422,193.0,12119227
2023-03-21,199.6999969482422,199.6999969482422,186.5500030517578,191.89999389648438,12141316
2023-03-22,204.0500030517578,207.6999969482422,201.14999389648438,203.14999389648438,10063003
2023-03-23,201.39999389648438,211.39999389648438,200.3000030517578,201.6999969482422,14688196
2023-03-24,192.60000610351562,204.0,192.14999389648438,202.5500030517578,13774170
2023-03-27,183.0,195.60000610351562,183.0,195.60000610351562,8057710
2023-03-28,173.85000610351562,183.0,173.85000610351562,178.9499969482422,5385184
2023-03-29,182.5,182.5,166.39999389648438,167.0,16463799
2023-03-31,191.60000610351562,191.60000610351562,188.64999389648438,190.4499969482422,7735789
2023-04-03,190.5500030517578,195.9499969482422,186.0,195.0,8826718
2023-04-05,190.10000610351562,194.0,186.39999389648438,189.0,6249626
2023-04-06,192.1999969482422,196.9499969482422,187.10000610351562,191.3000030517578,11740797
2023-04-10,194.0,197.6999969482422,193.0,193.39999389648438,6052568
2023-04-11,194.0,198.3000030517578,193.10000610351562,194.3000030517578,5731535
2023-04-12,192.4499969482422,196.89999389648438,191.60000610351562,194.89999389648438,6182146
2023-04-13,189.14999389648438,193.8000030517578,188.10000610351562,192.4499969482422,3351950
2023-04-17,189.4499969482422,192.0,187.75,189.3000030517578,3092968
2023-04-18,188.35000610351562,191.5,187.1999969482422,190.35000610351562,2348374
2023-04-19,187.3000030517578,189.4499969482422,185.1999969482422,188.8000030517578,3119628
2023-04-20,195.8000030517578,196.64999389648438,187.0,188.5,11055623
2023-04-21,199.25,200.5,193.60000610351562,200.0,11239848
2023-04-24,201.39999389648438,203.39999389648438,194.39999389648438,199.0,6274761
2023-04-25,205.64999389648438,210.39999389648438,200.0,201.0,11876735
2023-04-26,211.35000610351562,214.0,203.3000030517578,206.25,8721982
2023-04-27,214.14999389648438,216.0,210.5,211.3000030517578,6881701
2023-04-28,224.85000610351562,224.85000610351562,215.0,215.64999389648438,7457724
2023-05-02,235.9499969482422,236.0500030517578,227.64999389648438,230.0,15316767
2023-05-03,231.64999389648438,244.89999389648438,224.14999389648438,235.4499969482422,19375629
2023-05-04,238.14999389648438,239.8000030517578,230.64999389648438,231.0,7562540
2023-05-05,239.85000610351562,243.39999389648438,236.5,240.89999389648438,5879771
2023-05-08,238.6999969482422,247.8000030517578,235.35000610351562,244.0,6805988
2023-05-09,240.3000030517578,243.8000030517578,238.0500030517578,240.0,4510073
2023-05-10,238.1999969482422,240.3000030517578,233.10000610351562,240.0,3832037
2023-05-11,242.64999389648438,244.8000030517578,238.5,239.0,5550783
2023-05-12,240.85000610351562,244.35000610351562,238.5,243.0,3106404
2023-05-15,235.85000610351562,241.5500030517578,231.5,240.0,3734399
2023-05-16,236.1999969482422,239.89999389648438,235.0,235.0,2958928
2023-05-17,234.35000610351562,237.5500030517578,232.0,236.0,2729228
2023-05-18,225.0500030517578,236.4499969482422,224.0,235.5500030517578,4530928
2023-05-19,236.10000610351562,236.3000030517578,214.0,223.85000610351562,15387039
2023-05-22,247.89999389648438,247.89999389648438,243.0,244.0,2264418
2023-05-23,260.25,260.25,260.25,260.25,891496
2023-05-24,256.04998779296875,272.8999938964844,253.35000610351562,266.3999938964844,25402451
2023-05-25,259.1499938964844,264.5,253.3000030517578,256.6499938964844,7465428
2023-05-26,258.04998779296875,263.79998779296875,257.0,261.54998779296875,3436434
2023-05-29,256.3999938964844,261.70001220703125,255.5,259.8999938964844,2581847
2023-05-30,251.10000610351562,257.79998779296875,250.1999969482422,257.0,2767227
2023-05-31,249.64999389648438,256.70001220703125,243.25,251.0,8595331
2023-06-01,254.14999389648438,257.8500061035156,251.0,252.5500030517578,4241162
2023-06-02,255.64999389648438,261.29998779296875,253.25,255.5500030517578,4140222
2023-06-05,259.45001220703125,265.0,254.60000610351562,256.70001220703125,5985089
2023-06-06,263.0,265.0,258.5,263.0,4579408
2023-06-07,274.8500061035156,281.6499938964844,267.0,267.8500061035156,17632425
2023-06-08,279.1499938964844,286.0,273.95001220703125,279.79998779296875,11017620
2023-06-09,276.20001220703125,282.95001220703125,275.1000061035156,282.5,4207318
2023-06-12,271.54998779296875,277.79998779296875,268.6000061035156,277.0,4056299
2023-06-13,267.79998779296875,274.5,266.8999938964844,272.6000061035156,2998067
2023-06-14,265.25,271.3999938964844,263.29998779296875,268.20001220703125,3529920
2023-06-15,269.25,274.1499938964844,265.25,266.6000061035156,4817968
2023-06-16,266.1000061035156,273.0,264.79998779296875,271.0,3777293
2023-06-19,263.6499938964844,268.70001220703125,261.0,266.8999938964844,2782345
2023-06-20,261.70001220703125,265.3999938964844,260.04998779296875,263.6000061035156,1958707
2023-06-21,260.6499938964844,265.70001220703125,259.54998779296875,261.6499938964844,2666965
2023-06-22,256.6000061035156,263.29998779296875,255.85000610351562,260.5,2706152
2023-06-23,242.39999389648438,256.79998779296875,241.0,256.6000061035156,7292829
2023-06-26,250.60000610351562,254.39999389648438,231.0,234.0500030517578,8107191
2023-06-27,253.10000610351562,257.95001220703125,252.0500030517578,255.0,2774315
2023-06-28,254.64999389648438,258.8500061035156,253.0,254.0,4523418
2023-06-30,249.85000610351562,256.6000061035156,249.0,256.0,2722288
2023-07-03,248.4499969482422,252.25,248.0,252.25,2501293
2023-07-04,247.10000610351562,251.6999969482422,246.1999969482422,249.0,2360805
2023-07-05,245.64999389648438,249.39999389648438,245.0500030517578,247.10000610351562,2211677
2023-07-06,246.4499969482422,248.39999389648438,245.4499969482422,245.64999389648438,2188169
2023-07-07,243.75,247.6999969482422,242.8000030517578,245.0500030517578,1903403
2023-07-10,242.0500030517578,249.35000610351562,237.3000030517578,244.6999969482422,4409516
2023-07-11,244.1999969482422,245.75,241.35000610351562,242.0500030517578,2080819
2023-07-12,240.85000610351562,245.5,239.0,245.4499969482422,2057207
2023-07-13,237.1999969482422,242.9499969482422,235.85000610351562,242.25,2138783
2023-07-14,241.89999389648438,242.6999969482422,236.0,237.64999389648438,2505497
2023-07-17,245.6999969482422,249.5500030517578,243.35000610351562,245.35000610351562,3871997
2023-07-18,246.5500030517578,254.4499969482422,242.8000030517578,246.9499969482422,5590646
2023-07-19,245.6999969482422,248.75,245.0,248.0,1554790
2023-07-20,244.14999389648438,246.9499969482422,243.5,245.6999969482422,1364692
2023-07-21,241.75,244.89999389648438,240.9499969482422,243.14999389648438,2001794
2023-07-24,238.0,242.85000610351562,237.14999389648438,242.85000610351562,2445770
2023-07-25,260.1499938964844,262.8999938964844,238.0,238.0,16455999
2023-07-26,255.5,265.45001220703125,252.89999389648438,262.0,14364433
2023-07-27,253.0,257.70001220703125,250.10000610351562,256.3999938964844,3251677
2023-07-28,258.54998779296875,260.5,251.25,254.0,6180690
2023-07-31,273.29998779296875,275.5,259.5,260.0,15925979
2023-08-01,273.20001220703125,279.8999938964844,270.3500061035156,275.8500061035156,7924194
2023-08-02,267.70001220703125,276.45001220703125,260.6000061035156,273.3999938964844,6899383
2023-08-03,274.8500061035156,280.45001220703125,264.1000061035156,268.54998779296875,17323631
2023-08-04,278.5,284.5,275.20001220703125,284.0,10293961
2023-08-07,273.29998779296875,280.8500061035156,272.1000061035156,279.8999938964844,5331796
2023-08-08,280.25,282.0,264.75,273.0,11629958
2023-08-09,277.1499938964844,284.0,276.1000061035156,280.70001220703125,7433237
2023-08-10,281.8999938964844,291.0,276.45001220703125,278.1000061035156,13815594
2023-08-11,288.1000061035156,289.3999938964844,280.75,283.75,10008733
2023-08-14,286.1000061035156,288.95001220703125,276.04998779296875,283.29998779296875,10660571
2023-08-16,279.8999938964844,291.70001220703125,274.3999938964844,286.0,33737517
2023-08-17,286.54998779296875,288.5,282.0,284.6000061035156,18159548
2023-08-18,304.6000061035156,321.6499938964844,286.25,286.95001220703125,58120641
2023-08-21,324.8500061035156,328.0,305.54998779296875,306.70001220703125,35884689
2023-08-22,347.3999938964844,349.8999938964844,331.0,333.5,36573300
2023-08-23,322.8500061035156,359.25,312.29998779296875,353.0,49358727
2023-08-24,328.79998779296875,339.8500061035156,322.8500061035156,330.0,23268024
2023-08-25,325.04998779296875,334.70001220703125,319.0,329.8999938964844,16028515
2023-08-28,321.79998779296875,336.0,317.20001220703125,332.0,14579011
2023-08-29,332.70001220703125,338.8500061035156,315.8999938964844,322.8500061035156,25217118
2023-08-30,328.3999938964844,336.29998779296875,326.3500061035156,334.3500061035156,9128939
2023-08-31,321.29998779296875,324.29998779296875,309.0,314.0,21870905
2023-09-01,330.25,335.95001220703125,312.25,315.0,24863644
2023-09-04,341.75,345.20001220703125,332.0,332.0,15935199
2023-09-05,342.45001220703125,352.0,336.0,347.1499938964844,16443461
2023-09-06,347.54998779296875,350.5,339.1499938964844,343.6000061035156,9482430
2023-09-07,358.79998779296875,362.20001220703125,345.1000061035156,349.3500061035156,24935097
2023-09-08,369.1499938964844,372.3999938964844,357.0,360.0,26073229
2023-09-11,398.3999938964844,403.20001220703125,372.95001220703125,373.0,44839639
2023-09-12,386.29998779296875,409.70001220703125,373.3999938964844,406.0,33894520
2023-09-13,377.1000061035156,392.0,366.79998779296875,385.75,14536761
2023-09-14,377.1499938964844,383.79998779296875,375.1000061035156,380.0,6898172
2023-09-15,379.3999938964844,384.0,377.20001220703125,378.5,18213490
2023-09-18,375.0,382.8500061035156,372.45001220703125,381.0,20351913
2023-09-20,368.3999938964844,373.79998779296875,366.04998779296875,371.1499938964844,17656850
2023-09-21,382.45001220703125,385.0,364.3999938964844,367.0,24721306
2023-09-22,383.8999938964844,389.25,380.0,385.29998779296875,12000168
2023-09-25,381.1499938964844,385.54998779296875,378.20001220703125,383.8999938964844,17125016
2023-09-26,377.5,382.79998779296875,375.1000061035156,380.04998779296875,17002538
2023-09-27,375.3500061035156,379.0,373.25,379.0,16473986
2023-09-28,375.3999938964844,379.8500061035156,372.45001220703125,376.79998779296875,19409168
2023-09-29,377.45001220703125,379.0,373.1000061035156,375.3999938964844,17989437
2023-10-03,366.70001220703125,376.8999938964844,363.20001220703125,376.8999938964844,3312991
2023-10-04,372.04998779296875,377.5,363.20001220703125,367.29998779296875,7760046
2023-10-05,365.8500061035156,376.0,364.1000061035156,373.3999938964844,2382554
2023-10-06,364.29998779296875,371.0,363.0,366.3999938964844,2349309
2023-10-09,342.0,355.0,339.0,352.29998779296875,7353001
2023-10-10,349.6499938964844,352.79998779296875,343.29998779296875,343.3999938964844,3720710
2023-10-11,349.79998779296875,358.70001220703125,348.1499938964844,353.0,3488974
2023-10-12,347.25,353.8500061035156,346.1000061035156,352.0,2062648
2023-10-13,341.8999938964844,345.0,341.25,345.0,2285167
2023-10-16,329.6499938964844,343.6499938964844,327.0,341.1000061035156,5569553
2023-10-17,335.5,344.3999938964844,331.8999938964844,331.95001220703125,4646955
2023-10-18,333.95001220703125,339.70001220703125,332.0,337.0,2269766
2023-10-19,344.45001220703125,346.70001220703125,331.0,333.8999938964844,5032636
2023-10-20,338.29998779296875,346.29998779296875,335.0,343.0,3464389
2023-10-23,316.45001220703125,342.1000061035156,314.1499938964844,340.6000061035156,6075498
2023-10-25,312.70001220703125,329.79998779296875,310.25,326.95001220703125,5402798
2023-10-26,327.3500061035156,336.29998779296875,289.3500061035156,310.0,12759045
2023-10-27,354.1499938964844,364.8500061035156,331.54998779296875,332.0,14877588
2023-10-30,357.95001220703125,359.70001220703125,345.04998779296875,354.3999938964844,9014732
2023-10-31,363.04998779296875,367.8999938964844,359.3500061035156,361.0,7080271
2023-11-01,365.20001220703125,372.70001220703125,357.6000061035156,364.5,5572625
2023-11-02,372.95001220703125,393.3999938964844,365.54998779296875,368.0,21100773
2023-11-03,384.6499938964844,393.0,376.25,376.79998779296875,12233091
2023-11-06,394.0,397.6000061035156,381.54998779296875,388.95001220703125,17431088
2023-11-07,383.79998779296875,402.6000061035156,380.0,393.8999938964844,18526329
2023-11-08,393.3999938964844,395.0,381.20001220703125,384.0,20042521
2023-11-09,401.1000061035156,409.6499938964844,390.54998779296875,395.1000061035156,28389177
2023-11-10,399.3999938964844,406.79998779296875,395.29998779296875,399.95001220703125,16574959
2023-11-13,390.6000061035156,399.79998779296875,388.1000061035156,397.95001220703125,11454280
2023-11-15,391.0,398.0,388.04998779296875,397.95001220703125,12279448
2023-11-16,389.54998779296875,395.20001220703125,386.29998779296875,390.20001220703125,13220902
2023-11-17,387.29998779296875,391.95001220703125,385.79998779296875,389.5,12790695
2023-11-20,389.95001220703125,393.3999938964844,384.0,387.29998779296875,13657211
2023-11-21,392.5,396.6499938964844,390.20001220703125,390.45001220703125,14188472
2023-11-22,387.20001220703125,395.5,385.1499938964844,392.5,10626256
2023-11-23,381.70001220703125,390.5,380.04998779296875,388.29998779296875,2759240
2023-11-24,397.20001220703125,400.79998779296875,380.29998779296875,382.70001220703125,9134805
2023-11-28,446.20001220703125,464.3999938964844,407.0,407.0,67482614
2023-11-29,433.1000061035156,470.79998779296875,426.79998779296875,456.70001220703125,44215572
2023-11-30,431.5,436.6000061035156,417.1000061035156,433.0,11540019
2023-12-01,440.3999938964844,454.79998779296875,435.3500061035156,437.0,13761200
2023-12-04,464.70001220703125,494.0,458.5,494.0,15084875
2023-12-05,538.1500244140625,545.7999877929688,456.0,463.0,59296372
2023-12-06,560.4500122070312,589.4500122070312,539.0,545.0,46431996
2023-12-07,562.4000244140625,574.7000122070312,552.3499755859375,567.9500122070312,16013868
2023-12-08,533.7999877929688,570.0,517.5,566.0,16500676
2023-12-11,526.1500244140625,539.7000122070312,515.0999755859375,535.0,9890200
2023-12-12,516.9500122070312,529.0,512.0999755859375,527.6500244140625,5130118
2023-12-13,505.70001220703125,520.0,498.0,519.4500122070312,9267133
2023-12-14,528.9500122070312,530.9500122070312,505.70001220703125,508.8999938964844,3588818
2023-12-15,538.8499755859375,546.5,519.5999755859375,537.0,10493441
2023-12-18,539.3499755859375,545.4000244140625,532.0499877929688,543.1500244140625,2048735
2023-12-19,535.4500122070312,547.5,528.0999755859375,547.5,1607643
2023-12-20,508.79998779296875,540.0,508.70001220703125,535.4500122070312,2849065
2023-12-21,511.6499938964844,518.7000122070312,485.0,490.0,2299409
2023-12-22,512.5499877929688,518.0,505.0,518.0,942799
2023-12-26,511.70001220703125,519.7999877929688,510.1000061035156,515.5,831910
2023-12-27,522.4500122070312,533.0,512.0,517.4000244140625,1707299
2023-12-28,523.4000244140625,527.0,513.0,527.0,1388906
2023-12-29,525.1500244140625,527.0,518.0,520.5,1270593
2024-01-01,523.25,533.9500122070312,519.0999755859375,525.1500244140625,1123066
2024-01-02,518.5999755859375,525.0,515.0,525.0,1011777
2024-01-03,544.5,544.5,525.0,538.0,4044997
2024-01-04,558.5499877929688,561.4500122070312,537.2999877929688,548.0,3611727
2024-01-05,551.0999755859375,565.0,546.0999755859375,564.7000122070312,1411436
2024-01-08,541.7000122070312,553.9500122070312,540.0,553.9500122070312,975444
2024-01-09,539.75,553.5,535.0,545.0,1213712
2024-01-10,542.2999877929688,549.5999755859375,535.0,544.5,1024874
