Date,Close,High,Low,Open,Volume
2023-04-17,600.1500854492188,613.3958662813538,597.0825960799074,601.1725440830453,171688
2023-04-18,610.7931518554688,614.4183356824113,581.4665391617377,604.0540702613728,305086
2023-04-19,596.106689453125,620.9251148204269,594.898313600409,611.118599278955,247711
2023-04-20,602.0556640625,607.1216060983388,597.7333335333161,599.5459255853584,147401
2023-04-21,594.3871459960938,604.054210556647,588.0663621038223,604.054210556647,77413
2023-04-24,600.103515625,603.0780178680329,590.3434673716775,594.898179250126,90148
2023-04-25,591.6449584960938,604.6583589971862,585.603022549158,603.2640660863548,111536
2023-04-26,603.3568725585938,606.0525276604643,589.0886340564713,594.8052565124776,142335
2023-04-27,617.9041748046875,631.4288054186517,601.9627356419172,603.3570286275616,453390
2023-04-28,629.8485107421875,631.6146376469829,613.7676784814764,617.2069453974932,205998
2023-05-02,621.2968139648438,641.4210700666617,618.6476239473525,641.3746049927925,182371
2023-05-03,622.0869140625,629.8949757222591,618.6476474567986,623.6671237714886,143031
2023-05-04,625.2474365234375,630.1739267648462,614.3719405385655,622.7841630357715,133485
2023-05-05,609.39892578125,621.3434022985738,600.0571747238675,619.5308101868014,249092
2023-05-08,620.646240234375,624.596736674052,609.0735981407724,612.4664001295931,135890
2023-05-09,606.006103515625,625.3867496183165,604.1935116339399,622.2263868285809,99257
2023-05-10,632.4976196289062,635.7974341464807,608.8411101841299,609.7706385966247,305186
2023-05-11,632.3582763671875,638.586129148168,625.433277157006,632.4977283465964,139285
2023-05-12,629.0584106445312,633.9384352561069,618.6476801263866,633.7525182098349,151328
2023-05-15,670.6548461914062,681.1585074183754,641.3746969813865,653.6444851399882,2407869
2023-05-16,658.4315795898438,689.1060242504673,655.3176813860474,673.9082539076373,463140
2023-05-17,655.550048828125,661.0807553759411,652.9938451637828,658.1062524924672,155607
2023-05-18,634.7750244140625,663.6833375727546,633.5201269203188,659.0356951527773,256131
2023-05-19,633.0089721679688,643.2337866963794,628.4542593662894,636.6806214590463,128239
2023-05-22,622.5052490234375,636.0298773783045,614.9295690399426,633.9384382491833,206235
2023-05-23,630.8245849609375,633.7061008263152,615.3479116201256,627.9430123616385,273174
2023-05-24,631.8607788085938,646.7917932220528,626.9151670475127,639.3027699809776,267383
2023-05-25,637.2774658203125,643.4006048119342,621.7341129954268,633.9803909786701,206983
2023-05-26,634.074462890625,640.1976008467678,626.444113974612,637.2773580508647,218986
2023-05-29,645.2846069335938,646.9802338174932,628.2811335348463,637.2303361127575,189993
2023-05-30,647.2157592773438,652.8207978286924,639.5383197458975,648.1106910622516,183276
2023-05-31,647.3098754882812,654.8931344722158,636.8063163545789,646.1794385753522,255466
2023-06-01,643.87158203125,654.2338167091486,638.0310382589687,649.9947207045537,101470
2023-06-02,646.9801635742188,655.458354569649,643.2591682491641,650.4185640320416,68229
2023-06-05,666.9509887695312,678.1610636979783,638.219343066889,649.9946076991195,792767
2023-06-06,669.7299194335938,682.0703729719743,661.7698295574296,669.7770089897971,521891
2023-06-07,672.1321411132812,677.3132578282399,663.8894554303923,670.2010091097154,214650
2023-06-08,674.2046508789062,682.4944267577711,664.6902013220451,675.3821774951205,231617
2023-06-09,679.338623046875,690.5015514600449,669.3060740959916,675.4292120011626,291060
2023-06-12,682.5414428710938,692.1029809643503,674.9581837780337,689.5595122477608,297444
2023-06-13,680.563232421875,690.3602184757548,676.4183161129645,682.5414539577937,351555
2023-06-14,679.8096313476562,682.4943688060927,669.7770824308238,680.5632368187602,109402
2023-06-15,710.0484619140625,724.4142848582608,678.8204369089299,682.0233319081675,1956188
2023-06-16,711.1790161132812,745.2801998319527,707.9290310185032,717.8202550047897,1149305
2023-06-19,705.1029052734375,720.6462558906876,697.4254090911999,715.465139018271,252667
2023-06-20,682.2118530273438,713.8637464542704,679.71547352498,708.3529447180421,349891
2023-06-21,686.4038696289062,700.6754583746552,683.1538845196935,683.1538845196935,269916
2023-06-22,674.1104125976562,697.0015759578251,670.295237869767,689.5595847630453,206956
2023-06-23,661.3460693359375,677.501758293232,652.0671821482979,672.2264042986532,327593
2023-06-26,684.9436645507812,696.4363359154231,664.6902065913383,665.067038110081,312976
2023-06-27,705.8565673828125,708.4000364598111,684.9436824667631,688.6175886331408,357095
2023-06-28,707.7876586914062,711.2260593277822,694.7406870917079,707.457974245251,235243
2023-06-30,699.4507446289062,711.3201888119231,691.4906539483253,702.983324147234,133825
2023-07-03,689.9364013671875,702.842046773182,685.8385743435279,697.1428295871426,173822
2023-07-04,683.6719360351562,693.6102489246722,676.4183607639535,692.80955384452,166529
2023-07-05,687.4400634765625,693.3276967711545,679.2444664312067,686.5451317165007,140912
2023-07-06,696.2950439453125,698.979781563263,680.6103668186759,687.4400210185864,232835
2023-07-07,698.5088500976562,702.8421254274074,686.2625722132739,698.4146709586528,148843
2023-07-10,714.6173095703125,719.704247406569,685.8856609500241,702.5594488617368,450989
2023-07-11,724.9795532226562,739.2041090314991,719.3274255494139,720.0810885696455,491904
2023-07-12,710.2369384765625,730.8200799510433,707.5050538316884,730.8200799510433,151676
2023-07-13,718.903564453125,729.1244723656271,710.2840467231044,715.9361744158613,170410
2023-07-14,743.019287109375,772.4574522087956,722.5774137650542,728.3237780903107,1599006
2023-07-17,752.8162841796875,758.7039168298558,738.6388187609521,750.319904937451,262676
2023-07-18,738.0737915039062,767.3235454496707,734.305705778296,756.5845356295367,230863
2023-07-19,736.0482788085938,767.653137662486,725.7802817076733,739.4866793608755,257009
2023-07-20,727.0990600585938,742.7366469030745,723.613627520631,736.0482617027513,183374
2023-07-21,720.128173828125,731.7621135540812,717.255020444024,720.6462740291242,124835
2023-07-24,732.5157470703125,748.8598512835632,721.5883228816381,721.5883228816381,253670
2023-07-25,732.1860961914062,742.3128257302388,727.7114947672709,735.718676263092,114443
2023-07-26,723.943359375,750.7909660662004,721.6353957215609,735.7186254676318,198207
2023-07-27,718.0086669921875,748.8598654537365,711.1790123709286,730.914370672333,200855
2023-07-28,723.5194091796875,743.0663501068259,714.287612433864,721.588277117494,119276
2023-07-31,744.1025390625,745.9865813870067,720.7403682414894,726.2983160973478,277541
2023-08-01,744.9033813476562,751.7330361244764,738.2621423398256,747.8236245295217,140934
2023-08-02,743.8670654296875,756.8198569619207,732.2801586437245,740.4286650425665,282751
2023-08-03,756.7257080078125,762.0481514162079,741.3236825637791,744.1968360644913,565691
2023-08-04,754.0879516601562,785.9282559211657,745.9394454862515,756.4430046010062,781697
2023-08-07,728.3707885742188,778.0153163071391,724.4142881151402,758.2799610679192,381106
2023-08-08,709.8130493164062,733.881682024202,697.0957617705914,732.7041553995895,384827
2023-08-09,713.110107421875,715.8890816911642,706.6572846663596,711.2260648659387,104361
2023-08-10,715.70068359375,721.635406292085,706.9869865575641,713.1101250154245,119133
2023-08-11,719.1862182617188,724.885435986238,715.7478173016823,716.8782544321341,123318
2023-08-14,695.3729248046875,716.4347805410956,687.8304960597995,716.4347805410956,302916
2023-08-16,713.5411987304688,727.6299013973602,687.9729217870665,692.5742480810972,538922
2023-08-17,731.6145629882812,752.1545720587678,714.4424823770213,715.3437891833186,861646
2023-08-18,739.4889526367188,763.2546707026321,734.8401440343694,734.8401440343694,476644
2023-08-21,735.3145751953125,750.4468590932462,732.4209547661012,743.8057364464033,217439
2023-08-22,727.7247314453125,740.0108201038772,724.9734439090361,740.0108201038772,101156
2023-08-23,740.3428344726562,745.7031922869893,727.6298631390949,730.3337255975855,524612
2023-08-24,727.5824584960938,750.3994472666686,724.8311130459558,746.6519449832032,150908
2023-08-25,722.127197265625,741.9082311616959,715.3437420663922,729.5747183674478,183647
2023-08-28,722.7438354492188,731.9465450038942,720.2771560620231,723.8823251302285,123429
2023-08-29,713.5887451171875,727.5825411004795,709.6514844408437,725.7799272690446,269370
2023-08-30,719.9925537109375,722.9335989958997,711.5962429160126,714.3950131809876,117432
2023-08-31,725.3054809570312,728.436284401546,713.4937581424574,721.9849195661227,130332
2023-09-01,728.8157958984375,741.0544016360855,724.831110672182,725.8272675022472,198380
2023-09-04,727.7720947265625,737.7812609102107,725.7797812345891,730.4760149296579,129203
2023-09-05,730.0965576171875,735.3145826065854,726.775996260298,727.2503621684251,126631
2023-09-06,731.9940185546875,735.1248219556005,724.404164052598,730.5234958261066,309959
2023-09-07,773.6907348632812,807.2758616604536,733.3222108608709,733.3696358667277,4559859
2023-09-08,782.6089477539062,804.3348729729033,777.960138398637,788.3961890356919,1576742
2023-09-11,786.6410522460938,794.3731822338851,780.901178114558,790.2936467788911,405944
2023-09-12,760.9777221679688,820.4632151507552,741.006930184519,789.3448249780126,822196
2023-09-13,776.8690185546875,783.5576241322219,757.8943823767041,758.0367153104366,413352
2023-09-14,770.56005859375,785.4076780433863,762.306079505767,780.6640185567295,330362
2023-09-15,793.3770141601562,799.1642553162949,769.5163848319842,773.216462230825,673451
2023-09-18,786.6884155273438,806.8963911676271,779.8575350262075,801.6783662982303,345642
2023-09-20,775.1612548828125,786.498610732103,768.8047406575795,782.561350857357,209417
2023-09-21,749.0712280273438,775.1613541615151,745.7032415075865,774.2126223020906,296821
2023-09-22,769.5639038085938,774.6395963109379,749.21359297342,749.21359297342,245831
2023-09-25,780.6165161132812,789.8192261857737,771.5087139647077,774.8292752759992,186385
2023-09-26,807.465576171875,827.6261260318835,775.4458793353908,782.5139425145685,1479973
2023-09-27,812.30419921875,861.4484961164404,801.4886332637005,813.6323890286365,2426071
2023-09-28,799.4962768554688,814.6759852266428,794.0884941670396,811.0708160696873,297090
2023-09-29,803.7655639648438,817.8067825244362,792.2384498422709,805.2835116284785,355604
2023-10-03,810.73876953125,813.8221479627233,797.4090989702339,803.7656137793932,198237
2023-10-04,797.4090576171875,811.6400342552099,791.6218169467886,811.6400342552099,172082
2023-10-05,784.2217407226562,820.463309744467,780.5691461848892,801.6784302962399,381393
2023-10-06,793.708984375,799.6860409167264,784.6011824449287,787.4948027941498,174892
2023-10-09,804.3822021484375,812.3515721205422,774.2599686712671,788.111487155545,365528
2023-10-10,807.1336059570312,822.550498224797,799.8283592704908,808.3669457572533,281105
2023-10-11,812.5888061523438,822.0761243794581,804.6669185951013,811.1657084182766,207902
2023-10-12,820.6530151367188,831.5160059356233,815.9093560896857,818.6132185840969,349404
2023-10-13,819.8466186523438,828.6223879149509,815.9093584694249,815.9093584694249,246957
2023-10-16,834.4570922851562,872.7858824263519,822.3133361106973,824.3531327633043,1625937
2023-10-17,827.9108276367188,847.2174965857663,824.4479334076494,846.9803136359942,304325
2023-10-18,823.0723266601562,839.5328594367072,808.88877354624,830.1403907108368,669244
2023-10-19,834.884033203125,838.3943526512012,814.0119323730469,815.9093960848722,356735
2023-10-20,815.1978149414062,841.7148808462739,812.1144365316773,834.8840001727524,163569
2023-10-23,786.1192626953125,818.4236315924715,779.0512560637542,815.8620437720532,273432
2023-10-25,777.58056640625,799.5911559254585,763.9188631193579,792.9500332717487,221621
2023-10-26,757.799560546875,776.4895894586201,745.7032295334508,773.1690280039546,282196
2023-10-27,785.312744140625,793.6141473556421,759.0328618101719,759.0328618101719,157186
2023-10-30,756.8982543945312,772.0779639152278,749.498157584391,759.9342078798699,463489
2023-10-31,753.5302124023438,760.5033677872018,741.9082481569188,745.7031752574658,257275
2023-11-01,757.6572265625,764.8201983010498,754.4315730403018,758.0367424620509,120413
2023-11-02,748.976318359375,767.5240131528845,747.6006456915612,764.677817801267,191757
2023-11-03,748.2647094726562,755.143014353743,746.6518539883073,752.391669238913,193892
2023-11-06,738.7300415039062,753.2930515162883,733.4171086639734,752.3917447223182,214502
2023-11-07,731.6620483398438,742.3827071623947,726.5388729491028,742.3827071623947,224296
2023-11-08,731.3272094726562,736.3012601917856,728.8880289264574,736.3012601917856,191199
2023-11-09,701.4351196289062,734.0533709105631,695.8871649048762,734.0533709105631,856761
2023-11-10,724.7269897460938,729.1748929381123,699.2350193799605,705.0221101209523,538888
2023-11-13,739.98388671875,747.8275747947537,737.6882115828239,746.1058038470769,145161
2023-11-15,757.44091796875,760.1192934440577,740.3665954198003,740.3665954198003,325686
2023-11-16,749.4537353515625,759.4974676057952,743.7622753975778,757.4408705053279,144939
