Date,Close,High,Low,Open,Volume
2022-08-16,626.5289916992188,635.2653027948896,605.6810922622586,610.5456263681169,734552
2022-08-17,629.6065063476562,639.2362614401316,621.5651382301323,627.4224288122888,471399
2022-08-18,622.4586791992188,631.1453035102127,618.3387131459144,626.5786452525232,280159
2022-08-19,606.028564453125,632.684067499341,602.7524782464014,623.4514388829082,539152
2022-08-22,579.9190673828125,601.0151551459617,575.8983527699577,600.9158430829912,881780
2022-08-23,590.5911865234375,592.6759520673465,569.8425401786548,570.8352972172936,548864
2022-08-24,589.747314453125,595.8031688244401,582.7483893571454,591.6832028225871,278866
2022-08-25,586.8186645507812,599.9230696519754,584.7835247289214,592.6263296148179,383420
2022-08-26,582.8972778320312,593.7679181540667,581.0606410859095,589.300511799342,329409
2022-08-29,578.2313232421875,584.6842437028334,566.9138692739772,570.8352715186777,451473
2022-08-30,587.6129150390625,592.5270139027782,576.7918390874528,576.7918390874528,285613
2022-09-01,599.8734741210938,605.0358231291267,583.6915456055793,585.7266855299054,470713
2022-09-02,593.668701171875,605.2343447546796,592.1795656338185,600.8165638731624,230390
2022-09-05,609.6024169921875,612.928189261268,594.6614364259768,596.7462018656981,570121
2022-09-06,600.2705688476562,615.5093651839292,598.3346804998325,609.6024486736284,226569
2022-09-07,595.0089111328125,603.2984688206708,588.2085496066601,600.5187612111881,341606
2022-09-08,601.7597045898438,617.296315924366,600.6180097555552,602.8517130976214,470180
2022-09-09,612.3821411132812,616.2539177131085,597.6397236621689,607.9147345410557,407208
2022-09-12,617.643798828125,625.3376656658321,612.5310759826106,613.5238329939276,459192
2022-09-13,611.5383911132812,626.2808102332418,609.55287685642,617.4453081460609,232778
2022-09-14,595.7534790039062,610.8433982201151,592.6759563988667,604.5890409495976,433796
2022-09-15,581.0606689453125,601.7100027452507,576.3450731225657,598.5828545028559,386227
2022-09-16,554.156982421875,580.0679164879663,525.069213763197,580.0679164879663,2282543
2022-09-19,551.6751098632812,563.3896310421042,546.3141975068812,554.1570025110439,434808
2022-09-20,554.6036987304688,567.6584163701232,553.1641890229962,556.6388383754106,358854
2022-09-21,552.419677734375,560.0639192091625,548.051522436473,550.9801678798563,296366
2022-09-22,558.0286865234375,560.6595168156695,549.143559831012,553.0649015140026,250555
2022-09-23,540.01025390625,563.8364250670243,538.0743653808197,561.9005365415941,399607
2022-09-26,530.4796752929688,541.797129257241,523.4311248756395,531.1249915760401,491050
2022-09-27,531.4228515625,549.9874210336982,527.253259717635,535.0960648685259,501373
2022-09-28,531.3732299804688,537.9750888358623,524.672119653765,531.1250407091094,265600
2022-09-29,507.79522705078125,543.0381020464855,504.3205774033175,541.5489664832868,796262
2022-09-30,513.6525268554688,516.2336709731013,501.83869360942833,503.2285474335092,619684
2022-10-03,507.9938049316406,519.2615734409931,505.065159455982,513.6525323503046,295327
2022-10-04,524.672119140625,526.6576333095583,512.3122813203985,514.2481697537252,311591
2022-10-06,521.7434692382812,531.1250357262684,519.211950812782,528.0971387627072,494297
2022-10-07,515.7869262695312,519.013386763731,509.5325688147761,519.013386763731,242909
2022-10-10,516.1343994140625,521.1974359835276,504.32056662787056,509.2843517324756,234350
2022-10-11,499.00933837890625,536.088821240696,496.37853818582965,518.8148238745958,1504174
2022-10-12,517.2760620117188,520.1054560324212,499.35680891960214,501.4416048372229,565300
2022-10-13,521.0982055664062,525.1684852793536,513.1561490782497,517.226428791197,297901
2022-10-14,524.4735717773438,540.9533762434978,521.1974854162019,529.0402908625562,932391
2022-10-17,520.0061645507812,525.8634557646277,514.1985596671374,517.2760824854112,184937
2022-10-18,519.6090698242188,529.6358919003762,517.4249921719925,527.1539992485469,210271
2022-10-19,508.34124755859375,521.1478380488023,506.50467120916,520.2047067100053,175519
2022-10-20,509.2347412109375,515.3401607161233,504.3702074258885,507.2988528437004,230320
2022-10-21,507.79522705078125,513.3546422494909,501.19339877990814,511.8158809528017,275863
2022-10-24,507.9938049316406,512.7590267499061,501.39194617768555,512.7590267499061,51551
2022-10-25,497.0238342285156,508.8376376157769,496.0807331649081,506.30611913870024,255742
2022-10-27,503.4270935058594,508.6887239170051,495.8325083228757,500.34954066862923,317557
2022-10-28,496.97418212890625,508.0930428402737,494.4426334895806,503.3278211491934,265126
2022-10-31,428.47393798828125,474.0414793699831,424.2547206326322,474.0414793699831,6384567
2022-11-01,422.0210266113281,434.8275864544454,417.9507166605514,433.83482940774576,3049513
2022-11-02,420.73040771484375,425.793474513063,418.0003259438621,423.90724225787454,938581
2022-11-03,413.28472900390625,422.66629481843324,408.51950749920206,417.95069904535615,1142584
2022-11-04,428.8214111328125,432.7924392519392,404.49886390316135,409.0158962700519,2500183
2022-11-07,432.94134521484375,442.7696337155903,426.88552129530007,428.821409615139,2627357
2022-11-09,423.9072570800781,438.7986127152097,421.9217429953939,437.5080406787812,570871
2022-11-10,420.9289855957031,428.37466340694783,415.46882186745694,425.29711051899193,490698
2022-11-11,442.0250549316406,454.18632820039437,425.8927536567632,431.30329143372245,1364971
2022-11-14,449.71893310546875,453.78924297434065,439.7913628382399,441.72725115896554,901052
2022-11-15,454.73236083984375,456.9660642328282,446.24430006511926,450.36423581953795,420296
2022-11-16,440.3373718261719,460.53998359684607,437.30947498067667,456.17185869153445,566127
2022-11-17,445.3011474609375,448.13051101618066,434.92685482043237,434.92685482043237,529179
2022-11-18,435.8203125,447.4355812387749,432.34566308371296,447.38592521204765,489385
2022-11-21,439.1460876464844,442.6703630595386,430.9558419742922,438.00442309694154,293127
2022-11-22,431.3033142089844,442.6703642988345,427.63010099073773,439.19571460999504,354565
2022-11-23,434.8772277832031,436.8627419478045,429.21853059201425,431.7997050653044,438066
2022-11-24,442.4718322753906,444.7551613871098,434.5794015562663,437.06129419793547,322205
2022-11-25,440.5855712890625,450.41389042430353,435.32397098753313,443.91131350072703,345020
2022-11-28,453.6899719238281,455.47692249550255,439.0468054339453,443.76240142221263,523569
2022-11-29,447.58453369140625,456.5193473737593,445.7479270418364,454.6827407241895,300847
2022-11-30,456.1222229003906,458.9019304252375,445.7478999695654,448.6765452839725,533485
2022-12-01,464.61029052734375,473.3465402818914,459.1005011236805,459.1005011236805,1049706
2022-12-02,466.89361572265625,468.9784115299266,457.9588025171035,463.1211511544833,358226
2022-12-05,461.23492431640625,472.552348451095,456.668235898117,468.5813203128505,692294
2022-12-06,453.09429931640625,462.17802001912236,450.4634992643084,458.65374470547766,313951
2022-12-07,443.4149475097656,454.4841829869963,441.18124406068824,451.7044752578724,362743
2022-12-08,448.8750915527344,451.257702399915,441.4294137199569,445.2019086664885,250141
2022-12-09,424.4532775878906,450.8606219846872,420.92900207124103,450.711714481942,952584
2022-12-12,426.8855285644531,428.2753823655874,419.9362292622411,424.90001447810687,453881
2022-12-13,425.7438659667969,430.85655870315986,423.9072593692379,429.0199521056009,385799
2022-12-14,435.7707214355469,439.9402828888584,426.09134014874866,427.87829072923347,1302030
2022-12-15,426.9351501464844,437.95475927785986,425.644578121525,437.95475927785986,409349
2022-12-16,417.7025146484375,426.88551705009655,410.40574451862204,423.9072460009098,536423
2022-12-19,422.4181213378906,426.091334511619,412.9869294396299,416.95795760731863,299798
2022-12-20,430.0623779296875,432.44498885548205,415.96521531587877,422.46776205243873,510512
2022-12-21,424.6518249511719,436.0685309405079,421.7728355870822,433.18954157641826,504417
2022-12-22,428.8214111328125,432.4945939650806,420.92898062743205,426.04167327149963,454913
2022-12-23,421.82244873046875,428.07683608978954,413.18548089598715,423.95687024893914,643579
2022-12-26,434.6786804199219,439.5928096397022,420.0355139318117,420.0355139318117,805727
2022-12-27,439.7913818359375,443.16674981329334,432.89170808355175,436.86273636198007,785800
2022-12-28,438.7986145019531,444.50696751866406,434.2815820595199,436.81310040918413,300872
2022-12-29,437.7065734863281,439.5928058056471,430.85655596009553,439.29499081184855,382036
2022-12-30,442.96820068359375,452.597925735343,437.8058519882455,437.8058519882455,536915
2023-01-02,444.45733642578125,447.58451502487736,438.1036671682991,445.2019042015918,190812
2023-01-03,444.3580627441406,448.97437697881026,441.9754518775248,443.76240245335146,292101
2023-01-04,435.62176513671875,445.94646230798764,433.38806185772034,444.3580450280586,240806
2023-01-05,425.7438659667969,437.25985377946137,423.21231731722946,436.81310098937865,251346
2023-01-06,418.7945556640625,428.8214076425551,416.9083233821378,425.297102037591,226919
2023-01-09,436.86273193359375,441.7768914969516,419.0923866270696,420.8793675121729,882451
2023-01-10,422.7655944824219,437.30947916022444,418.9434737925419,437.30947916022444,540870
2023-01-11,423.9568786621094,431.8493091900611,421.1771710893872,424.55253894098996,335688
2023-01-12,419.14202880859375,430.26088933016695,412.63945210551725,425.84313873909434,329139
2023-01-13,420.28369140625,423.6590592224105,411.99416421160015,421.2764484284466,666228
2023-01-16,417.35504150390625,428.3746503889793,415.9651877473519,420.4325942983378,313530
2023-01-17,416.3126525878906,419.43983106790563,411.9941535933274,416.95793857637955,256017
2023-01-18,423.46051025390625,426.68697068694036,415.96520659732033,415.96520659732033,337594
2023-01-19,416.6601257324219,421.9217257228201,414.47604821006445,421.7231622038642,260771
2023-01-20,408.4698791503906,421.7231608431001,405.64051564536504,416.66012438799453,355440
2023-01-23,425.6445617675781,427.72935751717614,407.27855735311704,409.26407134386955,699868
2023-01-24,423.60943603515625,433.6859138116881,421.12754346475236,427.28261886142997,604181
2023-01-25,407.278564453125,425.89275844092776,402.66225040345785,419.73765284367846,519381
2023-01-27,398.39337158203125,416.6601246009519,390.6002533770746,409.26407283975004,614581
2023-01-30,428.3746643066406,429.9134256055801,391.0469934085615,400.47818532261266,1328324
2023-01-31,436.6145324707031,439.54317784656917,417.2557702617633,424.0065362869076,777253
2023-02-01,425.7934875488281,443.6631142332451,420.2340420765903,437.6072902419957,342400
2023-02-02,436.6145324707031,443.76239525108167,423.9072545239639,427.28262238826585,399151
2023-02-03,433.9341125488281,441.23088292453525,428.97032729957715,439.8906548479293,380067
2023-02-06,418.3974609375,435.5721453773528,412.0437917306609,426.8855213954683,744965
2023-02-07,438.0044250488281,442.4221757683184,417.5039676134791,419.5391377553814,1191125
2023-02-08,458.5048522949219,460.9867449344997,431.75003752165617,438.05405088549213,1443441
2023-02-09,462.2276916503906,466.04981237792407,455.7251147511997,462.32697341536704,813699
2023-02-10,460.93707275390625,463.61752882935144,448.08088750926044,463.61752882935144,610872
2023-02-13,453.93817138671875,461.13566016212326,449.0736677909261,460.98675266056114,334822
2023-02-14,454.3352355957031,470.5668186266256,452.7468183342801,453.6899496041517,534003
2023-02-15,460.2917785644531,462.1780108115944,450.46349029015755,453.1935720494918,232841
2023-02-16,467.3900146484375,469.5740923126945,459.9939926831708,460.6392787168927,567648
2023-02-17,458.0580749511719,468.33311598763294,453.49138667979594,464.6102772277948,617427
2023-02-20,462.0291442871094,470.5668613326215,452.6972336870789,457.56173737572374,472034
2023-02-21,461.4831237792969,469.6733694955277,458.8523236388461,463.1211668632348,346885
2023-02-22,456.3207702636719,461.33421152531446,453.04468412956146,458.6537553817399,228238
2023-02-23,455.27838134765625,461.28454927809054,449.7189359041032,457.95880715856447,266641
2023-02-24,458.25665283203125,464.6102917886361,451.108790070513,457.56171078979963,282311
2023-02-27,447.088134765625,460.04360189563204,442.6207281281687,460.04360189563204,258931
2023-02-28,446.6413879394531,453.1935904877406,444.1594953299912,450.4138828837596,239547
2023-03-01,453.64031982421875,454.83161003724996,447.7830293314605,449.86782507493893,141421
2023-03-02,441.62799072265625,454.68274019515195,438.89790876733605,453.5907013537156,386587
2023-03-03,454.1863708496094,456.37044857668343,441.2309028816964,444.7551784494536,305696
2023-03-06,450.81097412109375,461.8802089644259,449.9174988519376,455.67547751675767,263167
2023-03-08,450.41387939453125,452.9950234511437,441.57831753606104,449.81821911356667,262056
2023-03-09,442.5214538574219,452.5979318287426,441.33013328198246,451.00951449367034,189974
2023-03-10,426.28985595703125,440.7344886955926,422.0210129133969,440.7344886955926,517095
2023-03-13,420.0354919433594,434.8275651553169,417.9506961881014,428.2257371774493,398678
2023-03-14,400.52783203125,422.9144907244568,389.8060380321426,421.9217337039768,1313238
2023-03-15,396.65606689453125,411.89489365926255,395.1669313207114,406.9311084131964,470926
2023-03-16,398.7408447265625,400.97454798628667,385.83500367037846,397.10280172873934,484857
2023-03-17,412.8380126953125,419.9362193267522,401.7687779851328,402.3147822273436,1304999
2023-03-20,404.6973876953125,411.99415775338514,400.0810736737692,402.0665876870385,378207
2023-03-21,406.8318176269531,411.99416628699663,402.3147852718202,409.3137101949471,282645
2023-03-22,406.3354187011719,414.77385300844816,404.7470317746802,409.0158746585692,164630
2023-03-23,404.0024719238281,409.8100761172651,401.7191126535051,407.03036864513354,331263
2023-03-24,399.8328857421875,411.0014021037011,397.5991824698848,404.89595255204824,394878
2023-03-27,395.663330078125,408.7181101800864,394.47203973607526,400.08111129164973,492341
2023-03-28,394.1245422363281,399.03870166998155,390.1038883699137,396.06043056995895,433176
2023-03-29,394.8691101074219,398.7905125086887,390.4017034563008,393.8763530738394,412029
2023-03-31,407.62603759765625,409.9093666201465,397.10280714890234,397.10280714890234,545795
2023-04-03,421.6735534667969,424.3043535680232,409.41299794235647,411.99417231011347,336490
2023-04-05,425.5452880859375,428.57321515723123,418.0499847471952,424.3539978467978,210622
2023-04-06,427.1833190917969,429.4170223110008,420.283676214846,424.89999014189294,204179
2023-04-10,430.3105773925781,432.5442808690262,417.0076080067202,417.0076080067202,267822
2023-04-11,423.5101623535156,437.0612899871656,421.4253664952908,431.849315489874,920801
2023-04-12,431.45220947265625,435.0261408248498,423.16268224790537,423.51015326624395,390789
2023-04-13,428.5732116699219,431.75001591165113,423.0137663762213,428.8710266531486,227743
2023-04-17,429.66522216796875,433.3384352266501,409.9590197402543,421.9217296021221,461311
2023-04-18,434.3808288574219,436.0685279367494,424.3043510042473,430.8069277660889,241886
2023-04-19,426.8855285644531,437.3094775177712,424.65182521731356,436.5152840018489,238870
2023-04-20,423.70867919921875,431.84929878926437,422.51738896668934,426.8855137457096,157878
2023-04-21,425.19781494140625,429.31778076700846,419.98584064286524,429.31778076700846,204590
2023-04-24,433.1398620605469,437.21017177361256,421.12752673424865,428.87101912766025,307413
2023-04-25,430.1119689941406,443.6630959452656,425.19780973987343,433.8348077332705,423358
2023-04-26,427.5804748535156,435.075778485186,425.39639721825944,427.18334779507563,144252
2023-04-27,436.0685119628906,443.5141894579883,425.942378450942,427.5804517370949,479881
2023-04-28,442.67034912109375,447.2370374720138,436.862714495279,439.79135982264626,433496
2023-05-02,445.4501037597656,453.789256982351,440.78413347151826,447.43561787450216,484811
2023-05-03,445.201904296875,447.8823301124424,440.48630838239905,442.7696374434239,244303
2023-05-04,449.3714904785156,454.0870866533851,443.16675866947685,444.3580792954291,372235
2023-05-05,447.3363342285156,451.70445920326097,443.06746072185695,449.718945096873,227443
2023-05-08,453.8885192871094,457.51207633183685,448.47798143781046,448.47798143781046,253681
2023-05-09,460.9867248535156,471.5595809782463,454.43452251114155,456.2711290437332,824716
2023-05-10,455.3280029296875,466.2979862211587,453.19358138771713,464.61028716199695,402540
2023-05-11,463.0218811035156,467.5389438496023,456.6682420559583,456.6682420559583,489038
2023-05-12,527.5014038085938,530.3307975934998,474.58746821883926,480.49438444373635,13952767
2023-05-15,538.620361328125,550.9801995446353,526.1612716372193,531.1250572187025,5305737
2023-05-16,536.2377319335938,544.0308503519507,530.132251985295,542.9884675930675,1524492
2023-05-17,542.3431396484375,546.0163526851168,531.075371880258,539.0670536509426,1146240
2023-05-18,547.2076416015625,553.9583767262059,539.8115902237893,542.988424574526,1071961
2023-05-19,542.740234375,550.3844749760993,536.0391249910041,548.8953395574337,859528
2023-05-22,556.5396118164062,563.8860386701173,536.0888395807452,536.0888395807452,1218909
2023-05-23,553.66064453125,561.7019527712304,549.0442997978378,558.9718707573613,741395
2023-05-24,560.560302734375,564.6802082110997,547.4062715821797,548.4982801198457,780794
2023-05-25,560.858154296875,563.8860514333132,554.0081058432849,560.5603392756508,513683
2023-05-26,562.8931884765625,573.7638891557037,560.907674584229,561.9004315303957,806979
2023-05-29,562.3969116210938,571.2821000133364,559.0215131570071,565.0773679786818,560074
2023-05-30,565.27587890625,569.7929112884137,559.4682139065418,562.3968592729163,320856
2023-05-31,581.755615234375,584.783512034641,561.1559070157516,563.3896103165663,872996
2023-06-01,598.1361083984375,600.6180009644061,582.5001852328352,582.7980002221353,1025639
2023-06-02,591.3853759765625,603.5466496164145,587.7121628401952,601.6107612857403,479303
2023-06-05,593.0233764648438,598.5828520839902,588.3077806611526,593.6190670274733,403636
2023-06-06,586.2726440429688,592.675938918747,579.8197234349757,592.675938918747,601096
2023-06-07,583.0462036132812,591.7328278047577,574.5085172166057,589.6976879699424,409555
2023-06-08,570.1403198242188,585.7266164831485,568.353369384072,585.6273650226703,471727
2023-06-09,573.2178955078125,579.621129454022,567.8569836625786,570.140312562187,300911
2023-06-12,593.3709106445312,600.5187736404886,574.8063413861546,576.196225516204,1319484
2023-06-13,600.8662109375,603.5466671197782,589.0523776789432,598.4339440203757,732052
2023-06-14,609.354248046875,612.1339555901413,597.1433487936507,605.5817834815078,863190
2023-06-15,600.3698120117188,610.148444489353,595.803153925257,609.3542509864571,348202
2023-06-16,604.0430297851562,608.8082514323374,596.944792750955,600.6180058973733,307799
2023-06-19,611.4887084960938,615.4597366404397,602.6035209045034,602.6531466376916,608662
2023-06-20,609.652099609375,619.9767974958589,607.8651489810061,610.5456052201013,524866
2023-06-21,614.06982421875,621.912628679189,609.3046027840242,609.6024177624923,681886
2023-06-22,594.7606811523438,615.5093262252317,593.6686727140137,615.5093262252317,477746
2023-06-23,592.1299438476562,597.8879225145686,587.0172208956875,592.6759480966333,338024
2023-06-26,605.283935546875,608.361457910641,589.7968904892399,590.6903959977276,538020
2023-06-27,607.765869140625,613.0770950423469,603.1495246891615,605.8299808031377,463619
2023-06-28,617.0977783203125,620.0760495681772,605.0358161223111,607.7658980995203,635672
2023-06-30,624.0470581054688,634.1731921456498,617.0977587475322,617.0977587475322,820751
2023-07-03,616.8495483398438,628.6137553483645,610.6945033082676,627.1742455549489,719026
2023-07-04,605.6810913085938,621.4163279289942,603.7452634098212,616.5021680936883,356393
2023-07-05,603.397705078125,616.8495505903347,600.4690597483699,608.8578686921134,261918
2023-07-06,619.0336303710938,620.4731401749156,602.7027652030739,603.3977072386858,801446
2023-07-07,597.441162109375,610.5455668830416,570.8352861101608,610.5455668830416,5481141
2023-07-10,584.5849609375,607.4680592689364,578.9759199965206,600.6180114302678,760149
2023-07-11,593.519775390625,597.987182095192,577.7846004573273,577.7846004573273,1148516
2023-07-12,593.1723022460938,600.071975453597,589.7969042387592,595.5549432622214,355773
2023-07-13,601.511474609375,613.5238097540603,594.9592422270291,595.5549327671025,1044242
2023-07-14,636.2083129882812,639.8319003539725,603.6458948018386,603.6458948018386,2511476
2023-07-17,633.9249877929688,649.2134702537361,627.6706306383204,640.3282827389745,1488628
2023-07-18,634.9673461914062,644.3489118599759,630.9963182337538,636.3572302138158,472836
2023-07-19,633.180419921875,643.7036807675777,630.4007123639257,635.3644975006496,484681
2023-07-20,631.145263671875,639.335508933838,629.7553796326134,636.5558014483936,277956
2023-07-21,630.0987548828125,632.8396146462892,617.9392921292938,627.9060549055727,374409
2023-07-24,628.5040893554688,642.6569058580765,624.4177406054154,630.0988080335682,895494
2023-07-25,616.7930908203125,632.590446339125,612.9559114797383,628.5040370965514,771621
2023-07-26,597.9559936523438,620.8297282541746,590.3313951743011,616.9924877732633,1222884
2023-07-27,575.2816162109375,606.6769220449656,570.098886890924,602.6902165422318,1329320
2023-07-28,688.6036987304688,690.2979998207127,597.1087632362996,602.4908397355904,16495461
2023-07-31,672.40771484375,691.444208540561,649.3346333177304,684.7166432682744,6801551
2023-08-01,665.2814331054688,686.6601519986875,662.7897423447741,666.2781094097467,1438142
2023-08-02,659.0023803710938,677.1419011602451,653.8196514552943,663.2880762858207,831832
2023-08-03,661.4940795898438,671.9591808523803,657.0090361916137,662.789746627318,571711
2023-08-04,689.6502075195312,713.1219232243992,666.6269475030555,666.7764732873837,4303002
2023-08-07,697.3246459960938,707.5904004316933,690.1485639718841,694.4342601926919,1091816
2023-08-08,673.2548828125,704.6003665769656,667.773162819208,700.9126518695642,635050
2023-08-09,685.6635131835938,691.5937496847461,666.3279674904999,672.706720519559,524147
2023-08-10,685.5637817382812,694.6833943906751,677.3910845877563,685.663485869565,282380
2023-08-11,691.7930297851562,705.8960244620755,686.7100047361384,688.3046625622586,601417
2023-08-14,702.058837890625,705.5970267294609,673.254867345586,691.5937363256677,612450
2023-08-16,712.6235961914062,728.5704179243608,694.3346093493429,702.6568326083096,874066
2023-08-17,700.3146362304688,717.5073026436655,697.7730629644215,712.6235643730861,286204
2023-08-18,676.244873046875,700.3146301492576,668.470810033134,700.3146301492576,517812
2023-08-21,687.6069946289062,692.6900193589106,675.7465224825055,682.723256490437,259253
2023-08-22,684.16845703125,697.6734087047183,681.2282497852499,690.0986931716988,213847
2023-08-23,693.5870971679688,710.6302384414292,685.6635080090698,685.6635080090698,590836
2023-08-24,689.8993530273438,716.610265933222,686.7099766731432,697.4740686403127,686052
2023-08-25,689.8993530273438,697.6734160685054,682.8229147364152,688.7033292904817,222059
2023-08-28,699.5172729492188,702.158489613544,683.8196204135007,691.7432095741797,268717
2023-08-29,690.7963256835938,702.6069764488708,688.7033297668581,698.6700928604452,146757
2023-08-30,705.1484985351562,715.8627690075986,691.3943774439684,693.0388568775709,927084
2023-08-31,732.55712890625,739.9325583465245,706.6435433939201,706.6435433939201,1554855
2023-09-01,730.6135864257812,738.5371755771779,725.181688150151,738.3876497917132,453500
2023-09-04,727.175048828125,736.9425258341196,721.4441597509923,734.4508349310183,372698
2023-09-05,727.8726806640625,744.5171868333551,725.5803373690529,727.673333240085,472434
2023-09-06,730.115234375,740.5305142042238,724.2348805193236,727.8727126294286,267045
2023-09-07,728.3710327148438,740.5304958221235,722.640143951752,732.4574420713814,356350
2023-09-08,722.49072265625,736.5438350957946,692.6900749547731,731.4109274736423,286968
2023-09-11,707.3411865234375,729.2680652550897,702.656795718853,722.5903218385367,390253
2023-09-12,668.1219482421875,713.9192374129369,657.8063726405156,711.3777249578303,702446
2023-09-13,669.1685180664062,682.1751321186274,662.3910702981153,670.7133542247711,271332
2023-09-14,683.1219482421875,702.6567790429467,672.7564905730341,672.7564905730341,525668
2023-09-15,715.015625,731.759775213255,686.7598144848548,689.3013269653167,1564385
2023-09-18,720.5969848632812,727.5737191565634,703.254792429919,716.5604579029128,557175
2023-09-20,721.5438232421875,732.5570842470621,716.6102633654933,720.1484520821326,340394
2023-09-21,706.693359375,730.5139486608008,696.4774267069231,721.6933263943511,347250
2023-09-22,716.8594360351562,720.1982773410537,699.2182531800324,708.5870348278344,253058
2023-09-25,726.0786743164062,731.5603938891451,711.6268681700948,717.2581135186437,563077
2023-09-26,715.015625,737.2414950399473,712.6235774699796,727.0753842858045,456443
2023-09-27,715.6634521484375,721.5936886901824,704.6501904750814,714.6169541310232,163774
2023-09-28,710.4308471679688,729.2680533771777,706.1949729365275,716.8594214033205,266458
2023-09-29,703.9524536132812,717.1085928479723,700.364443291226,713.6202258223046,193800
2023-10-03,698.9691162109375,712.5737728015941,695.7299180543333,704.2514887306327,138448
2023-10-04,687.6069946289062,698.5704337842271,679.7332276298949,698.171738936571,226541
2023-10-05,704.0521850585938,705.6468428564244,687.955837968428,687.955837968428,185834
2023-10-06,694.7830200195312,712.3743809366126,690.6966715481952,705.4972901770249,164230
2023-10-09,685.6136474609375,706.5936712980329,673.8528185175761,692.7398464687069,254974
2023-10-10,685.6635131835938,702.6568329341953,683.8196254204873,690.8960640671463,168073
2023-10-11,685.8628540039062,702.4574787179583,683.8196188223012,690.397719226102,541405
2023-10-12,690.8960571289062,701.5605062271287,687.7565022973844,689.5006859077195,186061
2023-10-13,674.3511962890625,690.2481962901666,668.7698330436734,682.723301989443,389203
2023-10-16,669.0189819335938,689.8495414209432,663.7864312369064,672.8063397952131,320617
2023-10-17,668.5206298828125,678.7365619831462,655.8130070262998,672.5073350926988,666083
2023-10-18,691.3944091796875,706.6435454553533,671.7100508965518,672.3080323848925,1391045
2023-10-19,682.57373046875,695.0820665300153,679.3345325376623,692.6900191095257,192052
2023-10-20,672.8063354492188,694.6335711187537,668.8196301822568,687.5073111211412,296963
2023-10-23,633.686767578125,676.8927208782676,625.1651975382039,668.7697848515501,516687
2023-10-25,642.3080444335938,648.8362619379393,626.5106888071576,636.8761465105118,304375
2023-10-26,656.161865234375,660.6967913932357,622.9227325579994,637.8230564872464,336125
2023-10-27,642.0090942382812,668.5206607762508,637.9226847099318,666.776477166324,441117
2023-10-30,677.1917114257812,693.1883535725351,627.9060571541295,627.9060571541295,1769726
2023-10-31,677.042236328125,710.5804200336962,672.7067185133161,679.7830963065736,957057
2023-11-01,662.1419067382812,691.195046583694,658.7532436581573,680.2316067676585,319800
2023-11-02,649.6834106445312,674.7498434911904,646.8429075713185,668.769785794075,269768
2023-11-03,655.9126586914062,664.1352382916959,644.3512377681591,654.716695779018,238714
2023-11-06,663.5870971679688,669.5173335767528,652.823004827351,658.8030628868382,262718
2023-11-07,662.092041015625,669.3179440497513,652.9724895477929,663.786402859051,212759
2023-11-08,660.74658203125,668.969161715064,655.0156931607129,666.8262832827278,172619
2023-11-09,663.0887451171875,681.7266045122715,659.7997254197716,662.5904069559944,499797
2023-11-10,659.05224609375,667.7731642840265,656.0123953481703,656.0123953481703,114297
2023-11-13,665.331298828125,670.0156899350004,661.6435840915509,668.7200228200684,83520
2023-11-15,687.6069946289062,692.6900193589106,671.5604699112881,672.7564936219635,467428
