Date,Close,High,Low,Open,Volume
2022-09-20,422.018798828125,428.8674530900252,418.75977251015365,419.8933544020181,31237
2022-09-21,414.3199768066406,424.80550851517586,413.75318585490095,421.02694060782517,18890
2022-09-22,411.2026672363281,419.42106449073225,407.47134848653235,416.5871383793084,18723
2022-09-23,405.0624694824219,416.58711316940287,402.84258389202665,412.808545249499,18313
2022-09-26,395.0020446777344,421.1686394860179,387.9644791077247,408.08534208187615,63501
2022-09-27,402.7481384277344,409.7857043097423,393.91572961204275,398.6389397992375,18137
2022-09-28,395.4271545410156,402.32302974184864,394.8603635645201,402.32302974184864,15507
2022-09-29,398.6389465332031,408.03814649577055,396.74966242641074,401.189491608648,10034
2022-09-30,404.6374206542969,407.140716276438,400.2448409659077,406.196074243314,14520
2022-10-03,396.98577880859375,406.8572987004857,394.43523401668176,403.3621119601892,11328
2022-10-04,406.0071105957031,410.91926041236644,400.1030982334565,402.88980359971106,18521
2022-10-06,423.71917724609375,431.41803296617474,407.3296608475193,408.93553502518387,98154
2022-10-07,421.16864013671875,426.45864108566434,415.64247868851834,423.53024512926714,23119
2022-10-10,413.753173828125,418.4763835750214,410.9192479799872,415.64245772688355,11850
2022-10-11,404.3067932128906,415.642497695495,402.41750913245653,415.642497695495,12735
2022-10-12,400.24481201171875,407.8963888639492,398.07211819579663,407.61300780578694,16164
2022-10-13,398.2610778808594,406.5266954828712,396.7496448965685,401.28391502125476,20835
2022-10-14,398.30828857421875,406.24327550976693,397.59980708304147,405.251412953393,13669
2022-10-17,393.72674560546875,398.6861157469464,392.02640165966426,398.6861157469464,12566
2022-10-18,396.5134582519531,401.4728284861943,393.5850624432405,394.01016285173495,13155
2022-10-19,397.50537109375,404.73190598396553,394.81316425971943,398.3083226180171,9926
2022-10-20,393.1127624511719,397.83597245017233,390.1371459174388,395.09651641638925,9714
2022-10-21,390.2788391113281,397.6942846259286,387.77554356043635,395.8050006134539,8911
2022-10-24,392.68768310546875,395.66329958053103,390.42051928810184,392.02642218737253,4518
2022-10-25,395.3799133300781,399.5835819289268,392.0264456276705,395.0493116794479,7431
2022-10-27,392.5459899902344,400.1503757440068,390.42054539049093,400.1503757440068,8281
2022-10-28,385.3194885253906,396.2301215591539,383.9025254426827,393.9157369927893,9598
2022-10-31,384.8944091796875,390.13716094930527,383.6191366651843,387.25601427017966,10587
2022-11-01,391.4124450683594,403.3621614148961,385.4139621950295,388.8618999637347,34629
2022-11-02,389.4286804199219,395.1437532222808,387.3032358330333,394.52974166281706,7399
2022-11-03,392.4042663574219,396.1828342160936,387.39767547595585,389.4286499343549,24366
2022-11-04,470.8568115234375,470.8568115234375,393.91570989413594,394.86035188428974,287650
2022-11-07,564.9903564453125,564.9903564453125,525.2209513565806,537.5012973415367,1464742
2022-11-09,539.1544189453125,573.2087513526777,531.8806640485035,564.895913323341,630454
2022-11-10,529.9441528320312,552.56833987191,521.5368161149283,537.5012887012937,176580
2022-11-11,512.3265380859375,547.7978894034833,508.50074972295226,542.6023586828846,97017
2022-11-14,534.4312744140625,542.2245718315013,510.1067400505413,514.8771711808492,176744
2022-11-15,549.5926513671875,558.7556894197999,524.7485806808095,535.6119626390981,209168
2022-11-16,537.0289306640625,552.0014820096518,531.1249186734725,543.169103134276,62362
2022-11-17,590.7318725585938,590.7318725585938,537.0289960192213,537.0289960192213,648180
2022-11-18,634.0437622070312,645.0015870405459,592.385012766959,601.7369922235647,1045302
2022-11-21,606.1295166015625,635.7440180032064,600.7922666419603,623.2747330133261,370739
2022-11-22,579.6795654296875,617.7958456907182,575.0980173013089,608.254984897798,160446
2022-11-23,587.094970703125,606.2239701508133,582.0883799098186,582.6079214499636,138534
2022-11-24,556.6303100585938,597.6750173421738,551.670939455611,589.267680305044,145432
2022-11-25,563.4317626953125,573.8228252534556,557.3388099367627,557.3388099367627,84102
2022-11-28,546.3336181640625,566.9740782109837,543.3580307818055,563.431671096607,81140
2022-11-29,578.8766479492188,600.9340748388498,543.2164098692764,544.8695334888764,427886
2022-11-30,572.0279541015625,587.5673266016424,568.6744865179884,581.8994745765463,85619
2022-12-01,563.715087890625,587.2366956845956,562.0619644657259,575.2869518649194,78239
2022-12-02,567.0213623046875,574.7202176917399,555.4494977678571,565.6043993001776,53933
2022-12-05,573.82275390625,585.4890587197929,568.2493434373115,570.0914067384941,83122
2022-12-06,561.6841430664062,581.0493052016966,558.3306753010824,574.3423696710487,45095
2022-12-07,561.9203491210938,570.6110682662044,552.6156471840511,565.746195880549,48203
2022-12-08,556.2996826171875,569.6191114135634,551.6709138731692,561.9202562481619,42405
2022-12-09,537.9264526367188,559.8893813498657,526.2128675938226,551.6709835904448,75947
2022-12-12,531.7862548828125,541.9411569452142,525.787743256778,538.25702987863,44933
2022-12-13,532.87255859375,550.6318753005528,530.9360539179777,536.5566856599512,45848
2022-12-14,533.2504272460938,544.4444122665666,529.0467586709834,537.5013163915453,45326
2022-12-15,533.7698974609375,548.3174058760724,530.0385504009159,533.7226768969102,53119
2022-12-16,514.6409301757812,537.3595578663404,511.99594420929503,532.7780674059823,32703
2022-12-19,505.6195983886719,519.5530670037731,500.75466933508915,517.6165625580327,43704
2022-12-20,537.1707153320312,542.6496275942375,505.43070841735107,507.03661140533586,95720
2022-12-21,502.030029296875,542.4134769579521,494.52011346371546,539.0127309821415,59540
2022-12-22,478.6973571777344,505.38349499770675,471.565321256238,505.38349499770675,78273
2022-12-23,463.6302795410156,474.21028141460795,459.09600949701087,474.21028141460795,44859
2022-12-26,483.23162841796875,490.2692232111377,464.76388789957565,464.76388789957565,46040
2022-12-27,500.7547302246094,513.6491173361499,480.87002650084827,486.49065825860623,91834
2022-12-28,493.575439453125,502.45509721588286,486.6795644618963,500.09349224242294,26858
2022-12-29,489.3717956542969,501.1326005442444,484.6013648995238,492.0640600531188,26866
2022-12-30,495.1341247558594,501.8882804264781,492.1584794089762,494.0477633990298,21701
2023-01-02,511.3819274902344,518.4195219745304,496.4565953090604,496.88169574353753,61638
2023-01-03,530.5581665039062,538.4459036082518,515.7744971405359,515.7744971405359,82672
2023-01-04,527.0158081054688,530.7943762004171,514.971622302821,529.0467538626793,26194
2023-01-05,535.942626953125,543.1691614682519,526.921307193927,528.0548891491353,35052
2023-01-06,538.16259765625,544.113831153213,524.5125082427458,533.7227684054955,41941
2023-01-09,540.3824462890625,552.5211306215299,527.15745824696,539.3905837171792,37784
2023-01-10,521.0172729492188,542.0827775885818,510.10666960287585,541.279854967496,44045
2023-01-11,573.1143188476562,573.1143188476562,529.9913880399401,537.3123636155161,393685
2023-01-12,549.8760986328125,584.7334123508487,545.1056679470083,580.9076236882285,218617
2023-01-13,556.4885864257812,566.4546057814039,549.9705911342384,556.2997041484051,76661
2023-01-16,559.8893432617188,576.2316388654814,556.8664772314776,566.7379979859396,189750
2023-01-17,557.7638549804688,573.7282694581882,548.3646559780805,559.8892993834845,85038
2023-01-18,540.4769287109375,562.8648973789318,533.7227155314864,562.0619747632468,108022
2023-01-19,561.259033203125,583.7887204693712,552.6155363666378,562.959377168364,739481
2023-01-20,546.9004516601562,566.7851525646942,544.3026863775681,564.8958687228119,84369
2023-01-23,537.78466796875,548.7897701041514,533.7699395516147,545.2001421095165,47216
2023-01-24,528.810546875,542.602353803104,526.6378819426537,537.9735852311055,41405
2023-01-25,510.15386962890625,530.9359923685117,507.27272323491644,530.8415512367883,50250
2023-01-27,514.8771362304688,532.3057935303965,505.4307157596543,515.6801165643129,43587
2023-01-30,487.62420654296875,526.1655881858075,478.8390187431345,514.8298843110683,50596
2023-01-31,500.2351379394531,502.5495222706577,486.06550855212254,489.32453484248254,38623
2023-02-01,480.1142883300781,508.2173873518584,472.4154619267233,503.0218564402688,51974
2023-02-02,482.7120666503906,496.6927568538045,480.87000320136997,486.4906346867929,29525
2023-02-03,486.39617919921875,489.3245462784915,477.18589105401537,489.3245462784915,25421
2023-02-06,480.7283020019531,489.2773292915874,479.35858841605256,489.2773292915874,16650
2023-02-07,474.4464416503906,484.4124031592589,472.69884819524975,478.2722301961378,18722
2023-02-08,466.7948303222656,478.6501045106131,465.00001631947816,475.1549176408279,34411
2023-02-09,475.5800476074219,480.77557883876324,462.87460061041213,469.67603484453394,34858
2023-02-10,474.7770690917969,478.41394651243945,473.2184155767174,475.58002054750017,13885
2023-02-13,467.6449890136719,476.52464646693267,465.7084845342051,474.7770530818469,12210
2023-02-14,447.8547668457031,472.1792977417413,445.1153108793592,469.2036812812611,37315
2023-02-15,453.3809509277344,458.1513816174246,438.9751600624442,447.8547893219693,18450
2023-02-16,448.0909423828125,461.31593049842434,444.9736064586494,457.86799293391994,20563
2023-02-17,446.72119140625,458.15136525346855,443.1315633747136,447.28798236601517,29076
2023-02-20,438.1722106933594,449.46066563722826,434.5825536880817,446.72120952016564,22251
2023-02-21,441.4311828613281,448.3270865675395,439.0223573592165,441.0533318374145,16056
2023-02-22,422.5383605957031,440.76996873109175,420.3656954985582,440.76996873109175,37111
2023-02-23,426.8836975097656,434.44083321723014,410.91925409338376,418.2874498768877,53596
2023-02-24,418.61810302734375,432.12650113377754,417.2483894030104,429.2453256921774,14852
2023-02-27,405.676513671875,423.1523904668479,402.4174872788355,420.0823040028662,25833
2023-02-28,394.05743408203125,411.58056179288224,391.50691778769715,405.6765488501807,28454
2023-03-01,430.2372131347656,433.44899018931034,394.10465640771866,396.27732149009665,144189
2023-03-02,418.2875061035156,438.97519094610715,413.75323560080966,437.1803479117718,61207
2023-03-03,421.21588134765625,427.9228456208164,409.8801768278995,425.08891949087723,28498
2023-03-06,422.5856018066406,429.3397862985047,420.3656873549716,423.86087426425354,31041
2023-03-08,426.0335388183594,430.70952821471326,417.5317608818511,421.6881798851735,33399
2023-03-09,431.84307861328125,443.0370919254352,426.978178145622,426.978178145622,56138
2023-03-10,422.3494567871094,428.77301105083797,420.79080320542977,426.9781969619891,20810
2023-03-13,403.97613525390625,426.9781731341835,400.5281978072872,426.9781731341835,22567
2023-03-14,411.2971496582031,416.58715099199304,402.0396689452118,415.64250892625154,19888
2023-03-15,409.21893310546875,418.09856229550417,406.1960671211992,415.64248728680843,14799
2023-03-16,401.0950012207031,409.0299882996786,398.6389262412572,407.89640636203086,18105
2023-03-17,404.25958251953125,410.02187604309694,401.94519793317664,401.94519793317664,15457
2023-03-20,398.30828857421875,417.9096098301229,394.9075716509308,405.0624730244715,9880
2023-03-21,401.9924011230469,405.6765280731579,399.63079606691764,405.6765280731579,7556
2023-03-22,404.54296875,409.40786967219066,399.58359785464097,404.9680692151632,11954
2023-03-23,402.79534912109375,408.98277161150486,401.4256354973073,406.19606613811993,12775
2023-03-24,395.0965270996094,402.41750279601575,394.199105644259,402.41750279601575,16629
2023-03-27,385.0361022949219,401.00054704779495,379.17931010005134,401.00054704779495,26539
2023-03-28,371.9527893066406,388.34233385188475,369.40224436297774,385.0360868358257,29856
2023-03-29,380.3600769042969,383.52463321493383,366.5210780477693,366.5210780477693,26890
2023-03-31,386.35858154296875,399.2529391955748,383.0523345126499,384.4692975256437,27003
2023-04-03,415.92584228515625,424.9944108412491,389.4286469130668,389.4286469130668,116565
2023-04-05,412.0528564453125,422.63282966430444,410.91927450161967,420.4129151743481,30527
2023-04-06,411.67498779296875,417.5317799479479,409.9746436592972,413.75321180362255,15030
2023-04-10,413.84765625,419.37381758590305,410.9192603531109,414.0838167444558,13740
2023-04-11,412.1945495605469,418.14578273170827,411.2026581465623,416.96498021138365,8645
2023-04-12,453.3809509277344,453.3809509277344,412.80856446765887,414.13105753555635,113986
2023-04-13,468.1645812988281,490.2691983489227,463.44137129546664,464.7638643307707,192342
2023-04-17,469.1092529296875,477.3276215577188,458.15139926412445,470.4317460485237,36457
2023-04-18,483.4677734375,506.70600168164015,478.17780119753826,480.6338473825834,118305
2023-04-19,477.7054748535156,487.24633606930286,474.2102878935437,482.71206596334827,24349
2023-04-20,475.3438720703125,486.20725521061246,473.4545880459125,480.5394031374125,34431
2023-04-21,468.2117919921875,478.9334842393162,460.938066037338,476.7608192148696,19292
2023-04-24,461.64654541015625,470.3844836920872,458.1513585661097,470.3372342963548,12569
2023-04-25,465.2362060546875,477.70549255027083,460.9853168623097,464.10262407211184,21941
2023-04-26,463.2996826171875,468.82581528071177,462.8745821839074,464.3387657595412,11158
2023-04-27,460.6074523925781,473.2656496310446,458.1513773873386,464.76387149396,14240
2023-04-28,458.1041259765625,470.80954292913964,447.71306450857986,462.8745563010443,40507
2023-05-02,465.61407470703125,476.9497796485448,454.8923813508787,460.0406922097581,66079
2023-05-03,465.61407470703125,469.2981730473855,460.56023382163545,463.48863003049746,29257
2023-05-04,480.63385009765625,494.2367183006471,465.56682711748215,465.61404768738953,141068
2023-05-05,472.8877868652344,485.49876322152204,471.1401934147505,482.1452668536885,33405
2023-05-08,473.360107421875,480.2559824244074,469.9593904888811,478.93348940273916,30931
2023-05-09,480.2559814453125,489.418991441765,475.72171142935514,476.00509249478284,41907
2023-05-10,484.0818176269531,487.15190421064125,478.93350705533993,480.8227911068403,22241
2023-05-11,483.042724609375,495.84264185804807,479.8781679331546,485.54602031031783,40185
2023-05-12,478.74456787109375,488.3799280801589,476.0995817261123,483.9400990208827,22711
2023-05-15,488.28546142578125,500.4713083465375,480.6810762069818,480.7282967746014,85525
2023-05-16,500.6130676269531,512.8461937472254,488.75782139051285,488.75782139051285,127928
2023-05-17,456.0731506347656,466.13361109803617,453.71154561112206,455.3174485584742,331091
2023-05-18,458.2930603027344,469.25091326283336,456.3093063380998,458.05689980285376,74850
2023-05-19,453.3337097167969,462.40227907616503,451.2555145234793,462.30780910642625,42448
2023-05-22,444.9263916015625,456.6399468887052,443.88727961350116,453.42816978503186,31211
2023-05-23,443.4149475097656,448.7049484572142,441.1950330517612,446.4378134306465,19443
2023-05-24,440.15594482421875,450.3108461717864,438.5972624850669,444.92637532133676,21671
2023-05-25,431.5124816894531,443.3677568452103,427.35606238904165,441.80910321107945,35240
2023-05-26,430.803955078125,438.73897061851295,427.9228086263737,427.9228086263737,18379
2023-05-29,432.8822021484375,435.9050681191556,430.80397819004554,430.80397819004554,13544
2023-05-30,448.9411315917969,453.19202079150875,431.89035422200516,432.8349962663856,48145
2023-05-31,445.4459228515625,457.15950669525256,444.0762092506793,448.7049492775899,23141
2023-06-01,444.8319396972656,449.64961996250145,443.98176761003293,444.076237581545,18993
2023-06-02,468.259033203125,473.0766841581813,445.9182276863925,446.7211791216302,226370
2023-06-05,461.59930419921875,470.80956363267285,459.2849486128521,470.3372426360855,53740
2023-06-06,455.83697509765625,464.1970623712532,451.5860861953038,462.5911883050535,25983
2023-06-07,462.0716552734375,476.8552976632973,459.3321990805484,464.76389089486844,97548
2023-06-08,488.2381896972656,494.04776100103095,460.37127980742,460.37127980742,306597
2023-06-09,475.4383239746094,489.27735282925363,473.9269197834149,488.23821199848004,71773
2023-06-12,479.8309020996094,486.301676557276,477.6582082630641,478.3666897433796,49318
2023-06-13,484.6013488769531,499.71562096668265,482.33421382913093,482.8537554009409,132281
2023-06-14,489.0884094238281,494.8034821552558,480.35047067506827,486.8685237231792,76867
2023-06-15,531.6917114257812,537.454062054744,482.7592687570101,491.1666053790255,768088
2023-06-16,518.1361694335938,536.1315891287726,515.1605238847794,530.8416166601868,211410
2023-06-19,517.994384765625,532.4946731392627,513.176733933901,521.4423509093665,118656
2023-06-20,527.8659057617188,541.8465949747834,511.19301007597414,516.9080822949198,291353
2023-06-21,525.740478515625,533.6282735836035,520.5449476643844,528.6689032256011,94482
2023-06-22,514.5465087890625,528.7161387851463,511.7125827898458,521.9147048557517,69127
2023-06-23,502.6912841796875,518.466760107874,497.6846352472576,516.3413155198564,92395
2023-06-26,509.917724609375,517.3804192456747,503.39972960080655,503.39972960080655,64442
2023-06-27,505.4779357910156,515.7745571557593,503.7775916393595,514.640975169197,34437
2023-06-28,502.07720947265625,512.8933716125134,499.66838396883105,507.27274033267435,36206
2023-06-30,500.70751953125,513.460187523598,498.0153126843049,502.83296419664134,58926
2023-07-03,499.7156066894531,505.5723984881651,496.9761218889097,500.7074692357289,47624
2023-07-04,493.1031494140625,501.4159879112238,491.3555846865435,501.4159879112238,53199
2023-07-05,504.4388732910156,516.6719998206406,493.10316827324,494.99245244286925,68852
2023-07-06,498.34588623046875,507.2255442829913,495.08685972946984,505.3834808123073,93607
2023-07-07,498.9599304199219,504.6750031546,494.99242237344015,497.2595863018222,55447
2023-07-10,497.5429382324219,507.2255184463706,495.9370353485905,504.2026526044003,45157
2023-07-11,502.73846435546875,514.6881505963445,500.4713005811995,500.4713005811995,88750
2023-07-12,500.9908752441406,510.10669385427104,497.1650865715083,506.32812575164684,59391
2023-07-13,492.77252197265625,507.74507459826077,488.61607411339605,503.6831255327491,53375
2023-07-14,500.04620361328125,510.10666365343883,494.8034522125616,494.85067277977396,86119
2023-07-17,498.7709655761719,509.1620273590088,497.82632359591395,504.43881745771927,51019
2023-07-18,496.31494140625,502.45511454906324,492.81975439368165,501.0853720859302,44440
2023-07-19,509.7287902832031,522.2925747654135,496.3149202676222,496.8816823941166,230790
2023-07-20,508.7841796875,528.7161613255616,505.289050264558,513.6018886853819,164782
2023-07-21,505.38348388671875,513.649101613838,493.6226791322858,510.10669401650114,96564
2023-07-24,501.3687744140625,509.16207142568004,499.0543898308524,504.6278010592868,39883
2023-07-25,517.7582397460938,522.623168945231,501.3687246591619,504.1554299968317,203234
2023-07-26,523.8512573242188,534.6674207415197,515.7273584461741,525.8822608719186,266693
2023-07-27,519.6475830078125,531.7862682797046,518.6084997866377,526.4490174871094,73333
2023-07-28,517.6165771484375,523.0482684565837,516.1523936314287,521.5840849395748,36693
2023-07-31,534.8563232421875,542.0355795314625,518.4195290320404,519.4113916217415,275999
2023-08-01,540.0518188476562,549.9705594053298,533.7699267652484,538.6348559108458,173466
2023-08-02,524.4652709960938,546.0030979298726,510.1539210587385,543.0747306748054,123552
2023-08-03,526.5906982421875,533.3921322226836,521.3006684100806,524.4652537268057,99268
2023-08-04,534.3367309570312,543.1218893778813,528.8577616359889,528.9050398576001,121919
2023-08-07,545.2473754882812,553.5129930118845,538.4931621064451,542.2245095483747,145774
2023-08-08,540.524169921875,552.615576124609,532.9198132688707,552.615576124609,75805
2023-08-09,531.2194213867188,544.4916880053045,528.5272146694507,544.1138081315524,93592
2023-08-10,527.0757446289062,533.2181846534056,524.1995926112343,528.9282359868084,74723
2023-08-11,516.7409057617188,529.6594284057617,513.7672199981322,529.6594284057617,42493
2023-08-14,506.01611328125,514.7909591763006,498.0212417863353,511.8660105446171,68454
2023-08-16,505.52862548828125,511.7685397508318,502.3111938718732,504.0661511618928,23395
2023-08-17,503.1886291503906,510.7935430484669,500.06873161174826,507.4785775283705,31162
2023-08-18,491.5376281738281,507.4786047047132,486.1264849244449,503.09118160928335,36436
2023-08-21,507.72235107421875,511.768553959525,491.0014000957616,491.73263727925786,78922
2023-08-22,516.0584106445312,529.9031790172821,509.13605621227117,509.3798019247906,63132
2023-08-23,518.837158203125,530.439418654078,517.1796754220654,519.5683953558073,66579
2023-08-24,514.2059936523438,522.5420853574652,512.8409938198724,520.6408568437489,33610
2023-08-25,507.4298400878906,516.6921772341474,504.06613732786695,513.5722201884989,24678
2023-08-28,512.3048095703125,521.6158849609587,508.45361496661684,508.45361496661684,43428
2023-08-29,519.8609008789062,524.5895442015309,513.1822322229261,515.7659607445053,83076
2023-08-30,516.7409057617188,523.2733026984657,515.7659229206589,522.0545741471409,39308
2023-08-31,513.8159790039062,518.1059274895848,511.91475048165705,516.7409276509874,28839
2023-09-01,517.6184692382812,521.6158755089807,512.7922917594948,513.8160119499679,59207
2023-09-04,514.44970703125,521.4207984656664,512.9384360587933,517.7158756638795,33893
2023-09-05,525.6620483398438,528.4407257698422,511.8172794161828,515.2784567700398,75342
2023-09-06,527.4657592773438,531.8531824136618,520.7383533316955,525.6620646801514,44156
2023-09-07,524.9795532226562,534.6318482059472,522.8833161890905,529.123230538311,27733
2023-09-08,544.1867065429688,568.4150067853288,522.6882868958753,522.9808293601542,560490
2023-09-11,531.0244750976562,548.3304220552894,530.2932379022633,548.3304220552894,54639
2023-09-12,512.64599609375,539.7017715252301,491.39138080958526,536.2405941374443,72507
2023-09-13,522.5908203125,533.023148962922,497.24126559584886,512.6459830989365,119393
2023-09-14,522.8345947265625,536.2406099759615,521.1283746039118,523.5658319219843,36246
2023-09-15,515.03466796875,529.4156643767748,511.8659738449479,523.1270133678912,35367
2023-09-18,514.4009399414062,519.6658712583862,512.8897283900499,515.0347026120874,19973
2023-09-20,508.30731201171875,527.9532412847974,506.9911088976817,509.91605760286063,45566
2023-09-21,506.3573303222656,515.8146760739513,504.0174071364734,505.08986449143254,22851
2023-09-22,509.3310852050781,521.6158458077239,503.09117090987945,507.186110946839,32900
2023-09-25,506.3573303222656,511.23224467795603,504.55363581395295,506.99109299179815,13708
2023-09-26,511.0373229980469,515.668491883242,508.0635774757019,508.3561199592496,16792
2023-09-27,506.3086242675781,512.4510048324554,505.1386328484978,510.9397931907513,12727
2023-09-28,503.1886291503906,510.8422802897149,502.1161718100112,506.503594670487,16228
2023-09-29,505.0898742675781,512.8410001447972,503.091171244706,506.9911028047425,25033
2023-10-03,506.74737548828125,514.2060186710565,504.84614688206057,508.9410870704816,23431
2023-10-04,519.6171264648438,534.1443353550671,504.21240919846576,507.9660694013058,104623
2023-10-05,521.8108520507812,530.2932150535067,519.324657595215,521.6158435720984,19542
2023-10-06,536.3869018554688,544.4792485611703,518.7884117353066,521.8108946309457,139011
2023-10-09,523.17578125,530.3419410085015,512.8409866903315,520.6408496057738,53194
2023-10-10,533.8031005859375,550.8653001480451,522.3957895484825,523.175763912533,144920
2023-10-11,545.8441772460938,555.5452694378927,536.045610563216,536.045610563216,206214
2023-10-12,546.0391235351562,569.7799912156071,540.2867605273412,548.9153347931784,281540
2023-10-13,545.6004028320312,552.2790713505022,544.0891912503241,545.8929453063637,51854
2023-10-16,543.2117309570312,548.1841198011118,540.1405111068314,545.600391386929,37296
2023-10-17,542.0904541015625,553.1564854314591,537.9955143092213,545.5516312503852,45719
2023-10-18,528.5382080078125,548.8666372439492,525.6132592982879,544.9179683877377,42184
2023-10-19,536.4843139648438,541.0180080269938,528.4894426819859,528.5381799229082,35216
2023-10-20,540.96923828125,550.7678640331909,530.3906976191613,536.1431205326626,73743
2023-10-23,508.5023193359375,531.901908924092,502.116193245817,531.4144174743388,78002
2023-10-25,501.82373046875,516.6922202844646,483.6890418574482,511.81730559078767,44731
2023-10-26,489.0026550292969,496.3150266811403,479.9353260826576,493.34134077770386,44543
2023-10-27,495.97381591796875,502.01872183357506,489.4414185496238,489.4414185496238,27408
2023-10-30,498.4112548828125,501.0924577744365,490.4163834497781,497.14375929975705,20244
2023-10-31,500.11749267578125,509.91605896261296,497.2412812063721,498.2162641106983,33624
2023-11-01,498.4599914550781,504.06614294821594,496.7537714354275,502.50619416211373,11899
2023-11-02,498.9962463378906,508.6486010449974,496.0712975791594,501.1412206626071,22898
2023-11-03,498.50872802734375,507.1860993474915,497.0950207225728,499.58124488605137,24423
2023-11-06,501.4336853027344,505.86984552296207,499.2399738138954,502.2624564590131,19351
2023-11-07,501.09246826171875,509.03854311098576,499.23997696726076,503.5786627297933,23696
2023-11-08,501.77496337890625,509.233546711669,500.16621782238343,505.7236321442786,28267
2023-11-09,502.262451171875,507.23484002427426,501.1411970638673,504.94365407445406,16280
2023-11-10,501.96990966796875,509.33107798487407,498.2162494004364,503.77366369265525,18083
2023-11-13,506.2598571777344,518.6908888176306,499.239968585323,502.21365444851455,18780
2023-11-15,509.7698059082031,515.2784833174456,507.088602825662,510.8423228461612,13518
