Date,Close,High,Low,Open,Volume
2022-08-26,278.78973388671875,285.08979264749513,273.82906246524686,282.6590515399597,155670
2022-08-29,281.2204895019531,287.71895728831225,249.42256588339498,273.72985710257996,170971
2022-08-30,300.2694396972656,307.56163285431876,283.6511901801371,283.6511901801371,586703
2022-09-01,317.58221435546875,321.153904103197,298.63244204401224,299.12850922348736,508271
2022-09-02,306.4206848144531,330.3311275158745,302.1048945510734,322.49324231862903,324738
2022-09-05,305.67657470703125,322.2451988530076,300.61668387345617,308.95060568770833,247801
2022-09-06,300.8647155761719,309.89314343462416,297.9875322659051,307.51202725638734,125437
2022-09-07,302.00567626953125,308.0577015831946,298.63242568934487,298.63242568934487,98994
2022-09-08,305.0317077636719,309.44668730622243,300.12063078526205,304.4364211181773,103952
2022-09-09,295.4576110839844,307.561662828912,293.67178128179984,303.74193934794835,142724
2022-09-12,294.7630920410156,298.334781400285,292.67960405831394,297.5410558329282,77010
2022-09-13,293.7213439941406,298.63242083314174,291.73707541717624,297.4418475759489,104428
2022-09-14,290.99298095703125,297.6402929437904,288.5126451824997,292.38199321279797,101554
2022-09-15,286.52838134765625,296.59856898244715,284.74255167118616,291.63789735054496,78532
2022-09-16,277.8968200683594,295.6064231611011,272.83692914507094,286.52837020570024,137210
2022-09-19,274.7716064453125,281.5181075730532,273.13456062858575,280.2283450943056,54164
2022-09-20,275.3668518066406,287.71893545710617,273.87865041634524,277.69837337361037,134797
2022-09-21,272.291259765625,288.51263069445486,266.09042064067944,276.1605773240841,229351
2022-09-22,277.4007568359375,282.16298937351416,271.24951205382627,271.7952040863323,76099
2022-09-23,268.3723449707031,280.8732439897259,263.0148254704185,278.7401611665384,63731
2022-09-26,254.23440551757812,266.8841174018674,253.19266151111847,266.8841174018674,70123
2022-09-27,255.77220153808594,260.4352446970083,252.94462796463606,255.97064050220243,61082
2022-09-28,257.8556823730469,264.4533689995327,253.19265448270025,253.49029778182174,54679
2022-09-29,252.2997589111328,266.48728261970564,250.01784696268797,264.75104757135364,42868
2022-09-30,255.57379150390625,257.1612123758629,248.43041271886875,252.2997454172253,31928
2022-10-03,253.8871612548828,262.9155894382702,252.99424644059965,258.947052239202,42946
2022-10-04,254.63125610351562,261.92344909402686,251.0595817900395,257.3596253649117,48740
2022-10-06,259.7903747558594,265.89199469808807,258.64942635650544,258.64942635650544,67552
2022-10-07,255.37538146972656,262.41954157119056,254.03599401111455,260.9313400121857,46903
2022-10-10,252.69659423828125,254.97850607526868,251.45642640717585,252.99423754550003,27029
2022-10-11,241.18785095214844,254.73047789885916,238.16183835247077,250.1170595250393,61259
2022-10-12,242.8248748779297,246.79341215887644,239.79886217345413,241.1878593050465,34255
2022-10-13,241.7335205078125,246.14853033360967,239.69965726707335,242.87448405669141,25076
2022-10-14,287.57012939453125,290.05046511420545,246.09891313382545,247.93435248312363,1199267
2022-10-17,290.5465393066406,311.3317349752263,287.5701363708257,289.50478011258355,1409298
2022-10-18,297.5906982421875,301.60883008460274,286.03230931461366,291.9851151715466,340592
2022-10-19,293.27490234375,304.585227200577,290.7449417363117,296.1520857308542,195825
2022-10-20,284.04803466796875,301.3111955087689,282.1133909720416,292.18354794415126,212021
2022-10-21,284.94097900390625,296.5489319816984,281.07163106710664,286.62758912331077,200901
2022-10-24,289.00872802734375,292.67963728395426,283.70083340371593,286.6276116100327,51187
2022-10-25,279.7322692871094,291.5882556364753,278.78972962043906,289.70320658066976,102103
2022-10-27,276.210205078125,284.7425667936515,272.0432588525458,282.4606698328014,84546
2022-10-28,282.6590576171875,292.6796201595119,276.210184630622,277.2023189362474,135432
2022-10-31,278.34326171875,285.53623528947105,276.40861802831876,285.33782659886907,68960
2022-11-01,275.3668518066406,280.72440103373185,270.8526530337586,280.52596207067853,49734
2022-11-02,277.0534973144531,286.7268065313409,274.821195187479,275.8133294661342,104373
2022-11-03,274.87078857421875,277.9464108799486,272.8369254229887,273.77946509455495,34232
2022-11-04,274.87078857421875,281.22047215154555,274.1266878685197,276.8054625200504,57124
2022-11-07,274.17633056640625,279.78188352478185,271.84480881485894,277.05351409324584,69352
2022-11-09,284.1472473144531,289.7527998537097,269.8605199602973,275.8133255476568,305360
2022-11-10,291.7370910644531,292.4811918207245,281.36930536026085,285.4370622167186,179613
2022-11-11,300.12060546875,313.5144176136364,289.80241550152954,294.61427258686587,584584
2022-11-14,284.1472473144531,292.18354091289547,281.81572573723037,291.6874737806155,191696
2022-11-15,283.89923095703125,289.7032228120261,282.75828253913505,287.3221064882565,52586
2022-11-16,278.2936706542969,283.89922338380495,277.00390817760865,283.89922338380495,48107
2022-11-17,276.80548095703125,281.71655805276765,276.0613802017704,278.7897496377268,31769
2022-11-18,271.94403076171875,280.42676732358996,270.8526769237347,276.8054830099706,49961
2022-11-21,265.39593505859375,273.97789101526143,264.1061725319407,271.547180056948,53496
2022-11-22,270.15814208984375,274.6227461805667,263.0147937112076,263.0147937112076,40213
2022-11-23,276.0613708496094,281.66692362716697,269.91012603682464,272.53930617170704,79737
2022-11-24,280.62518310546875,287.22286991678953,277.0534936934835,277.7479997904794,61184
2022-11-25,281.1708679199219,284.49452403830054,279.9803248698935,282.85750842105057,46064
2022-11-28,280.0299072265625,287.1236614426936,279.13699240871665,281.71654765391054,51883
2022-11-29,279.18658447265625,282.16298735675184,276.90468770586403,282.16298735675184,28738
2022-11-30,285.9331359863281,289.2567618856798,275.01965797582,275.01965797582,93926
2022-12-01,286.52838134765625,289.604003814943,282.16299636708965,288.41346078980854,40520
2022-12-02,283.2047424316406,297.6402840994498,281.41888256052266,288.1157889527603,112867
2022-12-05,283.65118408203125,292.58039258583625,282.7582692871578,285.1393854993321,69521
2022-12-06,284.891357421875,289.9512483937487,279.8314664500013,279.8314664500013,33268
2022-12-07,290.3481140136719,297.59071299859545,282.3118196528154,282.3118196528154,168355
2022-12-08,292.53082275390625,296.64817430158115,290.99299632595387,292.3820086550819,62749
2022-12-09,283.6015930175781,302.0056719968084,281.7661385244994,294.6638843020293,95244
2022-12-12,289.306396484375,292.6796473817415,280.92284871106887,283.75043780060366,70691
2022-12-13,287.8181457519531,291.53864910893924,286.4787584879314,289.0086886596684,33728
2022-12-14,290.69537353515625,295.8048595400788,287.768565001176,289.05835786256495,76198
2022-12-15,308.9010314941406,311.5301814283951,289.55441194683584,289.6536314359192,739691
2022-12-16,297.0946350097656,314.85383332857,293.770978973591,310.0419758085145,276640
2022-12-19,298.1859436035156,305.5773560474967,294.66387904580046,300.31905651223894,79192
2022-12-20,288.36383056640625,301.06316787540345,283.30393954006894,300.269442262477,105418
2022-12-21,279.7322692871094,293.27489600497955,275.51569864338387,290.5961213673634,82904
2022-12-22,274.1266784667969,284.99056050841864,266.6360770640122,280.9724289464677,123709
2022-12-23,253.7879638671875,275.2180562465213,249.0257160699683,275.2180562465213,77191
2022-12-26,269.5132751464844,271.15029067751607,252.9446354498748,257.60766360801983,70036
2022-12-27,272.5888977050781,278.19445041948427,269.21564715568167,271.1502908655019,46423
2022-12-28,291.24102783203125,296.5489526873865,271.8944079073526,274.0771155996135,377245
2022-12-29,285.0898132324219,291.8859396260601,282.9567304226767,290.3977380921629,79661
2022-12-30,286.5780029296875,290.3481012154944,284.9409873655223,284.9409873655223,42510
2023-01-02,290.4969177246094,298.03714463650584,277.7976104985476,286.7268194074295,152873
2023-01-03,291.3402099609375,298.13633547741017,287.96695964165826,289.70319454044517,86749
2023-01-04,349.57855224609375,349.57855224609375,287.768562665711,293.2749266002423,2078680
2023-01-05,380.5330810546875,415.5058135122314,350.2233917024966,363.121137005988,11617976
2023-01-06,375.6220397949219,410.4955532479738,370.1156764428389,382.9638273201641,7704769
2023-01-09,390.4544372558594,401.9136064583035,371.0582240203551,386.93237264154675,1307328
2023-01-10,370.909423828125,390.40485727838717,368.18105443164325,389.41272295239384,424371
2023-01-11,387.47802734375,400.82224539681135,371.35584544350695,374.97715975389735,816681
2023-01-12,377.20947265625,391.7442340836142,376.01889938622907,389.61115139590135,268315
2023-01-13,386.4859313964844,400.22699846490144,374.08425178194517,379.9874633894811,660533
2023-01-16,379.29290771484375,394.86942738867714,375.8204378759986,387.5772346715955,225355
2023-01-17,377.8543701171875,389.8592017080667,374.13386633556405,382.8646364320922,204458
2023-01-18,436.29107666015625,444.4761849772598,378.6480653654104,378.69769024900614,2875390
2023-01-19,418.0357971191406,440.5076331606817,416.05152850129974,433.31465942100834,676500
2023-01-20,409.4538269042969,431.5784090988079,403.94746351823926,419.67279781332354,475518
2023-01-23,409.15618896484375,418.6806845261595,398.9372175435849,411.73574426150753,295249
2023-01-24,417.886962890625,436.5886694905242,409.30497730999406,409.8506693201255,685065
2023-01-25,404.29473876953125,417.6389575957612,397.94508512411835,417.53973810742696,176894
2023-01-27,370.31414794921875,406.47745729465856,356.17623339255067,406.47745729465856,363062
2023-01-30,371.8519287109375,387.5772636405855,367.0896961155877,370.9590138840015,147242
2023-01-31,376.2173156738281,385.84099962903576,371.7030867182496,373.29050755672193,159893
2023-02-01,355.0352783203125,386.93239117863345,341.2942117062818,378.9953164877897,157513
2023-02-02,356.1762390136719,374.9771974458823,352.5053297317636,355.08488515060145,108042
2023-02-03,346.3044738769531,371.7527435239686,340.30207332437465,357.31717093508604,127961
2023-02-06,375.4236145019531,383.55912790411764,351.2651381489455,351.2651381489455,452918
2023-02-07,387.428466796875,403.79868370378523,364.7085960543072,376.8126170553181,531973
2023-02-08,390.0080261230469,400.5246564795362,380.0370575579517,388.76785816302544,220312
2023-02-09,389.21429443359375,396.85374106001404,384.1048085729536,389.95839519808123,207662
2023-02-10,393.03399658203125,402.75693088094687,388.0733250859119,390.50406623002476,261181
2023-02-13,345.41156005859375,378.15199286561756,342.9312242398798,373.1913212281897,481241
2023-02-14,339.11151123046875,355.1345053236662,335.83747996223605,347.1478055804936,208329
2023-02-15,348.635986328125,356.96990837740583,339.1114910100029,339.16111589143395,247421
2023-02-16,346.7509460449219,362.2778421513688,345.06430558404634,351.11633101258377,339017
2023-02-17,341.9390869140625,351.86043010192174,339.3099370247871,346.2548772562886,224275
2023-02-20,334.994140625,346.05643202392093,332.3649907832665,342.2863337917222,153696
2023-02-21,336.9288330078125,342.63360554896605,333.35714327436534,335.3414119843318,125490
2023-02-22,326.36260986328125,336.0359198741783,323.53502088151146,336.0359198741783,92502
2023-02-23,326.7098083496094,337.2760627201518,321.45150874352277,327.90038160411814,219879
2023-02-24,329.98388671875,336.2343209341886,325.96572448522187,328.3964657231909,113941
2023-02-27,315.30029296875,334.349285122344,313.66327730184855,329.3886132362558,83642
2023-02-28,320.55859375,324.42791140853967,314.25853498059615,315.7467364090757,92709
2023-03-01,323.13818359375,330.5295666478173,319.9633414282526,322.1460492017244,191518
2023-03-02,321.94757080078125,329.3389832275605,319.46723512434994,324.4279064772125,65077
2023-03-03,323.0389404296875,330.38072833722975,321.84836713547566,323.68382168174537,99574
2023-03-06,328.0492248535156,331.8193536429156,324.3287209493607,324.3287209493607,95839
2023-03-08,328.5948791503906,330.57914767115983,322.93970175518456,326.3129521849852,74181
2023-03-09,329.0909729003906,342.7328200841528,327.3051129207212,329.9838877514567,169205
2023-03-10,324.4775085449219,340.99656875203334,321.153882884066,326.412182528063,169987
2023-03-13,317.8302307128906,333.95241317170905,315.49870904026193,328.39645500731666,198958
2023-03-14,310.2900085449219,318.62393077647243,307.71045325770615,317.4829823641087,119022
2023-03-15,308.2065124511719,319.51683735003826,305.5773626269343,315.9947727164889,66614
2023-03-16,302.7497863769531,311.13333362168675,300.6167036114552,306.5199150178105,61021
2023-03-17,303.6426696777344,310.83564286175147,300.6166723802994,305.0812764255514,60064
2023-03-20,296.99542236328125,305.37893941573554,291.3898693670469,305.37893941573554,73593
2023-03-21,293.22528076171875,303.841129901115,290.9929785828534,300.41825444917373,188805
2023-03-22,346.1060485839844,351.86041527952085,292.9772398845695,295.20954200780034,2128918
2023-03-23,353.8446960449219,367.089695155359,347.7926706909073,358.259705840913,1844005
2023-03-24,339.50836181640625,365.10541406073725,337.02802612305885,353.19980273266975,586247
2023-03-27,322.04681396484375,344.9154984721597,318.4751242726338,335.14296913289695,325449
2023-03-28,310.2900085449219,327.553139655463,305.5773705254546,322.4436539635479,301712
2023-03-29,319.8144836425781,325.221597174055,311.0340894169282,314.35774523175485,201426
2023-03-31,329.2893981933594,334.15085065192045,322.4436769535457,323.98147314800093,426128
2023-04-03,326.2137756347656,339.260367097846,321.6499816584068,331.86895377422076,250325
2023-04-05,314.3081359863281,331.3728581581832,311.62939152702023,326.41218662886905,272008
2023-04-06,366.2463684082031,377.15984563724504,315.4987053486655,315.4987053486655,3646104
2023-04-10,357.3667907714844,369.7684696533719,353.3982535292804,358.1604861089106,770052
2023-04-11,360.34320068359375,374.7787430707371,349.33050356763584,360.5416093830257,877137
2023-04-12,358.25970458984375,366.1967790519725,351.3147644354811,362.0298028483404,442855
2023-04-13,358.35894775390625,365.30388836714053,354.3407853754406,359.15264314154626,226722
2023-04-17,391.7442321777344,401.81438920983163,355.2336719793072,358.557327920871,1932550
2023-04-18,382.5669860839844,401.1198790339893,379.2433301760514,389.90877373234326,1019372
2023-04-19,378.44964599609375,391.00013900637816,374.6299228336064,382.46777785475956,449922
2023-04-20,382.1205139160156,384.94810268454063,375.2251987999144,379.78899229012535,303585
2023-04-21,378.4992370605469,385.89064973801237,375.5724287520786,383.16228040140294,314640
2023-04-24,373.48895263671875,381.12836823842196,369.0739430882248,380.7315205916835,215238
2023-04-25,374.332275390625,384.65049677676046,372.0999731195445,373.4393605377002,251653
2023-04-26,372.5960388183594,381.27721428269706,370.06610836548157,374.9771854534646,188439
2023-04-27,388.7678527832031,403.74908758845726,372.9929226055338,373.0425172122331,1459944
2023-04-28,383.55914306640625,392.8356052291354,380.086672865842,390.3056444879162,291208
2023-05-02,386.03948974609375,396.25846165464424,380.78115941416326,383.9560015118397,312616
2023-05-03,389.4623107910156,394.6710159119828,384.40245003839084,384.79929770638586,440433
2023-05-04,383.2118835449219,401.2191155123021,380.18588596063046,390.504076898954,430010
2023-05-05,366.2463684082031,388.91664307131094,362.4762702037303,383.6583434265142,339149
2023-05-08,359.8471374511719,366.0975716860158,357.21795722651893,363.8652694196376,262107
2023-05-09,355.77935791015625,369.7188323957897,353.6958698722321,362.0794166267816,121681
2023-05-10,358.8053894042969,362.8235517754713,350.8187198245851,358.16050811831724,149139
2023-05-11,358.40850830078125,364.95660059790816,357.16834045198965,361.682539310577,149332
2023-05-12,355.8289489746094,366.04795009612883,354.9856287917481,358.160470558684,123678
2023-05-15,358.0116882324219,361.5337530833801,355.58094695046753,356.1762336192663,101996
2023-05-16,362.4266357421875,376.5149544491924,360.93843434120254,360.93843434120254,274391
2023-05-17,374.67950439453125,378.7968555967169,365.3038536248606,367.1392778189122,472549
2023-05-18,366.0975646972656,377.85436246459574,364.6093632147564,377.06063684073547,127748
2023-05-19,356.6226806640625,368.8259202520398,354.2911590400489,368.77632564883044,188619
2023-05-22,353.9934997558594,357.3667805371573,348.53676120409983,357.26756105343634,118918
2023-05-23,353.0509948730469,358.65654758336547,351.21554037209233,355.184077551438,116465
2023-05-24,344.22100830078125,354.5391989893973,342.38555378598284,350.22340871880004,111802
2023-05-25,346.05645751953125,353.94393790337585,344.27062775745316,345.9572683041678,118863
2023-05-26,345.709228515625,351.16596747451536,341.2942185196895,347.04858567441335,96288
2023-05-29,343.7745361328125,348.8840217398853,342.3855541635407,347.3462256806087,80268
2023-05-30,348.5863952636719,358.0612657965679,339.30993342590665,343.2784706589582,187426
2023-05-31,352.802978515625,357.16836357042274,347.1974255317634,348.23915448116213,161757
2023-06-01,352.6541748046875,357.1683740884006,350.32265297388057,353.1998365985295,59881
2023-06-02,350.6202697753906,359.69829293282237,348.33837290391807,354.19195945566105,123176
2023-06-05,352.4060974121094,355.1344665972952,349.52888386752215,352.3564725331308,59826
2023-06-06,350.173828125,353.69589292813623,346.45332434244597,353.59667343842733,85663
2023-06-07,362.72430419921875,374.5306962506869,349.2312717357398,351.6123879875218,479834
2023-06-08,364.906982421875,378.8960820687735,361.1368842032945,364.0636924912312,302561
2023-06-09,371.3558654785156,375.6220612395741,368.18105380724313,368.18105380724313,159700
2023-06-12,369.5700378417969,378.2016186218684,367.3377355997995,373.0425079960151,122560
2023-06-13,394.3733825683594,404.64197858508044,370.2645312921759,371.4550742805777,1494000
2023-06-14,413.22393798828125,426.61775110434803,390.7024771561768,396.853721957533,1513613
2023-06-15,409.15618896484375,422.5500023323868,407.4695787813789,416.59719639125655,398197
2023-06-16,406.2294006347656,417.68853967150875,403.9474735816776,410.74359958195873,199280
2023-06-19,401.26873779296875,415.9027190114354,397.64742330331893,407.7672054772732,223831
2023-06-20,402.8065490722656,409.9499285559909,400.1277741964842,401.3679421431353,194148
2023-06-21,398.193115234375,411.9341816165979,396.85372784738274,404.74120779936413,145448
2023-06-22,390.80169677734375,406.57662617510465,383.90638152246834,399.1356188858272,166130
2023-06-23,380.1858825683594,400.6238252863648,378.0031749588944,391.29776875758444,155156
2023-06-26,379.88824462890625,385.9402703479681,375.91970714460837,381.47566567813305,126143
2023-06-27,395.01824951171875,398.8379724677251,381.1779947530536,381.1779947530536,263078
2023-06-28,401.7151794433594,406.7750705224385,391.000140916222,397.0521663136485,390585
2023-06-30,400.4750061035156,406.62625090469714,397.349789098696,401.31832631815865,174988
2023-07-03,394.4726257324219,405.28688414994843,392.9844241994355,400.82227955098944,174793
2023-07-04,390.9009094238281,399.83011801472776,389.95836973933,395.91117546659643,102166
2023-07-05,391.9922790527344,398.490746790193,387.97411685776683,391.79384007611736,119054
2023-07-06,409.0073547363281,421.35943856709304,390.45443168882076,392.68673380684805,975790
2023-07-07,415.85308837890625,423.24450107094515,404.9892358927814,409.45384027058134,559994
2023-07-10,411.28924560546875,425.03031116977627,409.6522301310464,416.6963894365522,345970
2023-07-11,414.0672607421875,429.3957176802763,412.1822116068365,412.87668745799937,349229
2023-07-12,405.73333740234375,417.63894909936283,402.8561236868685,415.4562415105615,183337
2023-07-13,396.70489501953125,416.10110794102104,392.28988539472476,408.1640337589223,175179
2023-07-14,391.3970031738281,402.8065482600107,388.37100550111654,398.8380108387298,189495
2023-07-17,396.6553039550781,403.2033967690554,391.89307115084245,392.88520550818635,166041
2023-07-18,389.4623107910156,400.0285654012923,385.5433984379526,396.6552845294941,139942
2023-07-19,389.3134765625,395.8615687170866,388.4205617863143,390.60326926368805,77337
2023-07-20,391.2481689453125,399.334057469625,386.93237866622053,390.75210179317634,142027
2023-07-21,388.3709716796875,392.2898838753998,387.22999304840164,388.9166334165794,82101
2023-07-24,378.7472839355469,394.5222138710681,377.3583019163725,389.9087952499539,175710
2023-07-25,376.3165283203125,383.9559745502861,370.1156889380404,379.78899837438485,128786
2023-07-26,380.38427734375,391.54578800687375,376.4157402190838,377.01102684329084,207263
2023-07-27,379.590576171875,385.5929763692876,377.01102102514335,381.9716923544215,62527
2023-07-28,379.8897705078125,386.3725312005623,378.99216357614426,381.3359369908509,80961
2023-07-31,381.4356994628906,384.9762721748161,378.6929928606089,380.8372846623373,65016
2023-08-01,377.4462890625,383.87916414422506,375.35185258419716,382.8818163389989,85508
2023-08-02,372.9083557128906,380.18901329325337,366.02666162257367,376.0998810134114,116191
2023-08-03,372.2102355957031,377.94498582258154,367.4728332343688,372.90836083959914,103693
2023-08-04,382.83197021484375,392.9550445909631,373.7062436676355,373.7062436676355,263976
2023-08-07,366.92425537109375,380.48819175424813,364.63036756924964,380.48819175424813,212198
2023-08-08,360.89031982421875,368.0213507500695,359.09507546101463,367.4229359623348,135573
2023-08-09,365.3783874511719,370.4648675250036,362.0372660981992,362.8850178499446,88149
2023-08-10,366.7248229980469,372.9083615136117,364.4807902965167,366.12640819031054,78171
2023-08-11,357.3497009277344,371.01337782330194,355.80382402812626,367.87173837260985,110812
2023-08-14,344.0849914550781,362.4860705640707,341.09294805112097,357.64892764034533,254554
2023-08-16,356.2526550292969,357.9980137218938,342.1401589655582,343.1375067898993,112050
2023-08-17,355.25531005859375,358.0977270314859,351.61496612119504,355.70409832116815,87320
2023-08-18,347.0271911621094,356.9507838526331,344.3841950515763,356.6515916769624,85083
2023-08-21,350.6675109863281,353.90889150658336,347.6255817745655,348.77255615412247,53997
2023-08-22,357.69879150390625,360.74072063345835,351.8643006378002,351.8643006378002,74665
2023-08-23,362.23675537109375,367.92161991808393,358.59641132831433,359.4441630976827,96348
2023-08-24,359.19482421875,368.5698879769782,358.09773548992047,364.031967407243,55774
2023-08-25,356.10302734375,363.13434774438343,352.01392562661346,359.0452155906068,59766
2023-08-28,359.24468994140625,366.0764980260265,355.8536830701431,359.04520820663566,60460
2023-08-29,365.17889404296875,366.9741383604886,359.1449519754061,360.9900515087017,76705
2023-08-30,363.7327575683594,367.7221487983424,362.0372541209607,367.6224079302649,42484
2023-08-31,368.9688415527344,376.199613313759,365.6277202378984,365.6775754546976,150360
2023-09-01,384.7269287109375,391.5587674921604,368.7693632945409,370.71420375432047,598685
2023-09-04,382.93170166015625,391.0600801783937,381.98420907135477,387.66910373088456,146529
2023-09-05,379.2913818359375,386.8712317162727,376.0998869219195,383.97892898784835,108093
2023-09-06,375.3019714355469,382.7322248483001,372.55926493826263,380.98686616821016,99876
2023-09-07,375.0027770996094,380.9370087523043,373.90568841970276,378.79268660840694,65742
2023-09-08,373.60650634765625,379.1417746760561,373.008091557295,376.39906812048775,48295
2023-09-11,375.1523742675781,381.7847311454505,371.5120608326532,375.00277818275873,83314
2023-09-12,356.8510437011719,378.54335914359575,354.3576741100887,377.79534826627076,110800
2023-09-13,361.68817138671875,362.9847417808304,351.4653564987856,356.8510284987591,75078
2023-09-14,361.18951416015625,365.92691640004455,359.9428293601856,364.03196159141737,48065
2023-09-15,358.4967041015625,364.9794652575644,356.65160445444906,363.0346247361072,55952
2023-09-18,359.19482421875,361.9375308225032,356.40226239685774,361.0399238395122,42908
2023-09-20,358.4967041015625,361.88768077275824,355.005986556023,358.44681844606987,36315
2023-09-21,356.2027587890625,360.49137256824747,354.35765928154336,357.84837656298635,25763
2023-09-22,352.8616638183594,359.0452327797788,351.16619070332865,359.0452327797788,22919
2023-09-25,350.069091796875,359.8929741069929,347.4261261085287,352.0637874766293,40121
2023-09-26,353.2606201171875,357.15027063905154,348.822410016658,350.86696093144883,37864
2023-09-27,352.6622009277344,357.25000706106323,349.17148350142946,349.17148350142946,25335
2023-09-28,347.2765197753906,357.94812308528464,346.0298350123208,355.95342746437285,48880
2023-09-29,345.0325012207031,351.6648583423826,343.137515954531,347.5757260660422,48803
2023-10-03,351.1661682128906,355.0059633493052,346.3788804871105,347.3762282920681,39707
2023-10-04,349.4208068847656,353.75927589051463,347.12688868890416,351.16616553010743,31243
2023-10-05,349.0218811035156,353.4102054156361,347.1268958998964,352.06377977393186,25268
2023-10-06,349.7698974609375,353.06113313756373,348.12424918598396,351.0165822530899,31112
2023-10-09,340.79376220703125,348.67280389627854,337.7019778782623,348.07438911705873,48022
2023-10-10,338.1507568359375,347.22662783403484,335.70727300656,343.03778536797086,61832
2023-10-11,373.1576843261719,404.9232187835921,337.103566376488,337.103566376488,881594
2023-10-12,365.2287902832031,375.00278691647634,363.134353737033,375.00278691647634,129222
2023-10-13,368.12109375,381.1364708844683,363.0844688971283,364.430894568159,163423
2023-10-16,368.52001953125,377.99482382231054,365.0293021608593,370.01604126141746,86014
2023-10-17,366.5751953125,373.1576973035563,365.17891438994656,370.01605761865073,52879
2023-10-18,364.38104248046875,372.11048830514875,362.53594287370083,367.8218742952772,50837
2023-10-19,361.58843994140625,365.6277168741117,359.6436299545244,361.1396516844212,40234
2023-10-20,353.75927734375,363.9322066564062,352.1136291220702,361.2892410699306,52781
2023-10-23,339.0982666015625,353.7094064133899,334.11152738683364,349.0717450310202,59007
2023-10-25,343.3868408203125,358.9454728348014,336.7544839322802,343.0876486502153,96933
2023-10-26,343.6860656738281,344.9826056682448,332.26642093310875,343.08765089308196,50876
2023-10-27,353.3603210449219,361.0897666629059,344.0351432615694,344.0849984779971,71983
2023-10-30,345.780517578125,359.2447137792984,343.1874070372374,353.3603370161391,46690
2023-10-31,344.48394775390625,357.7985478880802,342.2898007048005,348.9221579441781,99665
2023-11-01,343.1874084472656,350.36829485541017,341.69138664098864,345.97997031099266,38880
2023-11-02,343.5364685058594,349.02188151158333,342.0903019933307,345.9799524009706,31473
2023-11-03,345.4812927246094,353.11099776866484,344.23460789921984,346.0797075281246,51221
2023-11-06,347.77520751953125,353.5598128757045,345.97996312728924,348.47333275264685,37460
2023-11-07,349.2213439941406,351.86430971236973,346.9274561111435,348.7226700685638,33660
2023-11-08,349.3709411621094,354.00863303359165,347.12690849009186,351.7646003615742,43578
2023-11-09,352.21337890625,359.59374673638615,349.5704132528645,352.4627158629211,106559
2023-11-10,353.6595458984375,366.97414548965247,349.2213358891524,355.5545006843218,169255
2023-11-13,350.8171081542969,357.0006770327391,349.9693563898367,354.05848868450715,35967
