Date,Close,High,Low,Open,Volume
2022-08-19,39.366539001464844,41.158188597805456,38.918625653129176,39.31677169542801,4473968
2022-08-22,38.66978454589844,39.714916936600005,38.022801986466305,39.11769788519882,972598
2022-08-23,37.59977722167969,38.79420782652536,37.350936879503124,38.59513859038594,480102
2022-08-24,38.54536437988281,39.043045024152455,36.80348212493907,38.04768373561318,1564598
2022-08-25,37.84861755371094,38.96839909320532,37.326051316479315,38.54536747401672,334776
2022-08-26,37.699310302734375,38.09745635278523,36.952789306640625,37.84861602075398,1193518
2022-08-29,36.45511245727539,36.9776787280237,36.131619232383706,36.33069227824032,1036428
2022-08-30,37.00255584716797,37.27628172553318,36.4302223359511,36.455107887439596,1181524
2022-09-01,36.08184814453125,37.55000458471477,35.88277511950582,37.55000458471477,311776
2022-09-02,37.07720947265625,38.27164382580668,36.08184814453125,36.28092116955668,1067538
2022-09-05,36.30580520629883,37.07721180287777,36.0320831020629,36.80348590163947,285890
2022-09-06,36.70395278930664,37.32605368404065,36.231157628109806,36.50487974359125,708474
2022-09-07,36.55464553833008,37.176746407239726,36.08185039675969,36.70395126566934,495858
2022-09-08,35.93254470825195,36.8283714792509,35.73347546758763,36.554645577833895,491946
2022-09-09,35.48463439941406,36.828370731632155,35.186022950474666,35.93254397881856,1318244
2022-09-12,36.3306884765625,36.62929611559957,35.683702094480395,35.683702094480395,569250
2022-09-13,35.8330078125,36.60441436059773,35.65882033947855,36.55464325658977,625020
2022-09-14,35.85789108276367,36.33068616473689,35.2357902922716,35.833005532343236,528940
2022-09-15,35.38509750366211,36.18138587535726,35.23579556978316,35.85789645345162,302976
2022-09-16,34.11601257324219,35.733474804123794,32.822039750935055,35.38509604542483,1596666
2022-09-19,36.05696487426758,36.5048782596689,34.14089495577552,34.14089495577552,1176016
2022-09-20,36.30580520629883,37.15186466657934,35.857895618094155,36.33069075986681,531588
2022-09-21,35.534400939941406,36.15650178343827,34.73811261966586,36.00719606219813,316674
2022-09-22,35.31013107299805,36.08261959946014,34.83667281634569,34.986184148922725,141586
2022-09-23,35.1855354309082,36.05769815519863,34.26353559712387,35.50948234611019,595622
2022-09-26,35.06093978881836,35.63407603800707,33.839913529426084,35.210454915503284,2289422
2022-09-27,34.76191329956055,35.5593184355724,33.69039836570355,35.06093975027404,1902802
2022-09-28,33.88975143432617,34.58748237138078,33.565804520444274,34.58748237138078,263082
2022-09-29,34.38813018798828,35.18553534492537,32.718562308892075,34.064183273577925,645554
2022-09-30,33.9146728515625,34.537646241177335,33.46613125057426,33.9146728515625,278304
2022-10-03,33.790077209472656,34.836671713696454,32.9926682516567,33.765156753668016,811928
2022-10-04,33.864830017089844,34.63731849731349,33.49104600452891,34.3881291556062,580984
2022-10-06,34.08910369873047,34.33829304769439,33.49104697982042,34.039266589403226,500074
2022-10-07,33.44120788574219,34.93634389078873,33.2169390059162,34.089101675526685,427450
2022-10-10,33.88975143432617,34.388130131889795,33.441209846053376,33.83991432503535,1665306
2022-10-11,36.15737533569336,39.96996925706945,33.81499322067331,34.064182564675804,2043550
2022-10-12,36.95478057861328,37.179049467906985,35.384886946574376,36.13245498065694,845898
2022-10-13,36.92986297607422,37.054457658046346,36.13245777191816,36.805268294102085,1144670
2022-10-14,37.6026725769043,37.77710816925355,36.33180913332446,37.129214317942214,1623798
2022-10-17,38.649269104003906,39.17256444945742,36.00786051421035,37.62759126398452,3309098
2022-10-18,39.57126998901367,40.84213340702252,38.12597098216538,39.07289128336445,2423326
2022-10-19,42.13792037963867,47.470570920069754,39.69586400228765,40.393594939006185,5059506
2022-10-20,44.9039192199707,47.24630134496386,41.2159161525659,42.3621886607889,6072844
2022-10-21,43.50846481323242,45.75116910665001,42.11300284306362,45.37738505774708,2601930
2022-10-24,43.30910873413086,43.757650313656214,42.63629826600665,42.63629826600665,177288
2022-10-25,44.08159637451172,44.8540849133958,42.113001946466056,43.25927452629511,3360622
2022-10-27,44.33078384399414,48.84111259991763,43.309109790392505,43.80748849039166,2425070
2022-10-28,44.80424499511719,45.850839483736955,44.355703413615096,44.754407886578655,2710246
2022-10-31,45.202945709228516,45.85083952783552,43.35894607523576,45.72624485520553,2638412
2022-11-01,44.75440979003906,46.84759885630452,43.60813723326219,45.601652078211316,2179812
2022-11-02,44.62981414794922,45.60165109293309,44.0068407723627,44.97867771734657,721562
2022-11-03,44.729488372802734,46.79776074047866,43.50846207742891,44.35570434740327,3154472
2022-11-04,45.3026237487793,45.726244875443214,44.156351239145025,44.95375638386434,3194212
2022-11-07,44.35570526123047,45.6514891488458,43.608137195029954,45.501977817002384,1557234
2022-11-09,44.28094482421875,44.75440685018985,43.85732370795965,44.75440685018985,2088138
2022-11-10,44.48030090332031,46.000357525149255,43.957001724703034,44.33078576590741,1162066
2022-11-11,43.957000732421875,44.87900438844175,43.15959555631867,44.70456879795509,1317254
2022-11-14,43.13467788696289,44.10651482835141,42.51170451368109,43.95699969783269,699780
2022-11-15,42.58646011352539,44.25603186779764,41.16608152164221,43.10975929058503,2189812
2022-11-16,38.94829559326172,43.43370382736493,37.67742840600141,42.81073046151726,2547114
2022-11-17,39.47159194946289,39.84537597853859,38.1508914219243,39.72078130218002,1155286
2022-11-18,42.162837982177734,42.4618644468373,39.62110732907969,39.87029668335063,3831344
2022-11-21,41.73921585083008,42.48678389591957,41.21591669833635,42.33726876597059,755356
2022-11-22,41.440189361572266,42.08807938542446,41.04148488356499,41.96348471133815,69316
2022-11-23,39.870296478271484,41.465106816471234,39.74570180177689,41.36543259620667,434072
2022-11-24,39.147647857666016,40.61786348114447,38.973212273246816,39.69586365952268,228788
2022-11-25,39.94505310058594,40.61786357729024,39.197485059286116,39.820458427035966,2217362
2022-11-28,40.842132568359375,41.24083704562276,39.42175404689108,39.42175404689108,451304
2022-11-29,40.99164962768555,41.71429724912697,40.36867622908851,41.06640719598277,837344
2022-11-30,40.54310607910156,42.61137842388429,39.96996981936741,41.141162794517605,239124
2022-12-01,40.44343185424805,41.06640522291383,40.119484942076305,40.543106072303495,368058
2022-12-02,41.440189361572266,42.08807938542446,40.11948505579184,40.617863752137076,1888304
2022-12-05,41.41526794433594,42.61137754826143,40.867052151548975,41.44018839950573,440532
2022-12-06,41.31559371948242,41.63954062498246,40.76737792681262,41.63954062498246,1286806
2022-12-07,41.81397247314453,42.3621882667189,41.36543089573728,41.53986267519354,690740
2022-12-08,41.01656723022461,42.013324598615704,40.81721499608087,42.013324598615704,116264
2022-12-09,41.09132385253906,44.35570598227834,40.54310802221244,41.01657008656606,1170016
2022-12-12,41.63954162597656,42.36218921518691,40.44343199355281,40.642784232678046,1107476
2022-12-13,40.79229736328125,41.7142972323689,40.443433781138204,41.639543466429586,184898
2022-12-14,41.41526794433594,42.16283597149842,40.368673466773984,40.867052151548975,681956
2022-12-15,40.617862701416016,42.01332453601534,40.21915823372261,41.365430726595456,288630
2022-12-16,40.1693229675293,40.84213346057234,39.77062228388383,40.84213346057234,103106
2022-12-19,40.81721878051758,40.991650575693235,39.77062420713568,40.119487797487,749828
2022-12-20,39.969966888427734,40.86704999460615,39.62110334842913,40.86704999460615,1011072
2022-12-21,38.898460388183594,40.39359653939125,36.73050992707021,39.870297365537425,1372452
2022-12-22,39.07289123535156,39.371917697908096,37.32856576772272,38.375160287834476,1745200
2022-12-23,37.42824172973633,39.22240439090492,37.02954102854772,39.22240439090492,484368
2022-12-26,37.6026725769043,37.95153995927496,36.979699182307954,37.42824078688289,705480
2022-12-27,37.77710723876953,38.25056548606991,37.20397096939218,37.802023892542955,4275764
2022-12-28,38.62434768676758,39.496510376468784,37.60266987218657,37.851859212101196,579624
2022-12-29,37.97645568847656,38.64926998011174,37.62759211693279,38.54959195800798,2459192
2022-12-30,38.44991683959961,38.89845842276405,37.87678058346325,38.17580703813032,2234798
2023-01-02,38.375160217285156,39.12272827346604,38.125970865224865,38.64927002548258,1520036
2023-01-03,39.097808837890625,39.24732397396067,38.17580897166633,38.300403650948745,1713984
2023-01-04,39.646026611328125,39.84537504697898,38.30040185671879,38.798780550501284,1773424
2023-01-05,38.84861755371094,39.52143183034879,38.12596997062365,38.87353800926333,617236
2023-01-06,38.923377990722656,39.12273024287167,38.37516214905884,39.02305601796114,4077810
2023-01-09,38.84861755371094,39.5712689391259,38.52467444549588,39.122727355476556,199694
2023-01-10,38.649269104003906,39.29715912251697,38.37515930234183,39.04796977639787,45076
2023-01-11,38.47483444213867,38.87353892641765,38.37516022223281,38.8486184702773,62984
2023-01-12,38.549591064453125,38.84861751917765,38.12596993673274,38.67418573744898,267170
2023-01-13,39.646026611328125,39.84537504697898,38.27548520342628,38.74894344158857,1443130
2023-01-16,38.898460388183594,39.84537690875282,38.275486991847075,39.84537690875282,1654772
2023-01-17,38.62434768676758,38.94829458912211,38.30040078441305,38.52467347173276,192012
2023-01-18,38.77386474609375,39.22240253845578,38.37516026140776,38.400080717573545,822052
2023-01-19,38.873538970947266,39.3469972195341,38.37516026619153,38.97321319096731,729856
2023-01-20,38.84861755371094,39.346996246137394,38.12596997062365,39.047969791147054,1008234
2023-01-23,38.998130798339844,39.57126702740714,38.42499456927255,38.42499456927255,946694
2023-01-24,38.400081634521484,39.197486820606784,37.95154002912105,39.197486820606784,478196
2023-01-25,37.55283737182617,38.37516305489671,37.05445863085349,38.200731256021875,420094
2023-01-27,34.81175231933594,37.90170261926906,33.66548356159815,37.75218748453778,414878
2023-01-30,37.27872848510742,39.571269757198166,34.33829337853705,34.6871569495167,2537020
2023-01-31,37.303646087646484,38.32532397515918,36.481320446761615,36.90494539671868,589820
2023-02-01,34.88650894165039,38.67418629484975,34.56256202672666,38.37515983581543,310780
2023-02-02,33.81499481201172,35.733752090662406,33.34153655705702,35.06094159065863,1068002
2023-02-03,31.397857666015625,34.2386146958193,29.379424339147388,33.93958824041802,3845398
2023-02-06,30.70012664794922,31.572289358415546,30.401100193397724,31.323100012568023,817302
2023-02-07,30.052234649658203,31.372938939629723,29.254829505516348,30.874560249250106,2284204
2023-02-08,31.995912551879883,32.17034814709866,29.70337118251788,30.226670363518387,2970964
2023-02-09,30.15191078186035,32.195262652892794,29.90272143655572,32.17034599975892,1805754
2023-02-10,31.24834632873535,31.298183440595928,29.454181784295205,30.301425994072723,5923410
2023-02-13,29.155153274536133,31.397857372577374,28.731532149816093,31.397857372577374,2406992
2023-02-14,29.90272331237793,30.376183478390036,28.083640217076027,29.254831354175863,1482984
2023-02-15,29.57877540588379,30.251587798891666,29.354506509378382,30.05223555626032,698508
2023-02-16,30.20174789428711,30.87456026739326,29.404342749676662,29.72828965907931,659940
2023-02-17,30.625370025634766,31.27326192431206,29.877802011507782,30.35126213402096,3939018
2023-02-20,31.871318817138672,32.14542672682455,30.401101245523993,31.2483454309599,5040732
2023-02-21,30.84964370727539,31.92115872195165,30.30142597139946,31.87131970896441,1895730
2023-02-22,29.80304527282715,30.874560216471252,29.65353204610476,30.151910735955262,942562
2023-02-23,29.25482940673828,30.20174777456402,28.706611708473446,29.852884213407275,1928386
2023-02-24,29.678451538085938,30.376182486387698,28.457423329139797,29.304667508887967,3043374
2023-02-27,29.57877540588379,29.902722324868755,28.930883469077745,29.82796475859103,742094
2023-02-28,29.50402069091797,29.902723287856602,28.930884400768473,29.603696815443616,1225926
2023-03-01,29.57877540588379,29.653532972161518,29.055478145431366,29.653532972161518,2004454
2023-03-02,29.778127670288086,29.95255945684514,28.930883490231214,29.528938317398648,2255736
2023-03-03,29.57877540588379,30.027317001222375,29.08039670046931,29.778127648515134,1604936
2023-03-06,30.550613403320312,31.223425777424758,29.429261347643408,29.578774574834227,582108
2023-03-08,30.301424026489258,30.700126598976517,29.952558562626468,30.650289490352048,1499130
2023-03-09,29.62861442565918,30.40110103904139,29.329586061626017,30.40110103904139,956700
2023-03-10,29.35450553894043,29.778126664072587,29.13023474868536,29.778126664072587,2214790
2023-03-13,28.980722427368164,29.429262120723358,28.48234372286425,29.354506455746098,1967198
2023-03-14,28.008882522583008,29.105316011591047,27.909206405188858,28.582016870562708,2211140
2023-03-15,27.934125900268555,28.432504602864476,27.660017994073574,28.158396696669495,726600
2023-03-16,28.58201789855957,28.656775464584907,27.161639353389173,27.90920740898704,858774
2023-03-17,27.834449768066406,28.806288617961442,27.585260416870955,28.50726215699245,1197484
2023-03-20,27.809532165527344,28.20823476086101,27.18655876620476,28.133479093640663,409952
2023-03-21,28.40758514404297,28.532179815727368,27.68493566804069,27.80953033972509,905752
2023-03-22,28.606937408447266,28.831206296777395,28.233153393011964,28.307909055400735,2277040
2023-03-23,27.6849365234375,28.731532938622006,27.28623394196125,28.557099252175988,168814
2023-03-24,28.30790901184082,28.53217980098966,27.286233084789234,27.80953032536065,2419338
2023-03-27,27.261314392089844,28.38266643096879,26.912448933094744,28.20823275088934,594834
2023-03-28,27.5105037689209,29.005639822653947,24.4205555443065,27.4108276517726,1888674
2023-03-29,26.438989639282227,27.53542315887283,25.965529494326756,27.53542315887283,334102
2023-03-31,26.264558792114258,26.887532188980515,25.840935741546843,26.588503817786354,1656724
2023-04-03,26.364233016967773,26.588501902755567,25.467149869161425,25.865854335370376,1201702
2023-04-05,26.713096618652344,26.912448852096354,26.314394052928122,26.513746286372132,1277666
2023-04-06,26.713096618652344,27.261314310041474,26.414070169650127,26.862611744317253,1505282
2023-04-10,27.360992431640625,27.660018902554015,26.688180020339598,26.688180020339598,1278242
2023-04-11,28.63185691833496,29.030559501208916,27.41082871358782,27.41082871358782,1496466
2023-04-12,28.656774520874023,29.279747880023457,27.85936938162827,28.606937412607593,789976
2023-04-13,29.304668426513672,29.50402067546052,28.45742422023549,29.229912759031563,1181372
2023-04-17,28.507261276245117,29.304666414968747,28.40758515861371,29.304666414968747,4011120
2023-04-18,27.884288787841797,28.80628862709165,27.485586206035478,28.80628862709165,580828
2023-04-19,27.037044525146484,28.307909832270827,26.563584379035568,28.307909832270827,1123000
2023-04-20,26.588502883911133,27.236396714827034,26.264557869617043,27.236396714827034,1452082
2023-04-21,26.314393997192383,26.96228590276744,25.566825975106443,26.912448795093894,2772148
2023-04-24,26.090124130249023,26.787855069262807,25.965529455508268,26.588502829212054,134928
2023-04-25,25.766178131103516,27.06196193838005,25.566825898677685,26.86261160711801,1180486
2023-04-26,25.766178131103516,26.13996214102911,25.566825898677685,26.13996214102911,2076578
2023-04-27,25.39239501953125,26.115044511186646,25.09336666031323,25.890773717064096,1042744
2023-04-28,25.317638397216797,25.66650387871365,25.043530483599245,25.64158532314186,470800
2023-05-02,25.317638397216797,25.66650387871365,25.217962273765707,25.66650387871365,220476
2023-05-03,25.26780128479004,25.41731451937712,25.11828805020296,25.392395963806592,333548
2023-05-04,25.990449905395508,26.189800244236444,25.39239508654498,25.516989761257012,1787556
2023-05-05,25.816017150878906,26.314395867695737,25.541909236862438,26.314395867695737,700926
2023-05-08,25.84093475341797,26.28947634247551,25.41731362021329,25.990449883879723,1028222
2023-05-09,25.217960357666016,26.41406994586899,25.09336568811003,26.289475276313006,545740
2023-05-10,25.317638397216797,25.716340989857233,24.968772915719946,25.54190919969077,1158928
2023-05-11,25.2927188873291,26.214718716845017,24.071690698742515,25.46715067091411,935196
2023-05-12,25.242881774902344,25.417313558465487,24.171366815403452,24.769421632306003,977040
2023-05-15,25.467151641845703,25.56682776533607,25.043530493466566,25.417314530682486,837330
2023-05-16,25.143205642700195,25.766179013920894,24.81925872919989,25.766179013920894,1284272
2023-05-17,24.96877098083496,25.392393997383635,24.844176311467194,25.392393997383635,123924
2023-05-18,25.068449020385742,25.342556933797894,24.345799502361768,25.342556933797894,437130
2023-05-19,24.844179153442383,25.317639331432705,24.47039510258118,25.317639331432705,1909620
2023-05-22,25.915691375732422,26.164880715883694,24.52023145111805,24.86909690756259,1246884
2023-05-23,25.591745376586914,26.28947631410939,25.242881808989534,26.115044530310698,2235232
2023-05-24,26.015369415283203,26.23964021823194,25.442233130099087,25.816017167959007,1554020
2023-05-25,25.467151641845703,26.41407196325827,25.292719851610514,26.289477284186297,1352578
2023-05-26,25.367475509643555,25.865854188409333,25.193041831377265,25.79109662612895,2024360
2023-05-29,25.442232131958008,25.96552938419929,25.093366663409203,25.36747646801717,1796358
2023-05-30,28.208232879638672,29.40434248703441,25.791097011932724,25.816015566011007,5192746
2023-05-31,27.086881637573242,28.507262076052804,26.613423392577253,28.08363903952499,2197202
2023-06-01,26.887531280517578,28.083639021388926,26.364234025063624,27.36099142637168,1584254
2023-06-02,27.58526039123535,28.00888342857226,26.887531349234827,26.887531349234827,1008990
2023-06-05,26.762935638427734,27.83444866542255,26.663259521665385,27.83444866542255,616756
2023-06-06,26.38915252685547,27.136720576334863,26.214718841278625,26.91244978125827,348192
2023-06-07,26.488828659057617,26.787855118519733,26.314394973401495,26.638341888788673,943900
2023-06-08,25.741260528564453,26.76293647988256,25.467150723558742,26.76293647988256,285300
2023-06-09,25.940610885620117,26.164881680255075,25.417313632247787,25.96552944032092,366612
2023-06-12,26.364233016967773,26.91244880625939,25.79109677266525,26.339312561956866,1713748
2023-06-13,25.96552848815918,26.837691178851948,25.86585427301104,26.762935517490842,628634
2023-06-14,25.741260528564453,26.563584240090016,25.442232168875638,26.065205541772514,669598
2023-06-15,25.01861000061035,25.915691240231773,24.64482599233778,25.492070124655033,2532364
2023-06-16,24.918935775756836,25.317638367936162,24.669746417999267,25.317638367936162,1449742
2023-06-19,24.9438533782959,25.2678002914696,24.769421594995503,25.2678002914696,674458
2023-06-20,24.89401626586914,25.018610939971424,24.794340146354543,24.943853375044515,738266
2023-06-21,24.9438533782959,25.093366607005358,24.520232246758454,24.968771932886835,579798
2023-06-22,24.769420623779297,25.01860996224556,24.420555169693774,25.01860996224556,521816
2023-06-23,24.61990737915039,24.943852378171663,24.295960478965345,24.66974448633404,619098
2023-06-26,24.594987869262695,25.043529455802304,24.345798521443765,24.894016227343716,2440854
2023-06-27,24.545150756835938,24.869097669422153,24.345798518142292,24.520232202290195,545284
2023-06-28,25.242881774902344,26.538665627221317,24.769421632306003,24.769421632306003,4115938
2023-06-30,25.2927188873291,26.63834175023751,25.06844809331706,26.16488160758183,1999844
2023-07-03,24.89401626586914,25.69142141965822,24.61990836307689,25.566826745555936,1003460
2023-07-04,24.66974639892578,25.1930436695793,24.495314609095914,24.918935756490686,1305034
2023-07-05,24.644826889038086,24.744503008436904,24.470393204799194,24.744503008436904,773978
2023-07-06,24.545150756835938,24.769421550075332,23.772664158934784,24.744502995529587,2318360
2023-07-07,24.545150756835938,24.669745430728508,24.171366735158234,24.545150756835938,808974
2023-07-10,24.470394134521484,24.719583491904245,23.89725975323949,24.619909269882278,1547140
2023-07-11,24.49531364440918,24.594987862578584,23.996934948906766,24.47039318870298,1323408
2023-07-12,24.520233154296875,25.31763833770331,24.271043796836874,24.545151709810092,1913584
2023-07-13,24.37071990966797,24.819259612206473,23.97201541697074,24.54515169935007,2111998
2023-07-14,24.27104377746582,24.545151690220266,24.14644909883526,24.320880888452475,1977928
2023-07-17,24.39563751220703,24.64482685982679,24.17136671911648,24.64482685982679,606666
2023-07-18,24.046772003173828,24.619908262160607,23.822501210476226,24.470393132919643,1650698
2023-07-19,24.171367645263672,24.495314570047206,23.822502164996155,24.021854411195854,2941890
2023-07-20,24.420555114746094,24.669744452651667,23.94709499249275,24.196284330398324,2335668
2023-07-21,25.118288040161133,25.666503867149235,24.34579950963618,24.52023320088798,1943648
2023-07-24,26.762935638427734,29.15515293490514,24.894015578497918,25.26779959048388,16137712
2023-07-25,26.51374626159668,27.286232838433733,25.990449025749886,27.286232838433733,3433642
2023-07-26,26.9622859954834,27.63509835837264,26.189799416904314,26.513746321387703,3913672
2023-07-27,27.161640167236328,27.410829526568772,26.638342892870984,27.161640167236328,2035142
2023-07-28,27.460664749145508,27.53542231226877,26.96228606476055,27.161638298980055,3477728
2023-07-31,29.90272331237793,30.525696714719135,27.85937131316435,27.959045536607785,7357304
2023-08-01,31.82147979736328,32.49429029379778,30.052235761303308,30.126993328091093,8805428
2023-08-02,32.4693717956543,34.4878031703209,31.74672232868288,32.020830222730304,11310256
2023-08-03,33.09234619140625,33.83991423577991,32.544130385997775,32.79331973412233,6113434
2023-08-04,32.51921081542969,33.839915156905036,32.39461613797593,33.1920213132144,3150322
2023-08-07,34.36320877075195,34.437966333882486,32.89299317260446,32.89299317260446,9004004
2023-08-08,35.23537063598633,35.783590217772094,34.41304886796272,34.63731774972779,6251362
2023-08-09,34.91143035888672,35.758672649868856,34.238616054622746,35.38488861520124,2670766
2023-08-10,33.49104690551758,34.83667166833401,33.11726288290097,34.83667166833401,2185628
2023-08-11,32.045753479003906,33.64056387511524,31.721806547889067,33.416294970212306,2234336
2023-08-14,31.597209930419922,32.768399099755534,30.625371097798965,32.02083105945693,2254798
2023-08-16,30.949316024780273,32.045751429003616,30.849641807272548,32.045751429003616,2117014
2023-08-17,30.999155044555664,31.24834439073189,30.62537102529132,30.974236490170806,1843004
2023-08-18,30.774885177612305,31.597210805171954,30.475858713680008,31.298182440075767,3123948
2023-08-21,30.799802780151367,31.19850535345108,30.326342642598778,31.12374969036204,1193766
2023-08-22,30.600452423095703,30.999154996121963,30.401100186000658,30.999154996121963,866266
2023-08-23,31.024072647094727,31.896235331952813,30.700125746539072,30.874559424208954,3308392
2023-08-24,30.874561309814453,31.89623727995524,30.55061438947435,31.372940017313752,1326136
2023-08-25,30.575532913208008,31.09883207647583,30.151911772734323,30.74996660135191,779140
2023-08-28,29.13023567199707,30.949316803581713,28.905964874633515,30.79980357239397,2334074
2023-08-29,28.208232879638672,29.6036947219883,28.058719654005156,29.379423932956126,2551576
2023-08-30,31.348020553588867,31.647047008955987,28.307909385258572,28.65677485062944,7333792
2023-08-31,29.952558517456055,31.6470468244263,29.803045290644285,31.6470468244263,9349700
2023-09-01,31.696884155273438,32.27002041342922,30.351263203366532,30.37618175781595,4173666
2023-09-04,32.818233489990234,33.26677503747788,31.846396639039803,32.31985483774337,3732812
2023-09-05,32.99266815185547,33.56580441267908,31.896236541666752,33.39137262955738,2673778
2023-09-06,32.34477996826172,33.042510942762966,32.170348175218386,32.99267002846951,1157248
2023-09-07,32.120506286621094,32.843157696349046,31.995911609322597,32.44445320806274,1670768
2023-09-08,31.64704704284668,32.618883974412476,31.148668349258543,32.14542573643482,2705384
2023-09-11,32.369693756103516,33.04250801619494,31.87131697709741,31.87131697709741,2635550
2023-09-12,31.323101043701172,33.16710454507266,30.351264083834753,32.818237168005076,2961926
2023-09-13,31.298181533813477,32.12050523639824,30.426018821240532,31.572289434675064,1612560
2023-09-14,31.447933197021484,32.17173331073903,31.04859474361278,32.17173331073903,1268716
2023-09-15,31.872230529785156,32.49619746971201,31.32314038432792,31.64760395476828,2795038
2023-09-18,31.7474365234375,32.0469398870904,31.248262981218698,32.021983495014595,1765298
2023-09-20,31.32314109802246,31.82231466133756,30.973719222862687,31.447934488851235,937544
2023-09-21,30.67421531677246,31.697520723055526,30.349751744543102,31.098512076583784,1750218
2023-09-22,30.549421310424805,30.94875976526647,30.29983453812427,30.699172992965934,1262638
2023-09-25,30.449586868286133,30.898843829660553,30.29983518255999,30.674215348973345,741102
2023-09-26,30.150083541870117,31.148430653796996,29.950413357806344,30.57438030276064,658430
2023-09-27,29.900497436523438,30.32479420695885,29.750743843008784,30.125124018403337,799882
2023-09-28,30.02528953552246,30.74908965343043,29.85057765200995,30.02528953552246,1705532
2023-09-29,32.17173385620117,32.670907407474374,29.950413076392202,30.199999852028803,5756250
2023-10-03,32.54611587524414,33.12016625361569,31.747438909349544,32.421322480310856,3324124
2023-10-04,31.947107315063477,32.795700829763064,31.54776885446438,32.32148747891188,1938928
2023-10-05,31.622644424438477,32.39636496971291,31.323141048600387,31.97206820324295,1100322
2023-10-06,34.59272766113281,35.04198079802681,31.64760302913873,31.697519621194523,15400608
2023-10-09,33.244956970214844,34.418014026403576,32.49619666093797,34.368097434130156,5433746
2023-10-10,33.94380187988281,34.168428457201706,33.31983493356144,33.794048289408885,2488664
2023-10-11,34.0186767578125,34.56776687794995,33.269916464427304,33.96876016659851,2199190
2023-10-12,34.24330520629883,34.54280857845114,33.444628277762014,34.018678629282604,2853798
2023-10-13,34.6676025390625,36.0652900433376,33.943802393729506,33.96876259531702,4261678
2023-10-16,36.639339447021484,37.562809755750244,34.667601633279155,34.667601633279155,6734062
2023-10-17,37.83735656738281,38.16181632777502,36.389752512463325,36.98875924837872,6309142
2023-10-18,38.98545455932617,39.559504919201196,37.23834708655388,38.11190082294003,5288568
2023-10-19,38.8856201171875,39.983800398479254,38.23669298199296,38.76082673029562,3425504
2023-10-20,37.68760299682617,39.16016344486856,37.26330624132175,38.66098989524172,1921326
2023-10-23,37.737518310546875,39.33487590022642,35.940494354500224,37.712561918946896,6319518
2023-10-25,37.53784942626953,38.611073320151334,35.2915684518903,38.311569951912496,5169564
2023-10-26,37.712562561035156,38.935536213619,35.16677445420041,36.938842048818024,8572322
2023-10-27,38.536197662353516,39.48462819673723,37.98710750299201,38.38644787801423,4733342
2023-10-30,37.83735656738281,39.03537003921362,37.61272618512058,38.9355368526917,1937454
2023-10-31,38.2866096496582,38.810743398981934,37.41305593971327,37.937189689037005,2213988
2023-11-01,36.9388427734375,38.68595020191089,36.4396692224451,38.5861170150692,2326178
2023-11-02,37.787437438964844,38.13686122034917,37.31322407441935,37.31322407441935,1364996
