Date,Close,High,Low,Open,Volume
2022-09-29,306.7428283691406,324.6987362596856,303.6589800755403,323.30603939246714,321476
2022-09-30,330.41876220703125,335.4424588198747,305.8475217243084,308.2847336229523,778309
2022-10-03,336.3874816894531,342.704390163295,325.29560401566755,326.24066454994426,705667
2022-10-04,338.97393798828125,345.93745248840736,335.0942716956281,338.178119903101,387522
2022-10-06,343.2017822265625,346.78302428671634,334.3481771045945,342.2567216973158,327281
2022-10-07,335.8901062011719,342.95310589685664,331.5627730499871,341.7096211039021,234998
2022-10-10,330.31927490234375,336.33775927202777,327.2851842736081,336.33775927202777,255546
2022-10-11,317.98388671875,332.2590964868171,314.99952357665285,331.2643087727847,387013
2022-10-12,316.5414733886719,320.7195637129423,309.37898946347565,318.3320791907145,328559
2022-10-13,310.7716979980469,317.83469734406214,307.43915284621073,317.33730345150497,403510
2022-10-14,307.73760986328125,317.33730599487154,306.3946402709105,313.35815482252207,243447
2022-10-17,305.20086669921875,309.1800176619648,300.4258976873285,307.8370784988481,349968
2022-10-18,301.66937255859375,309.82664391050776,300.82379693478987,306.3946141732791,319117
2022-10-19,296.794921875,304.85270846624894,296.0488310861531,302.5149512561596,308272
2022-10-20,291.423095703125,298.436337490752,290.4780351576653,296.4467619074803,294437
2022-10-21,290.92572021484375,294.20850799154584,289.4832656822987,292.3681443888727,220287
2022-10-24,296.1483154296875,296.9441334597091,293.4126492085344,293.4623764509688,56495
2022-10-25,286.44915771484375,296.8944295623871,285.5040971661841,296.4467629112295,281210
2022-10-27,299.3316345214844,300.5751192364777,286.2999086366519,288.4884538784455,806264
2022-10-28,299.4311218261719,303.9076668368622,296.49648573131384,298.68503099105686,362221
2022-10-31,307.83709716796875,315.3477329222377,300.92330980749813,300.97303705414316,747872
2022-11-01,314.7508544921875,317.3870360958775,308.38421863086603,309.18003672908833,414931
2022-11-02,313.2089538574219,317.5362869828581,312.3633781315411,312.7115599431997,290129
2022-11-03,316.49169921875,317.33727483153945,311.41827590052475,312.811002960889,250416
2022-11-04,326.7380676269531,328.87685534209635,316.4420077441535,317.83470460342016,731985
2022-11-07,325.8924865722656,331.1648497238935,324.59924422818665,328.379456051055,339811
2022-11-09,314.3529357910156,328.72763123245954,312.3633602480345,326.78778293464757,557414
2022-11-10,311.5675354003906,316.6906862404808,308.6826266389786,313.35814120673825,156937
2022-11-11,317.38702392578125,321.71435677040654,311.5675397938339,311.5675397938339,698620
2022-11-14,343.2017822265625,355.1392355213995,318.1828757678361,320.42114826061805,1584511
2022-11-15,343.50018310546875,349.0710003367242,333.3533667085325,343.20175893675446,882506
2022-11-16,337.9791564941406,345.9374589281454,336.2382778367021,343.35100456539095,486020
2022-11-17,328.8768310546875,339.37182950889445,324.7981952720648,337.13355710656015,286533
2022-11-18,337.48175048828125,340.0682047582729,327.43438795399453,328.3296908740072,855854
2022-11-21,327.1856994628906,336.68594111325416,325.3950935766148,336.28800170873575,367628
2022-11-22,324.0521240234375,326.091426858537,318.87921534918956,325.7432754173109,332087
2022-11-23,320.3713684082031,326.9369733361098,318.5310354398642,324.05209506190414,345774
2022-11-24,318.2823486328125,322.0128026469875,314.0545007500809,322.0128026469875,269034
2022-11-25,319.0781555175781,323.2065184104836,316.74039834543527,319.3268524431569,159766
2022-11-28,335.7906188964844,340.01846716168814,320.3216803283802,320.66986213957057,774284
2022-11-29,328.5783996582031,336.88488389685557,326.6385816546829,332.4083387769426,227958
2022-11-30,335.44244384765625,342.65465508684906,327.2851720957847,329.821868733061,816541
2022-12-01,341.7095947265625,349.17050290836517,334.7460804235467,335.49217124172696,728842
2022-12-02,347.97674560546875,350.165290816477,336.3377470519608,342.4556856919665,473447
2022-12-05,368.021728515625,370.06103119466394,344.296035363297,353.14963998415516,2084846
2022-12-06,362.9483337402344,372.84645410345087,358.12360685397107,366.0819092285038,1162930
2022-12-07,352.5030517578125,371.80192839052785,347.4296280679381,359.16811159010655,900327
2022-12-08,358.0738830566406,361.70485247829316,348.47415643808085,350.662701755564,414273
2022-12-09,351.4087829589844,361.4561455993658,344.69396545021397,359.11838824683184,294051
2022-12-12,370.7574157714844,374.43811232274027,353.0004479215117,353.0004479215117,2387228
2022-12-13,372.0008850097656,376.67636914115343,367.02694634328134,369.5636429197834,610381
2022-12-14,362.3017272949219,373.99048389302817,358.9194245031265,370.60818110123284,612422
2022-12-15,362.2519836425781,376.02980121378084,360.51110493325507,363.7939230002307,1007705
2022-12-16,362.60015869140625,368.8673097846419,356.2335227449337,362.2519768843343,444841
2022-12-19,367.0269470214844,368.96676488989027,357.52670593583713,363.893341368999,381344
2022-12-20,361.20745849609375,370.7574275071361,358.12361022522913,369.06627609322226,248755
2022-12-21,364.44049072265625,376.77585249501504,358.37227950185917,362.6001273516382,972708
2022-12-22,362.50067138671875,389.9568209761287,360.1131867177515,367.3253983301927,3129113
2022-12-23,353.5475769042969,371.6029693441708,350.165304466944,362.5006670753267,934970
2022-12-26,343.9975891113281,359.665496051068,340.96349864100574,356.1340117096428,500181
2022-12-27,348.673095703125,353.09991319853805,343.9975812778238,343.9975812778238,329960
2022-12-28,351.7569580078125,356.1340180801112,349.17050376010906,350.0160794278119,342954
2022-12-29,351.80670166015625,356.6314285928786,348.2254594854286,352.3040955633541,290277
2022-12-30,348.0264892578125,356.1340030888307,345.9871562205487,353.149639934455,159554
2023-01-02,353.2988586425781,358.62097910600636,344.3955266135836,348.5736168929151,300049
2023-01-03,364.2912902832031,365.78347192495545,352.90095827442184,352.90095827442184,484371
2023-01-04,362.79913330078125,370.9563752816975,356.43246690975405,364.2913150439566,492047
2023-01-05,354.2439270019531,364.58971362240044,352.1548666366433,360.7597746790846,252294
2023-01-06,349.8171081542969,356.0345316262505,348.2254416737741,354.24392580973307,210642
2023-01-09,351.1103515625,358.322562812786,346.6338066485294,358.322562812786,182406
2023-01-10,350.165283203125,356.13400962136006,346.6337988824075,351.20979818291113,142641
2023-01-11,341.9582824707031,352.204583954784,340.3168887865462,351.7569476910206,239695
2023-01-12,332.706787109375,342.2069983205067,331.26433267653704,341.70960442759906,255977
2023-01-13,334.6963806152344,337.4817744213633,329.12556264446084,332.70680493699496,237706
2023-01-16,332.01043701171875,339.1729215041417,330.26955831577715,336.38749737552604,177575
2023-01-17,331.26434326171875,333.50261585132495,329.3742524799765,332.2591310793215,100786
2023-01-18,327.63336181640625,337.9294214237328,326.34011948571236,332.9554825176343,365679
2023-01-19,326.24066162109375,329.4737218766281,325.39508594409745,328.27996440810233,135436
2023-01-20,326.68829345703125,328.37944478800915,323.85314227675104,327.1856873357291,115722
2023-01-23,335.3429870605469,338.0786536215653,325.1464116967508,330.7669569231401,274317
2023-01-24,317.23779296875,346.335333332291,312.01515751888365,335.93982003290205,1342579
2023-01-25,320.96826171875,331.1151089201518,312.71153553064806,322.609655435841,753289
2023-01-27,307.8868103027344,322.6096569395568,306.444355913969,319.82426336778383,255127
2023-01-30,297.0933532714844,311.0701392708604,294.8550808505161,307.88680635096716,446297
2023-01-31,294.0094909667969,298.58552043321043,290.87591580081636,298.53579319188975,259238
2023-02-01,283.0668640136719,302.26628728881127,279.5353793714247,296.39704518154133,636413
2023-02-02,299.9284973144531,308.2349808408012,284.21086349577376,284.31031798087616,1218668
2023-02-03,294.70587158203125,302.9128705374802,292.9649930157239,301.4206889092168,236620
2023-02-06,298.1379089355469,299.7295450920707,291.5723035350883,296.19806062682716,173513
2023-02-07,300.4259033203125,303.41026659832886,295.949358403288,299.63008525624673,162140
2023-02-08,297.2923278808594,301.37096376490115,295.84987348674883,300.4259032503441,178954
2023-02-09,298.1379089355469,301.2714843616594,294.8550910560607,296.4964848165469,139894
2023-02-10,296.8944091796875,300.07771169004883,294.8053488818963,297.9886513922576,105485
2023-02-13,298.4860534667969,300.4259017306483,295.55144780738345,297.44153846842335,242761
2023-02-14,294.0094909667969,300.37615649842155,292.4675821837225,299.3813688039191,181156
2023-02-15,295.9493408203125,298.33682522917746,291.27382648579714,294.0094926614471,141237
2023-02-16,294.4571533203125,297.2425466812895,291.6220023602222,296.2975166002666,163702
2023-02-17,294.6561279296875,296.69543056468234,292.46758285336665,292.9649767017567,97205
2023-02-20,293.95977783203125,298.33683782618635,292.31838412903716,295.8498684705854,123530
2023-02-21,295.5016784667969,307.78731281332165,293.2634061090357,294.4571635099131,462778
2023-02-22,297.0933532714844,298.3865955520403,288.98583924056857,295.4519595678102,215221
2023-02-23,297.0933532714844,300.17720134540986,295.15353538841947,298.43632279576786,97158
2023-02-24,296.2477722167969,307.389406874756,295.55143902474447,298.0881355788498,258044
2023-02-27,296.9938659667969,298.4363203251065,290.5277456930862,294.5566542325826,140364
2023-02-28,298.0384216308594,300.3264213558988,292.5670889019696,297.44154289782324,149828
2023-03-01,295.0043029785156,299.5803328221315,294.4571818448445,298.4860601962756,115681
2023-03-02,292.0697021484375,296.3970351204598,290.9754295042401,295.849883619104,95467
2023-03-03,291.97021484375,295.3524872404246,290.9754270589332,293.4623965209753,98451
2023-03-06,292.76605224609375,295.9991127600791,291.92050686001807,293.95980981004857,153449
2023-03-08,290.7764587402344,293.51212516147973,289.48324675723313,290.4780345467769,133256
2023-03-09,292.3681335449219,295.40225460395976,287.59316416345615,291.9702244895522,707772
2023-03-10,288.68743896484375,291.4728327314998,286.4988936063889,291.4728327314998,155785
2023-03-13,277.5457763671875,290.37853199848405,271.228868216877,289.5329563572041,336563
2023-03-14,277.14788818359375,279.5353728407801,270.68176745951877,277.6452820854457,240479
2023-03-15,280.1322326660156,281.9725960502163,276.05359687472264,279.4856267090026,234695
2023-03-16,275.65570068359375,278.54057918199015,268.642428599796,278.54057918199015,249764
2023-03-17,275.1582946777344,278.9384759425106,272.67132533024676,276.4515065950229,169643
2023-03-20,270.2838439941406,275.15829790060735,268.69217752140315,272.72105576811754,160861
2023-03-21,271.62677001953125,273.0692243315359,266.7523163490677,273.0692243315359,164552
2023-03-22,283.4150390625,289.8811597833576,270.1346158179589,274.06403978403966,725765
2023-03-23,280.0824890136719,284.9072158476259,279.0877012276407,284.9072158476259,164993
2023-03-24,273.31793212890625,281.5249310008388,271.67653842622224,281.5249310008388,140381
2023-03-27,279.0379638671875,286.3993871452788,271.72626783318964,273.71584333313393,819062
2023-03-28,281.2762451171875,282.8679116387134,279.5353665001934,280.281457336048,237235
2023-03-29,290.2293395996094,294.85509678116506,278.540582991913,280.6793706824695,298891
2023-03-31,284.85748291015625,294.1587545954072,283.51451335414447,286.4988766526091,294322
2023-04-03,300.7740783691406,304.4050475376751,285.9019895568198,286.74756520501586,398945
2023-04-05,299.3813781738281,302.1667716622066,294.4074395456437,302.1667716622066,195716
2023-04-06,302.0672912597656,304.3055636753619,297.14311016056143,297.4912615828441,133117
2023-04-10,308.93133544921875,311.31885042745586,300.52539685493196,304.4050631567962,257756
2023-04-11,305.8972473144531,311.07015599781056,302.81339907470215,308.3842168048145,138419
2023-04-12,312.86077880859375,315.4969605392523,305.8972638589589,307.68786984545864,221720
2023-04-13,313.358154296875,316.74042671599557,311.7664877589023,316.34251767113096,106539
2023-04-17,307.53863525390625,314.3529375995227,305.5988173034478,314.3529375995227,220712
2023-04-18,314.6016540527344,316.0441085625484,304.40507870398966,310.0256239220824,256809
2023-04-19,307.83709716796875,315.6461571191369,304.8029761597597,314.90006626837453,176398
2023-04-20,311.36859130859375,312.6618033463415,305.3003794637839,307.38943998196635,288498
2023-04-21,324.1515808105469,326.6882773232234,307.58837153960144,309.92609836721994,677296
2023-04-24,335.0445251464844,337.9791613546326,323.3060410309215,326.29040448659157,871501
2023-04-25,335.1937561035156,339.2226344870085,331.3638170617982,337.2330589181698,451515
2023-04-26,339.17291259765625,341.2122154445166,332.3586100950643,335.2434886437378,378871
2023-04-27,335.5916748046875,341.2122198767265,334.14922033235666,338.22785643757146,307018
2023-04-28,338.7252502441406,340.6153410166781,334.24870508672905,335.2434928994872,180794
2023-05-02,333.7513122558594,344.4950085248626,331.9109487246234,338.77497858307066,240584
2023-05-03,337.0340881347656,339.2226333968606,328.27996780341346,335.3926943674513,314990
2023-05-04,354.7910461425781,357.12880343453463,337.1335635215113,338.2278361218434,1024555
2023-05-05,359.0189208984375,371.6527384519871,354.69158777680343,358.12361792532727,995842
2023-05-08,363.69439697265625,366.08188143203233,353.4978228295086,353.4978228295086,438233
2023-05-09,362.9483337402344,372.94593895483536,357.1785463035896,361.10797024442087,545807
2023-05-10,354.9402770996094,361.95354934824746,351.2098228264555,359.91421613048124,342242
2023-05-11,361.75457763671875,365.68400159271425,354.49263883533837,357.1288204353729,279122
2023-05-12,364.5896911621094,370.75738703049365,357.07905618880466,361.4561159864429,275803
2023-05-15,364.6394348144531,367.474585951849,357.32776919500145,362.1524654585818,258178
2023-05-16,373.0951232910156,375.38315326855235,366.0818819887128,366.0818819887128,712889
2023-05-17,369.2154541015625,377.422452744778,364.09230344446974,374.53757444492584,409309
2023-05-18,356.68115234375,371.30454509784096,353.24915266043246,369.2652422581239,402270
2023-05-19,365.93267822265625,373.54279840337944,357.2282854502739,365.0871025673508,924972
2023-05-22,356.0345458984375,365.08712090819085,354.144455158899,364.5897270104958,263234
2023-05-23,367.0269470214844,369.9615526250253,356.23349402356655,356.23349402356655,513838
2023-05-24,375.6318664550781,377.8701389282312,365.3358070068714,367.9719885146601,827212
2023-05-25,361.6053771972656,388.61386078417536,344.3458022277013,379.36234608319484,3885914
2023-05-26,376.1292724609375,382.39642344435583,358.42203144305614,363.09754623663224,2033920
2023-05-29,365.0373840332031,375.83080704167594,363.09753573995414,374.9852617247087,526004
2023-05-30,355.33819580078125,366.77825490509207,353.7962565759621,366.0818913379463,423477
2023-05-31,357.42724609375,362.10276091935634,350.36427696702475,357.02933704356354,411277
2023-06-01,357.626220703125,362.64988704247503,354.5423723944827,359.21788728421603,200665
2023-06-02,357.626220703125,359.96397814799167,351.3590695908156,359.01891757713656,392248
2023-06-05,356.08428955078125,361.7048343028017,354.6915624049952,359.36707700353287,153316
2023-06-06,359.1681213378906,362.10275747733516,354.79106111041693,354.84081871528883,190575
2023-06-07,396.671630859375,406.370811802018,361.0582401569734,361.5556340514679,7280606
2023-06-08,388.81280517578125,404.281742824031,383.5901693940327,400.89947048469656,1423096
2023-06-09,391.6976623535156,409.3551442754836,386.1268450838966,390.653147397311,2055279
2023-06-12,406.66925048828125,407.9624928751643,393.1898876105049,396.2737359379766,2114199
2023-06-13,404.9781188964844,411.59345168571195,399.90469505173706,404.8786340449179,694856
2023-06-14,398.46221923828125,404.3812184662477,394.93073488585566,403.7843397473624,482528
2023-06-15,400.1036682128906,403.8838497369737,394.38363832129556,396.9203350863362,510180
2023-06-16,400.5015563964844,408.65879777567164,396.97004164969997,401.64555624349384,628123
2023-06-19,419.7507019042969,422.78479238862184,398.71091677273523,402.54085566960526,1957588
2023-06-20,414.6275329589844,421.83974433612525,410.8473515529918,417.8108659860934,567566
2023-06-21,411.39447021484375,418.4574694548298,408.957258393009,415.4233788991839,390325
2023-06-22,411.9913330078125,415.2243931358058,403.33669795721477,413.0358783411947,430898
2023-06-23,410.797607421875,415.07518254011774,405.3760021212654,413.8316978710341,352430
2023-06-26,416.51763916015625,429.74830396760575,410.44942787039264,410.7976096513282,755498
2023-06-27,428.6043395996094,434.57306653744723,417.8606128963922,418.20879470613573,1507434
2023-06-28,426.8136901855469,439.1988103443248,423.82932680834875,427.80847797794627,707180
2023-06-30,428.4053649902344,434.7222736655442,420.7952443032613,429.2509407017902,458991
2023-07-03,465.8093566894531,472.3749618089941,445.71463230872416,447.65448053444504,5340411
2023-07-04,481.079345703125,484.95901172522446,464.7150756256076,468.5450144052938,1838808
2023-07-05,449.1964111328125,470.0372273236918,446.361290238941,469.539833432344,2486534
2023-07-06,439.5469665527344,452.3299950125352,435.2196338360336,452.3299950125352,1160627
2023-07-07,439.5469665527344,455.61278239292204,436.5626033492873,440.6909663756866,962498
2023-07-10,433.5782470703125,442.63082167037885,430.2457020348716,440.59148856701336,359544
2023-07-11,431.7379150390625,437.2092480637511,429.7483393937212,437.2092480637511,215084
2023-07-12,440.59149169921875,446.65970309131563,430.4944020328883,433.2300683658529,515079
2023-07-13,431.58868408203125,444.52092521176337,430.7431083979999,444.4711676076946,302597
2023-07-14,433.5284729003906,440.4919868868674,429.8477765797885,433.77716982847903,268129
2023-07-17,441.6857604980469,444.6701237446553,435.16991288635694,436.6620945096612,350813
2023-07-18,434.17510986328125,447.50525915747727,431.68814057859873,441.68574495961775,403199
2023-07-19,431.9368896484375,441.03919225745994,429.69861702202957,438.1045560038745,428966
2023-07-20,436.26416015625,441.3375838057163,429.5493427739158,434.6725240265073,547536
2023-07-21,438.3034973144531,440.889951586862,433.97616444541507,439.24852748037233,354390
2023-07-24,442.6805419921875,446.6596929314431,433.9264220692301,439.34799700885844,464582
2023-07-25,442.92926025390625,447.65450222180306,439.14907882299434,439.69619996008214,345638
2023-07-26,439.19879150390625,445.6151846330423,437.5076401859674,442.4318516905148,207575
2023-07-27,450.09173583984375,453.573493012874,438.7014038018109,438.7014038018109,840391
2023-07-28,457.5526428222656,459.04482446378813,451.48443140837134,453.67294626749646,497326
2023-07-31,469.68902587890625,471.4796620279566,459.7909060702744,462.5762996018915,554907
2023-08-01,477.5976257324219,486.4512310228944,469.7885354817216,471.9273231660499,1156766
2023-08-02,443.67535400390625,482.0741687405211,441.53656632872924,477.89604788228047,2357497
2023-08-03,441.4867858886719,454.4687840819646,438.90036205722276,447.6544820063871,486627
2023-08-04,446.82696533203125,455.1616195007088,441.98587622531085,447.3759724043636,466868
2023-08-07,441.6864318847656,450.52016661475477,437.49414170262753,450.52016661475477,519845
2023-08-08,439.9396667480469,444.730829606886,433.0024323651627,444.730829606886,339598
2023-08-09,436.5458984375,449.2225300583759,434.3499311525136,443.58292418828165,291596
2023-08-10,436.5458984375,441.4368832506401,435.2981966759097,437.19469726123316,375120
2023-08-11,429.2593078613281,442.1356145897462,425.71584699356606,440.0394695087384,253095
2023-08-14,442.63470458984375,444.1818426436776,419.3775246644277,430.2075824256743,406725
2023-08-16,425.4164123535156,441.43689107158224,422.6215420811554,440.68827000136474,362920
2023-08-17,422.2222900390625,432.3536225848217,420.52540340278097,428.21125869209885,213155
2023-08-18,413.4384765625,425.6160277337365,411.34233146684153,424.2186078237873,234484
2023-08-21,417.5808410644531,423.0707289390722,414.23699417580036,414.23699417580036,220654
2023-08-22,416.283203125,421.02446981417523,414.2369844226803,418.42927452190696,139935
2023-08-23,427.5125427246094,429.85822825663405,416.1834344806188,418.2296532966467,355623
2023-08-24,437.1947021484375,438.642048392649,424.4182481515183,426.56428911314947,267624
2023-08-25,439.39068603515625,442.1356300448997,429.2094269780652,437.1947186427734,229108
2023-08-28,437.39434814453125,442.0856885600544,434.8989445847415,440.63837277225787,263242
2023-08-29,435.1983947753906,442.4849612189226,434.1503374312765,439.29086283690276,172476
2023-08-30,437.9433288574219,445.1799992487981,435.1983849158654,435.69746563251203,228914
2023-08-31,442.63470458984375,444.13194675605837,433.25196264572276,438.89159917430715,375411
2023-09-01,437.34442138671875,445.1799946494114,432.9026213313359,443.1836718034499,240861
2023-09-04,443.3334045410156,453.165300973821,439.6901213193131,440.08937980937486,489443
2023-09-05,452.7660217285156,454.6625223154741,446.1781503293456,448.1744731496112,398821
2023-09-06,457.8566589355469,462.14874088880333,452.16712661474713,452.16712661474713,353988
2023-09-07,475.3244934082031,487.90130327551924,459.15426577669666,459.15426577669666,2016180
2023-09-08,479.9659423828125,489.14900950443877,474.1765876590446,480.06576462074247,648235
2023-09-11,470.8826599121094,489.0991062150156,467.13955450740264,489.0991062150156,472805
2023-09-12,456.2096862792969,476.32266420726836,451.66806378931847,470.68302754989384,428508
2023-09-13,464.8936767578125,471.13218557098764,452.2669410122398,459.1542486496914,285808
2023-09-14,467.2892761230469,470.13404234417504,462.4981133538089,466.14139654932006,145536
2023-09-15,493.0418395996094,521.78887596154,479.2172980083824,488.10092844608903,6847119
2023-09-18,485.3559875488281,497.4836426364177,482.21178518707814,492.0436812070962,582940
2023-09-20,487.1526794433594,492.34313112485404,472.1303619301692,480.3152979368023,627023
2023-09-21,486.2044372558594,493.7405438462356,482.9104862693909,489.0990993022934,458067
2023-09-22,497.8330078125,507.7147997700182,487.9512158549818,489.0990953947368,815837
2023-09-25,534.8648071289062,547.9906550199639,506.0678726687098,517.0476489988001,4529459
2023-09-26,523.4857788085938,543.9979841931228,517.0975212305447,537.0108541209174,1922284
2023-09-27,514.9515380859375,529.6744200927649,511.2084324909814,523.0865176918766,484882
2023-09-28,501.27667236328125,518.6446443461759,499.0807050763578,514.951495866961,317246
2023-09-29,507.16583251953125,517.2971650185312,501.97538085960065,503.02346864592664,705394
2023-10-03,495.1878967285156,511.90707039556173,494.08991305166245,507.6649147348707,640690
2023-10-04,507.16583251953125,515.8498187494729,495.5871537514728,496.78495966113974,978140
2023-10-05,507.96435546875,517.9958963113394,503.07337045935583,511.05866205394875,338075
2023-10-06,499.5299072265625,514.2527885371212,497.28404397579925,512.4061533105076,1467855
2023-10-09,499.7295227050781,505.0696925426352,489.8976263528139,500.0788853040716,378268
2023-10-10,503.9717102050781,508.06417824393424,500.877403616603,500.877403616603,288991
2023-10-11,505.16949462890625,509.5613987313588,500.12876124214574,504.62048757768173,196145
2023-10-12,514.202880859375,521.8387791831235,505.26932394880987,508.1639859800171,874367
2023-10-13,509.261962890625,515.6501593523831,505.4190353749321,512.0568026503278,196129
2023-10-16,509.71112060546875,518.9940400441815,507.8645158949612,507.96433812878,249566
2023-10-17,518.095703125,521.0402916705618,507.36546723331696,511.0586768876009,538355
2023-10-18,512.9052124023438,527.3286568557809,509.06231537116764,517.8960194157866,631186
2023-10-19,511.45794677734375,516.049465037125,506.36728687408424,506.36728687408424,206246
2023-10-20,496.6352233886719,514.0531530906018,495.08808530667665,512.0568301659781,179526
2023-10-23,484.35784912109375,508.51336867040203,480.31530738720596,508.51336867040203,590768
2023-10-25,484.5574951171875,494.28956939588323,476.12301855772967,494.28956939588323,272460
2023-10-26,474.7255859375,485.5057172817772,468.48707695088825,484.15819324837514,179657
2023-10-27,497.33392333984375,502.0751900450405,476.4224295818097,476.47235592927206,290444
2023-10-30,487.95123291015625,514.9515185193962,485.1064666737875,504.07153430095207,1419009
2023-10-31,475.9732971191406,496.086244396231,471.9806512889899,491.8939540899846,358426
2023-11-01,480.2154846191406,484.1083082218262,478.51859795212545,478.9178564439319,173963
2023-11-02,500.9772033691406,511.35807589489616,481.06390160466776,481.46316007460666,1287351
2023-11-03,472.6294250488281,503.12324377288206,467.63861802613724,500.97720284541873,936693
2023-11-06,481.1138000488281,487.1526644001232,466.1413788854829,474.92518711672454,533667
2023-11-07,486.25433349609375,488.4503008220023,478.4187601949959,485.10645394633354,198127
2023-11-08,486.404052734375,491.0455277538136,482.4613333621085,485.10645505974946,165847
2023-11-09,481.213623046875,488.55011552086586,479.2173002219234,484.60736575699895,89551
2023-11-10,481.8624267578125,488.40037189122313,476.07310269134825,482.1119671134613,155317
2023-11-13,478.0195007324219,486.80333955651054,476.12300011565964,482.06207278387035,119639
