Date,Close,High,Low,Open,Volume
2023-02-21,2818.920654296875,2867.6335645076447,2803.1908937400403,2820.6900603458403,6428
2023-02-22,2727.54052734375,2822.4598541766486,2716.677352904143,2818.9208018763393,9200
2023-02-23,2704.24072265625,2771.141408476731,2695.048787848147,2741.2057559433465,6564
2023-02-24,2678.92578125,2717.80783316064,2667.4234412454716,2717.80783316064,5258
2023-02-27,2648.35107421875,2722.6740491471173,2620.627179108916,2698.047094669986,6819
2023-02-28,2684.13623046875,2791.0002455555054,2625.9361631553497,2629.819399873237,17098
2023-03-01,2757.181396484375,2776.302839353983,2688.9044500851287,2697.555626692659,8429
2023-03-02,2725.574462890625,2799.897685665852,2705.027556920503,2770.9943434849997,3743
2023-03-03,2731.12890625,2751.0860881503645,2715.8414970595118,2739.2395641145217,3748
2023-03-06,2730.293212890625,2762.4900673823,2728.130418760254,2744.794086287639,4846
2023-03-08,2709.058349609375,2741.156799102644,2697.604972671803,2735.3073418771037,3612
2023-03-09,2706.89501953125,2758.3117213236724,2690.772111290675,2722.624779772628,3994
2023-03-10,2683.84130859375,2742.8771167626182,2675.239095413939,2721.150288038766,3407
2023-03-13,2626.52587890625,2697.2608392821794,2621.5613651488507,2697.2608392821794,5683
2023-03-14,2669.0947265625,2683.8905816184347,2591.5274354302637,2639.6998304849535,7355
2023-03-15,2683.39892578125,2762.4900826062226,2665.801351602533,2723.1656799569278,10847
2023-03-16,2703.06103515625,2747.792541648197,2635.91457191327,2696.818190441194,10086
2023-03-17,2689.39599609375,2761.5561790262186,2674.059383037136,2716.578893447561,16574
2023-03-20,2559.67431640625,2702.5694543135905,2537.6035443844453,2698.4896437233383,22836
2023-03-21,2616.940673828125,2634.735062608558,2559.6745106203084,2600.326209178969,9118
2023-03-22,2643.53369140625,2674.010102615718,2620.332438495753,2620.529012500136,3758
2023-03-23,2701.979736328125,2725.181230982587,2630.8518637216603,2656.7566711675195,8764
2023-03-24,2654.34814453125,2715.3009725233055,2637.1929207852972,2693.721753197284,4114
2023-03-27,2619.742431640625,2667.5706382135095,2605.2907623177966,2654.3478564184234,2847
2023-03-28,2583.760498046875,2677.5985412876216,2534.4576266462996,2632.867035464345,13050
2023-03-29,2649.23583984375,2674.010165405247,2561.3948597882804,2590.4458101267537,11107
2023-03-31,2646.974609375,2715.7431094536687,2617.5797148506836,2659.2634850151157,16255
2023-04-03,2717.5126953125,2749.758752280814,2660.197332594039,2660.246536098929,8915
2023-04-05,2791.59033203125,2855.3940815046412,2717.51289000074,2717.51289000074,28744
2023-04-06,2767.70068359375,2805.550422095964,2747.5469267289345,2792.1800288519735,8111
2023-04-10,2855.98388671875,2900.174635276578,2763.768116413993,2767.700556597419,19059
2023-04-11,2838.189697265625,2897.6678591973446,2811.694927681283,2852.9855524933855,13655
2023-04-12,2788.98486328125,2856.622884142023,2740.517728814304,2840.3523644701545,23363
2023-04-13,2740.27197265625,2787.0678683713554,2728.1304671828448,2787.01866486402,11547
2023-04-17,2746.268798828125,2790.557955836455,2713.383814729123,2742.8771170631353,9012
2023-04-18,2743.0244140625,2796.9480963916903,2728.1303927897857,2768.241330892602,8500
2023-04-19,2752.265869140625,2800.88061453444,2704.634233825622,2757.4271970543864,19375
2023-04-20,2788.4931640625,2835.2892970102844,2749.61135479436,2766.4715956265395,17195
2023-04-21,2742.238037109375,2822.558077939583,2729.1134223029176,2801.86356396373,6107
2023-04-24,2798.324462890625,2817.5935166526656,2703.6019497726697,2742.287187786228,14699
2023-04-25,2975.8740234375,3026.4549858423597,2806.779100401078,2810.6623369673907,64891
2023-04-26,2966.583984375,3035.8440441800226,2917.8708300279495,2964.126209080165,19120
2023-04-27,2907.941162109375,3044.593460996475,2872.0086812861996,2957.1950723194095,24731
2023-04-28,2936.648193359375,2963.388739326021,2891.5725005316644,2918.2638429912677,10899
2023-05-02,2974.350341796875,3008.3660465518683,2939.4991374846345,2960.9801887269427,14494
2023-05-03,2851.707275390625,3018.049447926479,2836.2724956016896,2961.0290649993044,18335
2023-05-04,2952.13232421875,2967.6652721240475,2862.2267115979716,2891.326867199895,14112
2023-05-05,2947.904541015625,3010.282822565366,2918.75518548053,2967.714111525671,11093
2023-05-08,3065.8779296875,3110.4128634680574,2954.3931047252004,2962.651373250429,20634
2023-05-09,3009.496337890625,3105.005620111259,2949.3300528165855,3082.14831220193,20016
2023-05-10,3154.161376953125,3199.0402568919208,2992.63633994929,3023.7024750163987,45630
2023-05-11,3142.560546875,3193.141512047328,3133.1717976892965,3155.783329332489,12259
2023-05-12,3109.67578125,3158.241326181158,3058.45564692594,3145.9524494255893,13423
2023-05-15,3181.04931640625,3214.77004098638,3096.7968284731187,3144.6742425479943,16550
2023-05-16,3251.735107421875,3265.8917970494385,3157.307333016706,3204.938970012393,68828
2023-05-17,3229.6640625,3278.573790179319,3205.037346405814,3250.2112076861035,8252
2023-05-18,3227.40283203125,3272.52748603843,3209.8542221300713,3244.263072903288,7573
2023-05-19,3204.791259765625,3244.361437639236,3145.116290188518,3243.574901628392,8608
2023-05-22,3292.140625,3317.0133576353637,3212.0171547429513,3220.815941816838,17464
2023-05-23,3340.90283203125,3390.746462087511,3298.383323627282,3309.394107857954,20212
2023-05-24,3332.694091796875,3373.9847166944733,3283.5877894756554,3313.0810929739396,9224
2023-05-25,3320.896728515625,3371.7234728999033,3286.537078376879,3366.168996817958,11453
2023-05-26,3805.864990234375,3959.967499041411,3499.871970354375,3598.1829807575878,280431
2023-05-29,4026.96630859375,4099.569084917418,3751.1549642108976,3815.794452780039,86761
2023-05-30,4102.2236328125,4202.795602227556,3967.8322925357697,4019.0032203277165,86221
2023-05-31,4107.5322265625,4182.150183907463,4030.7512350777147,4033.9463427640567,65381
2023-06-01,4062.0634765625,4178.168872917522,4041.6639424200384,4074.9912780965415,31205
2023-06-02,4030.65283203125,4097.799537033897,4006.271894599009,4080.8408885281633,18637
2023-06-05,4056.164794921875,4175.219520893116,4030.751303501492,4030.8002669915068,45361
2023-06-06,3985.8232421875,4148.724534310932,3932.4403168823997,4070.0757279732834,54005
2023-06-07,4138.84423828125,4263.649767829511,3974.8122347411286,4009.1226785779318,97442
2023-06-08,4207.759765625,4262.76496216663,4155.654935598517,4205.744582137648,37162
2023-06-09,4114.6103515625,4237.1554048505595,4085.854382241399,4210.75880367204,21100
2023-06-12,4073.516357421875,4128.914702913622,4065.1599222733084,4128.914702913622,13891
2023-06-13,4116.08544921875,4142.727830712704,4046.5304050042673,4066.143644821207,12061
2023-06-14,4103.79638671875,4138.8936100576375,4064.7672029294863,4135.649538671525,9020
2023-06-15,4077.645751953125,4156.835074574812,4050.4134115173483,4066.143172338775,10486
2023-06-16,4034.978515625,4109.400140810787,3999.6849597047844,4084.8223887724453,11135
2023-06-19,4019.003173828125,4099.56899614462,4001.2579890428306,4050.413492593725,7630
2023-06-20,4006.665283203125,4074.008326240645,3990.8863178164574,4027.703743707269,7380
2023-06-21,3979.3837890625,4081.8730139429313,3945.2207141023564,4007.107445055512,11264
2023-06-22,3923.887451171875,4003.1751859633982,3879.254107927308,3959.9675443997,16240
2023-06-23,3895.13134765625,3960.901316122791,3856.101925411639,3927.524776848613,10851
2023-06-26,3820.66064453125,3893.115807387542,3814.467003197895,3893.115807387542,14711
2023-06-27,3862.590087890625,3893.1157021953486,3825.281110414672,3853.791301163072,8096
2023-06-28,4008.532958984375,4060.9330144623636,3862.6395185805904,3881.908572226574,23063
2023-06-30,3984.3486328125,4040.8282596504914,3917.742924013444,4035.6669316623725,15109
2023-07-03,4025.491455078125,4105.270739328582,3991.4267879806475,4011.039785400925,15164
2023-07-04,3895.5244140625,4068.1583968017926,3840.3720836385373,4068.0604698230386,32191
2023-07-05,3949.153076171875,4030.7512104318366,3831.1798700128943,3895.524374868685,47005
2023-07-06,3986.1181640625,4042.5485857655167,3949.153129625506,3949.153129625506,12917
2023-07-07,3993.1474609375,4144.6937873110355,3982.6282308386194,3992.410128360236,31606
2023-07-10,3920.052978515625,4026.867791107585,3912.7780600389774,4000.5206333702536,10414
2023-07-11,3984.29931640625,4006.1735153551217,3907.026769281147,3939.617011950066,13860
2023-07-12,4062.751220703125,4104.386027077307,4015.562178603758,4029.768070737483,14910
2023-07-13,3963.2607421875,4126.751749265897,3902.9468454332223,4071.009698209322,38172
2023-07-14,4004.0107421875,4089.688928821547,3980.6126745117203,3980.6126745117203,17520
2023-07-17,4161.55419921875,4178.2181081579265,3992.410291112786,3992.410291112786,34932
2023-07-18,4132.1591796875,4207.711287955892,4065.1603214246757,4190.998416017749,17513
2023-07-19,4409.0517578125,4458.404074309163,4132.355722412005,4132.355722412005,79915
2023-07-20,4676.7529296875,4767.100647562069,4448.03247183678,4451.522320511662,164511
2023-07-21,4573.32958984375,4718.82987865174,4542.951585011626,4694.301570687405,27742
2023-07-24,4458.69873046875,4682.897261002909,4425.076655437451,4585.37255393835,18055
2023-07-25,4404.13623046875,4551.111183627624,4366.97486241952,4472.216601748028,20080
2023-07-26,4333.205078125,4530.122316533747,4243.201541691155,4404.333188912609,50965
2023-07-27,4461.8935546875,4486.913895394811,4243.201030256076,4362.058929418663,19968
2023-07-28,4393.37158203125,4512.475272352401,4380.345373456376,4512.475272352401,16006
2023-07-31,4593.6044921875,4661.3571594721625,4397.438631730888,4430.223680400655,25398
2023-08-01,4628.2744140625,4733.821970348056,4572.673611949585,4592.910095192686,30408
2023-08-02,4572.822265625,4731.6892409002685,4451.055589968952,4660.365313499919,28703
2023-08-03,4517.41943359375,4609.724317489481,4483.791097238405,4542.665751993123,13643
2023-08-04,4589.04150390625,4637.549680697782,4528.430864681363,4528.430864681363,22002
2023-08-07,4581.998046875,4835.748686725429,4466.034607988025,4622.620197760695,121039
2023-08-08,4774.29541015625,4809.163734334667,4513.550947034392,4570.491031338418,42180
2023-08-09,5144.9521484375,5245.589649706651,4792.299976689784,4826.027610555951,132863
2023-08-10,5202.4873046875,5257.542704708504,5088.904542482005,5098.873840089271,48283
2023-08-11,5284.72314453125,5355.749667820447,5108.744358080256,5182.151558565292,44284
2023-08-14,5388.08837890625,5408.374266457998,5122.731280547821,5277.382292586326,38579
2023-08-16,5211.36572265625,5440.118038805944,5189.095371940278,5313.2926103386935,22407
2023-08-17,5185.62353515625,5281.301087099419,5133.544102235025,5237.45497077785,18960
2023-08-18,5088.111328125,5246.482311069212,5062.3690139807295,5185.127680610841,14964
2023-08-21,5343.201171875,5426.180972319988,5088.111243697377,5143.414642089852,26862
2023-08-22,5548.7412109375,5635.937452492319,5407.531930341124,5436.101026660346,46398
2023-08-23,5803.6328125,5827.936547891206,5549.980980403891,5549.980980403891,41492
2023-08-24,5634.25048828125,5925.448715385509,5610.046049407305,5836.169690085924,30449
2023-08-25,5744.65869140625,5818.959067763805,5630.92722989563,5696.200407928745,25737
2023-08-28,5624.9755859375,5827.93667757429,5604.887804197776,5744.65898866344,21904
2023-08-29,5536.490234375,5725.761577169729,5510.4999239739855,5659.347707470436,18560
2023-08-30,5540.4580078125,5733.697300954934,5525.379578947921,5581.030267272306,20083
2023-08-31,5707.65771484375,5888.150338957193,5501.671259558266,5597.249513429853,159905
2023-09-01,5642.8310546875,5711.278306895105,5614.658659348456,5644.418334221328,14978
2023-09-04,5549.53466796875,5669.168657837236,5530.884981092386,5669.168657837236,14577
2023-09-05,5601.91162109375,5653.098359839635,5532.323676740626,5594.818995305205,10266
2023-09-06,5450.18701171875,5601.762760926339,5416.260788853871,5601.762760926339,19049
2023-09-07,5482.97216796875,5527.6610865582825,5446.069976907836,5446.069976907836,8099
2023-09-08,5253.32666015625,5538.076958368493,5239.686809034662,5482.724156292044,42930
2023-09-11,5101.849609375,5306.794664848446,5069.312558969619,5282.34222914989,36928
2023-09-12,4654.9091796875,5248.614697863945,4632.589423365077,5118.6147108983405,84573
2023-09-13,4940.3046875,4954.98593355524,4649.6019688845045,4711.948585462941,71399
2023-09-14,4973.28857421875,5022.441446573504,4904.642726095408,4962.1781011499725,19192
2023-09-15,5073.6279296875,5093.864411977011,4910.346414661382,5021.548498016849,25085
2023-09-18,5054.63134765625,5131.510507382653,4972.9409436407705,5077.992498573616,10729
2023-09-20,5025.36767578125,5076.008528620445,4978.248190710023,5076.008528620445,14010
2023-09-21,4965.203125,5049.224800197135,4940.0066973307175,5018.473136384539,7399
2023-09-22,4885.10009765625,4988.71356072563,4846.958404502,4988.664155014769,15768
2023-09-25,4889.0185546875,4959.945779331947,4811.147405951989,4909.354332382761,18739
2023-09-26,4633.630859375,4769.483971144568,4613.741670090139,4684.172901777174,551007
2023-09-27,4642.26123046875,4661.257725840865,4616.469512536769,4646.477184361477,75441
2023-09-28,4403.787109375,4671.276885550247,4379.6320768112855,4665.324950678024,96748
2023-09-29,4452.990234375,4528.331525545252,4405.374751478086,4405.374751478086,59213
2023-10-03,4314.70654296875,4496.2904613580595,4280.929503580987,4454.031623468575,48881
2023-10-04,4200.181640625,4383.5509442636385,4178.307987768041,4315.153094002759,57572
2023-10-05,4377.30126953125,4406.416250908615,4184.260064501781,4221.459661397114,59747
2023-10-06,4398.876953125,4502.639123657141,4365.744609653025,4394.462891664828,37857
2023-10-09,4267.884765625,4376.160288259971,4255.633602320135,4376.160288259971,18611
2023-10-10,4356.27099609375,4401.009319772152,4278.449252642686,4278.449252642686,17661
2023-10-11,4407.50732421875,4422.783861069255,4349.8726546571015,4384.542871045874,19961
2023-10-12,4412.0703125,4444.904765692842,4385.038608307722,4428.239541810253,18966
2023-10-13,4512.013671875,4573.070416112288,4405.0275350058855,4434.142516199336,42972
2023-10-16,4444.26025390625,4563.150254698814,4424.271768686242,4563.150254698814,14513
2023-10-17,4401.90283203125,4496.191215229308,4374.672533736624,4466.530833926676,33726
2023-10-18,4397.53759765625,4439.201144703762,4365.74453705003,4424.172604964142,24774
2023-10-19,4414.203125,4435.134193455785,4325.072800797692,4419.55976966833,22375
2023-10-20,4408.7470703125,4483.790952544757,4385.584026814241,4385.584026814241,23770
2023-10-23,4303.69580078125,4450.857013235537,4236.78593452488,4439.151734254001,27428
2023-10-25,4358.7509765625,4368.968271193636,4231.577772116535,4317.136837426282,32986
2023-10-26,4655.30615234375,4706.393597598222,4265.5042757278325,4379.632442689198,212977
2023-10-27,4948.98486328125,4979.78593512812,4720.926151784271,4720.976041867621,216320
2023-10-30,4810.6513671875,5024.27632681509,4749.693440371536,4979.785516709197,76444
