Date,Close,High,Low,Open,Volume
2022-10-25,226.2764892578125,226.47399334343854,214.32823038230393,216.89561775353357,4085
2022-10-27,237.58291625976562,237.58291625976562,234.0774297411792,236.44732805567497,6490
2022-10-28,249.4324493408203,249.4324493408203,249.08683224828405,249.08683224828405,2025
2022-10-31,261.87445068359375,261.87445068359375,261.87445068359375,261.87445068359375,1577
2022-11-01,274.9582824707031,274.9582824707031,274.9582824707031,274.9582824707031,2174
2022-11-02,276.4394836425781,288.6839835905912,261.2325730818519,288.6839835905912,8800
2022-11-03,267.256103515625,276.4888626341367,264.63933994981653,272.09465258474347,3387
2022-11-04,259.7020263671875,279.6980949372846,255.15970352922386,279.6980949372846,1949
2022-11-07,255.50531005859375,271.0578071925951,252.8391556388082,271.0578071925951,2952
2022-11-09,249.77804565429688,253.82662328921126,244.8901208523857,253.82662328921126,1843
2022-11-10,262.22003173828125,262.22003173828125,251.35798511597176,261.57818866541055,5408
2022-11-11,275.30389404296875,275.30389404296875,274.4645769737592,274.4645769737592,2230
2022-11-14,285.9684753417969,289.0296079394797,282.0679955606519,289.0296079394797,21763
2022-11-15,271.6996765136719,275.8470215375398,271.6996765136719,274.51394419880404,4958
2022-11-16,258.1220703125,266.51548136408974,258.1220703125,266.51548136408974,2590
2022-11-17,245.23573303222656,245.23573303222656,245.23573303222656,245.23573303222656,1737
2022-11-18,257.4802551269531,257.4802551269531,233.04061441979266,244.89013718690077,2510
2022-11-21,264.63934326171875,270.0703745600003,258.7145818454116,262.56567073903227,4868
2022-11-22,263.65185546875,270.3172113654319,253.9253671332803,270.3172113654319,2029
2022-11-23,265.2318115234375,275.94576054980774,251.95045999097172,251.95045999097172,1933
2022-11-24,264.98492431640625,276.43946752302804,255.85091837574217,276.24196344873303,4289
2022-11-25,261.3807067871094,275.05700539190553,252.394813634813,275.05700539190553,1936
2022-11-28,256.14715576171875,269.2310026919433,248.34622663784634,269.2310026919433,2581
2022-11-29,253.03665161132812,263.4049827017435,249.82740627381858,251.80232648151676,2764
2022-11-30,245.63070678710938,262.12130297511516,244.54449461956494,258.1220713766413,2037
2022-12-01,256.6902770996094,257.8752111943032,245.87757644303701,256.542133969742,2029
2022-12-02,258.71453857421875,265.77487205413263,248.98805084893522,265.77487205413263,1151
2022-12-05,257.3815002441406,258.66521661071874,249.53119451082247,258.66521661071874,846
2022-12-06,259.0601806640625,260.4919798243076,256.73964324620476,256.8383952898165,1002
2022-12-07,256.196533203125,264.24432693473517,251.65421074798664,264.24432693473517,284
2022-12-08,256.7396545410156,260.7388563366392,251.851729516128,252.78981370192307,954
2022-12-09,250.32115173339844,260.44261842084353,248.98807448417102,253.77726230959922,1339
2022-12-12,253.7279052734375,259.6032752627717,239.36034157528644,239.36034157528644,1481
2022-12-13,255.6534423828125,256.69029368441437,249.43245511277752,249.43245511277752,487
2022-12-14,255.6534423828125,256.7396546409646,248.88934898370147,248.88934898370147,1256
2022-12-15,258.1714782714844,260.68948969756025,249.58056257976648,260.68948969756025,751
2022-12-16,259.7020263671875,261.6275857649319,253.77726530938094,253.77726530938094,439
2022-12-19,258.5170593261719,267.40420081746737,249.72866987842488,267.40420081746737,686
2022-12-20,255.8015594482422,258.7145791684092,252.29608770049066,258.51707506928466,963
2022-12-21,247.65501403808594,261.0844633306903,246.8650428873571,256.7396446028514,2569
2022-12-22,245.77882385253906,255.65342529406246,239.06410692625997,247.95124822363104,1500
2022-12-23,233.53431701660156,245.48259042582453,233.53431701660156,237.0398034356253,621
2022-12-26,226.9183349609375,231.55939443723523,221.88228240248856,221.9810344398877,1906
2022-12-27,238.12600708007812,238.22475912120004,219.2161513985758,236.24983883832996,2137
2022-12-28,244.49514770507812,249.38307260478183,230.2263359853351,249.38307260478183,651
2022-12-29,247.45751953125,252.4441812330655,233.7318144105374,233.7318144105374,263
2022-12-30,245.58132934570312,253.77725137238608,238.96534954131295,247.45751261810648,1182
2023-01-02,241.08837890625,254.61659441539877,239.95280581107698,254.61659441539877,1218
2023-01-03,243.21144104003906,248.79058493124978,243.21144104003906,248.79058493124978,340
2023-01-04,244.29763793945312,247.2106574699703,237.97789893253852,239.01473511565086,626
2023-01-05,238.6691131591797,244.29763295158295,237.97789407369964,244.29763295158295,762
2023-01-06,229.23886108398438,241.73024065623588,226.77021078126026,238.96534930369572,2778
2023-01-09,227.56019592285156,240.150313243044,226.12838167247585,240.150313243044,1911
2023-01-10,228.69577026367188,237.53353534136758,222.17852743202099,237.53353534136758,729
2023-01-11,229.14012145996094,236.84231332879364,227.11582522167,233.28745090704146,961
2023-01-12,228.94264221191406,232.0531356629712,227.11583490418457,229.1401312287763,697
2023-01-13,234.42303466796875,237.82978425519264,227.11583555112833,228.94264286406153,636
2023-01-16,224.69656372070312,244.89012109597468,224.30157061395147,244.89012109597468,780
2023-01-17,235.9042205810547,235.9042205810547,222.17853071078875,235.50924255343608,2633
2023-01-18,240.94027709960938,243.3101754375451,232.39875281137628,235.90422429718825,466
2023-01-19,243.85328674316406,244.74200993945698,230.22633334035783,232.0531406876434,423
2023-01-20,237.879150390625,243.8532874693966,236.00298208305216,243.8532874693966,492
2023-01-23,242.6683349609375,249.72866909660678,237.9778991885491,238.96535935115716,1334
2023-01-24,239.06411743164062,241.87836992567605,238.96536538590743,241.87836992567605,156
2023-01-25,229.0907440185547,238.9653450538372,227.21457584882918,238.9653450538372,676
2023-01-27,229.38699340820312,240.15030290125222,218.72242088863166,240.15030290125222,801
2023-01-30,225.1409149169922,234.0280562952945,222.17853445755807,229.38699658900364,294
2023-01-31,227.9058074951172,233.7811924221205,220.2036152487133,230.52257088701353,1709
2023-02-01,228.5476531982422,233.28746502493652,220.20361778015172,227.90581011509923,1499
2023-02-02,224.44969177246094,231.80626676712987,224.15345071837478,231.80626676712987,255
2023-02-03,232.3987579345703,234.0280611943881,228.64640626058028,233.73182012875398,2600
2023-02-06,231.9543914794922,234.0280638954176,227.16521862167843,234.0280638954176,859
2023-02-07,230.22633361816406,233.1887141411554,228.59703035749746,233.04060114198444,201
2023-02-08,228.35015869140625,232.9912183626721,227.263946504166,230.2263269412437,588
2023-02-09,231.11505126953125,232.8431065331419,227.11583464597163,232.8431065331419,891
2023-02-10,230.5719451904297,231.06567526578394,227.11583466295002,231.06567526578394,372
2023-02-13,242.0758514404297,242.0758514404297,227.11583609016472,230.5719466393629,2743
2023-02-14,252.54293823242188,254.1228805298672,244.00141379718949,252.7898032746823,4497
2023-02-15,240.54530334472656,250.8148830817241,239.95282121598015,250.8148830817241,830
2023-02-16,236.2498321533203,248.34621854361572,232.2999916993463,232.2999916993463,572
2023-02-17,248.04998779296875,248.04998779296875,240.98965371538443,241.92773784865528,1447
2023-02-20,239.01473999023438,259.257658647321,238.96536396766083,259.257658647321,2030
2023-02-21,240.002197265625,250.81488311064584,239.0641131178737,250.81488311064584,430
2023-02-22,241.68087768554688,245.53196633874654,232.05314098510118,238.96536220593399,675
2023-02-23,233.13934326171875,239.9034361274688,231.46064898286133,239.9034361274688,707
2023-02-24,244.692626953125,244.79136392716083,233.0899702489655,233.0899702489655,3115
2023-02-27,244.49514770507812,244.89012575189284,237.58292641369405,244.6926367284855,282
2023-02-28,239.36033630371094,243.85328303669127,236.99043795117768,243.85328303669127,120
2023-03-01,246.42068481445312,250.5186384327321,234.66989992372905,239.36033566227675,971
2023-03-02,241.0390167236328,250.76548967973275,239.5084505533235,250.76548967973275,666
2023-03-03,240.98965454101562,245.63071426950293,236.20046674838048,241.03903056239824,898
2023-03-06,243.1620635986328,250.41990177769233,242.91519855944637,250.41990177769233,1359
2023-03-08,241.13775634765625,247.85248812304457,237.48415694658254,243.16205259083557,820
2023-03-09,242.96456909179688,252.04919931513123,241.9277329371485,250.76549812687352,5339
2023-03-10,239.16285705566406,249.03745904035247,237.4841777317564,249.03745904035247,1235
2023-03-13,234.66990661621094,246.81566988853146,229.28825162883604,246.81566988853146,1665
2023-03-14,229.14012145996094,239.7059416198278,228.1526613503015,232.05312576996718,398
2023-03-15,234.9661407470703,236.79294805985268,232.201249301013,232.201249301013,241
2023-03-16,230.17697143554688,230.57194947619348,224.15345837728447,229.09075922259908,863
2023-03-17,233.0406036376953,237.73103951599637,233.0406036376953,237.73103951599637,26
2023-03-20,224.15345764160156,232.9912231122195,223.5609755151298,232.9912231122195,437
2023-03-21,217.24122619628906,224.20282304925018,215.41441894902383,224.20282304925018,1012
2023-03-22,225.04217529296875,227.1158477559804,220.25300232640868,227.1158477559804,503
2023-03-23,219.90736389160156,229.58447600104884,215.71065841631355,229.58447600104884,977
2023-03-24,216.155029296875,223.90659780577354,214.27886096517247,219.9073810277268,678
2023-03-27,207.3172607421875,214.27885798991124,205.3917164142928,214.27885798991124,973
2023-03-28,210.32901000976562,215.1675586731527,203.4167890235292,209.8846559598539,1392
2023-03-29,209.63778686523438,215.0688175349687,208.3540856934444,210.32900593698415,826
2023-03-31,220.10487365722656,220.10487365722656,207.4653950877753,213.78513437250092,1454
2023-04-03,230.4731903076172,231.06567241771793,222.17853117088262,222.17853117088262,954
2023-04-05,241.927734375,241.97711039550452,232.0531329719388,235.11426543386617,1733
2023-04-06,249.82742309570312,254.0241288196428,241.1871466052391,246.76629054067445,5166
2023-04-10,248.88934326171875,262.31879277064934,246.86504686394505,262.31879277064934,1319
2023-04-11,255.45594787597656,259.3563973114582,244.98886446317135,251.80233333828787,1742
2023-04-12,256.0977783203125,261.1338307660143,247.06250952860577,255.4559352939238,1887
2023-04-13,253.7772674560547,260.83760174935145,248.93871857822919,260.83760174935145,1495
2023-04-17,248.099365234375,253.77726115516168,245.53196279104077,253.77726115516168,1534
2023-04-18,245.87757873535156,251.7529636474661,245.03823157614394,248.09936408536979,339
2023-04-19,247.9512481689453,251.11111761604667,240.4959210687502,251.11111761604667,220
2023-04-20,246.173828125,256.5915361321774,244.89012686584292,256.5915361321774,1415
2023-04-21,242.0264892578125,253.6785069962825,240.9402770637434,244.39638759539545,516
2023-04-24,248.64247131347656,250.17303757503961,242.02649125464686,242.02649125464686,706
2023-04-25,251.80233764648438,254.56721400590067,239.1134687224184,245.3838466868681,720
2023-04-26,249.28431701660156,252.78980363518818,246.91441863450024,246.91441863450024,240
2023-04-27,251.80233764648438,251.80233764648438,240.10092887005166,240.10092887005166,171
2023-04-28,248.1487274169922,251.3085967397196,246.91440228565762,248.83994647705046,1172
2023-05-02,243.9026641845703,251.30861552620706,240.4959295809067,251.30861552620706,965
2023-05-03,241.927734375,253.72789510561498,240.10092708845528,253.72789510561498,346
2023-05-04,243.85328674316406,246.76629124043453,238.07665377076933,241.92774241903248,354
2023-05-05,243.8039093017578,243.85328532361663,236.99044017374132,243.85328532361663,293
2023-05-08,243.21144104003906,250.46926419402982,232.20125118756954,232.20125118756954,1079
2023-05-09,250.32115173339844,255.35720459998382,245.8282049708482,245.8282049708482,1580
2023-05-10,253.13540649414062,253.92536253214328,247.1118937659738,248.7411969286613,397
2023-05-11,248.099365234375,253.9747652411461,247.2600180712802,248.83996035447763,356
2023-05-12,250.1236572265625,258.6651965036787,248.09936091999472,248.09936091999472,650
2023-05-15,256.24591064453125,256.7396407228444,247.30939321357377,250.81487978308647,825
2023-05-16,253.5303955078125,255.75218086279818,247.0131524395426,247.0131524395426,838
2023-05-17,253.03665161132812,257.82583914197437,248.3955921367265,255.06093277026238,1843
2023-05-18,260.6894836425781,261.1832137252345,253.2341714484236,257.77646410094826,838
2023-05-19,257.9739685058594,259.7020237972862,256.73964329769734,259.50451971002315,1469
2023-05-22,259.7020263671875,259.7020263671875,255.9990507060584,256.19655479527586,598
2023-05-23,258.4183349609375,260.1463902344844,255.90029348140516,260.1463902344844,571
2023-05-24,252.789794921875,260.0969939043571,246.91441012370342,260.0969939043571,977
2023-05-25,256.5421447753906,261.6275888512466,247.11191203442777,251.80234792718915,1474
2023-05-26,253.82662963867188,261.67695019858684,250.81488811487193,255.75218906201508,237
2023-05-29,259.3564147949219,261.67695228556505,250.37053603992342,259.702031890957,1216
2023-05-30,263.1581115722656,270.2678362090371,259.3563842336432,259.3563842336432,2643
2023-05-31,250.02490234375,251.950446587159,250.02490234375,251.950446587159,2158
2023-06-01,242.22398376464844,259.20829574879446,237.5335479368131,259.20829574879446,7721
2023-06-02,243.85328674316406,251.90109619471406,238.96536189961577,246.66755426358856,2395
2023-06-05,236.15109252929688,243.80390881117492,231.6581608306675,238.17538888186357,4995
2023-06-06,234.66990661621094,236.94106805208335,229.14013862826798,236.0029838911101,883
2023-06-07,241.5327606201172,245.8282032659951,229.7325996806818,234.028057394006,1582
2023-06-08,242.91519165039062,252.19731083281746,239.26159218783732,252.19731083281746,418
2023-06-09,238.22476196289062,249.7286667208559,237.1385497673767,249.7286667208559,1455
2023-06-12,239.60720825195312,239.705960297592,232.5468739447288,236.05236062065458,907
2023-06-13,238.7678680419922,246.12444316937285,232.053135987172,239.65657615283692,585
2023-06-14,235.65736389160156,238.96536149296625,232.84311144341262,237.97790132150772,623
2023-06-15,235.65736389160156,241.68087696447725,234.91676876300767,235.65736389160156,705
2023-06-16,237.6322784423828,240.89089994225847,232.6949777054337,235.65735814760316,1615
2023-06-19,234.7192840576172,237.6322886034874,233.38622184210715,237.6322886034874,693
2023-06-20,238.9159698486328,239.7059409476342,231.65814710345597,234.02804533301463,1897
2023-06-21,236.89169311523438,239.90344970264516,232.64562636005664,238.9653655373721,617
2023-06-22,234.32431030273438,244.8407554878519,232.54687891536955,236.99044985005813,1461
2023-06-23,240.59466552734375,244.84074729184306,232.10251706579166,244.84074729184306,1129
2023-06-26,237.97789001464844,246.86503113552743,234.2255385278993,240.644029337423,1909
2023-06-27,239.4097137451172,243.8039084613693,234.22554788418634,237.97789952082556,737
2023-06-28,243.4582977294922,245.87757203116914,239.06410317053675,245.77881999132688,1569
2023-06-30,246.71693420410156,247.85250739426792,235.21301396385974,243.45831256750031,3120
2023-07-03,257.4802551269531,259.01080643041337,247.8525178786778,251.65424579343724,3419
2023-07-04,263.5037536621094,267.60170736039134,249.77804819245534,257.480240569085,1414
2023-07-05,262.41754150390625,263.65186672264525,256.8383975421847,263.65186672264525,1594
2023-07-06,258.27020263671875,262.4175475207311,256.7396513843465,259.99825798257496,529
2023-07-07,254.3203582763672,266.12051952639274,252.88855909083463,258.7145681481072,1979
2023-07-10,258.763916015625,261.6769354643738,246.96378549731753,254.81407548031368,691
2023-07-11,263.65185546875,266.0217537605919,253.03665904070107,258.7639157572266,1031
2023-07-12,271.5515441894531,275.5013848322088,266.5154913429611,266.56488243193115,6876
2023-07-13,266.2192687988281,280.4386892700492,259.2576564948154,259.2576564948154,1914
2023-07-14,273.427734375,277.2294623252279,266.1698955854549,266.1698955854549,1024
2023-07-17,271.25531005859375,275.5013765682335,264.6393151264752,273.3783433134136,1719
2023-07-18,264.8368225097656,272.8846166513735,260.73883880680495,264.6393184271318,903
2023-07-19,273.82269287109375,276.4888473819483,269.8234912397049,274.51392704350576,2433
2023-07-20,273.625244140625,276.9826029984759,268.63855174545483,276.93324203942194,1654
2023-07-21,271.0084228515625,279.2536901634362,264.39242846077326,279.2536901634362,734
2023-07-24,273.1314697265625,276.9825580901425,265.18239783947604,276.43946708902007,2355
2023-07-25,271.6009216308594,276.48886177694527,266.7623725767417,276.48886177694527,1582
2023-07-26,264.3924560546875,279.45122339300303,262.1706707096901,279.45122339300303,1211
2023-07-27,267.84857177734375,271.0084563831443,263.65186604442687,271.0084563831443,640
2023-07-28,263.1581115722656,268.58914201747183,261.77567348591845,268.58914201747183,1087
2023-07-31,261.8250732421875,268.4410688190698,261.18323012142,263.70124164708267,1331
2023-08-01,262.6643981933594,269.77412328112143,254.7647170446869,269.77412328112143,1582
2023-08-02,264.5899658203125,275.1064106521198,256.9371494676749,275.1064106521198,1355
2023-08-03,258.4183349609375,266.31801621143745,254.27099025046803,254.36974229307776,977
2023-08-04,264.63934326171875,267.25610686027545,258.7145818454116,258.7145818454116,513
2023-08-07,257.4308776855469,275.8963647343033,256.69028256002446,275.8963647343033,2901
2023-08-08,258.96142578125,266.41673790135764,255.01158515922904,266.41673790135764,1607
2023-08-09,260.9857177734375,266.4167488519493,257.3814940846766,266.3180269402549,1163
2023-08-10,260.0476379394531,266.5154899030648,258.7145607027467,260.19575093577777,404
2023-08-11,264.3924560546875,270.5147210593039,260.6894804796919,270.5147210593039,889
2023-08-14,265.6268005371094,277.575075287133,261.92382469319057,275.4520418302651,5435
2023-08-16,267.74981689453125,274.4645640769467,258.71456243937143,274.4645640769467,2571
2023-08-17,267.6016845703125,271.55152493297396,264.6393042983164,267.79918864240176,3295
2023-08-18,266.9598693847656,276.14323713190834,258.9120748333609,262.02256841643225,2749
2023-08-21,280.2905578613281,280.2905578613281,266.6142293298379,271.502168921508,5105
2023-08-22,294.26312255859375,294.26312255859375,289.2270698032636,291.30074213015155,1809
2023-08-23,308.9762878417969,308.9762878417969,308.9762878417969,308.9762878417969,1380
2023-08-24,324.3806457519531,324.3806457519531,324.3806457519531,324.3806457519531,2202
2023-08-25,340.57501220703125,340.57501220703125,340.57501220703125,340.57501220703125,2400
2023-08-28,346.6478576660156,350.5483371331436,325.8618345181335,340.5749840497013,19702
2023-08-29,345.0185852050781,350.548368309617,340.6737663854024,350.548368309617,6353
2023-08-30,362.2497863769531,362.2497863769531,352.5232972194107,352.5232972194107,4398
2023-08-31,380.32025146484375,380.32025146484375,370.54440250241765,380.32025146484375,5892
2023-09-01,399.3288879394531,399.3288879394531,387.92373499511086,399.3288879394531,14819
2023-09-04,419.27557373046875,419.27557373046875,419.27557373046875,419.27557373046875,3144
2023-09-05,440.2097473144531,440.2097473144531,440.2097473144531,440.2097473144531,3290
2023-09-06,462.18072509765625,462.18072509765625,461.143903962832,461.143903962832,12875
2023-09-07,485.2873229980469,485.2873229980469,484.74420181197445,485.2873229980469,3217
2023-09-08,509.5294494628906,509.5294494628906,509.5294494628906,509.5294494628906,7177
2023-09-11,484.052978515625,535.0058982457815,484.052978515625,535.0058982457815,24337
2023-09-12,459.8602294921875,469.29046239535916,459.8602294921875,459.8602294921875,4838
2023-09-13,447.9835205078125,457.17674860475597,436.90195973268726,440.52955178056106,16845
2023-09-14,470.3454284667969,470.3454284667969,438.2933628185049,438.2933628185049,6980
2023-09-15,493.85028076171875,493.85028076171875,477.0540102180149,493.75088844353456,5551
2023-09-18,518.4981079101562,518.4981079101562,498.0245331781475,518.4981079101562,11234
2023-09-20,542.64892578125,544.388185158754,518.7962257469094,541.6550632798192,13309
2023-09-21,569.7813720703125,569.7813720703125,546.6243874260123,559.9918504869956,6665
2023-09-22,558.401611328125,558.401611328125,558.401611328125,558.401611328125,1479
2023-09-25,547.2703857421875,547.2703857421875,547.2703857421875,547.2703857421875,295
2023-09-26,536.3379516601562,536.3379516601562,536.3379516601562,536.3379516601562,558
2023-09-27,525.6041870117188,525.6041870117188,525.6041870117188,525.6041870117188,507
2023-09-28,515.118896484375,515.118896484375,515.118896484375,515.118896484375,153
2023-09-29,504.8324890136719,504.8324890136719,504.8324890136719,504.8324890136719,116
2023-10-03,494.7447509765625,494.7447509765625,494.7447509765625,494.7447509765625,147
2023-10-04,484.8558349609375,484.9055159546743,484.8558349609375,484.8558349609375,135
2023-10-05,475.1656799316406,475.1656799316406,475.1656799316406,475.1656799316406,284
2023-10-06,465.67425537109375,465.67425537109375,465.67425537109375,465.67425537109375,181
2023-10-09,456.3816833496094,457.17676123704115,456.3816833496094,456.3816833496094,350
2023-10-10,447.2878112792969,447.7350615416935,447.2878112792969,447.2878112792969,1755
2023-10-11,438.3430480957031,439.2872296127281,438.3430480957031,438.3430480957031,3836
2023-10-12,447.08905029296875,447.08905029296875,429.6467452743465,447.08905029296875,3428
2023-10-13,455.9841003417969,455.9841003417969,455.9841003417969,455.9841003417969,656
2023-10-16,465.0779724121094,465.0779724121094,465.0779724121094,465.0779724121094,436
2023-10-17,474.3705749511719,474.3705749511719,474.3705749511719,474.3705749511719,627
2023-10-18,464.8791809082031,470.096958994292,464.8791809082031,464.8791809082031,604
2023-10-19,463.93499755859375,463.93499755859375,455.586558720189,463.93499755859375,1643
2023-10-20,454.6921081542969,470.047296397848,454.6921081542969,454.6921081542969,2185
2023-10-23,445.5982666015625,445.5982666015625,445.5982666015625,445.5982666015625,1253
2023-10-25,436.70318603515625,436.70318603515625,436.70318603515625,436.70318603515625,592
2023-10-26,428.00689697265625,428.00689697265625,428.00689697265625,428.00689697265625,281
2023-10-27,433.3240661621094,433.3240661621094,421.0001767685086,433.3240661621094,2809
2023-10-30,411.6578674316406,437.2995082853528,411.6578674316406,412.45294531459405,1207
2023-10-31,391.08489990234375,393.56955619143105,391.08489990234375,392.5756936757961,5530
2023-11-01,390.1407165527344,395.7063526802727,372.79783393431524,375.68002915009924,5755
2023-11-02,377.27020263671875,394.4640113704474,370.6610232254427,373.741972642384,3696
2023-11-03,391.68121337890625,396.103883261284,377.2702072737646,377.2702072737646,4112
2023-11-06,407.5830078125,410.46520292924095,393.5695408231947,406.44007203020493,4174
2023-11-07,401.6198425292969,415.73267183862424,393.56955020896726,415.73267183862424,2260
2023-11-08,390.58795166015625,402.26583571106426,387.60636424290317,401.61983117004786,2823
2023-11-09,380.3511962890625,401.47077471429174,377.66775536880493,401.47077471429174,1708
2023-11-10,399.3339538574219,399.3339538574219,397.09776315688316,397.09776315688316,1289
2023-11-13,440.18170166015625,440.18170166015625,440.18170166015625,440.18170166015625,1041
2023-11-15,462.14605712890625,462.14605712890625,462.14605712890625,462.14605712890625,1171
2023-11-16,467.6619873046875,485.25336568912263,442.7657438085082,485.00490006408984,14688
2023-11-17,458.3197021484375,458.3197021484375,458.3197021484375,458.3197021484375,227
