Date,Close,High,Low,Open,Volume
2023-11-07,993.1166381835938,999.1453218297072,982.3235009619455,999.1453218297072,467035
2023-11-08,987.4284057617188,999.6315320114354,984.7058183835176,999.5828666893618,466572
2023-11-09,965.344482421875,994.9526667629384,963.2435469487551,994.9526667629384,1182374
2023-11-10,961.8265991210938,966.956731913951,953.7649618751751,965.3444402497338,748668
2023-11-13,958.308837890625,965.4421536155348,954.6933037271027,965.3933071352734,1010989
2023-11-15,965.2467041015625,967.396485998771,958.6019724896913,963.4878133280689,1256912
2023-11-16,957.4293212890625,965.3932654005764,952.054896577187,964.3672507929948,1180174
2023-11-17,974.1878051757812,980.7348437501319,955.6704566889161,959.4814363544427,947219
2023-11-20,974.6275024414062,984.4968765531868,969.155325208602,979.0736054394537,260372
2023-11-21,977.6078491210938,981.3699224938892,970.7676723402957,979.2690468390377,427198
2023-11-22,985.5717163085938,990.359863828542,973.7968526975626,977.6078321229587,553643
2023-11-23,987.7703857421875,990.6530436697344,978.2919025427695,985.5717574376938,459008
2023-11-24,986.4512329101562,992.5096872793331,980.2950855840612,987.7703860366017,720428
2023-11-28,978.8781127929688,986.8909028844068,973.3570893483252,986.4511653251828,1249480
2023-11-29,978.2430419921875,997.6398661670255,975.8490276623953,983.8129125513544,2194759
2023-11-30,985.1809692382812,989.6270725209886,975.5558268975677,978.2430393877506,1837947
2023-12-01,1001.98828125,1005.5060628610904,984.9855309659662,989.8713718933767,1567362
2023-12-04,1017.9649047851562,1020.1635330892278,1004.6265358838112,1016.2548605486561,979451
2023-12-05,1022.1668090820312,1029.7398623783438,1013.3722955766361,1020.1635666258463,767574
2023-12-06,1014.9844970703125,1024.6584854916603,1006.5808749414564,1024.6584854916603,464434
2023-12-07,995.8809814453125,1019.9682011068545,993.5846004213383,1018.6978347507096,781180
2023-12-08,998.2261352539062,1003.5028076034249,992.5097252981915,995.783214821274,563822
2023-12-11,1019.2840576171875,1021.8735770312139,994.268577221382,1002.7698922813875,809029
2023-12-12,1008.0465698242188,1040.6840076290398,1002.8187444406591,1029.4465746828107,1293038
2023-12-13,1022.1177978515625,1025.733271985363,996.7114281152905,1014.6424382840556,1354067
2023-12-14,1020.6520385742188,1027.1990168623201,1016.2547823046315,1026.0264629037144,898052
2023-12-15,1018.3558959960938,1022.8997521277948,1011.3691192864061,1020.1636333671574,1045194
2023-12-18,1007.069580078125,1026.6129451845634,1002.9166149930069,1018.2093220454418,758159
2023-12-19,1026.368408203125,1033.7948613147842,1003.8447568626115,1009.4145668755543,1062259
2023-12-20,1026.368408203125,1044.885813792692,1017.0853119927497,1031.7917384393108,1526082
2023-12-21,1048.40380859375,1050.4558380020383,1002.3792092225858,1021.1407913601208,2398325
2023-12-22,1049.722900390625,1053.6315730474205,1040.7330009932848,1051.5795437592474,1348188
2023-12-26,1068.0936279296875,1070.9762260803957,1049.722820134001,1055.3415366485651,576355
2023-12-27,1078.256103515625,1092.4739472327003,1072.4420009730668,1077.1324556154382,1251336
2023-12-28,1087.0994873046875,1093.4021736975735,1077.8652966763732,1085.6337351869734,2301621
2023-12-29,1105.37255859375,1112.7991319269156,1082.7023053290297,1088.0278240092823,1158127
2024-01-01,1118.662109375,1122.9127668323226,1101.708147098469,1108.8904281934686,686392
2024-01-02,1132.6844482421875,1135.4693535228419,1110.3561805945308,1122.7661679842902,1201742
2024-01-03,1141.4300537109375,1146.7067853998428,1128.6291752337609,1132.537847702103,1503336
2024-01-04,1174.55615234375,1179.7839782500328,1140.4041721665126,1141.4301271855634,1531104
2024-01-05,1191.9986572265625,1201.9169387484912,1151.2995760537576,1174.5562279477126,2079251
2024-01-08,1148.5634765625,1157.1624847814142,1122.7662133393126,1157.1624847814142,4764515
2024-01-09,1136.1534423828125,1169.8169591525534,1130.7790171694912,1153.498178298531,1429012
2024-01-10,1115.2420654296875,1142.9447588272794,1105.9589679370863,1135.2251065294192,1508578
2024-01-11,1128.7269287109375,1142.7004812478062,1119.0529399764303,1120.8118903947857,815483
2024-01-12,1129.11767578125,1141.185677278047,1123.9875435459826,1136.2510502216674,912952
2024-01-15,1108.1087646484375,1134.7855048440067,1104.4932899373916,1118.8576150991719,941288
2024-01-16,1097.16455078125,1108.2553864809104,1091.8878184132327,1108.1087873878369,1682153
2024-01-17,1075.37353515625,1097.8973084355093,1071.2694766926581,1076.4483962506936,1949800
2024-01-18,1078.6959228515625,1090.3730342948916,1051.0420170518937,1074.689557374137,2486764
2024-01-19,1123.010498046875,1128.0917247210946,1088.0767366327564,1089.5424888599223,1538601
2024-01-23,1104.5908203125,1130.9254523271743,1099.1674897609894,1117.8802823297071,1998376
2024-01-24,1136.78857421875,1142.3095982723487,1099.3141985084621,1111.4798945919993,1406219
2024-01-25,1130.8768310546875,1141.723374462441,1094.6727007156296,1136.7886272279582,1713542
2024-01-29,1141.4300537109375,1154.035546277984,1130.3392194386604,1139.1826386115713,2800570
2024-01-30,1145.0457763671875,1153.2051072078104,1128.5316094705593,1153.2051072078104,2259825
2024-01-31,1137.619140625,1148.1726046190436,1123.8899993482132,1148.1726046190436,1918126
2024-02-01,1225.906494140625,1284.2922979539708,1182.3736002367943,1184.3768428926385,8781324
2024-02-02,1208.6104736328125,1232.8442928929678,1205.0437858186647,1228.300436871285,1527367
2024-02-05,1190.6304931640625,1214.6200191313126,1181.005410674413,1212.7145889384824,2290338
2024-02-06,1208.8060302734375,1211.2000447704609,1182.8621655463032,1189.26266529126,753495
2024-02-07,1209.685302734375,1220.8739499839626,1206.5584122664523,1220.4830588546658,710759
2024-02-08,1189.3602294921875,1215.7437693616857,1186.673017098072,1215.7437693616857,712653
2024-02-09,1190.8260498046875,1195.1256137377877,1171.184992857529,1189.3602975058961,701591
2024-02-12,1172.0155029296875,1199.962488162162,1167.7159392131787,1199.962488162162,686352
2024-02-13,1170.5498046875,1176.6571059064606,1163.8073202851222,1170.647497650358,793689
2024-02-14,1173.1881103515625,1178.5137485810312,1148.1726284313213,1148.1726284313213,1451119
2024-02-15,1203.6756591796875,1206.7536431297385,1175.3865723865497,1178.9532596478452,996351
2024-02-16,1213.0076904296875,1217.3561603792687,1201.0373802834697,1201.916855497796,803539
2024-02-19,1201.9168701171875,1211.883937912186,1194.930093722869,1206.8027110526232,690704
2024-02-20,1199.522705078125,1220.8738034270318,1190.8746722822607,1206.8025594440783,937389
2024-02-21,1207.87744140625,1221.4601015926023,1196.640008471598,1199.669205666905,875759
2024-02-22,1227.6651611328125,1232.8441999556192,1194.6857366146494,1214.4733913255473,656729
2024-02-23,1222.388427734375,1236.1176877103746,1208.512687965064,1231.4272329607156,520711
2024-02-26,1224.0985107421875,1228.5446735995436,1210.8090475748083,1222.388466456008,399577
2024-02-27,1237.143798828125,1241.003565353534,1213.1542727452065,1226.2971368067244,871412
2024-02-28,1205.8743896484375,1249.2117727565226,1201.9657170924304,1247.8437135052761,639686
2024-02-29,1228.9842529296875,1234.9938605097573,1198.0569784625236,1205.8254170258635,1041829
2024-03-01,1238.5118408203125,1253.462562638749,1230.7923071337852,1232.013767436493,1127238
2024-03-04,1224.831298828125,1251.166050512371,1213.8381577785492,1250.7751594184099,479196
2024-03-05,1216.2811279296875,1236.1665948709528,1212.958851702703,1231.280754203953,391674
2024-03-06,1211.8350830078125,1222.9259174516692,1193.122289419487,1220.189798968214,458427
2024-03-07,1206.06982421875,1213.642877601529,1200.1091221870138,1211.8839271670777,576176
2024-03-11,1210.0274658203125,1232.258043032567,1206.705069984692,1217.991291460975,661051
2024-03-12,1184.6695556640625,1215.3526535479634,1180.8585767530815,1215.3526535479634,615456
2024-03-13,1168.7420654296875,1205.8744567788979,1158.2375073506346,1177.6342721329847,1206909
2024-03-14,1199.376220703125,1202.5520172158763,1149.6872437371821,1157.9931730782243,883209
2024-03-15,1185.01171875,1195.8583801926882,1176.217205763961,1189.213589334394,1283320
2024-03-18,1213.3497314453125,1218.8707557467085,1176.26624519785,1184.9630662152526,1091124
2024-03-19,1176.8524169921875,1225.710823636802,1168.3998887860253,1220.873889092273,1537489
2024-03-20,1187.4547119140625,1191.558889796073,1158.9214490767279,1174.0675557046277,1164641
2024-03-21,1203.5291748046875,1206.8026642478249,1187.4546871806035,1187.4546871806035,616794
2024-03-22,1193.757568359375,1216.085838115374,1182.3735348490177,1208.7081704119087,1242316
2024-03-26,1171.673583984375,1182.5201272038387,1165.321990651518,1174.2141974608721,1540513
2024-03-27,1206.8515625,1211.6884970936583,1168.8396978877565,1172.5528652605306,1096345
2024-03-28,1223.2191162109375,1230.74326311934,1192.3894139113734,1207.7309058812723,1334466
2024-04-01,1200.3045654296875,1242.4204920743161,1194.441556079162,1223.414617809655,901422
2024-04-02,1181.5428466796875,1205.7765442914233,1175.0446548771538,1201.9167779616625,704958
2024-04-03,1162.2437744140625,1181.4939384764452,1153.2537562280838,1181.4939384764452,1169930
2024-04-04,1150.6644287109375,1174.0186525963566,1146.41365173594,1171.5269453275632,685423
2024-04-05,1182.4713134765625,1188.3343231650174,1148.5147156975947,1153.6448491749927,1654663
2024-04-08,1217.7469482421875,1250.1890036555849,1189.067085779387,1201.9168713089696,2041460
2024-04-09,1209.39208984375,1220.6783095210665,1192.3404353937879,1217.7468053010032,576031
2024-04-10,1202.0633544921875,1210.9555602894757,1188.2364021077285,1209.3921151959769,568929
2024-04-12,1172.357421875,1206.7536911027435,1166.0547353760803,1202.0633558170773,1580342
2024-04-15,1150.517822265625,1172.2598139546005,1143.7753380649833,1153.986697684269,935415
2024-04-16,1150.3712158203125,1163.6118920953897,1145.3387759420289,1150.5178149008882,808868
2024-04-18,1136.2022705078125,1167.1784532611741,1131.7073208582553,1151.5926689257856,1102121
2024-04-19,1142.1630859375,1148.612372535267,1114.0207118881808,1136.1534773392407,927227
2024-04-22,1158.432861328125,1163.3676082819939,1138.938404120709,1148.1236894587735,700862
2024-04-23,1151.446044921875,1167.1296411597057,1149.2963227439482,1167.1296411597057,680331
2024-04-24,1185.1094970703125,1193.2688266949785,1149.2473569058902,1154.6217813546564,1017249
2024-04-25,1174.36083984375,1201.9169365289251,1158.628335735769,1197.226481258446,872879
2024-04-26,1175.044677734375,1184.3277749805093,1162.0482938764992,1174.3118016359958,792722
2024-04-29,1190.23974609375,1193.2200374646306,1164.1004973505314,1176.9990695778206,577131
2024-04-30,1191.6566162109375,1211.6885642489237,1188.676205496873,1197.0310412942997,1122951
2024-05-02,1205.1414794921875,1225.9550886948923,1189.702175618918,1199.9135346696708,1148854
2024-05-03,1222.6326904296875,1226.3459769576666,1204.5550804107895,1215.5971277572407,728587
2024-05-06,1221.6068115234375,1241.0035758403606,1200.793081790148,1231.036508220129,837606
2024-05-07,1292.1583251953125,1319.1770493592035,1238.218689112582,1242.6159459437793,8181717
2024-05-08,1319.47021484375,1341.6029782526196,1279.4551071011197,1288.8848037066416,2833714
2024-05-09,1300.512939453125,1321.8151306828136,1290.2526752606514,1311.359480599956,1053919
2024-05-10,1290.790283203125,1305.5944052568132,1283.5593339658046,1304.910435231627,621712
2024-05-13,1307.7442626953125,1318.6884989301632,1281.4095078751582,1294.0150016363605,1132890
2024-05-14,1286.67529296875,1324.1363839045298,1281.604966969842,1315.3249363331738,985957
2024-05-15,1271.6119384765625,1296.7173155624068,1267.4769832643249,1292.0900980543686,668668
2024-05-16,1282.5894775390625,1287.4136723217614,1260.1915419305315,1276.0916389372294,545707
2024-05-17,1275.057861328125,1282.638773308153,1270.0368096054663,1282.638773308153,447847
2024-05-21,1263.0467529296875,1280.8173515330245,1251.5277419106224,1279.8821011469888,645796
2024-05-22,1285.4447021484375,1306.907268559088,1263.8343128148929,1270.0368665145522,1187844
2024-05-23,1299.621826171875,1308.4332738109,1273.0888144625305,1293.7638323331316,1121198
2024-05-24,1290.0718994140625,1305.9227228365476,1278.5037343432484,1305.9227228365476,1227461
2024-05-27,1308.3841552734375,1315.2266745873135,1290.1212927555505,1290.1212927555505,786120
2024-05-28,1310.40234375,1323.4472957069402,1303.2645398490326,1314.2911681476883,798302
2024-05-29,1279.4881591796875,1304.4458340081112,1273.5318573976444,1290.7117637704584,427388
2024-05-30,1254.2349853515625,1283.0323280476287,1246.80189720883,1279.192778499794,433156
2024-05-31,1250.69091796875,1269.8399953295857,1239.762717927967,1269.8399953295857,1385034
2024-06-03,1286.281494140625,1295.683752905077,1261.963782622401,1275.8947106963867,825033
2024-06-04,1327.582275390625,1336.5907003758787,1232.3295112576895,1297.6035465344596,2052727
2024-06-05,1404.719970703125,1444.396246282922,1332.1112699083335,1346.7314385066968,5508364
2024-06-06,1380.451171875,1405.1627149398162,1354.7058299227094,1404.9165837933913,1356564
2024-06-07,1405.802734375,1439.768833896456,1370.0152883357407,1380.4512253118844,1327582
2024-06-10,1401.02783203125,1425.3948167844064,1387.7367494386192,1407.8702301823716,771291
2024-06-11,1407.0826416015625,1420.9152615953562,1398.0743368155993,1401.0279108913214,625008
2024-06-12,1394.8746337890625,1420.6691326856346,1381.3374192537697,1419.8323107324275,784605
2024-06-13,1387.4906005859375,1390.7394597361902,1368.4892272714753,1384.2908955581445,873993
2024-06-14,1371.3935546875,1397.2373265906192,1368.2923982041104,1387.4906287607132,514175
2024-06-18,1381.9281005859375,1387.1952836237763,1359.0870557447106,1371.3936143290236,973039
2024-06-19,1370.2613525390625,1388.918045176188,1365.3387296605363,1388.179651744409,434087
2024-06-20,1339.9873046875,1375.3316429956799,1335.0154072002872,1370.2614372622852,1302617
2024-06-21,1335.8524169921875,1354.9522216644332,1332.0620206444892,1347.8144170453108,1292944
2024-06-24,1359.4317626953125,1365.5850421104287,1298.9819216849621,1335.4093358224507,1034894
2024-06-25,1354.213623046875,1364.551131619752,1344.6145079434893,1364.551131619752,563754
2024-06-26,1392.3641357421875,1407.7226978947865,1349.045046491591,1354.2138014589916,1980304
2024-06-27,1340.922607421875,1387.8843863493983,1334.9661850653117,1376.4147700300214,6032650
2024-06-28,1354.5582275390625,1360.760780960921,1337.9197367719785,1344.8606836878091,624365
2024-07-01,1376.414794921875,1380.3036193861672,1349.0449603879426,1354.558274631697,843562
2024-07-02,1349.9310302734375,1397.7789053752335,1344.171584968994,1397.7789053752335,498934
2024-07-03,1346.8297119140625,1368.9322420816804,1338.1658469813044,1368.4892540647272,490580
2024-07-04,1342.743896484375,1361.5482929356783,1339.1996318423394,1350.6693678513575,360720
2024-07-05,1352.5400390625,1357.3641137981729,1338.9535505505958,1346.6820451701005,579386
2024-07-08,1403.9322509765625,1417.4201915705314,1351.0633215753971,1359.0871018998712,2471142
2024-07-09,1390.2965087890625,1418.7000209105322,1366.5202144509499,1418.7000209105322,1317184
2024-07-10,1421.7520751953125,1432.4341440035098,1378.285286266694,1378.3345605734946,1822861
2024-07-11,1418.6016845703125,1432.483459002751,1411.3654519579898,1428.1515262245018,1142834
2024-07-12,1421.55517578125,1435.929211732175,1414.8112059194057,1426.3300963297831,697411
2024-07-15,1414.466552734375,1437.110620263127,1411.9068126151979,1427.5115046802864,521240
2024-07-16,1430.2681884765625,1449.2202880313198,1412.3006135740002,1417.6662248559712,1150984
2024-07-18,1442.5745849609375,1447.9894699411698,1417.7153402789627,1417.7153402789627,1177235
2024-07-19,1429.4315185546875,1454.09379160586,1413.7282765736566,1443.313293590489,1206553
2024-07-22,1447.3990478515625,1455.3243997755449,1418.4539969131818,1429.3821973195754,917335
2024-07-23,1493.228515625,1501.400118440481,1435.7323711687254,1446.2667370420108,2713959
2024-07-24,1436.4708251953125,1496.3298554127864,1431.4989273407873,1493.2285785422032,1464579
2024-07-25,1457.19482421875,1462.511281050466,1420.816688625932,1424.7055126908704,600745
2024-07-26,1444.7899169921875,1457.1949034868453,1438.4889352259584,1457.1949034868453,281948
2024-07-29,1455.029052734375,1481.709647601788,1406.5903662322728,1452.0754786859993,1613938
2024-07-30,1417.5186767578125,1455.0290428819424,1415.008090761199,1454.1429466371826,873206
2024-07-31,1418.453857421875,1429.972747493986,1411.5129107237897,1425.5916609730175,708336
2024-08-01,1447.497314453125,1462.0190525168446,1414.0234775604836,1419.1429574833378,994920
2024-08-02,1436.5692138671875,1467.8770266480215,1424.804071807804,1444.7899709261592,1637737
2024-08-05,1439.5228271484375,1457.0472948580418,1404.4244972400497,1404.4244972400497,1000471
2024-08-06,1455.7181396484375,1475.65476403273,1437.6521361562018,1444.49453447733,1712241
2024-08-07,1480.5283203125,1485.6478007781393,1459.5578957280263,1471.3229180460528,705418
2024-08-08,1441.2457275390625,1481.6603942299585,1409.8886399853347,1480.5282869737405,2786418
2024-08-09,1422.4412841796875,1453.0599772274204,1419.7338413507182,1453.0599772274204,439759
2024-08-12,1371.0489501953125,1422.6380638838154,1368.4892102411789,1422.4412070339692,1775237
2024-08-13,1367.012451171875,1380.2542593962949,1361.1053033814312,1375.3809105416706,612043
2024-08-14,1349.8817138671875,1371.1474221179474,1337.1321678139052,1367.4554547070088,1496512
2024-08-16,1388.3695068359375,1392.223110128017,1344.496592806527,1348.7949261392316,539291
2024-08-19,1386.986083984375,1396.768576667437,1369.5950528928818,1395.187475150938,371436
2024-08-20,1377.4505615234375,1396.126206603751,1362.1840307363436,1387.331842452587,839795
2024-08-21,1374.7332763671875,1387.6777308919573,1371.521859908468,1377.4506287553347,1228308
2024-08-22,1423.200927734375,1427.3510174390271,1374.9802289833203,1387.3318300341946,1636721
2024-08-23,1411.392822265625,1428.8333082785869,1407.8850396974979,1426.8570519739137,638437
2024-08-26,1437.4793701171875,1441.9754012726821,1405.2169631544534,1420.9282242505692,833098
2024-08-27,1439.0604248046875,1443.9022769233839,1418.1614900512573,1437.8252646020157,450900
2024-08-28,1459.959228515625,1482.142655516034,1432.933949831113,1444.6432433772209,578675
2024-08-29,1459.168701171875,1467.3702125612315,1433.7738575261594,1467.0737258860095,559455
2024-08-30,1463.6153564453125,1469.7911573360334,1447.7559721306075,1458.477138352677,1311589
2024-09-02,1452.5977783203125,1474.1388987748082,1447.2618623948679,1470.9769370669708,295844
2024-09-03,1443.408203125,1462.1826380792188,1438.9121717690973,1452.548388563238,901067
2024-09-04,1457.785400390625,1461.391971375149,1432.390436436553,1437.7263521771013,517446
2024-09-05,1440.394287109375,1466.332649806187,1435.7501332749598,1462.4295920488235,533903
2024-09-06,1426.3134765625,1438.2204685734368,1400.276324907326,1436.2442123472968,1537112
2024-09-09,1474.336669921875,1510.1068610786629,1408.2308718691966,1427.7957370717668,2093470
2024-09-10,1485.2059326171875,1493.9508418462578,1464.1093019855318,1482.1920937780649,1399345
2024-09-11,1482.1427001953125,1523.5452918449803,1477.4490917049577,1487.1327953650798,1299900
2024-09-12,1495.482421875,1516.7766306382662,1483.6743393507209,1490.7888134088555,1397079
2024-09-13,1473.5955810546875,1501.9548111483186,1460.453428208694,1501.9548111483186,2359062
2024-09-16,1439.0604248046875,1458.4771673149116,1399.3870549706453,1458.4771673149116,1635007
2024-09-17,1442.07421875,1464.1094037023684,1431.9459054055335,1442.6670715044786,1373125
2024-09-18,1415.147705078125,1447.261868839604,1409.3177250710505,1442.0741962319803,632328
2024-09-19,1427.6968994140625,1439.5544369317697,1412.578611451651,1422.2128606847884,736187
2024-09-20,1439.3074951171875,1452.0049182140626,1423.349200750105,1436.7383859515387,1885327
2024-09-23,1432.09423828125,1447.5583480039197,1424.9303088824106,1446.4714311159055,518082
2024-09-24,1429.17919921875,1443.8528788775961,1412.3810198037877,1429.5250199648344,1514391
2024-09-25,1412.57861328125,1429.7719462073073,1391.38319256823,1428.8332727343834,1325119
2024-09-26,1405.4146728515625,1414.9994673638942,1390.493841747696,1412.5291470647253,540524
2024-09-27,1372.1641845703125,1393.2606965246728,1327.5996289688167,1393.2606965246728,5207179
2024-09-30,1376.8577880859375,1390.2963067992919,1360.6524623046373,1372.2629680650437,1190628
2024-10-01,1371.768798828125,1398.6952888465412,1352.7967880544159,1378.4386633280997,1233644
2024-10-03,1332.3919677734375,1371.5218168088934,1322.1648659581979,1334.2694353068355,2342173
2024-10-04,1327.3031005859375,1341.0381056133006,1317.2735760180549,1331.9967091679462,1760338
2024-10-07,1316.5325927734375,1339.4572395537539,1309.2698745745497,1327.3032143564255,1211273
2024-10-08,1289.0626220703125,1327.154889754242,1284.8136227909115,1302.3528973954406,2892445
2024-10-09,1317.570068359375,1334.5164898577027,1287.5309491813443,1292.4715898151944,4702906
2024-10-10,1301.11767578125,1339.2593963201434,1297.6097727775211,1328.9335059227426,958975
2024-10-11,1300.080078125,1309.2697175988526,1295.4359243562988,1309.2697175988526,1260411
2024-10-14,1297.0169677734375,1312.0365878200673,1291.1376536100342,1306.3053963802422,1117318
2024-10-15,1326.512451171875,1330.168597325946,1298.4002564254117,1304.1314473582254,1817397
2024-10-16,1344.8424072265625,1350.375900722082,1321.3743637499783,1331.1568565233874,1104389
2024-10-17,1331.3050537109375,1348.6466297060208,1311.24600478641,1344.842360598571,973342
2024-10-18,1320.2874755859375,1342.81672544006,1317.1748477330132,1333.9730265863225,658127
2024-10-21,1297.90625,1326.759542063701,1292.965609535592,1320.2873754279894,413489
2024-10-22,1284.1712646484375,1317.0759788834373,1280.663482238751,1305.3172302775333,401153
2024-10-23,1277.00732421875,1290.4952968900996,1269.3493314538969,1284.5665282979553,801772
2024-10-24,1240.1995849609375,1282.9361263464311,1223.9942595945863,1279.6259212535108,2392142
2024-10-25,1275.92041015625,1313.0740026220578,1259.863328518272,1272.7089938286545,3223478
2024-10-28,1281.25634765625,1295.831237389098,1261.3455419647817,1274.6852715507782,911104
2024-10-29,1263.1241455078125,1282.6396746644052,1253.6874743001083,1276.5132083286624,891549
2024-10-30,1284.615966796875,1288.519024489179,1252.2547719717058,1269.3987701441777,790627
2024-10-31,1272.8118896484375,1309.1169850778642,1266.909755195848,1298.3544260119572,858307
2024-11-01,1264.8265380859375,1283.0783141238446,1239.9287921567884,1277.3746416799233,40519
2024-11-04,1261.9005126953125,1272.16710016348,1254.857740490717,1264.7275264783136,409220
2024-11-05,1256.0479736328125,1270.23280866019,1246.3765282287297,1267.7033052736303,499852
2024-11-06,1264.8763427734375,1272.415086560644,1255.8496842484867,1259.767811289821,518986
2024-11-07,1248.3604736328125,1303.4133193114942,1245.3846441366675,1264.8763515537794,589272
2024-11-08,1240.970458984375,1252.2785134120552,1232.7869284404042,1249.897946850525,878571
2024-11-11,1211.013671875,1239.9288365609618,1202.7309714641328,1239.9288365609618,555580
2024-11-12,1166.7235107421875,1212.4025422581037,1162.7062135467438,1211.0137975996192,2993508
2024-11-13,1174.3614501953125,1179.8666617008264,1156.903276003,1166.5747211447224,1208369
2024-11-14,1165.6324462890625,1184.677828645624,1152.8860002094236,1174.8079210164767,1131043
2024-11-18,1172.1295166015625,1182.1481170810935,1154.0265561344092,1165.6322412594545,1161297
2024-11-19,1175.750244140625,1189.1910009425305,1167.5170677008743,1181.4042715647759,983651
2024-11-21,1169.203369140625,1186.264864361896,1160.127185980539,1175.5023051562564,4373152
2024-11-22,1182.6937255859375,1190.2324684124005,1164.5411196641207,1175.0061670873029,719207
2024-11-25,1208.8809814453125,1229.9102473635432,1185.3719789174033,1185.3719789174033,2884421
2024-11-26,1230.108642578125,1236.556272877432,1209.178666900813,1221.0323387855854,603291
2024-11-27,1251.435302734375,1254.956748926448,1231.050946115005,1239.9287878009413,857354
2024-11-28,1241.1688232421875,1271.5719039489577,1233.9275900644736,1250.096311281492,1901104
2024-11-29,1234.6220703125,1245.4342749038124,1226.0417378167278,1230.0095104310215,652041
2024-12-02,1217.2630615234375,1233.9772793943346,1209.8730123990943,1215.1303595322024,565888
2024-12-03,1220.536376953125,1223.065880371585,1205.4092442072476,1217.263037273315,859907
2024-12-04,1218.60205078125,1228.52148139404,1208.1370030500368,1220.585936903808,701640
2024-12-05,1234.72119140625,1239.9288927558243,1205.806025409823,1224.702590170144,408507
2024-12-06,1225.49609375,1244.8886304114515,1220.6851937781223,1240.9208578842436,842156
2024-12-09,1118.7630615234375,1160.5238440708824,1092.7741993349327,1160.5238440708824,11231379
2024-12-10,1124.714599609375,1127.5416130759297,1113.7537015922421,1120.8956430958328,2182449
2024-12-11,1126.1529541015625,1132.4021224480778,1113.5056806520317,1127.7400387092428,1927111
2024-12-12,1102.14794921875,1133.542972409428,1100.0648929355116,1130.8151288967385,2776408
2024-12-13,1102.4951171875,1108.2980812294575,1088.5087436044441,1103.1895500140718,2883674
2024-12-16,1103.3878173828125,1118.9117501910316,1101.106421040707,1110.9762058634356,1658829
2024-12-17,1080.523681640625,1106.2645569933745,1076.258277819154,1103.6855291164227,1829849
2024-12-18,1082.953857421875,1095.79947187116,1080.523645310973,1086.0785023407502,885061
2024-12-19,1069.760986328125,1079.2340913551643,1066.9836183039256,1071.2985465657882,1920445
2024-12-20,1060.982421875,1075.2167825692163,1058.403393773889,1075.2167825692163,1948622
2024-12-23,1065.098876953125,1070.0089467404468,1057.1136867633659,1066.1404656167635,972130
2024-12-24,1069.1163330078125,1073.2328000472364,1062.023915549871,1066.3388438634925,1226815
2024-12-26,1062.5694580078125,1074.423251348835,1054.7827284671705,1072.7865209275612,1017426
2024-12-27,1059.197021484375,1071.1498646641323,1051.4598159136788,1065.3470210295197,714897
2024-12-30,1052.00537109375,1064.404660644679,1046.5496836913412,1061.329539966599,2904152
2024-12-31,1073.3321533203125,1077.696606389864,1052.0053752092824,1052.0053752092824,726636
2025-01-01,1070.852294921875,1088.0128390677382,1068.4716071024845,1077.2502799175998,165498
2025-01-02,1084.64013671875,1086.9216542886431,1061.924736546706,1076.9030531732956,762657
2025-01-03,1107.6533203125,1112.9601918405456,1081.5651675592328,1091.137442980927,5833891
2025-01-06,1132.650146484375,1148.2732495088987,1102.2470678097677,1113.1584413507048,3658539
2025-01-07,1144.5040283203125,1158.0439551338602,1125.8554490987553,1126.8970378167858,2428244
2025-01-08,1146.9342041015625,1149.91003338788,1126.500200552876,1143.7103890413853,1049530
2025-01-09,1171.583984375,1188.7941731362837,1141.1313792970768,1143.8095772624895,1276198
2025-01-10,1164.8388671875,1179.965999935503,1158.242421148878,1171.6831779220681,823035
2025-01-13,1149.662109375,1170.4929154982742,1146.9342657159998,1155.613768267364,1101936
2025-01-14,1131.261474609375,1155.3657406862312,1120.9453631052313,1152.5882515355427,1426008
2025-01-15,1119.6558837890625,1133.7414287539416,1117.076855693822,1130.8152447570599,1173420
2025-01-16,1140.3377685546875,1144.2063708790517,1117.3742614713967,1120.994878019671,610940
2025-01-17,1178.180419921875,1187.8022195808112,1139.7426247023652,1143.7103971121212,2774043
2025-01-20,1157.25048828125,1184.3304633460841,1150.6540421841257,1183.1898256047452,942639
2025-01-21,1149.6124267578125,1169.8977361480536,1146.1902714396429,1163.0533044249082,1624667
2025-01-22,1143.71044921875,1159.0855680070333,1128.3849760225723,1153.6795262871674,1902732
2025-01-23,1135.97314453125,1156.655254213596,1111.8193552237046,1132.0550178767141,893059
2025-01-24,1121.242919921875,1138.7010952151516,1116.3328497442321,1136.7172089071246,377449
2025-01-27,1117.57275390625,1123.2764269153577,1088.6575873905426,1108.0501240562319,1477851
2025-01-28,1116.779052734375,1128.484029097353,1102.0983683238912,1117.572655604908,1578549
2025-01-29,1109.1412353515625,1113.8033196292042,1099.469789831231,1108.5460936907498,758944
2025-01-30,1109.4884033203125,1116.9279768785623,1102.495155740834,1109.1412474382894,2106354
2025-01-31,1112.2161865234375,1127.1449784205245,1103.0407129668338,1103.0407129668338,2349882
2025-02-01,1182.0985107421875,1204.7148612237597,1109.537971877978,1117.7215022238784,2796848
2025-02-03,1151.0694580078125,1183.293998088992,1135.1314972532764,1170.4938476774034,1300237
2025-02-04,1130.84814453125,1156.6974765139776,1122.6301333509964,1156.6974765139776,1337886
2025-02-05,1114.412109375,1136.7750121153933,1111.6727723463687,1136.7750121153933,1449207
