Date,Close,High,Low,Open,Volume
2022-08-29,144.80831909179688,148.1505138564112,139.47256376755826,139.47256376755826,163015
2022-08-30,149.2841033935547,152.84127847064883,147.1927974127069,147.91596486836139,90922
2022-09-01,149.06912231445312,155.1866928042537,148.54141595046687,150.49590826560458,110642
2022-09-02,146.97779846191406,152.3135684017972,146.58690601052248,150.26134575301342,72085
2022-09-05,149.7922821044922,150.9649744507026,144.71060532985226,144.71060532985226,97237
2022-09-06,150.02682495117188,152.93901414429675,147.44689585216628,152.0008513302983,67590
2022-09-07,149.71409606933594,151.00406804901607,147.87688358378028,150.0268219716554,48052
2022-09-08,149.44046020507812,152.00084001632422,148.73684187485017,151.2385893105091,120282
2022-09-09,154.11170959472656,157.53207100258743,148.73685595380235,151.23860362626866,268070
2022-09-12,151.824951171875,156.75026484056397,150.94543566690646,155.30394482134773,107225
2022-09-13,150.6131591796875,153.5253631977306,149.0495744183487,150.92588507891023,106330
2022-09-14,152.03994750976562,154.05307205657562,149.04957687913782,149.04957687913782,108202
2022-09-15,151.3558807373047,154.67851151261505,149.36229034284477,153.2321914598838,116845
2022-09-16,149.6359100341797,155.85119549327038,146.7237209876283,150.49589132776183,161567
2022-09-19,149.4795684814453,152.4503900338245,147.75960581969613,152.2549437981508,380797
2022-09-20,152.0790252685547,156.75026018661865,148.61958081858603,151.1213283164422,153192
2022-09-21,152.8022003173828,154.26806946282525,148.9322992123143,150.94543869779255,115785
2022-09-22,150.16363525390625,153.58399651163717,149.7140954989327,149.92909082806025,107277
2022-09-23,146.02011108398438,151.62950908964368,145.081963174548,151.25815079837935,95000
2022-09-26,142.61929321289062,145.80511001887237,138.80802460973834,145.80511001887237,130260
2022-09-27,141.8179473876953,146.43055011171688,140.5670735891395,143.65517480314563,84112
2022-09-28,137.7330780029297,142.59975976902766,136.14994397444326,140.72344890633437,92740
2022-09-29,142.50204467773438,144.63243418588056,140.0784634225968,142.28704932588195,65745
2022-09-30,140.17617797851562,144.593334368477,137.00989535908622,144.593334368477,114865
2022-10-03,138.69076538085938,142.2088573221937,137.4008082767649,139.37483467178765,55730
2022-10-04,141.13388061523438,142.85382839089266,138.76894683185716,140.52799280218505,108620
2022-10-06,144.51515197753906,146.58690885092284,141.19250642996326,143.61608739264437,100300
2022-10-07,145.84420776367188,147.31007685770328,142.28703269195265,143.5574406441733,36022
2022-10-10,142.34567260742188,146.17647558661702,141.50524035254386,146.17647558661702,73087
2022-10-11,141.30979919433594,144.6324301382809,140.50845019411332,143.63563489046027,54352
2022-10-12,139.31619262695312,144.63241345325156,138.37804478207173,141.1338708519509,60795
2022-10-13,134.07815551757812,141.25113796933002,132.90546323604892,139.00348397622878,90122
2022-10-14,132.59274291992188,138.76894539359537,131.98685511315225,136.0326533471779,52067
2022-10-17,134.54722595214844,136.0326440896743,130.05190317114926,132.31910620165516,52072
2022-10-18,141.4270477294922,145.4923948239741,133.88270712762156,137.00989146507257,111675
2022-10-19,142.13067626953125,146.54783285095294,128.68376028607244,144.24153144064522,87502
2022-10-20,141.1729736328125,145.1210411889053,139.25756477723235,142.63884273573075,22367
2022-10-21,139.9025421142578,144.43696299589288,138.8080164451799,141.97429887995594,39857
2022-10-24,140.76251220703125,142.36519510667796,138.104416712634,138.104416712634,13500
2022-10-25,138.1044158935547,143.04927841149373,137.40079756016664,143.04927841149373,24752
2022-10-27,137.88943481445312,140.3325501378021,136.05220731958508,140.3325501378021,26915
2022-10-28,132.47547912597656,139.00349083765445,131.10734054859097,136.81445420224537,54325
2022-10-31,132.7295684814453,136.32582686409543,131.73277331407508,133.99997644409547,32920
2022-11-01,131.22459411621094,133.9804350447886,130.95096642407296,132.80772789380782,39940
2022-11-02,132.84683227539062,134.64496145368344,130.95097252609844,131.20505113446865,42747
2022-11-03,131.4786834716797,133.6677200995037,130.59916794806395,132.12366947518035,45175
2022-11-04,130.4623565673828,134.27361045752335,129.77828726807456,131.51778416271227,49135
2022-11-07,132.41683959960938,133.2963550788079,130.38416602891076,132.10411370645974,45305
2022-11-09,136.61900329589844,138.3780492007092,131.3809637746795,131.3809637746795,136557
2022-11-10,132.94454956054688,144.73014975775604,132.0845831539205,144.59333590363877,106960
2022-11-11,133.6090850830078,136.71672045594738,132.90546671336267,133.921796074188,66292
2022-11-14,133.10092163085938,134.44952607926646,132.35821993070667,133.6090938002232,29175
2022-11-15,135.38766479492188,136.42355816111933,133.76544764172758,134.1954383009809,45082
2022-11-16,133.00320434570312,135.44631967232078,132.90547376800137,133.31591535348204,22500
2022-11-17,130.0128173828125,134.0586157274778,127.08107901967556,134.0586157274778,42280
2022-11-18,122.9961929321289,132.53410935957072,121.17851461641894,131.08778932810435,145815
2022-11-21,120.31854248046875,123.09391782486506,116.81999965411337,120.3967165020406,115312
2022-11-22,119.8494644165039,121.94077053177986,117.48453057860064,120.59217356063253,53272
2022-11-23,120.7289810180664,123.11346382727405,119.24356280860084,120.10354412643748,49847
2022-11-24,120.65080261230469,121.17851640100459,119.22402420098838,119.26311493968424,39070
2022-11-25,119.30220031738281,121.17851095569289,118.48130975324983,121.17851095569289,72782
2022-11-28,121.54986572265625,123.13300706905926,118.44222286506243,120.98306865810837,82597
2022-11-29,121.45214080810547,123.40663295488746,120.39671325945218,122.93755901490546,97467
2022-11-30,125.02886199951172,125.86929419881847,121.64759156183848,121.94076090330636,41400
2022-12-01,127.98014831542969,128.54693789800575,124.50114733341313,128.01923159603825,37567
2022-12-02,131.20506286621094,132.2800395969573,125.67386098431413,125.67386098431413,85535
2022-12-05,130.79461669921875,136.03265648195026,130.18872887848687,131.20505827890088,43830
2022-12-06,143.440185546875,148.91276983105755,129.38738144747526,129.38738144747526,1239805
2022-12-07,139.4530029296875,142.83428069229788,138.7689337036076,142.67791775159654,115710
2022-12-08,136.7167205810547,139.86345415051616,134.4104192365722,139.55074315904983,72382
2022-12-09,141.8179473876953,143.0883702832388,137.5962520454674,137.5962520454674,122565
2022-12-12,146.5282745361328,148.52184990905005,141.4856813595422,143.01018280558327,292207
2022-12-13,145.23831176757812,148.54140838360732,144.3587962352068,148.52185928620577,55485
2022-12-14,152.15721130371094,153.23218795373384,144.26106120711944,145.23830728474326,288152
2022-12-15,153.01718139648438,159.87745253329442,151.29723379423623,152.2549307047933,215682
2022-12-16,150.63270568847656,154.71760193524474,147.07553065968278,153.58399293742474,81260
2022-12-19,146.91917419433594,154.30715227917946,146.21555581372303,151.66859080767705,79557
2022-12-20,146.7823486328125,149.32319423925534,144.7496751299764,147.7400455533249,94197
2022-12-21,145.59011840820312,150.12453967230599,144.65197051168084,148.11141511144365,102745
2022-12-22,141.87657165527344,147.05597860306924,139.2966427293105,146.5087232114394,81625
2022-12-23,145.6096649169922,159.19337937078632,140.72343455065018,141.89612685625391,599655
2022-12-26,144.12425231933594,150.49590114026032,140.91888626719805,147.21235360982732,116265
2022-12-27,142.59974670410156,147.15371703164783,141.21205905502796,143.44017893231143,72812
2022-12-28,142.20884704589844,144.57378065883697,141.72022402888823,142.9710977595071,49965
2022-12-29,143.6160888671875,149.32320233159788,142.5020289449458,144.2415257549093,120722
2022-12-30,145.7073974609375,148.71730228513908,144.37834218684156,144.59333751879768,90267
2023-01-02,144.06561279296875,148.15050908962465,134.78177519608624,146.9387186035428,81897
2023-01-03,144.41741943359375,145.76602374830335,143.55743814171038,144.6324147565646,26762
2023-01-04,142.61929321289062,145.02331018400074,141.21205649244004,145.00377599903285,28635
2023-01-05,145.19921875,146.58690634063373,143.40108961100347,144.02652648159318,29355
2023-01-06,145.68785095214844,147.19280339098515,142.69748026020577,145.10149732519835,45945
2023-01-09,144.71060180664062,150.31999969304042,143.28381596390065,147.7205215326411,63307
2023-01-10,142.85382080078125,146.56735878270078,141.66159433536282,144.67149905494446,68015
2023-01-11,142.73655700683594,143.8701660141782,141.64204619234903,143.06881708814925,25182
2023-01-12,142.48248291015625,144.65197042297248,140.80161844236002,143.73335671248014,41070
2023-01-13,145.43377685546875,145.9810323047895,142.30657729662005,142.30657729662005,27365
2023-01-16,143.8701629638672,146.80190107902015,143.2642751917781,145.4337625899186,32225
2023-01-17,146.13735961914062,155.94891776533558,141.8961155770701,141.8961155770701,85760
2023-01-18,144.41741943359375,152.21583870265485,143.85061493772437,152.21583870265485,90365
2023-01-19,144.5542449951172,146.80191406453932,143.3229202460076,144.51516171122478,28560
2023-01-20,142.6779327392578,145.47285722362753,140.7625237934384,143.576997375347,53537
2023-01-23,141.72023010253906,146.21555310473278,139.88300270813414,144.59333595154533,92505
2023-01-24,139.19894409179688,145.45331349165025,138.39759509065695,144.41743495776134,95987
2023-01-25,139.62892150878906,141.50523215035548,138.78848930262575,140.8993294546433,12540
2023-01-27,136.79489135742188,141.2315965625941,134.87949754157438,140.29343383838975,32665
2023-01-30,136.26719665527344,139.90255328912332,134.85995990519066,139.90255328912332,21255
2023-01-31,138.90576171875,140.52799384293286,134.8990466961957,134.8990466961957,15562
2023-02-01,135.11404418945312,140.33254984193454,134.46907307825916,140.33254984193454,30585
2023-02-02,131.00961303710938,137.06853602541878,129.77828828867118,137.0099036438159,31207
2023-02-03,129.3092041015625,134.60587588711465,127.82378593481997,133.72634549782614,53857
2023-02-06,128.03878784179688,130.93142793927504,126.08429564722275,130.93142793927504,30397
2023-02-07,127.96060943603516,129.7196554356923,126.6706373990891,127.84334467325549,20412
2023-02-08,128.6837615966797,131.4396028056335,127.43288775918914,129.34829671061723,24192
2023-02-09,128.9769287109375,132.51456953007386,127.62833931010935,128.99647780706292,44657
2023-02-10,129.79783630371094,130.95097956319563,129.28966414807059,130.85324898694438,39785
2023-02-13,130.9900665283203,134.0781679209087,129.03557424110127,129.03557424110127,68415
2023-02-14,128.17559814453125,135.2703992459171,127.23743535605124,132.88591644880574,40425
2023-02-15,126.53382110595703,130.05191303763382,125.94748239173899,128.21468559424792,38675
2023-02-16,127.37425231933594,130.16917674477475,126.22110908592435,127.94105684327438,23885
2023-02-17,129.11373901367188,130.4037109138687,127.86286530465176,129.73917586818195,27752
2023-02-20,131.02915954589844,132.14321950911867,127.0615427455105,127.0615427455105,18025
2023-02-21,129.79783630371094,132.71002555457196,129.23103176695676,132.12367192024908,15127
2023-02-22,126.74881744384766,130.4428065455302,126.18201291083919,130.16917882774572,30887
2023-02-23,127.19834899902344,128.5860365957476,125.08749395967206,126.47518155639622,27787
2023-02-24,127.96060943603516,128.60559545450818,126.98336331529146,127.04199569668128,7150
2023-02-27,125.92792510986328,128.2342263570457,125.08749292034109,128.15604488457956,20400
2023-02-28,123.46526336669922,127.13971808753591,123.13300328582102,127.13971808753591,54970
2023-03-01,124.38388061523438,126.94426058847613,123.30891141194842,124.38388061523438,33902
2023-03-02,121.90167999267578,125.00932297982338,119.53674615087944,124.325253672129,41115
2023-03-03,122.9961929321289,124.75523886855659,120.0253639371599,120.70943321477291,49937
2023-03-06,120.5530776977539,123.99298063799277,119.3022039013034,122.99619291138251,122615
2023-03-08,122.40984344482422,123.09391270384427,118.28586388268575,121.15896968216143,65302
2023-03-09,121.68667602539062,124.07115879597458,121.02214840682439,121.8625806142992,30332
2023-03-10,120.18173217773438,123.8757213509751,118.22723992050257,120.61171540438392,60705
2023-03-13,117.97314453125,122.76165167480957,117.26952618123528,121.17851038727645,75180
2023-03-14,117.52361297607422,119.49764673190089,116.48772708506412,117.26952691347223,45275
2023-03-15,115.88184356689453,120.02536491607898,115.39322052010121,118.24677732398315,44262
2023-03-16,115.94047546386719,117.79724452510922,115.41276168083233,117.386802956903,23147
2023-03-17,116.44864654541016,118.46177108563178,114.92413758970241,118.46177108563178,35960
2023-03-20,114.80686950683594,115.68638498928534,112.22693306938513,114.25960664759695,26195
2023-03-21,114.84596252441406,117.85588241012317,113.94689786945045,117.85588241012317,31732
2023-03-22,117.17180633544922,117.8558756082685,115.3345789356559,116.07728804314247,18702
2023-03-23,115.47139739990234,117.50406352723432,115.139129864297,116.95680812246754,20117
2023-03-24,113.69281005859375,123.09392042010481,112.57875007789904,118.40314351607347,131742
2023-03-27,115.25640869140625,118.05133316470457,111.40605662907299,114.72869489688878,129070
2023-03-28,116.1945571899414,118.05132618175392,114.10325123303758,115.940471128545,70145
2023-03-29,113.92735290527344,116.66363753047882,112.69602072324315,114.61142219762576,75520
2023-03-31,113.28236389160156,116.78090665009157,112.18785305286657,116.09683737588219,32765
2023-04-03,117.79724884033203,118.28587190299022,113.90780598102249,114.88505210633888,29295
2023-04-05,126.59244537353516,134.44951188022867,117.38679692824566,118.44221698431596,190197
2023-04-06,127.49153137207031,130.34508816345524,126.63155004177088,126.65109913880276,43240
2023-04-10,132.6318359375,133.2963560981376,127.84333622686096,127.84333622686096,40210
2023-04-11,135.79811096191406,136.42354780655955,132.35820086056862,133.29634867174153,46390
2023-04-12,134.80133056640625,136.79490606626206,134.50815375159422,136.79490606626206,23235
2023-04-13,136.89263916015625,138.37805744736363,132.8272916960058,135.99357451336016,42080
2023-04-17,135.64175415039062,138.26076639578383,134.644959008348,138.26076639578383,22347
2023-04-18,132.20184326171875,136.42355331730198,130.95096952189954,135.5831211253993,19042
2023-04-19,140.80162048339844,144.16334946772199,131.04870853866788,131.04870853866788,210460
2023-04-20,138.53440856933594,141.1143378035369,137.98715311232252,141.1143378035369,25642
2023-04-21,136.67764282226562,138.74939982317653,136.03265680483747,137.22489826314077,23205
2023-04-24,139.3748321533203,141.46613818299295,136.8340012741285,136.9121827504779,57397
2023-04-25,138.41714477539062,140.6843630121892,137.59626158410543,140.6843630121892,26785
2023-04-26,135.4853973388672,140.60617221931045,134.46906796623463,138.7689447981606,61840
2023-04-27,132.82728576660156,136.75581919416547,131.98685353904494,134.1563410354913,100617
2023-04-28,134.01951599121094,135.97400799336458,133.10090236434425,134.78176667912362,29537
2023-05-02,133.3940887451172,136.5799055696847,132.51457324550034,136.0131010588859,16230
2023-05-03,134.1172637939453,134.85996548204997,132.5145807426513,133.39409629202768,22002
2023-05-04,134.2736053466797,136.03265127194106,133.31590836410086,136.03265127194106,18190
2023-05-05,130.3450927734375,135.71994645472031,128.99648835078784,135.329039058217,23365
2023-05-08,129.21148681640625,136.81446065108935,127.74561759514458,131.34187626040867,100767
2023-05-09,129.3678436279297,132.7686558843174,127.84334209615561,130.56008506413087,152567
2023-05-10,130.9509735107422,132.4559258989444,128.23423062635712,130.93142441407701,25882
2023-05-11,130.5991668701172,132.7882034798732,130.20827439875703,132.7882034798732,25255
2023-05-12,131.244140625,132.92500493591245,130.38415937432185,132.9054558406905,17565
2023-05-15,132.51458740234375,136.81446461120134,130.24736911693623,131.341880062116,42120
2023-05-16,133.4918212890625,136.20856421474352,132.45592791234515,132.76865381737497,45237
2023-05-17,140.0198211669922,142.09157814432672,132.9250197907976,134.74269814821503,113790
2023-05-18,137.47897338867188,142.85382690732627,137.0685318184566,141.21206062646507,34152
2023-05-19,135.7003936767578,138.12395982298062,135.13358915089427,138.12395982298062,38022
2023-05-22,138.4953155517578,139.15983572811984,134.35178680733978,136.0326512566684,126872
2023-05-23,137.94805908203125,146.5087293033203,136.87308243835255,140.50843901858568,305410
2023-05-24,136.89263916015625,139.74619605953325,134.84041633030932,139.74619605953325,44430
2023-05-25,136.3453826904297,138.35850730960126,134.85996441438766,137.45944266956312,47470
2023-05-26,134.80133056640625,138.55395204354204,133.66772150198224,136.79490606626206,23385
2023-05-29,137.47897338867188,138.7689453907131,134.7231471567715,134.85996101350992,22945
2023-05-30,139.9025421142578,140.68434190314468,135.66129801740416,137.55714274759717,98805
2023-05-31,142.48248291015625,144.63242132592595,140.68435368326465,140.72343696576579,66182
2023-06-01,140.68435668945312,144.61287531901374,138.35850617374888,138.37805527121316,64360
2023-06-02,142.71701049804688,144.6324193697192,140.1761796452636,141.6224996637151,84932
2023-06-05,145.53147888183594,149.61637509413447,144.31968842077885,144.6324143119902,114555
2023-06-06,144.82786560058594,146.97780398724458,143.73335476627065,146.97780398724458,39092
2023-06-07,142.34567260742188,146.88009398193776,141.50524035254386,143.45973258141436,50185
2023-06-08,142.89291381835938,145.62920564865462,141.7788539552895,143.30335535616504,39812
2023-06-09,145.06240844726562,146.5869099246271,141.8961258247207,141.8961258247207,63817
2023-06-12,144.2415313720703,147.23190207393066,143.498814787258,147.23190207393066,40072
2023-06-13,144.78878784179688,148.95185091963094,144.24153240376336,144.6519739822885,51520
2023-06-14,145.00376892089844,145.8051029016221,143.87015996124956,144.7887736040136,26027
2023-06-15,144.78878784179688,145.41422475834835,144.18288511118064,144.4565277417897,26450
2023-06-16,146.6846466064453,148.521859147486,144.63242381737274,146.19602355300825,37990
2023-06-19,150.8672637939453,154.77624835210662,146.72373479412096,148.15052071895062,269062
2023-06-20,151.0040740966797,154.40488640685052,149.03003276610573,154.40488640685052,117455
2023-06-21,147.0364532470703,151.00406998619923,145.12104434977087,151.00406998619923,58155
2023-06-22,148.42413330078125,149.32319786803203,143.1079124582625,147.09507809015156,106185
2023-06-23,146.62599182128906,148.52185155759582,146.0396531340835,148.52185155759582,25950
2023-06-26,144.74969482421875,147.77916385088247,144.63243005804355,146.19602986114603,30517
2023-06-27,146.29373168945312,146.977800946749,144.65196547194304,144.8669607973205,21352
2023-06-28,144.847412109375,148.26777331709033,144.63241678339128,148.26777331709033,33397
2023-06-30,147.7009735107422,150.8867903973626,146.54783028160193,146.54783028160193,45315
2023-07-03,145.49240112304688,149.32320396622734,144.6324198011684,147.64233951615128,46180
2023-07-04,144.69105529785156,147.56416122004356,144.6324229176586,147.56416122004356,30967
2023-07-05,142.85382080078125,146.33282927351286,142.5801930990011,146.33282927351286,30027
2023-07-06,143.12747192382812,145.82466582099102,142.67793215183818,144.63242437309623,45315
2023-07-07,141.4270477294922,144.5933302589314,140.89932651879008,144.5933302589314,58222
2023-07-10,141.52479553222656,143.06883133718927,140.91889277535475,141.42706495194605,35515
2023-07-11,143.4988250732422,146.17648496679405,143.06883436944332,143.45974178725743,41930
2023-07-12,142.63885498046875,145.02332306683851,141.89613836114685,142.677938265468,20705
2023-07-13,141.83750915527344,143.8115506027981,140.95799356295495,141.99387212195907,23787
2023-07-14,142.20884704589844,143.45972077651732,141.36841486017724,143.01018103976782,19312
2023-07-17,141.0752410888672,145.16012244098914,140.72343191262198,142.6779240225195,37057
2023-07-18,141.23159790039062,142.67791782363133,139.78526306555915,142.67791782363133,32880
2023-07-19,138.6321258544922,142.07203614075047,138.1825861084301,141.3293195960906,23807
2023-07-20,141.38795471191406,142.28703422145176,138.7689423933224,140.6061697826335,56050
2023-07-21,143.12747192382812,144.0460707420819,140.1566353970242,141.44660742061882,29202
2023-07-24,144.5933380126953,146.58691347485285,143.88971963508865,144.63242129518815,33365
2023-07-25,146.86053466796875,148.52184996461992,145.02330732892867,146.58690696788932,59042
2023-07-26,143.85061645507812,148.54140050600716,142.0915705720308,147.7596006789204,58517
2023-07-27,147.29052734375,148.50231782622112,143.47927367470686,144.61286777140208,64560
2023-07-28,176.74473571777344,176.74473571777344,147.0755426061988,148.54141180160943,1923127
2023-07-31,187.02536010742188,201.254060687854,179.14875906551066,180.30190228570882,2672827
2023-08-01,182.68638610839844,186.77126759938588,179.83282932033237,186.43900750819006,206990
2023-08-02,182.10003662109375,195.50785444782116,172.85529676781366,184.83632871235096,349900
2023-08-03,182.549560546875,193.1429038845803,180.26280842597234,186.45854464889976,208332
2023-08-04,175.0443115234375,182.08049516622722,172.8357407704234,181.92413221603374,99992
2023-08-07,171.68258666992188,179.1878444273371,164.33370677795133,173.16800490833805,200690
2023-08-08,186.86900329589844,190.32844798176214,172.01486533079947,175.49385911420825,170850
2023-08-09,182.8818359375,186.86900184497685,178.2887822151608,186.86900184497685,80087
2023-08-10,181.06414794921875,186.43900125384852,178.71876338092596,182.13912457478128,58550
2023-08-11,179.44192504882812,182.7254725584658,178.24968360766496,181.49414783419874,22842
2023-08-14,187.064453125,192.12659585163576,179.44193029975884,179.44193029975884,204800
2023-08-16,183.7613525390625,192.32203803290398,180.59508467616098,188.68668129938627,75620
2023-08-17,181.98277282714844,188.2566910994677,180.2237268368738,184.6604325518772,85270
2023-08-18,179.26602172851562,187.41625038543899,178.2692265604139,185.67675357122536,109512
2023-08-21,179.97740173339844,188.11866217958422,178.2582446112763,180.84684751128646,116985
2023-08-22,178.08041381835938,182.56601001502486,176.08461274317386,179.6809985501625,66482
2023-08-23,175.5313262939453,179.77980779335238,174.28641364762947,177.66544933680495,78347
2023-08-24,173.5948028564453,177.09239589082011,172.3103761210871,176.8947801807942,58630
2023-08-25,168.25950622558594,178.416332341898,166.71820021138507,174.66186008302103,140782
2023-08-28,164.95953369140625,170.6505133853703,164.01102953776453,169.54393776942337,69660
2023-08-29,172.38941955566406,173.69361087847128,165.21641250811047,165.21641250811047,94525
2023-08-30,177.34927368164062,178.51512796576017,174.0295317996589,174.34570487221043,95062
2023-08-31,174.44448852539062,180.49115500000565,173.4959995092743,180.49115500000565,47327
2023-09-01,166.8762664794922,176.81574214773627,165.9672915526153,176.81574214773627,124360
2023-09-04,164.52479553222656,172.86367158517118,162.82540301546717,168.5361470278465,139857
2023-09-05,167.82476806640625,173.10078151078238,165.21640068343686,165.67088060209707,93997
2023-09-06,165.63137817382812,168.7535194497475,164.6038458313033,165.39424836741685,79580
2023-09-07,167.66668701171875,169.34631495142185,166.02657316694308,166.79724123966196,30275
2023-09-08,167.35052490234375,170.0181709851011,166.14514151126744,167.68644746681787,37392
2023-09-11,165.67088317871094,169.9391290041128,164.01101985280656,168.41758762203378,55665
2023-09-12,173.2786407470703,187.7234623407737,165.96729685243162,165.96729685243162,2263297
2023-09-13,174.4247283935547,175.76843376399253,166.6193905544869,173.67383998029527,191742
2023-09-14,175.27442932128906,177.44808150479633,172.11277397613557,173.14032138578662,121210
2023-09-15,174.26666259765625,178.41633620480235,172.8636785011239,177.42831796138842,68447
2023-09-18,170.6900177001953,175.4720372149836,168.00260700750744,175.3929939503797,70497
2023-09-20,166.56011962890625,171.99422004419188,165.33497156247728,168.3978341905686,67225
2023-09-21,164.62359619140625,169.1289570047454,163.8331936512122,167.86429484928044,51732
2023-09-22,163.24037170410156,168.35829885318512,162.03498826822442,166.77747874492576,66487
2023-09-25,162.9439697265625,165.05832820117593,161.50147150864726,162.48948976923225,32062
2023-09-26,165.96730041503906,166.3822662684266,163.10205353766523,163.9715144167412,25492
2023-09-27,167.62716674804688,171.91516199804332,162.82539782713206,165.94753887015472,71665
2023-09-28,164.54454040527344,170.09721280630524,162.0349808715395,167.6271673661903,52812
2023-09-29,165.7301788330078,167.17267696714924,162.0547499110071,162.0547499110071,29925
2023-10-03,167.271484375,167.96309410022042,164.0900645630248,164.0900645630248,16082
2023-10-04,164.14935302734375,170.31459239385944,162.84517676432753,169.14872300817004,29697
2023-10-05,167.35052490234375,168.67446565124362,164.12957597250067,164.12957597250067,32647
2023-10-06,167.271484375,169.93913050139946,166.38225894889263,168.04213736538293,38077
2023-10-09,165.78945922851562,167.33076522931043,162.90444785441943,166.54034764337524,25860
2023-10-10,164.8014373779297,167.56789132966668,164.40622105570372,167.56789132966668,19662
2023-10-11,165.31521606445312,168.3582989199486,165.01880758279896,166.81699290650081,23995
2023-10-12,166.95530700683594,173.41695431451672,164.8607132999351,165.4140010658364,112335
2023-10-13,167.56790161132812,170.86787895559928,165.96730179103517,165.96730179103517,63220
2023-10-16,166.2044219970703,169.95889415389718,165.98705678805666,169.44512047114117,25617
2023-10-17,167.82476806640625,169.32655991598287,166.4020194800664,168.79302165812496,20132
2023-10-18,166.6786651611328,169.87984951492393,165.5918542008176,168.8720667427369,32505
2023-10-19,165.9277801513672,167.70621593975574,165.3942418768699,167.62717267405387,22717
2023-10-20,166.26370239257812,169.50440090009516,165.67088543897518,168.51638269473116,50595
2023-10-23,160.55296325683594,169.089440207884,157.29250006473552,166.38226481546863,66467
2023-10-25,156.16615295410156,165.13735994305745,154.5260391377943,161.56073891372816,56880
2023-10-26,154.3284454345703,157.13441360633516,149.38835425500045,157.13441360633516,33662
2023-10-27,156.91705322265625,161.0864760361984,155.29668894859188,157.2727252914479,37085
2023-10-30,161.00746154785156,162.15355126648714,156.5613793981527,156.5613793981527,18272
2023-10-31,159.9996795654297,163.93198802212765,158.1224358243403,162.76613371085045,18045
2023-11-01,162.11402893066406,165.96729390085264,159.38710411145072,160.8098376632394,46040
2023-11-02,163.12181091308594,169.30679942011727,161.89666291726894,164.66311689352457,50760
2023-11-03,161.50146484375,169.89961971214458,154.20988555723616,162.82540564006612,200782
2023-11-06,158.04339599609375,161.60025242754642,157.41106495877142,160.2170329946417,62605
2023-11-07,154.58534240722656,158.99189537048582,154.0518041083804,158.99189537048582,51067
2023-11-08,156.14639282226562,160.05895160605908,154.54580813051277,154.54580813051277,73340
2023-11-09,155.41526794433594,158.63620189187222,153.37995283739227,156.7787228268348,37282
