Date,Close,High,Low,Open,Volume
2022-11-09,468.58837890625,476.80573255842785,458.72753020618376,468.04053709134854,48195
2022-11-10,466.6958923339844,473.1203812486135,448.2193085513181,473.0207708784609,105909
2022-11-11,469.18597412109375,482.13453122042006,459.325155947893,476.0586941297271,60805
2022-11-14,471.5765075683594,477.10453332181686,464.20576603466134,465.15201891709495,39315
2022-11-15,476.9551696777344,480.98913144105654,471.676123837949,471.676123837949,39441
2022-11-16,466.2974853515625,480.98911837218867,465.15204207677544,480.98911837218867,51293
2022-11-17,466.8951110839844,471.47691452011867,458.2793460468114,466.29747926243346,20183
2022-11-18,458.9765625,473.3196047755392,455.98843375873224,467.1441265515255,24809
2022-11-21,453.7473449707031,462.11412990694186,450.7592161782801,454.54419755344003,24819
2022-11-22,450.8587951660156,458.77734807344575,450.75918480050524,453.1995019698384,22435
2022-11-23,459.076171875,471.22790755519196,452.40270260540063,455.3908313401871,120618
2022-11-24,461.4168701171875,469.0864125509328,454.54418023581997,463.1599451796917,114000
2022-11-25,451.8548583984375,462.9607307251745,451.2074365886561,462.9607307251745,31718
2022-11-28,453.3987121582031,460.66981271915233,452.1536586103135,453.19949143181475,38169
2022-11-29,457.2832946777344,459.673791522867,448.31890871087455,453.3987335047918,25644
2022-11-30,453.54815673828125,462.9607442402294,451.30706013351005,460.17183617968584,34499
2022-12-01,452.9007263183594,458.229531604499,451.2074412014811,457.98052087535916,38350
2022-12-02,450.75921630859375,456.18766244179204,449.2153619241227,451.95447998463567,115166
2022-12-05,454.444580078125,462.11412268419787,450.01217694658123,450.8588195038985,60802
2022-12-06,452.1536865234375,460.86906189669713,448.2193049104963,453.1995194095018,65724
2022-12-07,448.1695251464844,456.68567997530107,447.27306219876243,456.68567997530107,34831
2022-12-08,452.95050048828125,454.19555409050304,446.1774210509214,452.15367834158593,97454
2022-12-09,455.68963623046875,462.91094740570566,449.71337870613473,449.71337870613473,84740
2022-12-12,478.150390625,481.9353719514733,453.1995276879404,458.129952290745,126904
2022-12-13,494.2862854003906,511.96604674216786,480.14246416824216,482.782002150806,291177
2022-12-14,507.28460693359375,510.6711769115876,480.5906709445206,497.97163068455626,215310
2022-12-15,491.19854736328125,513.0118806743546,483.0808038521396,506.98583332111144,92862
2022-12-16,482.5329895019531,494.43568378167004,475.85948999014647,486.4175506878155,55284
2022-12-19,490.9993591308594,502.7526531781802,479.6942661499163,482.53299449090986,61089
2022-12-20,501.10919189453125,508.97792476953043,491.098942455005,495.9795770099748,104103
2022-12-21,479.7938537597656,508.9778971520264,471.5266798536492,507.9818543004569,105741
2022-12-22,473.817626953125,500.31234418187864,463.35917634277985,481.3377388046938,96259
2022-12-23,461.5662841796875,472.62236669814354,451.6058549552799,472.1243452369232,85725
2022-12-26,477.7519836425781,489.65470877363344,459.17578914169735,459.17578914169735,47233
2022-12-27,481.58673095703125,484.92348067384245,469.9330171391584,482.08475239545635,32380
2022-12-28,492.742431640625,496.0293610308982,478.39938965480826,481.58673907317126,29451
2022-12-29,496.7265930175781,500.71076451033014,480.88948701643614,492.0451793548681,57845
2022-12-30,490.9495544433594,501.6570159479633,486.0689501624849,496.5274009344236,52845
2023-01-02,492.443603515625,507.9320888435252,486.4673461176276,496.8261861947931,68335
2023-01-03,490.3519287109375,498.96772448588274,488.06104210062114,496.8262078408437,27941
2023-01-04,485.2222900390625,495.73056081548657,481.88554026269264,490.3021148810328,24892
2023-01-05,479.8934631347656,490.451524087751,474.2160367710028,486.1187313385521,32791
2023-01-06,466.0484619140625,483.0808014037434,463.1599436138983,483.0808014037434,48313
2023-01-09,471.2777099609375,476.30774503513436,469.58445520469576,472.1243525374675,18758
2023-01-10,464.80340576171875,476.9053207235408,462.5125192871345,473.1203699228843,23679
2023-01-11,466.1480712890625,472.12432861328125,464.1559855143229,467.6421356201172,11398
2023-01-12,460.12200927734375,467.99074175677936,458.1797135503064,463.4089385419132,38447
2023-01-13,465.35125732421875,468.14016529918916,458.3291366066406,458.3291366066406,30694
2023-01-16,474.46502685546875,477.10453437966737,466.39707353502973,469.08640144078146,23694
2023-01-17,459.8232116699219,476.55675109979853,458.17974691794933,472.1243479111043,36607
2023-01-18,471.2777099609375,479.5946745712882,457.1837084698261,461.6659016901185,153365
2023-01-19,470.2816467285156,473.56860651964183,463.7575779259131,471.277689623375,27457
2023-01-20,472.871337890625,482.58275557242297,465.1520058871446,473.717980383273,38375
2023-01-23,465.8492736816406,475.3614711605958,463.15994570911903,475.3614711605958,21485
2023-01-24,465.5504455566406,473.1701676651579,462.16390577472373,470.4808700722314,18082
2023-01-25,447.4722900390625,470.18205687397045,435.37037441787055,470.18205687397045,101923
2023-01-27,449.9623718261719,461.11806426038964,437.8106365102139,447.2232539013861,59212
2023-01-30,443.58770751953125,453.0999049684246,439.80272629621015,453.0999049684246,21287
2023-01-31,451.0082092285156,456.58605550171416,442.24304393978707,444.2351297232997,31586
2023-02-01,449.1655578613281,457.7315024828752,444.3347437175283,457.6817124966078,22701
2023-02-02,443.1394958496094,452.9007348539487,439.9023563097821,449.16557384645563,20697
2023-02-03,445.77899169921875,450.31100517259824,440.3007557005176,443.43831518086387,23114
2023-02-06,449.56396484375,453.19951531582126,443.03986567089373,445.2311721893892,19185
2023-02-07,446.9244384765625,456.88486696592815,445.3307638389009,448.21928202145386,22112
2023-02-08,460.3211975097656,462.6619042889761,446.22719724749464,448.2192829494924,21967
2023-02-09,462.9109191894531,467.64212277449866,455.7393984386578,458.3291159540459,20531
2023-02-10,430.24072265625,455.14179398959436,409.3736127201812,455.14179398959436,335456
2023-02-13,436.61541748046875,442.940296064445,423.3182384977067,423.6170392132134,58063
2023-02-14,437.7608642578125,442.9402996113988,430.83835379057166,432.2328381989495,59110
2023-02-15,439.4043273925781,441.944255072703,434.6731235299651,434.6731235299651,18916
2023-02-16,437.2628479003906,442.7410840358169,426.3561656174965,438.2588908341045,73993
2023-02-17,428.7466735839844,439.4541346371184,427.30239923669546,433.2786565686772,41288
2023-02-20,427.15301513671875,430.19093390401457,424.8620981675288,428.2984584229048,18381
2023-02-21,425.808349609375,433.17906116067667,422.32219937865494,428.0992361736925,15956
2023-02-22,423.8162536621094,427.20279344044553,419.3838506013934,427.05339308491045,24254
2023-02-23,420.9775085449219,430.2905153618624,420.0312860663591,423.9656371238237,33607
2023-02-24,417.7403869628906,425.1110983573295,414.7024682709287,419.43367205478825,42373
2023-02-27,418.2384033203125,422.52140598426246,414.3538421297098,414.3538421297098,20360
2023-02-28,414.1048278808594,420.23048552120093,413.4075857052558,416.39571434901427,13572
2023-03-01,417.9894104003906,419.3340744381664,414.1048490443413,418.1388107608506,20116
2023-03-02,424.46368408203125,435.07153509575437,418.5372469488669,419.38385911302066,104129
2023-03-03,419.1348571777344,426.30637850761786,417.292202055378,426.30637850761786,44365
2023-03-06,418.1387939453125,422.27239626498545,416.3459288982572,421.37593334464106,27208
2023-03-08,419.0850524902344,427.2027960907174,415.4992919510614,415.4992919510614,20231
2023-03-09,412.85980224609375,424.51351690489184,410.3696948742838,417.8400169897137,29441
2023-03-10,412.7601623535156,417.29217568419614,411.9633402102482,412.85977272062814,14825
2023-03-13,403.8953857421875,412.3617501782136,391.8432608774223,412.3617501782136,67939
2023-03-14,398.5665588378906,407.9293559828736,393.43694400178765,407.9293559828736,23289
2023-03-15,397.022705078125,404.54281679657,393.4369445672625,404.54281679657,10262
2023-03-16,391.04644775390625,398.41715911823013,387.9089187052136,398.41715911823013,20295
2023-03-17,391.14605712890625,401.85351825299443,388.45672915296666,394.8812179861463,72942
2023-03-20,392.2416687011719,393.4369322997964,376.1555824852396,390.69781441669653,28601
2023-03-21,400.5586242675781,401.9530781720164,386.01639264285797,393.43692400109853,21348
2023-03-22,400.1104431152344,405.8874797480131,395.03061827092654,400.5586441799335,13955
2023-03-23,397.1720886230469,405.28983181585386,390.6978100624204,405.28983181585386,29080
2023-03-24,403.34759521484375,411.26611824183794,389.65200497648937,402.899363739225,34305
2023-03-27,398.16815185546875,411.3159303794044,391.59426259350096,393.4369480498065,36006
2023-03-28,395.1302490234375,399.6622322711493,384.92080882211843,399.41322153453183,49525
2023-03-29,390.49859619140625,396.4250634443383,386.46463471458105,396.4250634443383,43861
2023-03-31,394.4827880859375,400.3594656578887,381.4844400800569,388.4069505639966,68885
2023-04-03,396.1760559082031,398.3673624050769,392.8393061775702,398.3673624050769,16439
2023-04-05,404.3436279296875,407.43133660617394,395.42903180458524,395.42903180458524,17589
2023-04-06,413.2582092285156,422.96962788180997,402.0527261670221,408.3776049077621,31329
2023-04-10,401.0068664550781,413.25818162526696,398.7657699924717,413.25818162526696,22028
2023-04-11,397.520751953125,404.8914637877322,394.034601588409,400.9072919423425,28841
2023-04-12,399.4132080078125,402.4013367460256,397.919143638706,399.06458690899086,13454
2023-04-13,399.7618103027344,404.8416349981165,398.417146354425,404.0946028487019,15006
2023-04-17,394.9309997558594,406.08669210945504,393.48672542904717,399.7618137767508,31451
2023-04-18,397.072509765625,400.3096493028035,396.12628721592523,398.01876271214286,15230
2023-04-19,408.32781982421875,409.37365276379296,396.1760836661768,396.42509440386766,20088
2023-04-20,405.4392395019531,412.36174963154735,402.2021001630581,412.36174963154735,16340
2023-04-21,406.534912109375,418.2882368147622,403.84561446088077,403.84561446088077,27589
2023-04-24,409.1744079589844,413.75621134248956,403.8456028031424,410.4692819569406,11936
2023-04-25,434.573486328125,448.11967526199464,403.9451684769431,409.37361420604145,112837
2023-04-26,441.9940185546875,445.23115784551055,432.083379951749,437.2130249915828,86464
2023-04-27,448.7671203613281,456.1378622032485,438.25887983314664,442.3924518249367,56102
2023-04-28,462.9109191894531,471.8255149452652,453.19950130435967,453.24929128863386,155357
2023-05-02,452.75128173828125,467.04450323381894,449.2153416511947,463.15994205721853,39790
2023-05-03,456.2872619628906,464.4547955655445,449.21535124093157,449.21535124093157,24427
2023-05-04,469.68402099609375,480.54091300814525,460.47062409930214,460.81924519638204,109948
2023-05-05,474.16619873046875,478.10058024748184,463.85717928633545,469.63421580559935,89151
2023-05-08,470.8294982910156,476.9551561416576,466.19787441672827,473.12038483781913,30655
2023-05-09,474.26580810546875,477.10453637411433,468.09036052827764,472.02471164024587,18444
2023-05-10,458.9267578125,473.76779067270536,454.1955541237113,469.5346084248418,70215
2023-05-11,475.0626525878906,488.0609997070773,459.2255468513717,465.7994357839322,79476
2023-05-12,475.8594970703125,482.2341655723201,469.2358178424701,475.062674906368,29246
2023-05-15,464.85321044921875,482.83177174055334,461.41685045654737,476.05869251643117,55984
2023-05-16,471.7259216308594,475.9591039389123,450.7592004317072,458.1797321657267,288139
2023-05-17,488.65863037109375,491.69654891780937,467.1440986400768,467.1440986400768,144628
2023-05-18,483.8278503417969,503.1012870009109,478.1006035286928,491.0491615409282,167105
2023-05-19,477.8017883300781,486.3677328995824,468.4887811933828,483.8278356790368,80509
2023-05-22,470.7298583984375,479.8934344077783,469.1361837543039,472.2239226779098,57768
2023-05-23,468.88720703125,481.08873286477694,466.04847861510666,466.14808898698885,55245
2023-05-24,466.8453063964844,477.20414618883586,464.40498920067125,465.15202135488147,29515
2023-05-25,473.568603515625,475.11245783413716,465.6998403786965,467.1441147258078,25252
2023-05-26,468.2895812988281,478.1006103191153,461.2176703584942,478.1006103191153,49259
2023-05-29,476.2081298828125,485.07290586128346,469.1362190157382,469.1362190157382,74642
2023-05-30,478.349609375,487.4136059703708,473.1203840773035,473.1203840773035,37739
2023-05-31,477.55279541015625,483.0808215182878,475.31169881548374,478.3496175962015,35905
2023-06-01,533.1817016601562,546.6282795352822,472.77171158200895,472.77171158200895,930357
2023-06-02,536.6679077148438,545.3334931900148,522.9225277164525,526.8071193826571,299189
2023-06-05,555.7919311523438,570.4337737554063,530.8908589680989,538.8592020670573,676598
2023-06-06,540.0545043945312,563.760314654122,535.970691787462,559.7761428191105,182915
2023-06-07,554.3973999023438,557.7341797689919,538.7595765281719,541.448843461709,243384
2023-06-08,534.2275390625,557.7839759350663,532.8829055808224,554.3974060494377,96302
2023-06-09,529.0980224609375,545.5327309887736,523.9185870085892,534.2276071313225,93711
2023-06-12,530.2932739257812,546.8275620491579,528.8987895229559,529.9944124154365,93184
2023-06-13,532.0861206054688,541.0505065583341,529.4963726317944,534.8750285209669,58448
2023-06-14,542.5446166992188,557.7840619472646,534.3272622151742,535.8711166564792,230745
2023-06-15,528.7992553710938,546.3793779231572,525.4126848385644,544.3375019227971,80610
2023-06-16,524.8150634765625,539.6062772147397,520.3826601159786,532.2853857268819,84358
2023-06-19,534.974609375,538.8592009451074,514.5059402408949,526.4086648789081,97865
2023-06-20,567.2962036132812,571.7286065369719,532.8829346642509,539.2077825619718,525327
2023-06-21,558.2820434570312,579.8463964825039,554.7958933194762,572.7246654554737,206641
2023-06-22,540.502685546875,564.009272866784,535.9706418717154,557.7840049543471,232315
2023-06-23,549.0686645507812,557.385598689561,531.040311855321,540.5027196797789,87987
2023-06-26,535.373046875,552.7540072532033,533.2813811488485,549.0686364462209,83121
2023-06-27,573.1231079101562,577.7048809241703,541.0505144311566,542.843379489091,338973
2023-06-28,569.8361206054688,591.6494845030867,561.8179873934046,577.7048838582328,357488
2023-06-30,563.7603149414062,587.6653459636567,562.7642719821458,573.2725130436158,217493
2023-07-03,564.65673828125,581.5894673999386,562.3657910008737,566.6986140456593,180730
2023-07-04,581.8883056640625,594.9364440390415,564.806144692009,572.7246983320226,463079
2023-07-05,592.794921875,600.0162324812206,580.6929770243643,587.6652769200256,347864
2023-07-06,580.7925415039062,600.6138178533336,576.0115481473816,594.6375609592704,158065
2023-07-07,585.1254272460938,593.2431405919604,579.1989596958102,580.493803336919,112186
2023-07-10,583.9799194335938,591.5498816817354,578.7009044092409,585.1253930454882,99330
2023-07-11,585.0257568359375,599.1197877990369,582.7846603728489,592.6455091278918,102572
2023-07-12,583.78076171875,606.0921486146237,576.3602902103921,592.6953584791225,198286
2023-07-13,579.7965698242188,593.6913809664134,575.7128180963532,589.4581984804108,204822
2023-07-14,594.7371826171875,609.4288151783766,577.6052936214194,582.6850880200383,229659
2023-07-17,589.2091064453125,607.1378768533468,586.3206188001949,599.3189651872941,123686
2023-07-18,582.93408203125,597.4264934411776,578.7506898733246,593.6415427434857,76156
2023-07-19,576.7586059570312,590.4541952828091,575.7127731126982,582.9838738323848,110097
2023-07-20,578.451904296875,583.6313394471534,574.7167434856597,577.655082149209,51315
2023-07-21,580.6930541992188,588.5618180161148,573.9199741305799,579.4480004809528,54354
2023-07-24,611.7695922851562,615.5545433378916,579.6969971240338,586.6692977767284,407542
2023-07-25,606.8391723632812,626.7600315299052,602.2573990724128,618.5426771236728,186747
2023-07-26,594.6874389648438,616.500804174362,590.8526978743336,610.0763149035884,211786
2023-07-27,643.0950927734375,649.1211398792643,594.6873736101049,599.3687871809633,492457
2023-07-28,643.9915161132812,651.561478526925,632.5868129040334,645.2365697214168,223459
2023-07-31,655.844482421875,671.7313793868855,648.0255089093721,651.4120792043415,273427
2023-08-01,666.3028564453125,675.267241823262,662.3684751484866,662.3684751484866,185633
2023-08-02,646.4816284179688,672.3289536850311,639.5093281575314,670.8846793294995,169855
2023-08-03,641.35205078125,651.8105012826786,637.4176691481762,639.6587656841966,79892
2023-08-04,620.2857055664062,656.1930393501428,615.0564804291544,646.3322512817905,244316
2023-08-07,634.6785278320312,639.2603007087046,622.8753833666357,626.0129427191966,70648
2023-08-08,639.75830078125,646.4317999346791,636.2721508586438,639.1606993976839,67069
2023-08-09,646.5314331054688,649.4697718693377,638.2144990659956,644.7883580007235,47022
2023-08-10,642.7962646484375,652.4081030024928,637.616890175539,652.4081030024928,53426
2023-08-11,643.7922973632812,651.8104912593157,639.6587558476998,642.7962544737002,62813
2023-08-14,635.574951171875,647.4278860179653,622.5268134788128,647.4278860179653,47579
2023-08-16,634.1805419921875,644.2405512090791,626.610579292142,634.4793427107181,57707
2023-08-17,632.1884765625,637.4674920724979,629.6983691715918,634.5291531924987,28169
2023-08-18,637.118896484375,643.4437448914726,631.0927880095376,637.268266450505,269871
2023-08-21,618.2936401367188,633.7820953225362,607.586178789204,633.7820953225362,149109
2023-08-22,638.7125244140625,650.4160287600512,592.9443399405967,596.131689453125,13257803
2023-08-23,645.834228515625,667.2491504623565,642.4476584019445,650.9140228925128,746761
2023-08-24,631.9891967773438,653.105317638481,624.5188753024343,647.4278611588234,372368
2023-08-25,629.1007080078125,640.4556220474145,620.5347628857531,630.5449824557605,162044
2023-08-28,623.2239990234375,638.5630218372021,616.6500799944281,632.4871850073389,210792
2023-08-29,659.97802734375,666.551947220119,626.0129874269047,627.4074718595506,383986
2023-08-30,674.370849609375,696.582594658282,664.8088618553813,664.8088618553813,935326
2023-08-31,682.3889770507812,696.9312400923925,674.3708437402129,676.3131395840486,383475
2023-09-01,696.9312133789062,710.1785714877635,682.3889508947024,682.3889508947024,400387
2023-09-04,693.196044921875,701.1643878518344,689.7098948900178,701.1145978672484,183516
2023-09-05,700.3676147460938,706.1944416040749,690.2577546285245,701.2142269242154,300992
2023-09-06,697.82763671875,702.2102498294657,683.8332460262656,699.2221211067872,135135
2023-09-07,698.32568359375,703.704339807825,691.2538030100928,694.6403733365306,118612
2023-09-08,697.87744140625,704.55087981123,686.3730979488585,702.2102034505137,401744
2023-09-11,714.2125854492188,725.517709412815,697.8775175383006,697.8775175383006,277482
2023-09-12,687.0703735351562,725.5176655749545,673.4245737800159,723.3761490434655,269614
2023-09-13,680.0980834960938,700.168372352863,669.88864371803,687.2696045720946,171852
2023-09-14,695.8853759765625,713.5651369326195,687.269580827003,687.269580827003,152136
2023-09-15,711.921630859375,726.1152415480718,697.2797887270456,703.9034980325566,292876
2023-09-18,702.907470703125,742.0519436241701,698.7738684446782,720.3382210567129,147865
2023-09-20,691.4031982421875,714.859996205088,688.2656388129241,714.859996205088,128056
2023-09-21,679.30126953125,699.7201493338756,675.5163186046124,699.7201493338756,127781
2023-09-22,680.7952880859375,689.311442296099,675.3170524100448,683.2853952113433,83970
2023-09-25,668.3447875976562,685.5763176526991,665.3566588900661,681.2933453305468,148581
2023-09-26,672.8767700195312,684.4309041543125,668.1953562232678,672.2293786096694,221542
2023-09-27,683.4348754882812,707.1904748688876,677.3091871983712,677.3091871983712,197035
2023-09-28,681.5423583984375,702.0110279570478,677.1597452947899,689.2616909195743,253567
2023-09-29,682.0901489257812,691.6521970059492,679.7494724860079,689.0624490536895,76984
2023-10-03,676.5621337890625,691.6522079068902,672.4285314734867,686.1241212263018,115328
2023-10-04,674.121826171875,682.2893901543473,669.3408323849948,672.3787510875391,89633
2023-10-05,688.6640625,693.1462554011013,672.876746583275,681.2933209674028,190111
2023-10-06,685.9747314453125,707.2900122229928,682.2893606959656,695.0386971750617,348549
2023-10-09,666.2531127929688,685.1280769052754,652.4080923179288,652.4080923179288,132636
2023-10-10,673.8230590820312,684.8293215764545,672.0301939216935,672.7772261379707,99147
2023-10-11,695.8853759765625,701.164391032884,675.2174864082142,675.2672763930259,135956
2023-10-12,687.767578125,701.6125978601747,684.2814281996741,701.0647256655766,101276
2023-10-13,694.7897338867188,700.2181800156956,690.2577507124852,692.2000465853383,63935
2023-10-16,696.5327758789062,705.148571133762,689.8592764045038,692.7976150678936,209115
2023-10-17,698.12646484375,709.0829363030014,695.4371369632074,697.2300019523586,79722
2023-10-18,689.8592529296875,705.9951592429094,686.1240922457765,702.2102085752723,57350
2023-10-19,681.8909301757812,693.8434447155399,680.2972858879332,693.8434447155399,76570
2023-10-20,691.0047607421875,715.955623187557,685.0285033519848,685.7755355257601,253380
2023-10-23,664.659423828125,693.7438890526636,657.5875434617686,691.0047710413286,97297
2023-10-25,653.9519653320312,681.6917970608475,647.4278963810721,665.0578681797144,115375
2023-10-26,666.2033081054688,685.2775550676109,619.9371613437356,663.7630514934084,514263
2023-10-27,669.3408203125,682.0901571121067,659.9779928537706,672.3289489746094,86173
2023-10-30,678.1060180664062,689.2617110984024,660.07766525831,669.3408523961365,140409
2023-10-31,673.9724731445312,685.1779561110644,672.3289779919854,675.3668967708517,47062
2023-11-01,663.6633911132812,677.7574228692752,658.5338065075914,675.3171055356772,53378
2023-11-02,677.2593994140625,685.8751342442399,669.2910560093376,669.2910560093376,44034
2023-11-03,687.0703735351562,696.0347595473988,677.2593753836552,683.8830241276322,82822
2023-11-06,697.6782836914062,704.6505842135402,689.6102994681839,689.6102994681839,77846
2023-11-07,694.6901245117188,706.9414398774624,673.4744231524603,702.2102361586628,107008
2023-11-08,638.7125244140625,685.1281003113378,633.2840783246428,677.3091876827485,888425
2023-11-09,609.2794799804688,649.3702084091512,606.0921304062933,644.9378051570665,844229
2023-11-10,628.0548706054688,630.8437787095908,606.4407264096577,610.5743289738359,262101
2023-11-13,624.5687255859375,633.4335322428034,618.5924678290314,633.4335322428034,106939
2023-11-15,619.2896728515625,629.5489025591343,616.7995656024609,625.5149409743165,148119
2023-11-16,616.401123046875,622.9750426491837,611.4707593371858,621.5307682885045,89440
