Date,Close,High,Low,Open,Volume
2022-09-30,246.67849731445312,248.45494081671487,239.86881479136784,245.09944813616585,37428
2022-10-03,242.1880645751953,249.49121836382332,239.9181802802485,249.49121836382332,32974
2022-10-04,246.23440551757812,247.96150054625855,244.06320335048034,245.740949795098,20647
2022-10-06,254.82054138183594,257.5838813180662,244.7540328232966,249.58989277077276,91924
2022-10-07,257.5838928222656,259.8044436224576,253.9323083480242,256.59698135551366,68295
2022-10-10,255.4126739501953,261.33414271366024,250.28075242608094,261.33414271366024,41104
2022-10-11,257.8305969238281,266.46607146194674,255.4126520058969,257.04107987045813,192815
2022-10-12,261.92626953125,264.4922450968634,257.6825627206104,264.4922450968634,87606
2022-10-13,259.3603210449219,264.3935755418015,258.42277322373457,262.1730247447794,39434
2022-10-14,255.11660766601562,268.43991212826404,254.0309990565734,262.51844347837584,164795
2022-10-17,253.73492431640625,260.3472125565326,252.64931576410328,255.61004993321387,51552
2022-10-18,253.88296508789062,258.17603582729186,251.6624143728362,254.1790264693059,41019
2022-10-19,251.41567993164062,256.498267633813,250.7741935432754,255.61005339468073,29426
2022-10-20,246.87588500976562,253.14277853314326,241.00376508874515,251.66241140721846,65370
2022-10-21,242.63217163085938,251.07025198116807,241.79329092443123,248.01083570287403,42791
2022-10-24,247.27066040039062,248.99775539312665,243.76712183188292,243.76712183188292,13079
2022-10-25,247.02392578125,248.9483999943671,246.03701438384914,247.46803289826582,18418
2022-10-27,244.16188049316406,249.2938319498298,243.07628696123342,248.9484069274904,24476
2022-10-28,237.10546875,245.74094367845996,235.87182947450572,243.86581800333792,55160
2022-10-31,235.3783721923828,239.4740485360424,233.0591243463129,238.73386497568902,58476
2022-11-01,245.54356384277344,249.39251234985454,234.88491751514547,234.88491751514547,74045
2022-11-02,243.52040100097656,249.78729475046705,241.79330595841645,248.50430684989337,38906
2022-11-03,242.6815185546875,246.7772100911484,241.79330427689163,245.6422528927719,31076
2022-11-04,239.8688201904297,245.54356077375425,238.9312573667385,245.54356077375425,27149
2022-11-07,241.20114135742188,246.72785124902933,240.01685068324113,241.79329422404874,38400
2022-11-09,240.95440673828125,245.14878009170383,239.91816183939957,242.78019880987068,45910
2022-11-10,241.1518096923828,243.2736632058431,238.83256184914413,243.2736632058431,54318
2022-11-11,240.7570343017578,243.76711709962035,239.96750216573392,242.97758496359646,26819
2022-11-14,246.33309936523438,248.701680777582,241.25049645675642,242.6815150208445,69311
2022-11-15,247.9615020751953,253.63624291870724,235.97053396862128,242.78021695720614,163748
2022-11-16,256.6956787109375,261.53153887788005,248.70168980085197,248.70168980085197,377245
2022-11-17,259.5577087402344,265.57787454833306,258.57079730015744,259.5577087402344,173198
2022-11-18,262.9131774902344,265.47915302263215,256.5969508768935,263.9987859983424,160055
2022-11-21,261.3341064453125,264.49223472812963,260.5939229526032,263.5053234045172,56736
2022-11-22,254.91920471191406,262.4691010797861,252.69865404328016,261.5315231946601,53407
2022-11-23,256.498291015625,261.5315456537226,255.6100766955251,257.58389968159094,49411
2022-11-24,259.853759765625,265.6765611244637,257.5838755911984,257.8306034413816,77526
2022-11-25,256.5476379394531,262.3210457028675,252.64932574880473,260.54461717845487,112116
2022-11-28,258.5214538574219,264.34422510685994,256.5969645758447,256.89302594925084,157442
2022-11-29,256.7449951171875,263.4066470783657,255.708750192707,259.0642429347083,81535
2022-11-30,258.4720764160156,262.0249632979214,257.3371343876949,257.92928722103653,89356
2022-12-01,262.66644287109375,265.42981264930734,259.06422256195617,259.7550725360454,105522
2022-12-02,269.5748596191406,274.3613862298741,260.79135363756916,260.79135363756916,390334
2022-12-05,273.9172668457031,278.2103377700151,272.3875661122594,272.3875661122594,225378
2022-12-06,275.9897766113281,281.0723644749508,273.9172565754213,273.9172565754213,194304
2022-12-07,267.8971252441406,277.12472321037376,265.1337551122787,277.12472321037376,108183
2022-12-08,265.627197265625,271.9927878423861,263.5053437794199,268.48923430177234,64994
2022-12-09,259.70574951171875,269.0320750296565,257.6332293834939,266.86085772996415,84993
2022-12-12,253.7842559814453,260.98872714444616,250.08333829714033,259.65639075446734,75423
2022-12-13,254.47511291503906,258.3733949109386,253.6362321934936,254.62314360280683,53107
2022-12-14,256.8437194824219,259.60705965245637,252.64934558117196,255.26465504890976,72774
2022-12-15,260.1991882324219,263.15992247390926,257.92930402787334,258.0280011928855,72524
2022-12-16,273.6705322265625,280.1841538008851,258.27473774671455,258.6201326586729,707237
2022-12-19,295.4319152832031,307.71894337995235,277.2233890357146,277.32208619321995,1755971
2022-12-20,288.17816162109375,297.8498823953639,283.2436040590887,293.11271918309876,486647
2022-12-21,270.85784912109375,298.88612720348357,266.91020347235866,292.5205365476398,334675
2022-12-22,260.5939636230469,275.8417579998128,258.126684928952,272.3875678280799,168537
2022-12-23,237.6482696533203,258.57078845545885,236.85873751645087,258.57078845545885,216006
2022-12-26,255.3140106201172,260.84069078539005,234.88493104112948,234.88493104112948,185724
2022-12-27,276.2858581542969,282.7007822467982,262.5184320931319,262.5184320931319,695640
2022-12-28,269.6242370605469,276.2365261184606,266.5154417039783,276.2365261184606,163433
2022-12-29,284.8226318359375,291.18819220056446,258.6694801241351,267.5516825922944,663539
2022-12-30,284.23046875,291.6323038736979,281.763190375434,287.68465847439234,192494
2023-01-02,290.1026306152344,291.5336341361936,280.3815468814687,286.1549848446207,144244
2023-01-03,288.0794372558594,298.047248613928,285.71085587328525,287.2405565258664,228530
2023-01-04,286.4510498046875,293.8035521914639,284.3291962001341,288.5729034092409,208738
2023-01-05,281.3190612792969,288.9676240517256,276.3845046519235,288.9676240517256,115285
2023-01-06,279.49334716796875,285.21742178631706,274.21336465106293,278.5557692013425,104985
2023-01-09,302.6363830566406,305.9425423606186,282.45406244599747,283.8357324201258,623556
2023-01-10,300.1690979003906,313.2456740207038,293.3594152274039,309.89018126629037,606494
2023-01-11,302.43902587890625,317.48942549036855,299.2808971918651,309.8901952786336,1543556
2023-01-12,297.94854736328125,305.3010493831547,292.6685653190493,303.82068227457444,345420
2023-01-13,303.12982177734375,305.94252521016296,297.1590200261453,299.72499561605304,242604
2023-01-16,297.2083740234375,305.5971212603628,296.122765416206,303.4259341640468,100791
2023-01-17,294.4450378417969,298.442017176685,291.2375756215554,298.0472586193617,150127
2023-01-18,299.4783020019531,310.630389728917,294.4450474076563,294.4450474076563,464739
2023-01-19,285.8095397949219,300.2184518719379,283.63832272592066,298.93544901547534,208754
2023-01-20,280.97369384765625,288.3755295115234,278.40771812721965,287.09252659223193,160966
2023-01-23,273.5718688964844,283.2435891620767,270.3644066498755,282.6514362621502,137061
2023-01-24,273.6705322265625,278.2596945499777,270.75916152858036,275.4963244272802,126558
2023-01-25,268.4892272949219,274.85481770555816,266.91019319077037,274.36136201847455,84913
2023-01-27,259.0149230957031,277.22342134732867,256.69567515565586,270.8084968976625,144353
2023-01-30,255.01791381835938,264.9857255324072,248.75103511774853,255.61006671468698,145378
2023-01-31,265.3804931640625,267.6504076579032,254.5244667934243,256.498289769904,129071
2023-02-01,256.99169921875,269.4267877541066,251.4156563383101,265.97259816751546,203343
2023-02-02,255.2646484375,262.07433163011547,252.6493390374993,256.99174352857665,80535
2023-02-03,252.5999755859375,258.62012622795515,248.70167847874015,256.3502420033839,69262
2023-02-06,258.2253723144531,263.20929315853954,249.93532224008942,254.3270901964041,93361
2023-02-07,254.47511291503906,261.482189944792,251.66240937486722,259.45900348481234,48407
2023-02-08,255.5607147216797,257.5838710099403,253.73492263916793,255.2646232358386,31767
2023-02-09,250.23138427734375,255.8074426290967,248.701668621232,255.8074426290967,64656
2023-02-10,252.74801635742188,258.52145408918335,248.75102216305413,250.23138926770343,104779
2023-02-13,249.44186401367188,256.59697188350026,248.20822472577044,254.42575468953504,78479
2023-02-14,245.4448699951172,251.61306644181332,241.94133140157913,251.56371785842506,52030
2023-02-15,254.869873046875,256.49827085878246,243.273663915023,243.273663915023,93719
2023-02-16,254.67247009277344,260.9393633924699,253.24146665967666,258.47208493732523,71121
2023-02-17,253.88296508789062,262.02498437642356,251.6624143728362,251.71176295609652,96396
2023-02-20,251.07025146484375,256.251536259712,249.1457772671358,254.6231384906682,37685
2023-02-21,248.8003692626953,254.52444331931085,247.4680328528197,251.0702534290422,71959
2023-02-22,248.20822143554688,256.0048156081038,247.36934070726468,253.63623423036003,109156
2023-02-23,245.00076293945312,250.57680650538234,242.9775914924889,250.57680650538234,43717
2023-02-24,246.33309936523438,250.67550364089612,242.9775914621563,248.65233219418448,39255
2023-02-27,236.06919860839844,245.93831238850765,234.09537585237658,243.86580753012825,56325
2023-02-28,233.65127563476562,241.00376260596687,231.03596642953684,239.02993979173445,55573
2023-03-01,236.06919860839844,237.8456421006326,234.1940730138067,234.1940730138067,69825
2023-03-02,231.1346435546875,239.77011818089113,230.83856712711741,236.85873260444274,117412
2023-03-03,230.54251098632812,233.1084716122842,229.06214387398202,232.91109234245266,92782
2023-03-06,231.48007202148438,236.85873614291518,230.14773560705135,232.46698342207986,102669
2023-03-08,249.04710388183594,259.4590073582709,229.9503618029013,230.9372732269481,898733
2023-03-09,241.05311584472656,253.1921143394951,239.91817372824764,251.26765512932994,199905
2023-03-10,243.66842651367188,249.58989510510082,238.14173153044885,240.2635850854149,195685
2023-03-13,235.3290252685547,246.72785519015446,232.91109529950583,243.71777234501994,86000
2023-03-14,235.87184143066406,238.28977152138117,233.1578348870058,237.30286005096,71728
2023-03-15,228.46998596191406,237.6976134487997,226.98961888224724,233.05911788525216,78141
2023-03-16,226.15074157714844,228.96344509439407,223.43673522365884,227.28569872405146,70618
2023-03-17,225.21319580078125,231.6774689800917,223.4367521322501,228.6673859666186,39973
2023-03-20,226.89093017578125,231.82548729190586,217.95939384285424,226.989627341733,110331
2023-03-21,230.9866180419922,233.94735226583552,226.89092666356512,226.89092666356512,53852
2023-03-22,230.04905700683594,235.52640331632045,229.06214559120656,232.36828979812108,16057
2023-03-23,234.3421173095703,241.00376949811252,229.50625730003568,230.04906160128715,93138
2023-03-24,228.1739044189453,237.64825954004525,226.34812743039691,236.3652717546149,54548
2023-03-27,217.16986083984375,232.12156281937123,214.85061298074132,228.51934216237197,128025
2023-03-28,214.75192260742188,219.09432666177395,213.17285837361788,217.16985247993773,62844
2023-03-29,223.73281860351562,226.89093217383177,215.14669215766213,215.14669215766213,204809
2023-03-31,228.27261352539062,235.47706987377725,226.10141142207397,228.86475133952803,173207
2023-04-03,237.25350952148438,240.46097177407015,228.6673828109926,231.23335863669075,113318
2023-04-05,240.01686096191406,247.51739398472253,237.79631020557815,241.69460741044202,198081
2023-04-06,235.42771911621094,249.04709954257456,232.17090846178678,243.8658146566048,252999
2023-04-10,242.92823791503906,244.75403004992782,238.58583372810503,241.20114294492868,116039
2023-04-11,245.79029846191406,247.2213170457735,240.90508981953087,243.76712698724972,112679
2023-04-12,251.71176147460938,257.43585074042994,250.1820457569828,251.16895718008726,297456
2023-04-13,252.30389404296875,255.2152947278037,249.3925084172067,251.1689519536443,86781
2023-04-17,256.8437194824219,260.8406990351769,248.30694097762537,253.53755991310098,151931
2023-04-18,259.755126953125,264.49229025369243,255.65942000579616,257.5839095381109,88954
2023-04-19,263.5546875,267.74906111196725,255.90612385464797,258.5707967848036,270972
2023-04-20,266.2193603515625,273.0784068916604,262.96256465401996,265.28178243837607,273515
2023-04-21,269.328125,274.55877368439207,264.7883263684238,273.3744679133211,165712
2023-04-24,268.83465576171875,271.44996491331426,265.97261876340394,270.9071756977899,89443
2023-04-25,270.3643798828125,276.13778726060195,268.53858783802724,271.40062476648126,137845
2023-04-26,274.21331787109375,276.0884433663068,269.03203341113624,271.4006145692024,117713
2023-04-27,273.9172668457031,278.3090349407868,271.8447768502369,275.3483005265231,90931
2023-04-28,274.1639709472656,278.06228296870796,272.3875424999588,272.93033171492885,86622
2023-05-02,271.1539001464844,279.29591898618776,269.87092740688,274.55875643580015,116707
2023-05-03,276.6312561035156,281.0230239241274,269.3774813364264,269.624209188862,133967
2023-05-04,280.6776123046875,286.69777821510576,276.33520791817426,276.33520791817426,154720
2023-05-05,280.4308776855469,284.6252512761293,276.5819291201712,281.07236409341834,76869
2023-05-08,283.24359130859375,286.2043257125163,280.82564616479783,283.73704704258085,74383
2023-05-09,274.21331787109375,287.3885900929001,272.09146454445414,286.10558729859594,112049
2023-05-10,275.8910827636719,279.8880921920428,272.04213414676246,273.8679263460321,55370
2023-05-11,275.2989501953125,279.29592936332426,271.44997159720214,277.2234093762216,59148
2023-05-12,268.045166015625,276.92736940269407,265.72591799648285,275.10157712727795,104661
2023-05-15,268.9826965332031,272.6836143727802,266.4660844495493,268.0944822753339,44216
2023-05-16,270.3643798828125,278.70376282747765,269.37746852002533,278.70376282747765,169460
2023-05-17,266.0713195800781,272.288849355541,264.8376803295382,269.9202680181335,68739
2023-05-18,260.1004943847656,268.8840301743882,258.91621874395395,266.95954084561777,100254
2023-05-19,255.61004638671875,261.23545327723656,253.58689011315522,260.5939367883137,155347
2023-05-22,253.38951110839844,256.5476397498028,251.7611132631715,255.61006183865706,90874
2023-05-23,252.0571746826172,256.2515482848159,251.7117647155272,254.5738169148245,35052
2023-05-24,254.91920471191406,259.7057310657097,249.73793487750794,250.87287697340273,87392
2023-05-25,251.11959838867188,257.0410817456534,248.7016685121736,253.93228679473503,61634
2023-05-26,253.1427764892578,255.36332716021622,250.33007294908128,250.6754979659707,39060
2023-05-29,252.89605712890625,255.6100635956555,249.49121566425373,254.12969643197408,97436
2023-05-30,253.9322967529297,255.51136105125892,252.2545654069488,253.88296322910386,34541
2023-05-31,255.708740234375,257.435835120013,252.84670330466096,253.58688682707725,35242
2023-06-01,255.4126739501953,259.16295557127836,255.11661255928112,256.6956769198346,40490
2023-06-02,263.8507995605469,264.689680371932,255.61008238661495,255.61008238661495,160572
2023-06-05,263.5053405761719,267.9464418218377,261.5315178003204,265.9726190459862,58348
2023-06-06,261.4328308105469,265.7752350627589,259.6564022904158,265.7752350627589,35062
2023-06-07,266.2686767578125,272.2888421650995,253.19210104740782,261.9262727342128,206248
2023-06-08,269.1800842285156,274.2626719125926,264.3442243943272,267.40365575657563,121135
2023-06-09,299.2808837890625,301.0079787490983,271.4006365770559,271.5980309054612,911281
2023-06-12,295.5799560546875,304.2647640851633,292.37249409416086,301.0573021246366,358867
2023-06-13,292.56988525390625,298.4419897857503,290.15194037022985,296.07340854105087,110993
2023-06-14,290.29998779296875,295.579969906752,288.37552859735183,291.13886852251034,111871
2023-06-15,284.13177490234375,291.92836863319616,282.15795217969026,291.92836863319616,180206
2023-06-16,291.13885498046875,298.29396243337857,286.204298116393,287.09251232829763,161965
2023-06-19,295.1358642578125,298.7874487589382,290.49739840081685,293.1127077833349,82233
2023-06-20,301.6001281738281,304.9556208913989,291.43492273989415,295.0865069466934,152805
2023-06-21,300.5145263671875,309.29803195166323,300.021070658867,302.68574353105623,147348
2023-06-22,335.35247802734375,349.9587846594556,297.5044503432816,297.5044503432816,3926952
2023-06-23,338.60931396484375,344.43208531473,330.1218697357512,338.5106167992905,865991
2023-06-26,329.4310302734375,341.6687563594971,325.73011233244705,339.4975391201904,206649
2023-06-27,331.8489685058594,337.474375706972,329.1349620719825,332.5891520787349,249701
2023-06-28,323.5589294433594,333.77346911772617,322.22659294354673,333.77346911772617,136228
2023-06-30,332.7865295410156,347.19541160133,325.68075555438907,325.68075555438907,635346
2023-07-03,327.9013366699219,339.94166867917664,326.2235751197616,335.4512034093469,179471
2023-07-04,323.4602355957031,330.8127381240851,321.0422904372022,330.71404095305786,139621
2023-07-05,324.3484191894531,329.43100677558334,320.9435929974918,322.72002143519813,60415
2023-07-06,326.4703063964844,332.0957138945579,323.41090489494616,325.6807892576645,93660
2023-07-07,319.66058349609375,334.0694953764314,318.0321857756426,326.66766017606733,140355
2023-07-10,310.9757995605469,322.6213424600848,309.19934090455416,322.5226452928385,126126
2023-07-11,313.78851318359375,317.78549258027914,310.48235374336815,312.85093524207605,138999
2023-07-12,324.9405822753906,328.3947722160554,315.17016532399674,316.5025017533109,197364
2023-07-13,319.2658386230469,331.30616977757313,317.9828658473996,327.8519798697504,124798
2023-07-14,328.3454284667969,331.6022239764504,319.56189308242836,321.0422601537518,160317
2023-07-17,334.26690673828125,342.4582593970621,324.69385401047094,329.529713897636,296330
2023-07-18,320.9436340332031,336.63552096645066,319.41390312689487,335.54991228542684,208346
2023-07-19,320.9436340332031,324.743219239563,316.94662436009025,323.41091280000774,70067
2023-07-20,336.1913757324219,350.3535609082583,322.0785541994325,324.20040777003624,807368
2023-07-21,345.61639404296875,349.66270680219907,330.7140254604153,331.7996340545623,469483
2023-07-24,365.89739990234375,381.68798223123787,352.32736821345037,352.32736821345037,1601446
2023-07-25,373.7926940917969,378.97397896039604,358.10080879909714,368.4140148952308,407753
2023-07-26,376.2599792480469,386.4745184788035,364.4663757200954,374.680914950852,479197
2023-07-27,370.23980712890625,377.9377341497865,366.785617215448,377.9377341497865,104033
2023-07-28,358.0021057128906,373.003170845844,355.58416076695136,371.6214708092242,165356
2023-07-31,363.923583984375,373.8913952913729,358.69296553640044,358.69296553640044,159580
2023-08-01,355.682861328125,369.5489845219096,350.6496071815937,366.1441281562175,170035
2023-08-02,345.8137512207031,361.2095752038403,341.47134705062496,354.89334821844056,145013
2023-08-03,357.5086669921875,360.2226734358825,341.9648119055706,341.9648119055706,198229
2023-08-04,359.7292175292969,365.2559275808112,357.2619389454197,360.12397607908787,184220
2023-08-07,362.78863525390625,369.0061650024879,361.209570996413,362.6899380906606,115783
2023-08-08,356.2750244140625,366.2428358298858,351.78458947770895,364.0716186476938,174933
2023-08-09,350.40289306640625,371.86821678481834,346.8006723510837,371.86821678481834,206858
2023-08-10,345.3202819824219,355.3867899932743,340.9778779825395,344.333370613442,290591
2023-08-11,332.2930908203125,347.294126498609,330.76336003158,347.1954293318929,185934
2023-08-14,331.700927734375,339.64555246120625,323.50954503927096,330.61531917018704,136843
2023-08-16,334.26690673828125,336.98091311678826,326.2235546492801,331.7009310477,103841
2023-08-17,340.5337829589844,341.8167859117974,333.5760693004209,334.26691936102384,126493
2023-08-18,343.00103759765625,344.43207114393635,335.3031408915541,340.87918415721805,93537
2023-08-21,347.0473937988281,349.7614001958472,335.5498818132675,338.510616064561,90951
2023-08-22,350.1561584472656,351.78458637863713,346.8006656555584,349.267944196247,77115
2023-08-23,349.56402587890625,355.0907055603844,347.3434752546228,351.2417571685887,70431
2023-08-24,355.3374328613281,363.87424045385654,349.2186003324841,351.6858788001177,190643
2023-08-25,355.8309020996094,358.24884713718785,350.2548585741337,355.73223505166453,53834
2023-08-28,365.30523681640625,371.5721300264035,360.22264929518536,360.22264929518536,219576
2023-08-29,359.4331359863281,367.57515485644706,357.360616068487,365.30524061570867,84859
2023-08-30,364.46636962890625,367.9205595446023,359.43314556055145,361.7523632665736,87293
2023-08-31,380.75042724609375,382.92164449409245,361.45632035041587,368.0686391453821,406255
2023-09-01,372.5590515136719,388.8430895268522,371.07868442156456,382.87228763594436,200884
2023-09-04,397.8733215332031,399.699113631445,374.08875097002385,375.47045101289586,481630
2023-09-05,394.5178527832031,410.5551638719512,388.74441476762433,401.8703551449958,291860
2023-09-06,415.1442565917969,438.4353706570852,399.6990998674609,401.17946690400703,1461534
2023-09-07,416.0818786621094,421.6085888763829,413.0224471043734,417.4142151602692,224089
2023-09-08,419.14129638671875,422.10203067684915,413.5158891882123,416.47662347834273,128663
2023-09-11,422.3980712890625,433.00736864036486,419.4866706663307,424.5199247356939,191131
2023-09-12,391.11297607421875,427.6780615432912,386.96796626191116,424.3719023271136,251219
2023-09-13,406.903564453125,408.7787202365838,386.9186082946657,392.2479540314385,176697
2023-09-14,426.4444274902344,446.4787171226151,411.0979369504605,412.8250319228432,740508
2023-09-15,428.3304748535156,437.711073268369,418.75136368778055,431.2091672353313,215938
2023-09-18,423.91314697265625,432.00330642945534,419.89290784470074,427.1392745151983,146533
2023-09-20,422.1759948730469,442.52541444347594,419.1484104201782,423.4664640462449,213197
2023-09-21,405.1519775390625,422.32492065996263,402.124393062105,421.48115817335344,190348
2023-09-22,409.767822265625,414.92963849828084,401.5784215057905,408.3284912172185,167552
2023-09-25,439.7956237792969,444.6596557239798,410.8597472369468,410.8597472369468,751815
2023-09-26,423.9627990722656,441.1357120757962,421.9278389021218,441.1357120757962,189954
2023-09-27,425.00506591796875,428.62824919179724,416.91493689172887,426.14661266267984,123792
2023-09-28,418.2550354003906,435.8746551246467,416.91494558803174,422.8708733821465,203180
2023-09-29,414.979248046875,422.7219721893897,412.05093512022194,419.1980301439878,85090
2023-10-03,410.1152648925781,424.3598652587782,409.22188176124286,417.0142268661983,86504
2023-10-04,406.69061279296875,425.84883497640607,404.2089762255072,410.11525308001666,261932
2023-10-05,408.1795959472656,416.56750939418015,404.25859804165026,409.6685778921704,83044
2023-10-06,408.8247985839844,415.72372980225634,406.69059727607885,411.3064350567615,111778
2023-10-09,404.01043701171875,415.9222926484279,400.28798212524714,409.42041689742365,121209
2023-10-10,407.1372985839844,411.504972984713,404.9038256217852,404.9038256217852,59362
2023-10-11,406.69061279296875,413.837707931209,405.0030878097288,409.96636094465197,50150
2023-10-12,412.49761962890625,416.0215617435892,405.94612330167143,406.98839854643643,108367
2023-10-13,420.7366638183594,422.87086517782745,408.37810176797956,408.37810176797956,126832
2023-10-16,432.1521911621094,438.20739035075877,422.87086448618277,424.85617370912263,223201
2023-10-17,430.1669006347656,439.7460119930876,426.84150148313245,435.57685032635106,121199
2023-10-18,440.93719482421875,466.20023675598026,429.8194509501739,432.4003590238002,566677
2023-10-19,448.92803955078125,461.13767892368566,432.7477818070574,440.4408549005202,172257
2023-10-20,450.6155700683594,454.43726606297315,439.05111968508925,448.9776657353369,164752
2023-10-23,430.7624816894531,450.96297884149857,425.0547176612483,450.96297884149857,172671
2023-10-25,438.7037353515625,447.042028365551,427.8341548001777,430.8121187547033,266803
2023-10-26,436.91693115234375,441.7313121865431,418.4039282845571,437.76069365003485,164271
2023-10-27,453.5935363769531,460.4428471305936,437.7606832224051,437.7606832224051,197990
2023-10-30,454.3876647949219,471.1139016603651,449.8710982671393,451.2608087146558,210911
2023-10-31,456.3729553222656,462.87483087724536,448.3324469512166,454.3876461093357,130990
2023-11-01,457.21673583984375,466.4980628352482,454.2387719029278,458.1101189622354,109973
2023-11-02,457.3160095214844,462.1800112493872,448.92806560888295,452.8490635950278,104829
2023-11-03,451.8067321777344,472.30504347504854,448.38209200617075,459.4005337594088,174748
2023-11-06,455.6781005859375,464.5623717354234,447.2405361420249,452.2534602523987,205020
2023-11-07,443.1210021972656,461.53476298789246,439.8948747850079,461.48511208242473,230055
2023-11-08,430.21649169921875,452.0052719886792,428.82678133690234,446.6945638926066,146620
2023-11-09,430.4150390625,435.1301483954523,426.24587764020805,433.69078711329064,107155
2023-11-10,435.57684326171875,437.7606955838114,428.87642445176243,432.6981508687169,92076
