Date,Close,High,Low,Open,Volume
2023-03-13,164.5500030517578,169.0,164.35000610351562,168.3000030517578,29177
2023-03-14,159.1999969482422,167.3000030517578,159.0,167.3000030517578,20136
2023-03-15,153.39999389648438,161.0500030517578,153.0,160.0,51686
2023-03-16,155.89999389648438,156.89999389648438,152.10000610351562,153.85000610351562,54129
2023-03-17,155.1999969482422,159.8000030517578,152.25,157.8000030517578,34960
2023-03-20,153.0,155.1999969482422,152.0,155.1999969482422,25857
2023-03-21,154.5500030517578,155.0,150.8000030517578,151.5,26293
2023-03-22,153.60000610351562,156.25,152.8000030517578,156.25,15119
2023-03-23,153.25,154.0,152.0,153.60000610351562,10738
2023-03-24,152.5,153.0500030517578,151.39999389648438,153.0500030517578,14924
2023-03-27,148.0500030517578,153.9499969482422,147.10000610351562,151.39999389648438,16988
2023-03-28,143.10000610351562,149.0,140.64999389648438,149.0,37336
2023-03-29,144.8000030517578,147.0500030517578,143.5,143.8000030517578,44275
2023-03-31,143.60000610351562,150.0,142.5500030517578,147.25,29710
2023-04-03,155.0,156.5,144.0,146.0500030517578,48943
2023-04-05,161.8000030517578,164.75,153.8000030517578,153.8000030517578,40247
2023-04-06,172.60000610351562,180.0,162.0,162.0,63140
2023-04-10,171.10000610351562,174.6999969482422,166.0,174.6999969482422,30341
2023-04-11,172.10000610351562,173.9499969482422,170.14999389648438,171.10000610351562,13743
2023-04-12,176.14999389648438,177.25,171.8000030517578,172.10000610351562,20426
2023-04-13,176.35000610351562,177.35000610351562,174.14999389648438,177.35000610351562,14033
2023-04-17,177.0500030517578,178.0,173.3000030517578,176.35000610351562,15110
2023-04-18,178.10000610351562,179.0,174.39999389648438,178.0,14378
2023-04-19,178.75,179.5500030517578,176.0,179.5,10732
2023-04-20,179.64999389648438,181.75,175.0500030517578,178.75,14584
2023-04-21,181.1999969482422,182.5,178.5,179.4499969482422,9968
2023-04-24,177.89999389648438,181.1999969482422,176.8000030517578,181.1999969482422,9435
2023-04-25,177.35000610351562,180.85000610351562,175.89999389648438,180.85000610351562,9785
2023-04-26,177.75,179.4499969482422,176.5500030517578,177.5500030517578,7086
2023-04-27,177.6999969482422,179.3000030517578,176.9499969482422,177.8000030517578,7622
2023-04-28,179.89999389648438,181.64999389648438,176.5,177.75,12324
2023-05-02,184.5,186.0,179.10000610351562,182.0,13333
2023-05-03,185.35000610351562,188.0,181.0500030517578,184.6999969482422,7756
2023-05-04,187.0,189.0,181.60000610351562,184.0,15976
2023-05-05,184.14999389648438,188.25,182.75,188.25,7642
2023-05-08,181.1999969482422,185.3000030517578,179.5500030517578,184.39999389648438,11159
2023-05-09,182.5,186.5,178.6999969482422,183.0,10297
2023-05-10,180.0500030517578,182.89999389648438,176.5,176.5,6238
2023-05-11,179.9499969482422,183.10000610351562,179.0,183.10000610351562,5365
2023-05-12,179.3000030517578,181.0,178.10000610351562,179.9499969482422,3884
2023-05-15,181.0500030517578,181.9499969482422,178.39999389648438,178.9499969482422,3304
2023-05-16,179.89999389648438,180.9499969482422,179.0,180.9499969482422,2531
2023-05-17,178.6999969482422,181.3000030517578,176.60000610351562,180.0,5288
2023-05-18,177.85000610351562,180.1999969482422,177.1999969482422,180.0,4441
2023-05-19,177.3000030517578,179.10000610351562,176.75,178.10000610351562,5423
2023-05-22,179.39999389648438,181.0,176.5,178.89999389648438,7515
2023-05-23,180.4499969482422,185.0,177.60000610351562,180.0,7740
2023-05-24,179.0500030517578,181.64999389648438,177.85000610351562,180.4499969482422,7757
2023-05-25,177.14999389648438,179.0500030517578,176.5,179.0500030517578,5361
2023-05-26,169.4499969482422,180.0,166.5500030517578,180.0,50653
2023-05-29,162.75,170.39999389648438,159.35000610351562,170.39999389648438,33909
2023-05-30,162.0,164.39999389648438,158.60000610351562,162.85000610351562,20956
2023-05-31,162.6999969482422,163.3000030517578,160.0,162.0,8910
2023-06-01,165.39999389648438,166.1999969482422,162.85000610351562,163.1999969482422,8329
2023-06-02,172.0,180.0,166.39999389648438,168.0500030517578,27639
2023-06-05,191.60000610351562,198.1999969482422,173.10000610351562,175.75,141427
2023-06-06,196.0,198.0,191.60000610351562,195.0,64664
2023-06-07,198.5,199.75,191.10000610351562,197.4499969482422,34548
2023-06-08,188.14999389648438,198.5,186.64999389648438,198.5,16177
2023-06-09,189.5,196.89999389648438,183.3000030517578,190.75,9673
2023-06-12,185.5,193.25,179.14999389648438,193.25,16559
2023-06-13,189.64999389648438,194.89999389648438,184.75,185.5,9758
2023-06-14,185.9499969482422,191.5500030517578,184.1999969482422,191.5500030517578,10117
2023-06-15,193.5,198.0,181.25,185.10000610351562,34721
2023-06-16,190.0500030517578,196.9499969482422,187.1999969482422,195.9499969482422,19343
2023-06-19,190.14999389648438,193.5500030517578,189.0,190.3000030517578,8623
2023-06-20,187.39999389648438,189.89999389648438,186.89999389648438,189.89999389648438,5822
2023-06-21,185.5,190.1999969482422,182.0,187.5500030517578,24624
2023-06-22,182.60000610351562,188.10000610351562,181.5500030517578,186.0,11549
2023-06-23,182.8000030517578,184.60000610351562,181.14999389648438,183.85000610351562,8820
2023-06-26,181.64999389648438,184.0,178.25,178.25,5741
2023-06-27,186.8000030517578,188.0,184.0,184.60000610351562,9080
2023-06-28,187.3000030517578,189.39999389648438,186.0500030517578,187.8000030517578,6860
2023-06-30,186.6999969482422,190.0,184.25,187.35000610351562,7756
2023-07-03,188.89999389648438,190.0,187.0,188.10000610351562,12297
2023-07-04,185.10000610351562,188.9499969482422,184.8000030517578,187.5,9980
2023-07-05,184.5500030517578,187.5500030517578,182.0,182.14999389648438,12165
2023-07-06,183.8000030517578,186.4499969482422,182.0500030517578,186.39999389648438,11688
2023-07-07,179.85000610351562,183.9499969482422,179.1999969482422,183.8000030517578,26781
2023-07-10,181.75,182.89999389648438,175.10000610351562,182.6999969482422,12836
2023-07-11,179.35000610351562,183.8000030517578,179.0,180.0,7387
2023-07-12,181.10000610351562,182.3000030517578,178.5500030517578,182.0,11447
2023-07-13,180.60000610351562,182.0,175.75,179.0500030517578,12744
2023-07-14,180.3000030517578,182.0,179.25,179.3000030517578,7749
2023-07-17,184.35000610351562,186.5500030517578,176.39999389648438,176.39999389648438,20943
2023-07-18,185.5500030517578,187.0,181.10000610351562,184.89999389648438,14535
2023-07-19,183.0,187.0,182.60000610351562,185.6999969482422,7456
2023-07-20,182.35000610351562,183.89999389648438,181.1999969482422,182.0,5372
2023-07-21,184.8000030517578,187.0,180.5500030517578,181.0,8502
2023-07-24,184.4499969482422,187.0,183.0,186.8000030517578,5674
2023-07-25,183.89999389648438,185.0,182.6999969482422,183.25,10584
2023-07-26,193.85000610351562,194.9499969482422,183.5500030517578,185.0,48052
2023-07-27,197.85000610351562,201.39999389648438,196.0,197.4499969482422,43242
2023-07-28,194.0,198.8000030517578,192.60000610351562,197.8000030517578,13663
2023-07-31,191.1999969482422,197.14999389648438,189.4499969482422,197.14999389648438,23468
2023-08-01,189.5,194.35000610351562,186.8000030517578,193.64999389648438,29197
2023-08-02,188.25,191.5,187.1999969482422,190.4499969482422,12276
2023-08-03,196.64999389648438,198.0,186.39999389648438,188.14999389648438,27929
2023-08-04,196.85000610351562,199.39999389648438,193.10000610351562,199.39999389648438,13898
2023-08-07,198.35000610351562,203.0,196.0500030517578,199.8000030517578,38592
2023-08-08,199.75,205.4499969482422,190.39999389648438,200.3000030517578,76371
2023-08-09,203.35000610351562,204.6999969482422,197.1999969482422,197.1999969482422,18476
2023-08-10,201.39999389648438,207.0,200.5,203.35000610351562,24934
2023-08-11,194.85000610351562,203.0,193.35000610351562,202.0,21891
2023-08-14,190.0500030517578,194.64999389648438,187.0500030517578,194.64999389648438,26810
2023-08-16,189.1999969482422,193.0,188.3000030517578,190.0500030517578,8737
2023-08-17,192.25,192.75,188.5,188.5,8814
2023-08-18,187.75,192.6999969482422,186.0500030517578,192.6999969482422,11805
2023-08-21,188.39999389648438,192.9499969482422,187.0,190.5500030517578,27052
2023-08-22,187.5500030517578,191.3000030517578,186.8000030517578,187.6999969482422,21069
2023-08-23,187.25,190.35000610351562,186.5,190.35000610351562,11529
2023-08-24,187.25,190.0,187.0,189.8000030517578,60378
2023-08-25,186.9499969482422,189.10000610351562,185.4499969482422,187.25,44153
2023-08-28,187.10000610351562,189.9499969482422,185.10000610351562,188.5,20354
2023-08-29,184.60000610351562,188.0,182.64999389648438,188.0,17606
2023-08-30,187.10000610351562,189.35000610351562,185.5,186.9499969482422,24362
2023-08-31,187.75,188.9499969482422,186.1999969482422,187.64999389648438,9126
2023-09-01,186.14999389648438,189.25,185.0500030517578,189.25,23245
2023-09-04,188.14999389648438,191.5500030517578,185.9499969482422,186.0,49691
2023-09-05,191.1999969482422,193.9499969482422,188.14999389648438,188.1999969482422,48079
2023-09-06,198.0500030517578,199.0,192.5,196.0,66401
2023-09-07,196.5500030517578,200.3000030517578,195.0,198.10000610351562,37804
2023-09-08,194.60000610351562,201.89999389648438,193.64999389648438,199.5,24604
2023-09-11,189.75,196.0,188.8000030517578,194.0,37316
2023-09-12,184.0,192.60000610351562,181.4499969482422,192.60000610351562,56609
2023-09-13,186.10000610351562,188.5,184.1999969482422,184.1999969482422,16569
2023-09-14,189.0,191.0500030517578,186.10000610351562,188.5,23160
2023-09-15,187.39999389648438,191.25,186.0,191.25,19150
2023-09-18,181.75,190.0,180.85000610351562,190.0,41993
2023-09-20,179.3000030517578,182.89999389648438,179.0,182.60000610351562,25663
2023-09-21,178.8000030517578,181.14999389648438,178.14999389648438,178.14999389648438,11619
2023-09-22,184.1999969482422,188.0,175.10000610351562,180.10000610351562,48473
2023-09-25,187.9499969482422,189.0,181.1999969482422,184.1999969482422,32356
2023-09-26,189.3000030517578,190.35000610351562,186.0500030517578,190.35000610351562,12713
2023-09-27,191.10000610351562,192.0,187.60000610351562,192.0,16112
2023-09-28,188.5500030517578,193.6999969482422,187.5500030517578,191.85000610351562,9763
2023-09-29,190.35000610351562,195.9499969482422,185.14999389648438,185.14999389648438,18184
2023-10-03,184.8000030517578,190.85000610351562,184.1999969482422,190.85000610351562,36243
2023-10-04,182.6999969482422,187.75,182.10000610351562,184.8000030517578,8987
2023-10-05,182.85000610351562,184.85000610351562,181.5500030517578,184.85000610351562,18417
2023-10-06,183.14999389648438,185.10000610351562,182.0,182.0,9422
2023-10-09,180.1999969482422,186.1999969482422,179.75,182.6999969482422,22407
2023-10-10,182.3000030517578,182.85000610351562,180.35000610351562,180.39999389648438,6049
2023-10-11,183.64999389648438,184.0,182.0,182.5,11215
2023-10-12,188.4499969482422,189.14999389648438,183.85000610351562,185.8000030517578,45889
2023-10-13,189.5,192.0,187.4499969482422,189.0,23790
2023-10-16,187.5,190.8000030517578,186.3000030517578,190.8000030517578,16213
2023-10-17,188.0500030517578,190.39999389648438,186.0,186.0,15254
2023-10-18,186.39999389648438,190.6999969482422,186.1999969482422,190.6999969482422,18489
2023-10-19,217.10000610351562,221.89999389648438,186.25,186.39999389648438,1130881
2023-10-20,212.14999389648438,219.64999389648438,211.14999389648438,217.5,205218
2023-10-23,197.10000610351562,215.0,195.10000610351562,214.75,176186
2023-10-25,191.89999389648438,201.10000610351562,190.5,200.10000610351562,54066
2023-10-26,191.85000610351562,192.75,187.10000610351562,191.85000610351562,46157
2023-10-27,195.60000610351562,197.9499969482422,191.39999389648438,191.85000610351562,34625
2023-10-30,194.25,198.0,192.75,198.0,16508
2023-10-31,193.0500030517578,199.8000030517578,190.75,194.1999969482422,41596
2023-11-01,191.10000610351562,196.10000610351562,190.0,193.0,18657
2023-11-02,192.89999389648438,195.25,191.0,191.0,14883
2023-11-03,203.5,205.85000610351562,191.5,194.89999389648438,39977
2023-11-06,201.35000610351562,205.0,198.0500030517578,204.5500030517578,27559
2023-11-07,218.35000610351562,222.6999969482422,201.0500030517578,204.14999389648438,414078
2023-11-08,225.8000030517578,231.9499969482422,221.0,225.0,322996
2023-11-09,221.39999389648438,228.89999389648438,217.0500030517578,226.5,141243
2023-11-10,212.35000610351562,223.89999389648438,210.75,219.0,78952
2023-11-13,213.5500030517578,217.5,211.3000030517578,217.4499969482422,34787
2023-11-15,220.1999969482422,222.0,215.0,217.35000610351562,61682
2023-11-16,217.14999389648438,224.8000030517578,215.5,224.8000030517578,49914
2023-11-17,214.1999969482422,219.6999969482422,212.85000610351562,219.3000030517578,30873
2023-11-20,214.0,218.0500030517578,213.0500030517578,218.0500030517578,18111
2023-11-21,212.1999969482422,216.25,211.0,216.0,24876
2023-11-22,211.25,213.75,210.1999969482422,210.1999969482422,15849
2023-11-23,211.0500030517578,216.75,210.39999389648438,213.39999389648438,33720
2023-11-24,208.5,213.14999389648438,207.85000610351562,213.14999389648438,23117
2023-11-28,205.10000610351562,212.35000610351562,204.5,206.64999389648438,59412
2023-11-29,205.85000610351562,208.5,205.0500030517578,205.25,15941
2023-11-30,223.14999389648438,227.4499969482422,203.75,207.6999969482422,298252
2023-12-01,220.89999389648438,227.0,219.0,226.8000030517578,61372
2023-12-04,218.9499969482422,224.4499969482422,217.0500030517578,224.4499969482422,30620
2023-12-05,221.4499969482422,224.8000030517578,216.4499969482422,220.5,58675
2023-12-06,226.85000610351562,230.0,218.5500030517578,223.64999389648438,125279
2023-12-07,222.64999389648438,226.9499969482422,220.0500030517578,226.85000610351562,38040
2023-12-08,223.64999389648438,227.89999389648438,221.3000030517578,222.60000610351562,43415
2023-12-11,227.14999389648438,227.8000030517578,222.25,225.60000610351562,28297
2023-12-12,226.14999389648438,230.89999389648438,218.14999389648438,230.0,40651
2023-12-13,223.14999389648438,226.1999969482422,222.25,222.75,18567
2023-12-14,222.6999969482422,226.25,221.5,224.6999969482422,17757
2023-12-15,222.0500030517578,226.0500030517578,220.0,226.0500030517578,18798
2023-12-18,219.89999389648438,223.1999969482422,218.9499969482422,222.0500030517578,33251
2023-12-19,217.5500030517578,221.64999389648438,216.35000610351562,219.85000610351562,39545
2023-12-20,196.75,219.9499969482422,188.5500030517578,219.5500030517578,72841
2023-12-21,214.1999969482422,225.0,196.25,196.3000030517578,368038
2023-12-22,211.64999389648438,216.39999389648438,209.75,216.0,38529
2023-12-26,213.89999389648438,214.89999389648438,210.4499969482422,211.64999389648438,18545
2023-12-27,213.6999969482422,221.5,210.6999969482422,210.6999969482422,46838
2023-12-28,211.85000610351562,217.4499969482422,211.3000030517578,214.9499969482422,26320
2023-12-29,212.5,214.0,208.8000030517578,212.0,23299
