Date,Close,High,Low,Open,Volume
2022-10-12,32.876834869384766,34.03973579480969,32.23724031099609,34.03973579480969,59418
2022-10-13,32.14586639404297,33.70747335994067,31.896673631298448,33.70747335994067,56682
2022-10-14,32.68578338623047,34.0480392619603,32.39506101460912,32.81037977474819,88728
2022-10-17,32.22893142700195,33.13433134880567,31.871756758756195,32.68578358691189,64806
2022-10-18,31.888368606567383,33.05957197659061,31.730545122984843,33.05957197659061,64794
2022-10-19,31.971433639526367,32.3784479964222,31.572723680488014,32.3784479964222,32088
2022-10-20,31.722240447998047,32.361834972180624,31.647481856365292,32.361834972180624,34716
2022-10-21,31.2487735748291,32.19570495516335,31.09095009378177,31.572723033421102,93870
2022-10-24,31.979738235473633,32.51134898256437,31.24877440881886,32.51134898256437,40998
2022-10-25,31.830223083496094,32.39506093053251,31.581030307107383,32.39506093053251,22890
2022-10-27,31.979738235473633,32.395060795179525,31.55611127785882,32.395060795179525,77052
2022-10-28,32.694091796875,33.44997833318867,32.0628016498805,32.24554403484997,78354
2022-10-31,32.40336608886719,33.225703030723245,32.22893190177775,33.225703030723245,41754
2022-11-01,32.11264419555664,33.22570353189082,31.99635220082283,33.22570353189082,38262
2022-11-02,31.89667510986328,32.74392902151703,31.398289561271667,32.74392902151703,59928
2022-11-03,31.414901733398438,32.53626920252329,31.348451341788646,32.53626920252329,56556
2022-11-04,30.60917854309082,32.22893161311997,30.002811092777936,30.958048815335104,189864
2022-11-07,31.2653865814209,31.56441714729143,30.501195667582905,30.60917755439895,73902
2022-11-09,29.936357498168945,31.56441679678643,29.504424252131223,31.56441679678643,157122
2022-11-10,30.492887496948242,30.99958124152581,30.011116451732317,30.791919964298444,30402
2022-11-11,30.750389099121094,31.066032269733736,30.1689386516899,31.01619447474964,66192
2022-11-14,29.72039031982422,31.398289335308704,29.24692367183157,31.398289335308704,98880
2022-11-15,28.19200897216797,29.238617874147227,26.829754999051634,29.238617874147227,454572
2022-11-16,27.253381729125977,29.07248974471008,27.020803453796447,29.07248974471008,161352
2022-11-17,27.693622589111328,28.06741174307782,27.41951092310722,27.976040554013135,81162
2022-11-18,27.34475326538086,28.25015318447028,27.245075774015504,27.90128481647657,53514
2022-11-21,27.760074615478516,27.976040285939305,27.012496314709022,27.344752069813286,91650
2022-11-22,28.250152587890625,29.737002924220654,27.94281572229357,29.737002924220654,108204
2022-11-23,27.328140258789062,28.981120387831314,27.08725378375034,28.981120387831314,87414
2022-11-24,27.286609649658203,28.200315883953273,26.970964571663878,27.876364506631994,77520
2022-11-25,27.826526641845703,27.909591536099825,27.17862578999568,27.17862578999568,49968
2022-11-28,28.050800323486328,28.20862191036154,27.294915684906588,27.826526441448376,41370
2022-11-29,28.19200897216797,28.54087923989106,27.41120544525678,28.24184676704698,109734
2022-11-30,27.452735900878906,28.54918445738569,26.86298107906149,28.54918445738569,79074
2022-12-01,27.668704986572266,28.241847242081285,27.41120590631951,28.21692834422264,104238
2022-12-02,27.92620277404785,28.075718055468315,27.494267626399903,27.93450907294955,36882
2022-12-05,28.665475845336914,29.072490210167473,28.22523438247874,28.23354258287816,66984
2022-12-06,28.549184799194336,29.32168200694,28.316604626739522,28.981119948378986,65004
2022-12-07,28.565797805786133,28.839909476819265,28.24184643926244,28.814990579668976,32922
2022-12-08,28.43289566040039,29.022652410120394,28.333218168714048,29.022652410120394,44052
2022-12-09,28.690393447875977,29.24692307454388,28.46611957696595,28.648861953703726,40110
2022-12-12,28.77345848083496,29.238616921452607,28.23354144914468,29.238616921452607,40530
2022-12-13,28.507654190063477,29.072490139693407,27.58563977053518,29.072490139693407,52986
2022-12-14,28.848215103149414,29.072488974652064,28.49934484761084,28.756845815729026,32532
2022-12-15,29.006038665771484,29.138941349039385,28.24184586049361,28.24184586049361,38382
2022-12-16,28.7319278717041,29.222005224048896,28.540879189293243,29.222005224048896,44898
2022-12-19,28.175395965576172,29.23861745044094,27.834832001934807,29.188779656284147,57510
2022-12-20,27.959428787231445,28.906362099234084,27.261690153136353,28.37474944803067,66768
2022-12-21,27.070640563964844,28.57410347307087,26.63870731933983,28.57410347307087,72768
2022-12-22,26.5971736907959,27.74346003503214,25.749917905511747,27.74346003503214,93396
2022-12-23,26.024032592773438,26.605481138192367,25.749919017178506,26.605481138192367,76824
2022-12-26,25.783145904541016,26.86298189623279,25.176776565424326,26.024032380370794,105936
2022-12-27,26.572256088256836,27.153706538075262,25.79145255649353,26.414434502302555,42876
2022-12-28,28.28338050842285,28.731928272556672,26.057258088629137,26.414434659848652,46140
2022-12-29,28.200315475463867,28.28338036872022,26.91282008653554,28.28338036872022,21588
2022-12-30,28.648862838745117,29.055877197776763,27.909590812501314,27.909590812501314,34158
2023-01-02,28.37474822998047,29.22200401468772,28.241845548182265,29.22200401468772,22998
2023-01-03,28.092330932617188,28.906361541407545,27.801606665787045,28.37474890046304,28320
2023-01-04,28.142169952392578,28.491038303741057,27.926202381603577,28.092330258492847,38226
2023-01-05,28.200315475463867,28.9063623151678,27.47765603734667,28.9063623151678,25962
2023-01-06,28.208621978759766,28.82329763044789,27.618865224871826,28.82329763044789,27444
2023-01-09,27.635478973388672,28.407976191336132,27.44443029306705,28.407976191336132,14616
2023-01-10,27.09556007385254,28.21692755691356,26.912819593464587,27.80991319967541,32682
2023-01-11,26.904512405395508,27.67700959907367,26.746688926195944,27.67700959907367,24870
2023-01-12,27.220155715942383,27.99265291400598,27.078946734691076,27.078946734691076,42396
2023-01-13,27.22846221923828,27.627170269504834,26.912819059056822,26.912819059056822,28020
2023-01-16,27.93450927734375,28.324911032149807,27.57733271838758,27.57733271838758,64734
2023-01-17,32.370140075683594,33.51642836603146,28.01757469676936,28.233542276248233,1546536
2023-01-18,30.393211364746094,32.228930026183214,29.903132128122532,31.564416612621585,311682
2023-01-19,29.545955657958984,30.899903286645383,29.404746676001253,30.883290688907998,109722
2023-01-20,29.197086334228516,30.409825019682486,28.906362062160923,30.094179949023097,160470
2023-01-23,30.625791549682617,31.61425442106561,29.57087448512624,29.57087448512624,195366
2023-01-24,29.96958351135254,31.082644704171976,29.446279062018704,30.933129418818023,66210
2023-01-25,29.188779830932617,30.534421194307352,29.08910234083264,30.418131106055707,64410
2023-01-27,28.856523513793945,29.886519789023957,28.599022543796487,29.629020720216452,109380
2023-01-30,28.33321762084961,29.50442479843458,28.20031493490103,28.856523966786504,93102
2023-01-31,29.097408294677734,29.487810050179842,28.283379587764394,28.283379587764394,47112
2023-02-01,29.055877685546875,29.471198350641693,28.07571916682828,29.471198350641693,67686
2023-02-02,28.68208885192871,29.73700407605484,28.507654664858975,29.73700407605484,37692
2023-02-03,27.253381729125977,29.496116701177066,25.18508284005952,28.40797631264716,239862
2023-02-06,28.150476455688477,28.540878204987955,26.63870725156243,26.63870725156243,36780
2023-02-07,26.995882034301758,28.449507153511217,26.347981215297466,28.316604470156232,100734
2023-02-08,26.54733657836914,27.40289868437267,25.84959605467986,25.84959605467986,157782
2023-02-09,26.50580406188965,27.37797879485425,26.14032309109138,26.572256357337544,126600
2023-02-10,27.253381729125977,27.569026797599605,26.505803405108946,26.505803405108946,85884
2023-02-13,26.979270935058594,27.743461882093204,26.796530448241647,27.743461882093204,51792
2023-02-14,26.580562591552734,27.170319345097703,26.497497697743714,27.029110356455394,32934
2023-02-15,26.580562591552734,27.377978727835202,26.256611216768587,26.497497697743714,46146
2023-02-16,26.83806037902832,27.0706405495448,26.588867610787798,26.588867610787798,17562
2023-02-17,27.29491424560547,27.41120433011559,26.588867439736152,27.07064037539381,69540
2023-02-20,27.012496948242188,28.042493235364134,26.746689676258804,28.042493235364134,83652
2023-02-21,27.760074615478516,28.74853748316313,26.788222444240187,26.788222444240187,173166
2023-02-22,26.871286392211914,28.63225032239846,26.613789218463268,28.46612053772256,93900
2023-02-23,27.40289878845215,27.46104288171877,26.846367246950265,26.87128614406453,20562
2023-02-24,27.319833755493164,27.569026527726155,27.07894728225527,27.34475265247847,16314
2023-02-27,26.721771240234375,28.39967028645174,26.588868552544785,27.41120547734102,66480
2023-02-28,26.389514923095703,27.220156228593158,26.09878875510062,26.588867999891505,33624
2023-03-01,26.613788604736328,27.095559645854564,26.472577720661203,26.472577720661203,16074
2023-03-02,26.74669075012207,26.987579134738215,26.59717546069658,26.60548176004299,8868
2023-03-03,26.4061279296875,27.195237752478242,26.264918943591578,26.597174710456102,42564
2023-03-06,26.5971736907959,27.24507450265204,26.25660973668552,27.24507450265204,29448
2023-03-08,26.422740936279297,26.896207597747242,26.248304849848985,26.622094019241043,42786
2023-03-09,26.630399703979492,26.854673580677566,26.505803317057225,26.846367281628748,21594
2023-03-10,26.605480194091797,26.929431553104873,26.0074171704007,26.58886759637676,31380
2023-03-13,25.467500686645508,26.655320460670623,25.1767764180111,26.597174466229752,46626
2023-03-14,25.401050567626953,25.749918933265423,24.420892061333145,25.226614483617713,59274
2023-03-15,24.927583694458008,25.916048491221762,24.769762111271103,25.916048491221762,38400
2023-03-16,24.395973205566406,25.052180343526548,24.10524703211849,24.420892102984514,68988
2023-03-17,24.902664184570312,25.467500111000383,24.3378263569503,25.467500111000383,23160
2023-03-20,24.27137565612793,25.650242160387318,24.1052458789083,25.48411238316769,45804
2023-03-21,24.794681549072266,24.92758423799968,24.479036474625882,24.82790674600661,33762
2023-03-22,24.6036319732666,25.22661389917364,24.25476171452067,24.919277036281482,35034
2023-03-23,25.641937255859375,25.90774263243536,24.60363274594628,24.769762532198783,19290
2023-03-24,24.653472900390625,25.434276446239654,24.429199015615463,25.401051248847793,106710
2023-03-27,24.163393020629883,25.10201813145008,23.922506543274523,25.10201813145008,72480
2023-03-28,23.47395896911621,24.578713873717827,23.424121173903064,24.520569779302487,105894
2023-03-29,23.307830810546875,24.877744155630577,23.091863231442556,23.71484517025117,158934
2023-03-31,23.33275032043457,24.57871423076308,23.091863837691722,23.72315209217883,98640
2023-04-03,24.77806854248047,25.301372990337097,23.51549016668115,23.947425324473283,40860
2023-04-05,25.00234031677246,25.583790754786932,23.93911883147741,24.77806834178615,53106
2023-04-06,26.68854522705078,27.319833449559045,25.11032372018514,25.417662483132162,81504
2023-04-10,26.09878921508789,27.57733327450324,25.849596438808675,27.57733327450324,68658
2023-04-11,26.54733657836914,26.605480671414924,25.749918565411395,26.431046491087592,23568
2023-04-12,26.11540412902832,26.580562591259614,26.08217703079106,26.580562591259614,18120
2023-04-13,25.575485229492188,26.381207666868477,25.50072663477509,25.80806541173422,26220
2023-04-17,24.91097068786621,27.078947025240304,24.562100429813263,27.078947025240304,74058
2023-04-18,25.41766357421875,25.72500044916866,24.562101442248142,24.910971714681306,56958
2023-04-19,25.650243759155273,25.73330675175245,25.434276176022546,25.608710361666652,4194
2023-04-20,24.91097068786621,25.899435468421245,24.753147206077287,25.69177419313474,48150
2023-04-21,25.11032485961914,25.500726629302324,24.944196972849074,25.185083454320193,14976
2023-04-24,24.479036331176758,25.583791233480106,24.25476245080412,25.475807442886243,74388
2023-04-25,25.42597007751465,25.708388056954963,24.57040793867836,24.57040793867836,20682
2023-04-26,26.040645599365234,26.30645097878541,25.143551968524633,26.30645097878541,29220
2023-04-27,25.234920501708984,26.01572591911235,24.753147553052646,26.01572591911235,60378
2023-04-28,24.827905654907227,25.73330553990924,24.42089130677824,25.73330553990924,71856
2023-05-02,24.844518661499023,25.10201773304163,24.221536730155616,24.919277253736222,85290
2023-05-03,24.645166397094727,25.018955568230066,24.503955506967788,24.960809572085438,55812
2023-05-04,24.537181854248047,24.91927731296755,24.379358370393266,24.819599823477684,85944
2023-05-05,24.728229522705078,24.910971910209682,24.528876437742838,24.528876437742838,18636
2023-05-08,24.587018966674805,24.753146843758373,24.39597219320719,24.72822794737433,46452
2023-05-09,24.562101364135742,24.844519340411576,24.462423872158972,24.661778856112516,46104
2023-05-10,25.043874740600586,25.492422511356025,24.346134186356586,24.346134186356586,30282
2023-05-11,25.21000099182129,25.417662264970964,24.761453250198766,25.417662264970964,24078
2023-05-12,26.68854522705078,27.32813974846113,25.251532702710545,25.259839001612633,324702
2023-05-15,26.215078353881836,27.4028980983133,25.841289203011716,26.688544991888644,146622
2023-05-16,26.55564308166504,27.768381757849202,26.414434096277567,27.31152770421503,217656
2023-05-17,26.4061279296875,27.087253962830772,25.60040360748253,27.087253962830772,141630
2023-05-18,26.181854248046875,26.746690196675516,25.80806508162262,25.80806508162262,57828
2023-05-19,26.13201332092285,26.58056105998018,25.93266024893398,26.58056105998018,29466
2023-05-22,25.359516143798828,26.07386924677624,25.08540448138817,26.07386924677624,87402
2023-05-23,26.671932220458984,28.32491039210901,25.583789970253626,26.215078183086447,549102
2023-05-24,26.65532112121582,26.99588319250474,26.37290124342863,26.929432798571302,29004
2023-05-25,27.13709259033203,27.411204252620248,26.63039885849118,26.813141234143274,155676
2023-05-26,26.522417068481445,27.361366557085827,26.34798099099493,27.361366557085827,73488
2023-05-29,26.887901306152344,26.912820203880894,26.264919356988432,26.796530113290963,56154
2023-05-30,26.79652976989746,27.078947742915283,26.339675712635103,27.078947742915283,53244
2023-05-31,26.065563201904297,26.912818994946146,25.641936255978347,26.4144334580027,112338
2023-06-01,27.92620277404785,28.075718055468315,26.264918278239477,26.5639488410804,518226
2023-06-02,27.62717056274414,28.540878659808605,27.44443008404523,28.241846193042246,153084
2023-06-05,27.751768112182617,28.10894658795857,27.452737534068397,28.10894658795857,61500
2023-06-06,27.519189834594727,27.967735701843132,27.170319559274823,27.826526712087706,46548
2023-06-07,27.328140258789062,27.8182195079237,27.245075367027095,27.809913208866504,99468
2023-06-08,27.36136817932129,28.067413126373054,27.004189704356804,28.067413126373054,78048
2023-06-09,27.65209197998047,27.735156872807,27.10386672922937,27.39459290352723,52062
2023-06-12,26.83806037902832,28.100636817954975,26.580561311925777,27.652090975836,105612
2023-06-13,27.04572296142578,27.26169054466669,26.58056259788845,26.58056259788845,121236
2023-06-14,26.946044921875,27.203543996206257,26.746689941210153,27.062335010397824,39516
2023-06-15,26.30644989013672,27.36967136381777,25.924354435383847,27.36967136381777,125802
2023-06-16,26.829753875732422,26.97096285650076,26.123707070700803,26.472577323817248,59532
2023-06-19,27.020803451538086,27.569026795295425,26.829754770416592,27.569026795295425,94614
2023-06-20,26.821449279785156,27.078948361273852,26.414434909236903,26.995883466822963,79782
2023-06-21,26.69685173034668,27.236770669065677,25.77483923682649,27.095559784269195,65640
2023-06-22,26.530723571777344,27.06233430476894,26.14032182091227,26.14032182091227,57816
2023-06-23,26.239999771118164,26.862981703944424,25.957579900697606,26.862981703944424,71274
2023-06-26,26.090482711791992,27.078947510043847,25.940967427432465,27.078947510043847,30750
2023-06-27,26.323062896728516,26.829754744620086,26.09048272045206,26.331369195796245,29022
2023-06-28,26.904512405395508,27.46104202841421,26.597173646966286,27.46104202841421,49932
2023-06-30,26.680238723754883,27.195236856498664,26.647013528401075,26.99588188199594,21240
2023-07-03,26.431047439575195,26.688546520398358,26.115404263619727,26.688546520398358,58080
2023-07-04,26.173547744750977,26.862981978000985,26.05725765602435,26.63870809965749,42318
2023-07-05,26.763303756713867,27.178624404431368,26.024031748991348,26.24830372002103,79812
2023-07-06,27.13709259033203,27.411204252620248,26.76330344143266,26.89620612318422,74010
2023-07-07,27.220155715942383,27.245074612423803,26.58056120030296,27.13709272767099,70026
2023-07-10,26.904512405395508,27.328139346744525,26.597173646966286,27.236770060164687,38370
2023-07-11,27.04572296142578,27.17031935157399,26.69685268877278,27.078948158481293,83250
2023-07-12,26.090482711791992,27.236770994658336,25.583790864068604,27.004188917269087,238698
2023-07-13,26.206771850585938,26.605479894832,26.115402564180954,26.231690746878208,58476
2023-07-14,26.273225784301758,27.037416725509246,26.073870799121526,26.73007794845556,83940
2023-07-17,26.15693473815918,26.696851776624126,25.932660863317135,26.14032214019902,39828
2023-07-18,26.198467254638672,26.414434838922045,25.84129068099772,25.974193371051324,35760
2023-07-19,26.215078353881836,26.530723412949687,25.9409666901484,25.9409666901484,46554
2023-07-20,25.974193572998047,26.73007822267674,25.832984582542583,26.73007822267674,66756
2023-07-21,25.90774154663086,26.2649181005573,25.783145162758377,25.949273040858372,68424
2023-07-24,25.774839401245117,25.99080697811038,25.666855612812483,25.74991860299914,57018
2023-07-25,25.95758056640625,26.28153194025996,25.80806527893147,25.91604907021604,107898
2023-07-26,26.5971736907959,26.77160976784289,26.132013353590494,26.198465645129808,99558
2023-07-27,26.431047439575195,27.311528474194727,26.25661135179819,26.738386217416096,167622
2023-07-28,26.289836883544922,26.904512501406973,25.990806324018486,26.904512501406973,32472
2023-07-31,26.14862823486328,26.82144795294228,25.916048062858458,26.82144795294228,45354
2023-08-01,26.007417678833008,27.078947363110352,25.81637090018525,27.078947363110352,64692
2023-08-02,25.658550262451172,26.489193503358436,25.41766377962377,26.331370013788725,78732
2023-08-03,26.11540412902832,26.41443470483344,25.334598690088225,26.16524192459916,56856
2023-08-04,25.475807189941406,26.56394948307096,25.34290450311238,26.56394948307096,105006
2023-08-07,25.01895523071289,26.173547925659832,24.761454252960537,25.484113687644527,157278
2023-08-08,26.464271545410156,27.411204836605233,24.836212233375964,25.16846989542844,588138
2023-08-09,28.23354148864746,28.54087834986395,26.74668927232002,27.36967119483042,793656
2023-08-10,28.341524124145508,29.703778090828283,28.24184663366823,28.54087910510006,1747050
2023-08-11,27.635478973388672,28.79007165078939,27.411205096903284,28.77345905270751,245700
2023-08-14,25.550565719604492,26.622093510678276,25.326291842015564,25.417663033105494,338640
2023-08-16,25.492422103881836,25.916049068565062,25.251533722423886,25.251533722423886,197742
2023-08-17,25.035568237304688,25.74991948328049,24.778069156543285,25.683469088859503,172116
2023-08-18,25.234920501708984,25.66685565616914,24.92758363511924,25.01895482566889,91962
2023-08-21,25.135242462158203,25.533952411763654,24.910970491992565,25.20169475415576,67320
2023-08-22,25.484113693237305,25.832983961905107,25.135243424569502,25.832983961905107,67122
2023-08-23,25.725000381469727,25.932661664769412,24.969115743782098,25.592097692491134,412854
2023-08-24,25.641666412353516,26.066665649414062,25.424999237060547,25.808332443237305,163374
2023-08-25,25.625,26.066665649414062,25.433332443237305,25.683332443237305,854016
2023-08-28,25.575000762939453,26.28333282470703,25.424999237060547,25.933332443237305,217914
2023-08-29,25.583332061767578,26.133333206176758,25.375,25.833332061767578,118434
2023-08-30,25.983333587646484,26.66666603088379,25.549999237060547,26.083332061767578,737706
2023-08-31,26.299999237060547,26.583332061767578,25.858333587646484,25.933332443237305,209130
2023-09-01,26.225000381469727,26.833332061767578,25.716665267944336,26.583332061767578,205500
2023-09-04,26.549999237060547,26.950000762939453,26.333332061767578,26.641666412353516,180234
2023-09-05,28.575000762939453,29.816665649414062,26.716665267944336,27.16666603088379,1605936
2023-09-06,29.008333206176758,29.583332061767578,28.508333206176758,29.183332443237305,326670
2023-09-07,28.79166603088379,29.16666603088379,28.741666793823242,29.008333206176758,104616
2023-09-08,28.366666793823242,29.0,28.100000381469727,28.941665649414062,229194
2023-09-11,27.933332443237305,28.366666793823242,27.53333282470703,28.366666793823242,262212
2023-09-12,26.441665649414062,28.200000762939453,26.100000381469727,27.941665649414062,378906
2023-09-13,26.483333587646484,27.116666793823242,25.833332061767578,26.774999618530273,156624
2023-09-14,27.258333206176758,27.850000381469727,26.54166603088379,26.616666793823242,149520
2023-09-15,27.366666793823242,27.833332061767578,27.183332443237305,27.183332443237305,111966
2023-09-18,28.083332061767578,28.78333282470703,26.78333282470703,27.16666603088379,257028
2023-09-20,28.475000381469727,29.0,27.866666793823242,28.25,190326
2023-09-21,27.758333206176758,28.875,27.524999618530273,28.875,176658
2023-09-22,28.15833282470703,29.566665649414062,27.641666412353516,28.458332061767578,502002
2023-09-25,28.29166603088379,28.708332061767578,28.091665267944336,28.458332061767578,115152
2023-09-26,28.233333587646484,28.75,28.191665649414062,28.41666603088379,91896
2023-09-27,28.083332061767578,28.5,27.858333587646484,28.5,78186
2023-09-28,28.258333206176758,28.66666603088379,27.883333206176758,28.258333206176758,389196
2023-09-29,29.15833282470703,30.333332061767578,28.25,28.733333587646484,2173032
2023-10-03,30.991666793823242,31.5,29.216665267944336,29.700000762939453,2511804
2023-10-04,33.5,34.45000076293945,31.0,31.383333206176758,13076916
2023-10-05,35.09166717529297,35.541664123535156,33.33333206176758,35.0,2210622
2023-10-06,40.125,42.108333587646484,35.349998474121094,35.5,10463700
2023-10-09,38.43333435058594,40.166664123535156,37.0,40.166664123535156,2201808
2023-10-10,36.791664123535156,39.0,36.358333587646484,38.666664123535156,1133040
2023-10-11,37.79999923706055,39.81666564941406,37.166664123535156,37.25,1334358
2023-10-12,38.108333587646484,38.5,37.25,38.166664123535156,550434
2023-10-13,37.516666412353516,39.74166488647461,37.166664123535156,38.05833435058594,468120
2023-10-16,37.65833282470703,38.33333206176758,36.95000076293945,37.0,174480
2023-10-17,37.391666412353516,38.5,37.04999923706055,38.291664123535156,154458
2023-10-18,37.275001525878906,38.016666412353516,35.291664123535156,37.391666412353516,436464
2023-10-19,36.775001525878906,37.775001525878906,36.30833435058594,37.45000076293945,145320
2023-10-20,36.67499923706055,37.99166488647461,36.0,37.666664123535156,334782
2023-10-23,34.24166488647461,36.891666412353516,33.875,36.891666412353516,385032
2023-10-25,33.94166564941406,35.03333282470703,33.33333206176758,33.75,209970
2023-10-26,33.55833435058594,34.0,31.5,33.983333587646484,319344
2023-10-27,34.86666488647461,35.46666717529297,33.349998474121094,34.0,210366
2023-10-30,35.45833206176758,36.08333206176758,34.291664123535156,35.150001525878906,118884
2023-10-31,36.19166564941406,36.67499923706055,35.53333282470703,35.58333206176758,154326
2023-11-01,35.90833282470703,36.666664123535156,35.724998474121094,36.19166564941406,69012
2023-11-02,36.49166488647461,37.45833206176758,35.53333282470703,35.53333282470703,232212
2023-11-03,36.67499923706055,37.900001525878906,35.883331298828125,36.49166488647461,371664
2023-11-06,34.608333587646484,37.33333206176758,34.25,37.33333206176758,317550
2023-11-07,35.025001525878906,35.733333587646484,34.383331298828125,34.891666412353516,90420
2023-11-08,34.96666717529297,35.666664123535156,34.666664123535156,35.666664123535156,46584
2023-11-09,34.650001525878906,35.82500076293945,34.30833435058594,35.82500076293945,75870
2023-11-10,34.33333206176758,35.291664123535156,33.70000076293945,34.33333206176758,159954
2023-11-13,34.86666488647461,35.46666717529297,34.666664123535156,34.92499923706055,61668
2023-11-15,34.633331298828125,35.40833282470703,34.42499923706055,34.758331298828125,114354
