Date,Close,High,Low,Open,Volume
2022-08-30,340.58319091796875,342.6693124491045,338.79507375593573,340.23549894347855,19653
2022-09-01,343.3646545410156,348.67928792728475,338.6957477924407,348.67928792728475,24330
2022-09-02,341.87457275390625,346.3448200433928,338.69574842642083,344.705735433742,26247
2022-09-05,343.4640197753906,347.63626294453786,341.67593288335974,347.63626294453786,10973
2022-09-06,344.3580322265625,348.9772815450467,339.7387829080783,344.45737711513493,16173
2022-09-07,349.4740295410156,352.553539666624,340.9805707854295,343.71238890534187,61061
2022-09-08,369.44110107421875,371.8749145247853,352.85153472701376,352.85153472701376,91069
2022-09-09,363.3814392089844,376.4941772992927,358.71253224462447,373.2160079346186,59071
2022-09-12,360.89794921875,365.9145782114052,356.17935489893415,359.606556583859,28528
2022-09-13,356.5767517089844,365.5669039320786,353.99393599847696,357.6694546148323,31894
2022-09-14,368.4477233886719,374.9544351017722,348.6296445100398,348.6793017999283,90120
2022-09-15,366.2126159667969,371.4279049011717,360.6496350403023,365.7656093904776,136894
2022-09-16,364.7225036621094,372.4709504934473,358.6131717576538,367.5536663444097,644946
2022-09-19,376.4941711425781,385.1366616038355,356.8250946445651,356.8250946445651,554783
2022-09-20,380.3683776855469,388.91152321133234,378.4809459604537,383.3982302193329,447906
2022-09-21,372.8186340332031,394.37517326227476,370.5835102552683,385.9810296143748,186360
2022-09-22,370.33514404296875,386.1796994656968,365.8152394295636,372.5206104170708,67633
2022-09-23,374.3583984375,383.94458976431457,371.12988636315583,375.89813822355717,75806
2022-09-26,374.6067199707031,399.3420816516362,361.1959784227004,372.5205985556308,160987
2022-09-27,366.2622985839844,380.86508921177085,363.5801378993875,375.3021083610779,46927
2022-09-28,364.225830078125,378.58030376790475,359.6065803440492,365.56691040500027,67192
2022-09-29,365.2688903808594,374.4577321645267,362.68607473526214,374.4577321645267,29149
2022-09-30,373.8616943359375,379.0272953281162,364.37481784167153,370.484180164935,41216
2022-10-03,364.9708557128906,381.6597973586547,363.5801181546949,374.5073894653551,79722
2022-10-04,381.1134033203125,385.43464835341496,372.57025814416363,372.57025814416363,111000
2022-10-06,374.805419921875,386.87511287154064,373.3650249746779,386.87511287154064,46704
2022-10-07,368.8450927734375,378.4313148776393,363.82849358884266,378.4313148776393,38742
2022-10-10,377.83526611328125,381.26243774152545,364.5735255380413,364.5735255380413,43677
2022-10-11,367.70269775390625,383.44790942425533,364.4245282711616,378.8783168757272,41406
2022-10-12,369.04376220703125,372.7689684204266,361.69269467575896,368.2490636744959,64253
2022-10-13,368.5470886230469,382.40486863694804,365.6662683869985,376.3451934616556,101357
2022-10-14,368.3483581542969,376.1464621319746,366.56027139576116,374.01068341600023,35272
2022-10-17,361.4939880371094,368.2987037996021,359.20920712569927,362.58672120527245,21226
2022-10-18,359.7059326171875,366.90799825517894,357.27211899940556,366.90799825517894,27145
2022-10-19,365.9642639160156,367.9510406260003,361.69270611587126,361.69270611587126,10794
2022-10-20,361.8417053222656,367.7523781120542,356.0800650371424,360.59996988876435,16518
2022-10-21,353.9442443847656,367.15632715914217,352.70250899144855,360.1529213513508,13102
2022-10-24,355.7820129394531,359.1098698016055,353.94423852461034,353.9939261290036,3112
2022-10-25,356.12969970703125,361.0469838376761,354.44092749841667,361.0469838376761,18694
2022-10-27,355.23565673828125,362.5867239832744,350.66606456464615,362.5867239832744,22917
2022-10-28,355.0369873046875,360.3516209966064,345.6991429547044,360.3516209966064,21008
2022-10-31,363.8284606933594,378.7789423102049,354.2422697716987,360.30194439521324,178422
2022-11-01,360.1529235839844,369.54045534197786,358.9111881829697,364.82186081812193,27950
2022-11-02,365.6165771484375,369.59013062513645,359.85493673354694,359.95428163362584,21161
2022-11-03,368.94439697265625,372.2225964492098,360.55028429069915,364.5734946530556,26347
2022-11-04,378.2822570800781,380.6664132815023,365.07020465691204,365.07020465691204,145282
2022-11-07,379.67303466796875,384.24259676721175,374.06036630920056,381.4611215489068,59722
2022-11-09,368.8450927734375,385.8817277156361,363.3317993996429,384.44130244063376,69107
2022-11-10,347.0898742675781,372.81862579046776,342.718971706082,363.82847358652907,99603
2022-11-11,344.1593933105469,352.7025085533112,336.7586382492486,347.6859096968643,61103
2022-11-14,340.53350830078125,345.0534434037518,337.85137799215175,340.4341937201626,33997
2022-11-15,344.5567626953125,345.69915325930106,339.8878252232462,341.72559977356195,23725
2022-11-16,346.3945007324219,349.275320642756,342.7189520192274,347.6858933528394,12433
2022-11-17,343.26531982421875,346.7421789237033,340.73219174948787,343.7123566919032,9403
2022-11-18,344.06005859375,351.65947335304867,330.0036196062174,340.73220158219124,8044
2022-11-21,335.8149108886719,346.0468288179999,333.7784769502679,346.0468288179999,21485
2022-11-22,335.4175720214844,337.75204071902726,331.79171058869144,335.51691692015135,15047
2022-11-23,335.4672546386719,341.72558905610947,331.990395447694,335.41756703217413,12292
2022-11-24,335.9639587402344,339.7388224185622,334.07649658526327,336.6593124095015,5347
2022-11-25,334.3248291015625,339.1427685474461,333.48047327682286,336.7586426274044,12582
2022-11-28,346.9905090332031,353.7952247154385,332.7850689620406,332.7850689620406,57455
2022-11-29,338.29840087890625,351.3614823361294,335.76527263475987,351.3614823361294,25681
2022-11-30,335.6659240722656,340.78186811326947,332.7851038631786,340.7322108211053,77889
2022-12-01,336.80828857421875,339.788453452855,335.96393277791566,338.2487137252148,30382
2022-12-02,336.5102844238281,339.6394514851987,334.7718549101995,339.6394514851987,40873
2022-12-05,335.6162414550781,339.39110484892575,333.77846704657145,337.75202022569727,34020
2022-12-06,333.4307861328125,337.901033607509,331.89104635118383,335.765254766093,52138
2022-12-07,329.804931640625,335.7652617305158,328.91088819030267,334.47386900402876,62625
2022-12-08,331.6427001953125,333.72882175249055,329.40757645172306,329.40757645172306,29564
2022-12-09,321.6094665527344,335.7155927332614,320.2683862661101,335.7155927332614,25351
2022-12-12,315.8974914550781,325.8313748341686,308.94377308971474,325.8313748341686,87576
2022-12-13,312.3212890625,322.8015542735351,309.49012622100497,320.61608779200753,46705
2022-12-14,321.1127624511719,322.3544978048114,310.1358340513206,310.1358340513206,26386
2022-12-15,322.5531921386719,324.4406238396731,316.8908667198633,321.11276698180507,22466
2022-12-16,317.6855773925781,322.801551570246,310.0365054029013,318.4803062500265,65232
2022-12-19,317.784912109375,322.4538492604264,313.96036107914847,322.4538492604264,60510
2022-12-20,314.1094055175781,317.3875749162118,312.3212883144819,316.94053803648615,21128
2022-12-21,304.32452392578125,317.93392598998736,296.02972522624697,317.23857234169134,86462
2022-12-22,294.0429382324219,304.9702095856538,290.2183871956297,299.5562311979577,53569
2022-12-23,289.6720275878906,296.0297064964659,280.8805352747508,294.04292994279837,45302
2022-12-26,294.24163818359375,302.7350963570338,286.94022782765416,295.3343411040176,88911
2022-12-27,298.16552734375,300.0033019786352,294.78801278860925,298.0165251443396,36410
2022-12-28,295.7317199707031,300.3509696733342,295.03633600867,299.0098893555881,8925
2022-12-29,297.2218017578125,299.00988863328377,293.6952549814579,296.6754199844474,14633
2022-12-30,297.02313232421875,300.9966859339073,295.83105411498894,298.7615620284575,29643
2023-01-02,298.51318359375,305.7649060439151,295.284671624766,295.284671624766,201208
2023-01-03,298.1158447265625,305.06956305593206,297.51980566374107,298.662196183262,181072
2023-01-04,296.5263977050781,306.907317221745,295.63235432792214,301.2449919734169,56293
2023-01-05,293.9435729980469,299.45689589786906,290.0693649404278,299.45689589786906,301801
2023-01-06,292.9502258300781,298.01651260756825,287.33758757246375,295.83104605545645,204712
2023-01-09,292.20513916015625,296.7747310401696,290.5660546585761,296.7747310401696,14538
2023-01-10,293.4468994140625,294.6389775071167,290.2680750255933,294.6389775071167,109144
2023-01-11,298.066162109375,300.6986654879146,290.51643490662514,290.51643490662514,15583
2023-01-12,300.2516174316406,302.7847455020122,295.284675869496,300.99665866596234,17780
2023-01-13,301.2450256347656,304.52319515591086,298.21520320812556,298.21520320812556,39409
2023-01-16,307.45367431640625,309.83780013808985,298.01648560556345,298.01648560556345,75909
2023-01-17,310.38421630859375,313.9107329863898,304.22519613000594,304.52320052234074,50636
2023-01-18,308.3974304199219,315.5994960750309,304.9702284301334,315.5994960750309,31864
2023-01-19,300.8973083496094,309.58945592673626,299.158878834184,304.3741673804601,27328
2023-01-20,297.47015380859375,302.9834470298637,296.07938586466383,301.9404013877229,9382
2023-01-23,291.36077880859375,299.6555772492064,290.069386133636,297.966835313939,31631
2023-01-24,287.68524169921875,292.9998748709875,285.102426200099,292.00648662638787,36456
2023-01-25,278.3970642089844,288.6786389235743,277.055983973898,287.0892116196128,56130
2023-01-27,277.00634765625,284.1090683006038,270.0029415943211,284.1090683006038,52933
2023-01-30,280.6322021484375,285.0527923263016,274.42352510975525,281.07923902154494,32377
2023-01-31,281.6256103515625,295.0363537016369,278.74479006544885,283.1156929460152,31115
2023-02-01,273.2314453125,289.6720401993566,271.54270335784236,285.84748910387606,129245
2023-02-02,277.7513732910156,280.43350349750983,272.486397139059,278.6454166931803,8985
2023-02-03,275.6156005859375,278.14872866711937,269.75458526495015,278.0990713776082,17038
2023-02-06,269.85394287109375,278.943440333603,268.31420303405156,276.112307750384,113642
2023-02-07,273.77783203125,275.8639536043277,269.5062439881277,269.8539359696084,14251
2023-02-08,271.5426940917969,279.9864945243683,269.20822555610147,277.95003034820655,48208
2023-02-09,270.74798583984375,273.877183431669,269.25790329737725,272.1884110905508,16349
2023-02-10,270.8473205566406,273.08244428631076,269.2082358847104,269.2082358847104,14983
2023-02-13,265.8307189941406,274.0261725878648,264.6386408905495,274.0261725878648,22364
2023-02-14,269.1585693359375,270.2512722024322,260.2677320129887,265.7810248968656,44154
2023-02-15,269.85394287109375,271.94006449752385,266.2280814076215,267.61881905330586,31162
2023-02-16,271.9400634765625,273.18179892622715,268.562549116636,271.19502220676367,15839
2023-02-17,275.71490478515625,280.135494754231,270.7976509922508,271.9400414502508,47940
2023-02-20,274.52288818359375,276.11231567390456,268.76121732069305,268.76121732069305,14206
2023-02-21,274.572509765625,277.1056680251631,272.0890391087076,277.1056680251631,12198
2023-02-22,273.2314453125,274.17517634290107,271.39370117299103,274.17517634290107,18311
2023-02-23,270.3506164550781,277.9003735053367,269.20822598729666,277.9003735053367,13589
2023-02-24,269.5062255859375,274.1255052951308,267.27110197792945,273.13211702490497,13061
2023-02-27,257.2875671386719,272.1883914903324,256.3438361367448,272.1883914903324,99384
2023-02-28,258.38031005859375,260.5657461897175,242.38675192189754,256.89022756727064,11366
2023-03-01,257.48626708984375,262.25451894432734,247.3040215562614,261.26113061499274,51482
2023-03-02,257.5855712890625,261.55912444626085,256.5425257116198,259.2743435071937,25940
2023-03-03,258.7279968261719,261.70816174880406,254.90344577896622,257.585576019852,49202
2023-03-06,259.7710266113281,261.2611089819476,256.7908618700892,259.2743324877883,98130
2023-03-08,259.6220397949219,261.21146714742986,257.28757121303255,261.21146714742986,63219
2023-03-09,259.2247009277344,262.10552106700305,256.74123006357064,261.2611349100261,37033
2023-03-10,257.3372497558594,262.1551895002739,255.89685478290755,262.1551895002739,38338
2023-03-13,258.0325927734375,261.26110452132457,256.29416337072905,256.69151259961615,85950
2023-03-14,257.0888977050781,258.8273273503832,253.66172602238956,257.7346243974086,56037
2023-03-15,257.7345886230469,258.7776341391291,256.29416356197817,257.38689667908517,55036
2023-03-16,251.0789031982422,257.18823543248624,250.33386194246106,257.18823543248624,85627
2023-03-17,252.46963500976562,254.30740946161418,249.63848739761042,253.95971748707976,65681
2023-03-20,254.30740356445312,255.3504491480635,248.74442304831973,252.07227990031242,76859
2023-03-21,252.81732177734375,256.29418081946835,251.47624151222044,255.00278815871548,85432
2023-03-22,250.6318817138672,255.3504611803828,249.88684045738,255.3504611803828,56586
2023-03-23,253.16502380371094,255.79749683418305,249.83716681086227,252.27096520547096,59355
2023-03-24,251.4265899658203,255.30079835236432,250.731206015192,253.36369415909232,27594
2023-03-27,241.592041015625,250.97955778768784,238.51254625943622,245.76426900788593,159879
2023-03-28,237.37013244628906,241.44303055991784,232.55220826181878,238.71121272118947,90085
2023-03-29,252.07229614257812,253.16502940084033,234.7873447559627,236.4264294854526,32151
2023-03-31,263.645263671875,266.37708165142044,251.0292345797369,252.07229538532584,109891
2023-04-03,270.25128173828125,271.14535548358583,261.55913389297604,267.2214594728115,57020
2023-04-05,262.2048645019531,272.2380624845567,259.77105094232775,272.2380624845567,70980
2023-04-06,261.2611389160156,266.1784234287805,260.31740784684035,262.70156416563964,33805
2023-04-10,265.7313537597656,268.3141692426473,259.77102432964006,262.2048376399293,55557
2023-04-11,277.2049865722656,280.0858368282272,263.2975506941785,263.6452426542915,100959
2023-04-12,282.9666748046875,287.03957306318057,276.70831007115737,279.1421236312757,62676
2023-04-13,279.6884460449219,287.4865497697563,277.7016695706101,285.79780795607314,21985
2023-04-17,272.4367370605469,278.7944160190359,271.7413531349821,276.9069843413945,23287
2023-04-18,275.76458740234375,277.5526741463771,270.99630555858164,272.4367306638002,39246
2023-04-19,283.1653137207031,284.05938741471573,274.7215134411041,278.5460643367892,58205
2023-04-20,279.2911376953125,285.79784979060537,276.5096623504503,285.79784979060537,14314
2023-04-21,271.6420593261719,280.6322118630732,268.3142022550767,280.6322118630732,26748
2023-04-24,269.85394287109375,272.7844506696273,266.42677120663654,269.20824649800534,41857
2023-04-25,271.2446594238281,273.4301257798161,270.2016138496275,270.25127113761624,30398
2023-04-26,277.4533386230469,280.036154252797,270.5989654517981,270.8970001297336,36183
2023-04-27,283.4136657714844,284.605743840594,273.5791278066457,273.5791278066457,39679
2023-04-28,288.0826110839844,290.7647716583299,280.28450675527404,285.10244614173627,46002
2023-05-02,286.44354248046875,290.4170959594673,282.171954301061,290.06940396689345,22465
2023-05-03,281.27789306640625,289.0759973395871,279.3904613462504,283.11566749753376,15004
2023-05-04,291.261474609375,293.297908588408,281.32759116861604,281.32759116861604,50395
2023-05-05,290.4667663574219,294.0429707130395,287.78463582756507,294.0429707130395,20915
2023-05-08,291.162109375,295.8310160765636,289.0759879349887,292.9998837463386,46641
2023-05-09,290.2183837890625,299.009876246857,289.0759933150677,291.16211479390444,130788
2023-05-10,287.8342590332031,295.98005519428705,283.9103631340385,295.98005519428705,48682
2023-05-11,286.69189453125,291.26148717429095,285.1024670489999,285.3508141457325,14033
2023-05-12,287.23822021484375,294.53963026605015,285.4501334053179,290.7647668611378,26999
2023-05-15,285.54949951171875,291.06279284717687,285.1024626182244,286.0958509897165,15907
2023-05-16,282.3209533691406,290.0693696090894,280.2348319765995,287.0395475665488,38242
2023-05-17,275.466552734375,285.7481273020731,273.18177185968824,282.42027056353066,66892
2023-05-18,279.09246826171875,282.9169891456504,267.27112267783593,278.1487372055915,31218
2023-05-19,278.3970642089844,280.9301921851887,269.70491679835595,279.1421054156097,24072
2023-05-22,285.25146484375,290.4170965024286,273.57915147736935,277.10569838605807,21844
2023-05-23,284.00970458984375,288.08260262109604,281.1785419147169,285.10243776639504,27704
2023-05-24,288.380615234375,290.06938749336405,281.1288926733631,281.1288926733631,40163
2023-05-25,292.6522216796875,292.99991367450474,287.089240710034,288.08262908619326,62940
2023-05-26,292.5528564453125,296.8244140395841,288.1819539571684,293.9932816169511,67700
2023-05-29,289.7216796875,296.1290460846659,289.12564066891184,294.5396188070321,38944
2023-05-30,296.8741149902344,303.87749074390456,290.11905600870057,292.6522144952032,120504
2023-05-31,306.2615966796875,308.943757180243,298.0164860259579,301.1456530660695,113588
2023-06-01,301.4436950683594,308.94376468931813,298.51318742488775,306.8079858840482,37293
2023-06-02,306.8079833984375,309.14245197329643,303.3807816272823,304.47351482357857,36372
2023-06-05,313.6127014160156,321.85781225803197,306.9569876164564,306.9569876164564,82232
2023-06-06,332.2387390136719,336.7586437877455,313.96036949349167,316.74187500629586,544362
2023-06-07,324.6393127441406,339.8878305476988,323.8446141608665,335.66592990296357,344795
2023-06-08,317.6358947753906,332.2387142612062,309.8377909046089,326.8247361410587,275102
2023-06-09,314.90411376953125,324.58965039178025,312.1226384556185,319.7717107267821,45643
2023-06-12,318.1822509765625,324.2916130939662,313.8113486486753,317.78490173144627,67412
2023-06-13,317.337890625,323.00018549684967,315.9471228134334,318.18224639027494,64454
2023-06-14,318.92730712890625,321.60946771182125,316.49352394111094,319.5730337877675,23997
2023-06-15,330.45062255859375,331.79170286988176,319.92070017680754,322.55320350910864,96390
2023-06-16,332.73541259765625,334.8215037084696,325.9306968965535,332.5863801047661,75171
2023-06-19,331.89105224609375,334.52352529812185,326.2784141580022,332.7354384028063,40450
2023-06-20,329.5069274902344,335.4175699773114,328.1658471559206,330.15262385392424,30266
2023-06-21,324.241943359375,330.8479696603678,322.8512057669248,330.79831237041833,33233
2023-06-22,323.19891357421875,330.35129167820173,321.8578332060322,327.7188185500176,27760
2023-06-23,316.69219970703125,323.19891170927735,314.7551105782124,323.19891170927735,16983
2023-06-26,314.4570617675781,318.5796475639273,310.9305453444664,316.6921854960927,144722
2023-06-27,314.9537658691406,319.12600908702916,313.3146811463297,314.9537658691406,116216
2023-06-28,315.69879150390625,320.1690388806716,312.91731637357435,315.400787138444,57128
2023-06-30,311.42724609375,320.76509047167724,308.94377523175837,315.8974936453349,47880
2023-07-03,309.3410949707031,317.68555020710716,307.9503574839364,313.81134209546997,54771
2023-07-04,301.74169921875,311.874272108961,300.3509616476518,309.3411137285056,44065
2023-07-05,306.1623229980469,309.7384970553876,300.20199248140074,300.20199248140074,37764
2023-07-06,305.8146057128906,308.3974214531326,301.8907096540802,306.1622976941204,54240
2023-07-07,304.8211975097656,308.4470586415864,301.7913450888601,305.9635879600921,42462
2023-07-10,305.9139404296875,308.8444177378337,301.04631348606597,307.9503743271417,21665
2023-07-11,304.0264892578125,307.9503853261946,302.83444143958195,307.0563418835701,20551
2023-07-12,297.619140625,306.9569845781317,295.8310234962269,306.9569845781317,33450
2023-07-13,289.1256408691406,302.5860699780131,287.5859011928751,297.32109401194276,48187
2023-07-14,287.8342590332031,293.04954759204463,285.1024412166671,289.12565169288,110653
2023-07-17,286.592529296875,291.7084730634501,286.09583513864817,288.1322690610559,72246
2023-07-18,281.72491455078125,291.55945219011505,281.1288755359542,289.4733307961221,82617
2023-07-19,290.5660705566406,293.04954124515893,283.16531577853436,283.16531577853436,77448
2023-07-20,288.927001953125,292.8012103784316,288.13227309934035,292.8012103784316,15494
2023-07-21,284.5064392089844,290.0694204590317,283.1653587704127,290.0694204590317,21006
2023-07-24,283.2646789550781,287.4369221074452,282.32097822200416,284.50641437949616,13743
2023-07-25,299.506591796875,309.7384798214902,283.96006996079564,283.96006996079564,139177
2023-07-26,300.3509826660156,305.9139636555075,298.01651391055475,302.9337985164019,118640
2023-07-27,298.6622009277344,305.6656069744803,295.0363395186962,303.3311382922316,26831
2023-07-28,295.0181579589844,304.203168634174,293.6204468913206,304.203168634174,33410
2023-07-31,302.0067443847656,306.2498143471962,296.216214034928,296.26612031794775,51805
2023-08-01,300.25958251953125,305.7007076733452,299.61064853449835,303.30459685504735,20305
2023-08-02,299.7604064941406,307.49776919299023,297.514075388023,300.50918352951317,64978
2023-08-03,318.429931640625,323.4716849127874,298.2628576163433,301.3578088433313,208666
2023-08-04,331.6583251953125,334.40384103147295,319.5281126722052,322.67300064060544,153827
2023-08-07,341.142822265625,345.9349830032189,328.4635192151776,329.4618885744942,212198
2023-08-08,330.1607666015625,349.3793771926659,327.81459246181277,343.43906718647133,139475
2023-08-09,354.5209655761719,359.41296934311237,322.02402465070986,334.20414302113016,384587
2023-08-10,351.4759216308594,364.3049740234172,348.08147189433816,359.3131272144698,259617
2023-08-11,348.3310852050781,354.62083084369726,343.18948877588997,352.42440592840484,99472
2023-08-14,340.39404296875,351.92519680458275,335.95128716238895,351.92519680458275,56688
2023-08-16,339.7450866699219,344.437434927069,338.4472186674678,344.437434927069,33832
2023-08-17,338.2974853515625,349.92848304538495,335.4521264001408,343.339238754676,47274
2023-08-18,337.5986022949219,346.4840837502498,336.5503266251565,342.8400415793801,88704
2023-08-21,328.96270751953125,346.434171500083,325.96759940857953,336.5003840783003,137342
2023-08-22,334.10430908203125,339.69518373971613,330.4602669150508,330.4602669150508,69762
2023-08-23,334.15423583984375,336.55031620211145,332.1075603781328,334.10429909132506,36856
2023-08-24,346.58392333984375,352.42439029235953,337.1493510022248,337.498755910132,158805
2023-08-25,333.2557067871094,346.4341955783703,331.4586539827635,346.4341955783703,95860
2023-08-28,328.0142517089844,341.44233222483604,322.4733137679007,336.94966995871977,222642
2023-08-29,343.2393798828125,352.3744840634638,329.6615807196851,331.30888409940707,249076
2023-08-30,343.4889831542969,353.42277096603374,342.4407074614395,353.42277096603374,52638
2023-08-31,341.7418212890625,346.8834478906075,340.4938595834089,343.43906139587745,42279
2023-09-01,354.3212890625,355.8188431417733,343.4390688466772,343.4390688466772,460241
2023-09-04,365.70269775390625,383.0244128768905,360.9105368377923,383.0244128768905,422875
2023-09-05,367.8492126464844,374.28867690878,363.40645668939163,368.59798968636636,180749
2023-09-06,367.6994323730469,373.1904639915127,364.6045116532551,369.3467662328392,134978
2023-09-07,364.30499267578125,369.3966827751644,362.8074385564225,369.3966827751644,139631
2023-09-08,368.9473876953125,370.0456000934911,364.0553838864971,365.4031886266338,442869
2023-09-11,368.9973449707031,373.789506015747,366.0022367005965,371.39342549322504,242948
2023-09-12,360.5111999511719,371.69291905958534,355.6191959370025,370.1454586616128,161297
2023-09-13,365.00384521484375,367.89911027404804,354.6208099329655,364.3549112224417,90564
2023-09-14,367.94903564453125,369.8958681905556,365.2534565052091,368.7477494570767,100275
2023-09-15,366.1519775390625,370.14545514003385,364.90401578875895,369.3966780898517,63480
2023-09-18,366.3017272949219,371.3934173358312,363.40646212430795,367.39993973006955,92506
2023-09-20,367.89910888671875,369.14707058579177,360.7108373129323,365.4031854885728,59288
2023-09-21,360.7108459472656,369.3966717678522,358.91379324471046,368.2984593528171,72657
2023-09-22,366.4015808105469,368.94741066992384,359.41299480053647,362.4081030905409,67774
2023-09-25,368.69781494140625,370.39505514401765,364.4048386187775,369.14709336792595,92759
2023-09-26,367.3000793457031,369.8459394798036,365.5030266951267,369.34675480266407,48544
2023-09-27,369.1470947265625,369.84596551087276,361.9089163985907,368.0488822659965,59887
2023-09-28,365.5529479980469,368.89749156588806,364.7043279184728,367.7992791374873,34001
2023-09-29,368.5979919433594,369.34676898782624,361.6094061950017,361.6094061950017,141265
2023-10-03,364.6045227050781,374.3885307892437,361.75916377751656,368.59800036683004,52009
2023-10-04,359.7124938964844,367.2002646309476,353.42277866666217,367.2002646309476,96163
2023-10-05,369.5464172363281,375.087385535877,362.3082392837637,363.00711003182715,67866
2023-10-06,367.25018310546875,371.1438176000433,363.5562042065196,369.54642049596214,23354
2023-10-09,370.9441223144531,380.7780665720332,361.40970714458786,361.40970714458786,109917
2023-10-10,375.93597412109375,379.18067457389344,371.74284104739564,374.33860750319843,80239
2023-10-11,376.78460693359375,382.874666390871,374.6381188087988,379.38037347726464,53086
2023-10-12,384.422119140625,390.96145688683,377.6831257982998,380.37873532235614,184004
2023-10-13,382.0260314941406,385.67007358349963,377.58330609976036,384.32229931475314,44251
2023-10-16,371.64300537109375,387.1676371961112,367.0005938018615,384.3223088092957,64228
2023-10-17,372.3418884277344,376.4351786870417,369.3966864432895,376.4351786870417,25071
2023-10-18,363.5063171386719,376.2854337111643,361.4097352329834,372.34189272619085,54609
2023-10-19,376.2854309082031,379.3803822251825,360.46126939814195,360.46126939814195,70028
2023-10-20,368.5979919433594,378.2322504886035,366.2018810268126,376.2854179858632,76787
2023-10-23,357.96533203125,370.644635451324,350.87693374771305,364.40482677369226,164885
2023-10-25,369.59637451171875,371.6929259367132,354.47105330003245,361.40973301324226,165471
2023-10-26,372.4416809082031,374.38851336482634,351.7255165020161,369.59635258088264,234770
2023-10-27,395.553955078125,399.0482478598476,372.4416798761934,374.38851232742206,465308
2023-10-30,393.8567199707031,400.39602721528314,390.3624271446006,399.29784527276047,226529
2023-10-31,393.9565734863281,401.74384266175497,391.3109006554341,401.74384266175497,126088
2023-11-01,411.8772888183594,418.3167837142131,395.703722621316,395.75362890479965,681323
2023-11-02,408.8821716308594,418.2169315241983,402.2430212785927,413.32492760504476,255737
2023-11-03,407.9337463378906,423.2087860982389,403.3911472492916,403.3911472492916,552172
2023-11-06,410.329833984375,413.3249422616332,403.4909973244054,406.33635628136403,138558
2023-11-07,410.8290100097656,424.2570906893134,407.68415247870973,414.27339664290355,155788
2023-11-08,415.3216552734375,417.3183940007136,411.92720553063106,414.9223136215453,57677
2023-11-09,409.38134765625,419.31513506698684,408.33307200570863,418.1170796368122,82109
2023-11-10,412.6759948730469,419.3151452458767,409.3314513114511,409.5810436598117,67143
2023-11-13,418.5663757324219,422.01076238890295,416.5696369096077,422.01076238890295,51006
