Date,Close,High,Low,Open,Volume
2022-08-17,438.1780700683594,463.94186205663254,435.8535238527863,463.94186205663254,9565
2022-08-18,441.4292297363281,463.89616133355474,432.9859195555816,447.73744113521536,13521
2022-08-19,420.2239074707031,439.53673239870267,417.31242543279984,435.606243494384,10525
2022-08-22,417.8947448730469,436.77083642132584,404.25928566700094,413.38195345296174,15558
2022-08-23,426.5807189941406,432.54928209103684,409.2574210054178,410.32494094480234,4983
2022-08-24,423.5721435546875,431.8698559055725,417.79769206145835,417.79769206145835,1939
2022-08-25,434.49017333984375,436.7222976811413,426.82324708685155,426.82324708685155,4326
2022-08-26,426.3379821777344,446.42721887391036,417.5065108893636,443.1760582043384,13259
2022-08-29,417.6035461425781,429.2009610058674,409.5969708383421,422.45601602393333,5608
2022-08-30,418.4284973144531,425.90131323165474,417.3124350975016,423.0868864532599,2880
2022-09-01,417.7976989746094,435.75183934866345,416.77869204347405,431.8698630515707,10900
2022-09-02,417.652099609375,441.28363447727077,395.18516939052137,427.5026078044867,25439
2022-09-05,428.3760681152344,435.7518288250075,417.3609547148292,421.8737757449153,9399
2022-09-06,427.0658874511719,435.9944444032196,417.79768128121543,435.9944444032196,5330
2022-09-07,437.3531188964844,446.42724379708966,426.4350613036208,435.26656270216245,24009
2022-09-08,440.7013244628906,444.4862450805443,436.57672502709954,444.4862450805443,5918
2022-09-09,433.1800231933594,444.6803835575796,431.86985030832426,439.0029874671795,2111
2022-09-12,444.0010070800781,455.16168813236425,429.73473336639216,434.58720338912525,12628
2022-09-13,434.0534362792969,455.1616805254113,431.8698248055609,455.1616805254113,8454
2022-09-14,433.859375,441.380704265324,422.1649329568964,422.1649329568964,5667
2022-09-15,429.88031005859375,451.2796899615325,423.42650155146526,440.70131175467645,17933
2022-09-16,419.4960632324219,436.62527770472144,411.3924317960043,436.62527770472144,8455
2022-09-19,423.32952880859375,432.84035892924584,412.6540939471101,412.6540939471101,4815
2022-09-20,436.6737976074219,437.6928044849817,427.74524074668665,431.72427216543014,9807
2022-09-21,441.041015625,451.23120275157186,432.7918165225371,438.9059169516295,9660
2022-09-22,437.4501953125,443.321672498684,429.0554276597679,429.0554276597679,11139
2022-09-23,437.69281005859375,440.60429216541365,432.93739520754673,432.93739520754673,4703
2022-09-26,422.7471923828125,446.42724006271374,417.2153647351848,446.3787272095575,12608
2022-09-27,424.7366943359375,435.994430690092,417.31242113909747,421.19439714969377,4512
2022-09-28,424.97930908203125,432.258013951958,419.4475111511625,425.31898789938634,2078
2022-09-29,417.31243896484375,431.96690495424406,413.47897564378064,422.35901984103714,4313
2022-09-30,417.4580383300781,421.19444660239634,411.4895054364425,419.4475690393767,4883
2022-10-03,416.00225830078125,419.253419211145,414.7891407683416,414.7891407683416,1802
2022-10-04,431.044921875,432.8403417721441,410.51897885564335,410.51897885564335,2631
2022-10-06,431.28753662109375,439.58527826345744,420.2724235692248,439.58527826345744,9328
2022-10-07,422.79571533203125,435.8003293209738,421.19440611699343,435.8003293209738,2188
2022-10-10,422.2134704589844,431.2390838744632,411.0527876719091,413.43051019948626,9500
2022-10-11,413.2362976074219,427.0173230621875,409.16024093028443,409.16024093028443,8725
2022-10-12,418.1858825683594,422.9898399896695,413.62457827803894,416.92425214313056,5030
2022-10-13,423.86322021484375,429.9288072242147,420.0782998444211,429.9288072242147,2076
2022-10-14,423.9117736816406,431.8698364472955,422.26195162728663,428.23048389296434,8063
2022-10-17,421.5826110839844,426.48362382637777,420.32098066078584,423.91179088988144,6513
2022-10-18,418.7681579589844,429.9773517307347,409.64552034865653,429.9773517307347,21438
2022-10-19,431.239013671875,436.72229883380754,417.94323406052854,417.94323406052854,11399
2022-10-20,438.3236083984375,463.55645235364267,423.1353832488258,439.77934939585316,19868
2022-10-21,451.9590148925781,486.94530766200234,446.52424320351884,460.9845961922294,119740
2022-10-24,460.06268310546875,480.29748955574973,452.2502180102963,465.351887416174,6771
2022-10-25,434.39312744140625,469.185343834938,429.2009785329022,467.7781156650285,22177
2022-10-27,422.26190185546875,443.1275207075463,418.2828709416479,433.810773343194,26339
2022-10-28,427.7452697753906,440.55580359849904,423.6691827542754,430.60823918511784,13241
2022-10-31,432.8403625488281,436.72233889455754,425.0278969998993,435.36365309697806,27063
2022-11-01,448.7073974609375,450.70293854576244,433.1810100493829,438.0482124094883,31760
2022-11-02,451.9197998046875,472.11869231076673,448.75611784590404,472.11869231076673,22642
2022-11-03,447.8799743652344,457.41967926258,443.84020228239046,451.91974644807834,11058
2022-11-04,449.72955322265625,462.0922606161421,446.80923144848316,456.78699751024124,5727
2022-11-07,435.8580322265625,452.649882714353,430.4554487350498,449.72956089038945,9529
2022-11-09,441.45526123046875,451.62772621110065,423.39795206405853,442.81807197202016,17836
2022-11-10,446.0791015625,461.4107891775777,432.6942949144162,461.4107891775777,15861
2022-11-11,447.393310546875,459.4639681761956,439.2164153597256,446.0791597812323,25500
2022-11-14,422.0838928222656,448.7561620204664,414.19901722279485,448.7075018683611,18465
2022-11-15,442.3313903808594,443.8889012388968,422.5218687810909,423.44664920815814,15147
2022-11-16,440.33587646484375,445.8358101022054,435.2739732882867,445.8358101022054,5593
2022-11-17,437.5614929199219,442.0393250402668,433.18101078835423,440.3358042113239,1683
2022-11-18,427.68109130859375,438.9243172452607,419.6988672941923,438.9243172452607,6983
2022-11-21,436.14996337890625,438.0481840593141,426.8536193555761,427.68104964465243,3795
2022-11-22,439.9951477050781,441.9420288896139,430.796122225327,436.2960853372799,2693
2022-11-23,427.97320556640625,448.7075106762437,423.592722337053,448.7075106762437,12751
2022-11-24,429.5306701660156,431.23419123749557,427.3890889361923,429.92004046951536,3729
2022-11-25,428.55718994140625,443.6455180370151,426.8536690273859,427.4377392821737,3170
2022-11-28,425.3448791503906,433.18106404409895,423.4466581105237,428.31386107731134,9079
2022-11-29,421.8404541015625,434.7872010984715,420.52630346183486,434.7872010984715,6890
2022-11-30,427.97320556640625,434.25191007796724,422.4732714531844,422.4732714531844,5852
2022-12-01,425.19879150390625,439.8490886114906,423.44661051562554,436.39335706926187,4070
2022-12-02,426.0262145996094,430.16333658589826,423.44660330250895,430.16333658589826,1823
2022-12-05,433.4244079589844,443.791543948542,417.6059989093864,418.5794394662848,12535
2022-12-06,424.46875,443.40218102883676,423.4466492811065,441.601310027266,3468
2022-12-07,444.42425537109375,452.64983960808087,424.46872480772674,432.9376691735354,31450
2022-12-08,448.2693786621094,461.41082624503764,445.83577725786336,447.8800083788397,30218
2022-12-09,475.4283752441406,484.724750644787,438.97304320064103,456.5436338575413,47861
2022-12-12,510.277587890625,515.8748714885741,475.0390253563693,476.9859066078298,238568
2022-12-13,507.84393310546875,525.0738422580613,496.4546670951724,514.9500370457769,116136
2022-12-14,520.9368286132812,531.4986367314036,508.13605929266055,510.52100095568693,201337
2022-12-15,520.8394165039062,527.604841015991,512.2731505252127,520.3526961708657,30890
2022-12-16,517.77294921875,530.7683542081438,511.1535072654462,519.8171502010981,45630
2022-12-19,499.4237060546875,530.4764860862017,489.9813497165676,522.5429211429164,48405
2022-12-20,523.078369140625,525.6093507676077,486.7690406393325,488.6672620060423,92369
2022-12-21,487.7911071777344,548.144396721636,479.22481178240116,523.4190402898679,77383
2022-12-22,462.4329528808594,497.3794947709413,452.64988657006825,495.4326135383818,52880
2022-12-23,447.1011962890625,468.1762062443816,436.00398086500365,467.25142591444103,66397
2022-12-26,442.6720886230469,462.2382495536225,435.7606547998921,438.04824602610466,25681
2022-12-27,450.50830078125,461.80021775745513,444.08361654433395,445.446427451951,58691
2022-12-28,431.380126953125,455.2781076850825,423.93331349558736,453.6232470469431,47413
2022-12-29,434.1545104980469,442.8668158090226,420.5263420070768,420.5263420070768,23079
2022-12-30,443.9375305175781,449.92421339024855,436.1013463334673,439.0216678490932,23409
2023-01-02,451.14105224609375,454.5967544495609,438.0482644588916,450.6056420986367,22945
2023-01-03,481.025634765625,491.58747051917925,430.7474370390828,430.7474370390828,83929
2023-01-04,480.3929443359375,490.6140708111702,469.63643740434594,481.75575525789185,40280
2023-01-05,469.68499755859375,486.62285474157784,465.64522580079387,484.7733239050356,16308
2023-01-06,447.393310546875,472.1186961132518,441.16329658081116,472.1186961132518,18991
2023-01-09,467.25146484375,472.89740816112607,454.30471738819034,464.23379319189115,33209
2023-01-10,460.8754577636719,462.57897879079513,455.57019468209705,462.57897879079513,5493
2023-01-11,465.3045959472656,467.7868575365497,459.02589234088987,467.7868575365497,5988
2023-01-12,466.0346374511719,466.27799757516726,459.4639141032963,462.6275957152364,3302
2023-01-13,458.05242919921875,466.7647338196516,443.11014083945173,466.03465342264485,22996
2023-01-16,454.2559814453125,469.19829834008306,452.7471606259995,469.19829834008306,8991
2023-01-17,458.6852722167969,461.9949646733819,454.6454695241894,456.9330611230381,4864
2023-01-18,447.97735595703125,465.25592583386145,443.937553882162,465.25592583386145,20031
2023-01-19,455.6188659667969,466.9594728473776,442.9154778796617,442.9154778796617,19734
2023-01-20,474.6009521484375,484.48139799369415,453.62331912330205,455.6188604683852,36606
2023-01-23,472.1186828613281,478.49470679859445,462.4329371754771,468.22492052845115,28058
2023-01-24,480.05218505859375,511.05627146913037,473.0920913028521,493.53434216161736,151583
2023-01-25,478.44598388671875,486.67156761865743,468.2248591037879,485.64943731613727,31034
2023-01-27,456.3489074707031,486.23354355180095,443.4508204795893,486.1848834082383,25527
2023-01-30,447.4906311035156,475.7204069516779,445.10568988179995,456.34891631092125,11816
2023-01-31,461.0700988769531,466.3753616227723,443.8888795464443,454.20735505625794,18980
2023-02-01,476.2071228027344,492.46356195389944,447.9286573656204,466.9594376969715,19321
2023-02-02,489.2998962402344,506.2377562054408,469.19835442465427,476.20713840676314,28814
2023-02-03,488.95794677734375,499.21580580064466,471.86151507184223,495.9919191759887,35198
2023-02-06,487.6391296386719,493.7938636529527,480.751721137492,480.751721137492,15907
2023-02-07,518.8523559570312,525.1047903348625,480.75175912329513,480.75175912329513,60195
2023-02-08,531.6502685546875,547.0370593336462,518.1685209405546,518.7546605477485,178810
2023-02-09,514.2606811523438,541.0287722945696,506.8847444634979,536.3394773146109,32537
2023-02-10,507.177978515625,519.3897177688411,504.14943140424754,519.3897177688411,10800
2023-02-13,519.7315673828125,531.308271113503,502.78169895173573,514.0653328970214,28110
2023-02-14,526.1793212890625,529.9894072382305,517.777669744262,522.1738952420906,24006
2023-02-15,528.3773803710938,537.3163951597996,519.3406955434062,520.9038335604422,32850
2023-02-16,517.9730834960938,534.3856472069049,509.71793680110176,533.6529429374257,19201
2023-02-17,515.1887817382812,524.5674323506547,510.9391207418616,522.662389286608,11496
2023-02-20,501.1697082519531,520.415418525555,492.91456175580635,520.415418525555,26703
2023-02-21,495.7965393066406,512.8929716965248,492.9634221876508,496.6757784382151,19085
2023-02-22,491.15606689453125,506.93365510231166,488.0298502667442,495.2592224917754,23310
2023-02-23,488.5183410644531,495.84538365504375,479.82358981971475,491.4491581006894,11828
2023-02-24,506.3963317871094,512.8441652818528,484.6106029376161,489.4952981786517,14153
2023-02-27,481.9728698730469,511.47641029040545,479.7747570853745,509.96216673997856,19393
2023-02-28,473.4246520996094,491.546858881964,470.88460470070197,491.546858881964,8025
2023-03-01,482.9497985839844,492.76802356721504,474.74351698121984,474.84118702975974,9911
2023-03-02,476.2577819824219,485.92947251530217,473.815434382512,481.24017704900064,10726
2023-03-03,478.8955078125,487.49255905263277,473.81541310726834,476.7462300955607,5564
2023-03-06,474.6458435058594,484.5129338757134,473.8154393504206,480.2143782037513,7988
2023-03-08,476.6485290527344,481.6309238832546,471.17766472537517,471.17766472537517,8106
2023-03-09,476.0135192871094,488.3717914546332,473.91310643721437,480.65397945460813,6702
2023-03-10,475.18316650390625,484.4640878411459,473.8154577432866,473.8642927721671,5559
2023-03-13,477.3323974609375,499.4600596672984,474.792350118938,484.61057506315666,37721
2023-03-14,467.6607360839844,484.75716949274357,464.0460496663212,484.75716949274357,22623
2023-03-15,463.36212158203125,474.9877186752043,460.1870700663248,468.93068539664034,18295
2023-03-16,440.306396484375,467.95375683090634,429.9019728206977,467.6118222358043,57514
2023-03-17,447.780029296875,450.75968153883923,429.51125673788596,448.0730990927417,26454
2023-03-20,437.4244689941406,449.34313758461,427.8504780248756,448.85466804916155,18666
2023-03-21,436.64288330078125,448.0730513283475,434.59130550696847,443.8722256950543,14831
2023-03-22,439.67138671875,444.40954684977095,434.7378566752635,441.1856600628726,15897
2023-03-23,463.6064147949219,470.59155286165344,436.6917558614266,442.55339016829134,30878
2023-03-24,456.37701416015625,473.52231023137546,451.44348450027786,472.10573686053783,14384
2023-03-27,449.2453918457031,456.6212691523547,434.2493726758012,454.276621584359,23484
2023-03-28,439.9156188964844,451.9319864607893,435.4705583808808,450.41771312552413,13553
2023-03-29,458.6728820800781,463.45987744253875,440.452974835613,440.79490946446316,18725
2023-03-31,445.87493896484375,467.8072307186434,441.9183480705681,467.8072307186434,20330
2023-04-03,455.00933837890625,461.11520711721687,445.53301817152334,446.70535689480386,5394
2023-04-05,461.01751708984375,463.85063428209827,451.9808311643583,452.7135354285868,5647
2023-04-06,477.7720031738281,482.99863275540565,456.62127991278726,462.82484848853585,10681
2023-04-10,473.2781677246094,487.248385188962,471.6661943285706,487.248385188962,8406
2023-04-11,469.27264404296875,476.16005191231335,464.04601454792976,473.2780998155132,4071
2023-04-12,469.7123107910156,476.9416840349599,465.9999541093812,470.493879965023,4189
2023-04-13,468.7353210449219,475.7692937820083,464.3879603760636,469.80995990945064,2423
2023-04-17,468.58880615234375,482.90095717381183,464.1437454308896,473.7666009700806,8758
2023-04-18,465.2184143066406,471.6173535268437,463.8995405504829,465.12071443325567,4337
2023-04-19,467.1722717285156,472.7408064978537,466.0976327967371,466.68380219714487,4727
2023-04-20,465.41375732421875,474.3527436664012,463.7041139872074,463.7041139872074,2473
2023-04-21,463.9483337402344,468.0026247026507,460.13827753234693,467.4653201682124,4021
2023-04-24,454.86285400390625,464.04607564334833,447.7311806373086,464.04607564334833,8513
2023-04-25,450.5643005371094,459.9428915400723,446.7542144016153,459.1613522277633,20257
2023-04-26,486.0759582519531,506.05437152433575,446.5587959700476,454.0323729072105,174987
2023-04-27,496.77349853515625,502.63513273616104,486.3691037911354,487.3948778507859,24776
2023-04-28,497.6527099609375,503.8074434171854,493.35418441591753,503.1235742063318,10435
2023-05-02,512.8930053710938,516.8007616024926,495.40580219834686,495.40580219834686,33160
2023-05-03,495.8942565917969,512.55108490803,490.42339207205515,512.55108490803,14387
2023-05-04,498.9716491699219,511.3787877610536,493.35424930163595,494.42888828267985,27701
2023-05-05,496.2362365722656,509.47374968653315,493.35425425062175,496.1873717281097,12277
2023-05-08,504.00286865234375,516.8007460745961,487.1995054366804,492.96343974204655,21680
2023-05-09,496.5292663574219,505.9567519307532,493.598449241687,500.8766570046207,7260
2023-05-10,497.06658935546875,505.07750169472126,493.3542327965846,501.6093799045483,17936
2023-05-11,505.02862548828125,510.89025945941296,498.33658740847676,499.7042960389784,11430
2023-05-12,506.93365478515625,513.4790981743254,501.16969101791676,506.0055508392282,8291
2023-05-15,499.4112854003906,534.0926238361451,492.4261469066439,514.8469114265523,90009
2023-05-16,496.2850036621094,509.1317751473256,494.5265254171778,508.35017625835735,11176
2023-05-17,500.1439208984375,506.0055547568953,495.60113080708345,499.06928206162456,11418
2023-05-18,495.6500244140625,512.4045228692357,489.641855323163,500.1439499291578,16729
2023-05-19,498.0923767089844,506.9825279572048,494.86845998091485,502.09783274541485,10391
2023-05-22,503.1236267089844,511.32993884033806,492.4261318466364,498.09239640465745,14791
2023-05-23,466.04876708984375,512.6976072491225,456.8167108523692,508.20371141990813,73016
2023-05-24,521.441162109375,534.3367681142319,471.7638107728205,486.51559481118267,152344
2023-05-25,486.4668273925781,513.6257219234917,480.2632582644054,513.6257219234917,129522
2023-05-26,490.3745422363281,498.04348952371805,488.4694992636749,491.35148123485544,32696
2023-05-29,490.81414794921875,508.0082803229105,484.56174430800695,508.0082803229105,30902
2023-05-30,487.5413818359375,498.1900404770877,482.7543868380122,498.1900404770877,22935
2023-05-31,478.9443359375,494.3311249043855,469.9076503537736,494.3311249043855,83663
2023-06-01,476.404296875,485.4898474535184,473.76657946612346,485.4898474535184,21612
2023-06-02,477.13702392578125,493.35421804609894,473.81543713338215,476.35548461479806,51585
2023-06-05,481.0447692871094,485.5386947587051,476.74624354577077,477.57664767864384,12136
2023-06-06,484.65948486328125,486.3691282579112,477.2347418724112,477.2347418724112,14572
2023-06-07,484.0244140625,493.0122345023197,481.67973673455424,488.46947435359345,22198
2023-06-08,483.78021240234375,493.25650296443,479.48165688308274,481.6797696679633,217744
2023-06-09,485.2944641113281,492.3284370667509,480.7028387357309,488.4695159651013,31481
2023-06-12,488.95794677734375,500.8277789267835,486.9063690099214,490.1302854483882,27896
2023-06-13,490.2768249511719,496.28499361584556,487.2971432232625,496.28499361584556,18680
2023-06-14,492.27960205078125,498.2389364693542,488.7137803309695,489.8372543229903,25828
2023-06-15,475.671630859375,496.0896516158207,472.0569741610096,492.1818953059243,31706
2023-06-16,479.62823486328125,481.533248107957,474.7923746771551,480.40977417179226,10864
2023-06-19,480.5074768066406,482.6078897974498,474.1573729935163,482.6078897974498,20360
2023-06-20,468.63763427734375,488.1764136124207,464.87641329257923,485.48983145384756,56810
2023-06-21,474.1084899902344,477.13700688631417,471.7150073021906,472.78964617677536,14067
2023-06-22,474.6458435058594,478.65129957447107,471.8615612500065,471.8615612500065,7289
2023-06-23,455.3512878417969,475.7693076058564,452.86007542703067,473.86426457184774,27336
2023-06-26,454.96044921875,458.2331706220134,442.4556136423538,458.1355005848719,28192
2023-06-27,455.6443786621094,466.43957333021126,454.2278348915086,454.2766699197376,14095
2023-06-28,463.117919921875,467.85608002335675,456.23051191379756,460.18710292885277,14876
2023-06-30,462.18988037109375,468.7842190991771,456.71901561169875,468.7842190991771,26477
2023-07-03,463.6552734375,465.99992116613925,462.5806345328447,465.46261662071834,24447
2023-07-04,456.91436767578125,466.24412290316445,453.49508128466323,464.58331473052544,37669
2023-07-05,487.8345031738281,496.67578933533645,451.88312952832166,455.5955156741482,89824
2023-07-06,482.46136474609375,492.71922496118935,474.30391756465957,492.71922496118935,18393
2023-07-07,483.09637451171875,487.59030023738137,474.84122736956186,482.4613700732024,9928
2023-07-10,475.671630859375,500.534712492802,472.88734852581086,483.09637381094103,15784
2023-07-11,477.5278015136719,485.68524864300036,475.8181581554096,481.43555776112845,8743
2023-07-12,468.2957458496094,484.8060100528791,463.0691158993747,484.5617752871094,36283
2023-07-13,473.4734802246094,478.16280531128604,470.20072861297103,475.32965836120934,8672
2023-07-14,476.6485290527344,479.6770458958986,468.97955198959966,479.6770458958986,9203
2023-07-17,488.61602783203125,495.1615309630446,477.57662921695584,479.6770420738652,51689
2023-07-18,479.92132568359375,495.30811627802956,473.9131562713865,495.30811627802956,17164
2023-07-19,488.61602783203125,491.40030990459104,469.907652214927,488.27409322420607,22086
2023-07-20,482.85211181640625,490.22798950992785,478.79782083624906,489.39761519194644,35535
2023-07-21,470.1030578613281,480.605152092022,467.8072452527861,479.67704811820323,29358
2023-07-24,466.3906555175781,479.1397268878892,462.8248342612301,471.9103547022057,29260
2023-07-25,471.08001708984375,475.8181475835606,464.04604407517877,471.5196217696269,20478
2023-07-26,477.3676452636719,481.3956557262917,469.90109440300716,476.28695514223347,15899
2023-07-27,479.13604736328125,484.293857873217,471.6203566348781,484.293857873217,16044
2023-07-28,485.423583984375,500.9952631462872,476.4833744671082,476.4833744671082,30931
2023-07-31,520.840576171875,530.5175859298746,489.3042170302394,492.69364693302236,185688
2023-08-01,510.7706298828125,525.6054513466827,506.93908952315564,525.6054513466827,54873
2023-08-02,499.619873046875,520.6932240113306,491.22002265219874,515.6828037656309,58681
2023-08-03,495.0515441894531,511.11444529501483,492.2515839997639,503.99175480315733,27828
2023-08-04,519.5633544921875,542.3068637980546,510.8687847372978,510.8687847372978,240870
2023-08-07,518.6300659179688,560.9240931471146,515.9774660995349,523.6404856034965,374410
2023-08-08,525.3597412109375,531.9912105950867,520.2019316899325,526.3912911224638,59113
2023-08-09,538.3280639648438,545.7945847280772,523.1493524503674,530.2720431644804,82679
2023-08-10,533.6123657226562,554.0471078644465,531.9422055555276,543.2893767480956,163729
2023-08-11,529.0930786132812,542.2577993103969,526.096648443952,539.212199167706,31269
2023-08-14,540.665771484375,541.699913842533,523.0851109394067,533.8206423684597,52168
2023-08-16,552.9278564453125,555.8332894826295,537.7602359996947,540.5672021969239,55849
2023-08-17,555.8826293945312,580.3575924908592,551.5490060159206,560.6594137045764,54309
2023-08-18,557.7047119140625,565.1407627167686,553.5680821604944,556.4735756846717,29221
2023-08-21,588.433837890625,599.809523731688,557.7046680017543,557.7046680017543,158898
2023-08-22,596.1162109375,602.6165867137397,578.0431536602019,594.1956262400406,73461
2023-08-23,600.1050415039062,607.5410924289442,592.2750029333522,605.7190348251002,56850
2023-08-24,611.2837524414062,618.96603008505,596.4608249296125,608.9691803837106,98454
2023-08-25,608.4767456054688,614.0415052946714,605.719012530583,605.9160063460904,56601
2023-08-28,631.3759155273438,640.1908632830564,611.2838075789057,614.829456006843,86178
2023-08-29,638.614990234375,674.6626339285798,635.2662757429694,640.141587091253,151712
2023-08-30,670.1319580078125,677.0755528845202,647.1343019246534,648.8086588735911,81037
2023-08-31,678.5037841796875,679.5871599542763,644.3766657972251,663.6316233064489,78641
2023-09-01,671.4616088867188,709.1343724216172,660.5783781105613,709.1343724216172,67512
2023-09-04,680.7197875976562,687.4171558716725,671.7078474173251,671.7078474173251,24417
2023-09-05,688.4512939453125,692.5386897647202,680.7197834308951,685.939788372188,58872
2023-09-06,640.3878173828125,683.034363299229,636.8421090607611,681.5569998602256,83843
2023-09-07,685.4473876953125,691.4060747497576,630.5387143800717,640.1908099534793,143527
2023-09-08,714.2066650390625,729.8666794316258,683.4282639757723,691.5044683235279,204788
2023-09-11,714.4036254882812,735.7269265896867,696.4290385936871,723.9080201384468,89145
2023-09-12,699.1375732421875,729.3742891274173,678.6514797165242,727.2074774792837,76176
2023-09-13,682.985107421875,715.4871020114907,673.4807122311016,715.4871020114907,62809
2023-09-14,707.5585327148438,713.9111466237541,689.0914920166981,689.1899588547957,51537
2023-09-15,711.3012084960938,717.9985768887029,707.5585667573475,716.0287591194609,68866
2023-09-18,698.4973754882812,717.9985588921688,688.6482868889374,717.9985588921688,38574
2023-09-20,700.7134399414062,706.5736598440647,691.3568055114018,696.3305833698012,16172
2023-09-21,706.0319213867188,712.5815896216817,673.382227398548,707.7062785406408,26242
2023-09-22,693.2280883789062,712.4831049974024,676.3369372226811,708.9866303960868,61569
2023-09-25,704.3576049804688,709.9715374685742,682.5418493852276,682.8373100244856,21632
2023-09-26,708.19873046875,709.7253272365099,702.2400436638411,708.444957693036,16939
2023-09-27,715.3885498046875,718.9834913068489,691.898496771317,714.0589468458431,43143
2023-09-28,700.6148681640625,718.9834417840336,697.5616748541669,718.9834417840336,16142
2023-09-29,685.8412475585938,703.1264458137778,675.696698516535,693.6220514500923,19442
2023-10-03,672.9390258789062,689.4362504430799,670.2305263235941,685.8413088058556,14565
2023-10-04,665.4044189453125,672.8897625429585,655.1614026053668,672.8897625429585,27851
2023-10-05,654.4719848632812,677.6173447493416,650.0398946723335,667.7682554361244,25284
2023-10-06,671.1168823242188,685.4965268005594,654.964353911454,654.964353911454,23151
2023-10-09,659.1502685546875,671.0184085469416,652.058912589261,671.0184085469416,26276
2023-10-10,671.6094360351562,676.3369869651939,660.8739044507597,664.813540244803,24489
2023-10-11,658.3624267578125,681.5570214625153,652.0097517459322,681.5570214625153,29971
2023-10-12,665.9954223632812,671.5108882583612,657.9191572130023,659.8397416258841,8241
2023-10-13,659.0518188476562,667.7682386247858,653.6348198617619,664.8135119052071,17896
2023-10-16,658.1162109375,664.813580166735,638.2210369600656,661.46486549508,35285
2023-10-17,672.2003173828125,688.4020806451093,658.11613227951,659.8889562585852,28565
2023-10-18,703.81591796875,716.3735071944474,682.0986874482996,682.1479208734291,88059
2023-10-19,703.3727416992188,708.149526000044,690.9628530193706,703.815902629798,18147
2023-10-20,684.6101684570312,707.9525219592194,675.647521301718,705.5394830746136,23366
2023-10-23,654.7673950195312,689.4361987509643,650.0890779565783,689.3377319110548,56993
2023-10-25,659.0025634765625,674.6134066175314,650.0399159537384,654.767466956042,44384
2023-10-26,648.0208129882812,665.2567184779016,615.5680532007254,659.0025109889416,50743
2023-10-27,657.3281860351562,666.8817537234943,648.1192522822669,648.1192522822669,32229
2023-10-30,660.923095703125,667.2265366170124,652.3051429535506,667.0787762385354,14573
2023-10-31,657.6729125976562,667.522001517127,644.721336622925,667.522001517127,8641
2023-11-01,634.527587890625,664.2718500559257,614.6816486009203,664.2718500559257,23618
2023-11-02,616.5037231445312,634.2813163389828,592.5211559381186,615.5680476892302,90629
2023-11-03,631.0804443359375,658.9041236999487,617.5871789578321,622.5609574053979,47176
2023-11-06,615.9127807617188,647.8730878448966,608.7229575321245,637.2853167540211,68598
2023-11-07,630.3909301757812,634.6753199643441,616.3559783340032,625.1709250223547,23982
2023-11-08,621.18212890625,649.7444903928832,616.6022779325906,639.8461667970548,30258
2023-11-09,610.6434936523438,635.2169817503602,604.3400528980479,634.7245273199954,44906
2023-11-10,613.2042846679688,619.7539531931112,606.2606886335539,606.2606886335539,15302
2023-11-13,613.2535400390625,634.9707688861682,610.6435074535132,634.9707688861682,29260
2023-11-15,618.9783935546875,634.919258738656,612.9574188522431,634.919258738656,24693
