Date,Close,High,Low,Open,Volume
2023-01-11,46.99217987060547,47.93599820991497,46.69413297131614,47.2902267698948,384529
2023-01-12,46.048362731933594,47.29022800291208,45.79998967773789,46.94250724298692,207943
2023-01-13,46.14771270751953,46.59478494832051,45.9986873639619,46.34641190230574,176775
2023-01-16,45.79998779296875,46.44575922325148,45.452267047353054,46.44575922325148,174142
2023-01-17,44.85617446899414,45.899340523881264,44.607801418312825,45.700641325361815,221546
2023-01-18,45.452266693115234,45.65096588472071,44.21040148292083,44.85617290817066,473852
2023-01-19,44.50844955444336,45.84966629090591,44.210402654075665,45.40259404541839,198144
2023-01-20,43.1175651550293,44.80649894770384,42.42211982223098,44.75682509319085,491608
2023-01-23,43.365936279296875,44.905848439608604,43.1175632279604,43.76333088751203,340654
2023-01-24,43.167236328125,44.11105466473329,42.81951178838935,44.11105466473329,161242
2023-01-25,43.0678825378418,43.61430624400873,42.720161806528054,42.769835655305485,153350
2023-01-27,43.26658630371094,43.663984715748754,42.37244556143406,43.614310861712056,387245
2023-01-30,42.52146530151367,43.66398284476179,42.47179144960549,43.66398284476179,179222
2023-01-31,43.415611267089844,43.66398432492231,42.42211903575997,42.42211903575997,79318
2023-02-01,42.52146530151367,45.501941894468445,41.925371498871506,44.40910199300048,182650
2023-02-02,41.97504425048828,43.21690946499977,41.875696549276114,42.52146418689896,126187
2023-02-03,41.52797317504883,42.52146537440345,41.22992627321683,42.27309232456479,235169
2023-02-06,39.789363861083984,41.72667450687774,38.54749854837929,39.14359617240085,1327676
2023-02-07,39.4416389465332,39.938385019436964,39.0939144215775,39.739685832301106,352123
2023-02-08,39.3919677734375,39.88871388008931,38.79587017153211,38.79587017153211,451341
2023-02-09,40.48480987548828,41.18025522028093,38.99457147516356,39.640342964586495,925489
2023-02-10,40.18675994873047,41.0312267964935,39.73968770408512,40.48480684853672,639772
2023-02-13,40.43513107299805,40.93187714566419,39.59066047554255,40.633830260038856,629498
2023-02-14,38.89522171020508,40.73318079091972,38.59717101398365,40.73318079091972,1200051
2023-02-15,38.89522171020508,40.087409335602665,38.59717101398365,38.79587021484059,775350
2023-02-16,41.77634811401367,42.173746527674666,39.14359594059407,39.5906644186225,1777075
2023-02-17,40.98155212402344,41.72667125355114,40.03773380198064,40.882204422701825,880935
2023-02-20,41.279598236083984,41.97504350178015,40.63383060997968,41.3789497253959,601040
2023-02-21,40.58415222167969,41.676995844718796,40.38545682646507,41.676995844718796,98478
2023-02-22,39.4416389465332,40.733177978108635,38.84554138512562,40.58415264028879,112151
2023-02-23,38.94489669799805,39.441642819682016,38.696523637156055,39.441642819682016,115996
2023-02-24,38.646846771240234,39.292614405181894,38.24944838891318,38.845542172531914,324768
2023-02-27,37.95140075683594,38.64684601740723,37.355303194972635,38.64684601740723,472419
2023-02-28,38.597171783447266,40.236435485856944,37.20628492946437,38.10042566633792,1880667
2023-03-01,38.74619674682617,39.14359515248604,38.00107757861798,38.597171397235705,1179472
2023-03-02,39.143592834472656,39.73968661779078,38.49782141098482,39.19326668477053,472346
2023-03-03,39.193267822265625,39.739687771144474,39.09391632891459,39.242941674005166,463669
2023-03-06,39.09391784667969,39.78936316764877,38.49782402291882,39.690015460312665,808489
2023-03-08,39.49131393432617,39.93838617080235,38.89522014560585,39.093915548598034,1005488
2023-03-09,41.279598236083984,41.97504350178015,39.54098696677948,39.69001230581144,1491673
2023-03-10,39.49131393432617,41.22992523961097,38.9448939963539,40.33578076665861,358006
2023-03-13,38.19977569580078,39.83903554534739,38.050750350445654,39.73968784169195,253087
2023-03-14,37.80237579345703,38.59716876061132,37.55400275435433,38.150100322123905,171640
2023-03-15,37.305633544921875,38.7461980775754,37.25595968997635,38.7461980775754,220461
2023-03-16,37.45465850830078,38.1501038398887,36.06376784512494,37.355307009575554,278150
2023-03-17,36.90823745727539,38.44814963897948,36.759212108454456,37.852052033567794,270651
2023-03-20,36.65986251831055,37.05725711162171,34.772225882999,36.8585579200302,152221
2023-03-21,36.4114875793457,36.95790748535141,36.11343691255018,36.95790748535141,151160
2023-03-22,36.11343765258789,37.15660742800559,35.96441610600803,36.75920905738249,142700
2023-03-23,36.163116455078125,36.95790943202967,35.91474341291377,36.26246415599512,178860
2023-03-24,35.76572036743164,36.16311877635194,35.46767345567746,35.815394221078655,153794
2023-03-27,34.9212532043457,37.25595841578614,33.97743483317137,37.25595841578614,470343
2023-03-28,34.02710723876953,35.31864631759516,33.580034998825916,33.92775953650291,253585
2023-03-29,32.83491897583008,34.0271104654404,32.13947362440137,34.0271104654404,618131
2023-03-31,31.8414249420166,34.176133936532004,29.953790100099503,33.38133712741149,880612
2023-04-03,34.8218994140625,37.95140123077916,32.387842866601964,32.387842866601964,2699706
2023-04-05,35.5173454284668,36.0637653693919,34.82190014462034,35.41799772643383,490521
2023-04-06,36.51083755493164,36.759210599523016,35.368320033862574,35.71604457021363,294525
2023-04-10,38.34879684448242,39.09391598360997,36.659863161024184,37.0075839100016,689724
2023-04-11,36.90823745727539,39.69001491291375,36.759212108454456,39.69001491291375,422812
2023-04-12,37.00758743286133,37.45465971687035,36.80888821887151,37.057261288890714,234103
2023-04-13,37.55400466918945,37.703030016198426,36.659863956751614,37.355305469801486,216355
2023-04-17,36.46116638183594,38.746197801923664,36.063767965354515,38.19977782166585,360561
2023-04-18,36.163116455078125,37.15660862373552,35.76571807166642,36.659862539406824,195828
2023-04-19,36.01409149169922,36.85855832796961,35.76571844692888,36.36181223842893,302791
2023-04-20,35.567020416259766,36.51083877522642,35.26897351076293,35.96441881683689,403599
2023-04-21,34.9212532043457,36.21279233811854,34.57352865187512,35.51734702304945,425371
2023-04-24,35.11994934082031,35.31864854777222,34.821902425328524,34.97092777801049,146875
2023-04-25,35.6663703918457,35.91474343415696,34.92125126491192,35.26897200819894,177457
2023-04-26,36.01409149169922,36.61018528319927,35.119947014577235,35.666370744969505,150179
2023-04-27,36.212791442871094,36.759211394819694,35.368320799066915,36.113439948961904,272196
2023-04-28,36.212791442871094,36.70953754280109,35.81539304697831,36.46116449283609,235379
2023-05-02,37.55400466918945,38.895221422654224,36.46116475736365,36.659863956751614,566171
2023-05-03,38.448150634765625,38.74619755025469,37.75270530537637,38.24945142781553,472207
2023-05-04,39.93838882446289,42.12407251144912,38.448150463773025,38.64684966983943,3305160
2023-05-05,37.75270462036133,40.13708748075403,37.25595850693552,39.59066372408798,964351
2023-05-08,37.25595474243164,38.6468452354311,36.95790786246653,38.34879456559429,521408
2023-05-09,37.40497970581055,37.6533527349597,37.2062805245169,37.50432740152154,205124
2023-05-10,37.55400466918945,38.19977611973234,37.05725856565554,37.65335616381944,251350
2023-05-11,37.55400466918945,37.8520515733354,37.255957765043505,37.60367852156844,253771
2023-05-12,37.45465850830078,37.75270542473213,37.305633155149025,37.50433236272731,192805
2023-05-15,37.305633544921875,38.249451948375714,36.95791277043098,37.50433275457619,330064
2023-05-16,36.957908630371094,38.15009996487437,36.1134380314067,36.90823478099008,382667
2023-05-17,37.55400466918945,38.34879767686931,37.00758471327655,37.00758471327655,424984
2023-05-18,37.305633544921875,38.19977809343019,37.20628583503082,37.90173117388482,185750
2023-05-19,37.20628356933594,37.901728865840454,36.90823666794028,37.85205122404787,149626
2023-05-22,36.957908630371094,37.55400240268685,36.75920944297525,37.55400240268685,195704
2023-05-23,37.20628356933594,37.60367817457283,37.05725822370212,37.255957421256554,116444
2023-05-24,37.80237579345703,38.84554179971402,36.957908976456565,37.20628201555927,440532
2023-05-25,37.55400466918945,38.001076920344374,37.05725856565554,38.001076920344374,157445
2023-05-26,37.35530471801758,37.95140230418488,37.25595701525899,37.95140230418488,176561
2023-05-29,36.90823745727539,37.852052033567794,36.46116520068465,37.852052033567794,384302
2023-05-30,36.163116455078125,37.25595632465252,36.014091113830766,37.25595632465252,424855
2023-05-31,36.61018753051758,37.057259796522125,36.01409370242627,36.06376755645519,190891
2023-06-01,36.51083755493164,36.957909793170494,36.31213836128416,36.65986289763522,145988
2023-06-02,36.957908630371094,37.10693017851414,36.510836406198386,36.75920944297525,201375
2023-06-05,39.3919677734375,40.13708693341522,37.2559579988859,37.75270410553771,1545442
2023-06-06,39.09391784667969,39.9880623721931,38.59717173025493,39.640341606644604,676993
2023-06-07,38.99456787109375,39.391966257066386,38.845542528886035,39.29261476563728,261583
2023-06-08,38.6965217590332,39.540988608961186,38.34879721680783,39.193267856607775,282428
2023-06-09,38.24945068359375,39.04424370605765,38.05075148050976,38.94489599945169,205679
2023-06-12,38.845542907714844,39.143593595036904,38.59716986152773,38.74619520518877,145701
2023-06-13,40.43513107299805,41.62732240537113,39.09391440287641,39.09391440287641,1298452
2023-06-14,39.83903503417969,40.882204858536944,39.739687331798955,40.73317951509393,262837
2023-06-15,39.2926139831543,40.23643228863997,39.09391479412492,39.9880592498212,253096
2023-06-16,39.590660095214844,40.385456835742865,39.39196469995457,39.540986246399775,223493
2023-06-19,39.49131393432617,39.9880600215504,39.34228859221015,39.88871232005431,166336
2023-06-20,39.242942810058594,39.73968892157832,39.04424360747629,39.540989718996016,225152
2023-06-21,39.640342712402344,40.73318268307248,39.04424508214137,39.04424508214137,773718
2023-06-22,39.49131393432617,40.186759214414465,39.24294089071406,39.64033927644219,641252
2023-06-23,38.597171783447266,39.69001551501109,38.24945101741957,39.69001551501109,667682
2023-06-26,39.888710021972656,40.137083051275425,38.497819541928514,38.59716723770095,817929
2023-06-27,39.342288970947266,40.385458796057954,39.242941268494775,40.236433452507306,199631
2023-06-28,39.09391784667969,39.83903702131683,38.944896285675526,39.59066396310445,181941
2023-06-30,39.09391784667969,39.640341606644604,38.89522243200747,39.09391784667969,193707
2023-07-03,38.89522171020508,39.441641670157644,38.59717101398365,39.342290174793156,170918
2023-07-04,38.845542907714844,41.18025181579681,38.74619520518877,38.94489440011284,487039
2023-07-05,39.09391784667969,39.441642402100285,38.84554478846731,39.044243993011634,218453
2023-07-06,39.04424285888672,39.342289762109736,38.79586980788888,39.04424285888672,143479
2023-07-07,38.89522171020508,39.19326861655448,38.54749716123742,38.746196362094366,197633
2023-07-10,38.5474967956543,38.944895193599265,38.199776039856445,38.895221341324145,325479
2023-07-11,38.19977569580078,38.795869497477376,37.90172879496248,38.74619564564965,343160
2023-07-12,38.29912567138672,38.497824880356546,38.15010410706349,38.448151025582135,156005
2023-07-13,37.80237579345703,38.94489328927819,37.55400275435433,38.448147211072786,223851
2023-07-14,38.001075744628906,38.39847413110973,37.752702700546365,38.001075744628906,180854
2023-07-17,38.398475646972656,39.14359480863547,37.95140339200056,38.15010259308505,285860
2023-07-18,37.95140075683594,38.74619371611523,37.6036762316144,38.44814683011946,268233
2023-07-19,38.10042190551758,38.34879493955582,37.75270117381274,38.15009954422261,202940
2023-07-20,37.85205078125,38.34879687438909,37.75270307857095,38.10042382781955,157515
2023-07-21,37.504329681396484,38.0010757698918,37.35530433889913,37.75270272564414,221683
2023-07-24,38.6965217590332,39.441640905395055,37.50433036687985,37.95140261267135,670877
2023-07-25,38.74619674682617,39.193269005725504,38.597171397235705,38.994569802895576,133879
2023-07-26,38.99456787109375,39.29261476563728,38.5474956343425,38.845542528886035,311915
2023-07-27,38.49782180786133,39.441640132738115,38.348796465559566,39.19326708881643,130589
2023-07-28,38.24945068359375,38.59717144658668,38.10042533381274,38.59717144658668,116148
2023-07-31,38.34879684448242,38.54749603955749,37.85205075173072,37.85205075173072,203996
2023-08-01,40.23643493652344,40.63383334073422,38.44814969731903,38.64684889942442,1110285
2023-08-02,39.988059997558594,41.72667130180027,39.4913139106324,40.58415378592127,917156
2023-08-03,40.08740997314453,40.335783030697776,39.14359538633988,39.98806226607207,301046
2023-08-04,39.342288970947266,41.676997877299854,38.79586902771476,40.236433452507306,1197138
2023-08-07,40.335784912109375,40.981556407817834,38.74619878557323,39.34229263555621,924487
2023-08-08,39.69001388549805,40.78285378232213,38.94489474042564,40.73317993062503,409692
2023-08-09,39.342288970947266,40.18675960128106,39.093915924944135,40.03773425773041,429862
2023-08-10,40.43513107299805,41.080898693540966,39.59066047554255,39.59066047554255,497250
2023-08-11,39.988059997558594,40.78285297866613,39.7396869540955,40.733179127947885,278577
2023-08-14,39.69001388549805,39.98806078555262,38.94489474042564,39.98806078555262,239931
2023-08-16,39.342288970947266,40.236433452507306,39.14359356604229,40.236433452507306,203610
2023-08-17,38.74619674682617,39.888714320694234,38.64684904034724,39.54098976827383,286046
2023-08-18,38.646846771240234,39.292614405181894,38.24944838891318,38.944893663049605,255530
2023-08-21,38.597171783447266,39.49131631019293,38.54749792971075,38.944896339347075,278577
2023-08-22,38.94489669799805,39.78936358891195,38.696523637156055,38.746197491350024,432127
2023-08-23,39.54098892211914,40.18676037002926,39.093916672786904,39.093916672786904,292397
2023-08-24,43.763328552246094,44.55812151613726,39.739686093276234,40.13708447015772,5030359
2023-08-25,44.160728454589844,45.154220641240364,43.365935463243815,44.607800696556964,2507680
2023-08-28,46.793479919433594,47.290226006858035,44.50844867525554,44.70714786819969,2813704
2023-08-29,49.724281311035156,50.12167968667625,47.14120323898337,47.190877088470565,4061663
2023-08-30,49.32688903808594,50.61842813466901,48.58176989122586,50.02233054325777,1714721
2023-08-31,46.99217987060547,49.7242833955229,46.04836153129597,49.62493569238377,1044900
2023-09-01,48.5320930480957,48.879817596275124,47.091532372360476,47.29022778289497,520820
2023-09-04,48.38307189941406,49.62493717511837,47.737300440099006,48.63144495455492,521510
2023-09-05,49.028839111328125,49.42623751179387,48.184372247678446,48.681118353324614,417804
2023-09-06,48.73079299926758,49.42623831646869,47.389580008136356,49.22753911300093,604137
2023-09-07,47.88632583618164,50.27070489395337,47.538601284719554,48.83014420461864,529887
2023-09-08,48.830142974853516,49.575262122242705,47.58827772920487,47.58827772920487,724222
2023-09-11,48.432743072509766,49.97265517119981,48.18437003111228,48.830141454694484,367403
2023-09-12,45.203895568847656,48.78046600999449,44.01170415850804,48.631444452372044,1237821
2023-09-13,45.65096664428711,46.14771273663001,43.415609228744046,45.65096664428711,752224
2023-09-14,45.849666595458984,47.68762565149489,45.50194205116031,46.09803964572719,683061
2023-09-15,46.14771270751953,47.58827713237961,45.15422052346043,46.19738655874811,548057
2023-09-18,44.75682067871094,46.69413113261285,44.35942609193093,46.147711207120466,643805
2023-09-20,44.806663513183594,45.55427190171547,44.507620918277425,45.155545906818645,329028
2023-09-21,44.10889434814453,45.305068514702484,44.009214751986725,44.15873414622344,261946
2023-09-22,46.75044631958008,47.29869171342769,43.4111265524484,44.05905534678926,674848
2023-09-25,46.45140075683594,47.19900916259532,45.75363595348691,46.949806360675524,646855
2023-09-26,46.949806213378906,47.5977350173508,45.85331540938507,46.30188121193999,457362
2023-09-27,46.899967193603516,47.547896008350456,46.40156158303912,46.85012739305368,362423
2023-09-28,46.25204086303711,47.996460450290165,45.40474906770872,46.501243661216115,2008419
2023-09-29,47.149169921875,47.84693853603207,46.25204210584422,46.55108471118781,1646097
2023-10-03,51.78434371948242,53.22972075122127,47.44821262426587,47.74725903275415,5462730
2023-10-04,52.88083267211914,54.47573285170111,51.83418168702238,51.98370488597888,6124400
2023-10-05,53.628440856933594,54.82461503641654,52.63162967445329,53.478921461081285,3475141
2023-10-06,51.48530197143555,54.02716986821018,51.036736153761645,53.578604050536285,2309491
2023-10-09,50.08976364135742,51.43545726294785,49.641197833316276,51.43545726294785,1183916
2023-10-10,50.03992462158203,52.58179250342088,49.890401415724945,50.5881700388362,1007948
2023-10-11,49.84056091308594,51.136414736319566,49.5913581085205,50.28912672181031,617782
2023-10-12,51.03673553466797,52.13322636231837,49.69103809797005,49.84056130289195,972102
2023-10-13,50.787532806396484,51.734504233116944,50.43864659521891,50.937052209015675,401068
2023-10-16,49.59135818481445,51.584980624404984,49.043112774433666,51.186254615473665,504738
2023-10-17,49.691036224365234,50.638007613921154,49.39199362832992,49.990082622933464,429800
2023-10-18,49.39199447631836,50.23928628258691,49.09295187514892,50.0897630807357,337919
2023-10-19,50.1894416809082,51.0865732690858,48.594545304740144,49.09295089760928,1001469
2023-10-20,51.48530197143555,53.27956143959805,50.13960451841385,50.78753334422427,3546078
2023-10-23,47.747257232666016,52.43226675524864,46.94980524347222,51.48529917251358,2749049
2023-10-25,47.149169921875,48.84374975553274,45.853316097030735,47.74725893509522,1954489
2023-10-26,46.899967193603516,47.24885340251842,45.05586795552845,47.099330198335885,1615603
2023-10-27,47.89677810668945,49.04311252462827,46.89996689197153,46.89996689197153,1192634
2023-10-30,48.14598083496094,48.843749444677215,47.69741502853383,48.096141034809705,665622
2023-10-31,47.747257232666016,50.33896478994717,47.24885164068634,48.14597942473002,1142019
2023-11-01,49.44183349609375,49.84055949305133,47.49805471789109,47.49805471789109,1419569
2023-11-02,46.45140075683594,50.937051191392186,46.2520415573265,49.29231498024136,2066471
2023-11-03,45.45458984375,47.099329868093456,45.255230642948504,47.099329868093456,1149334
2023-11-06,46.75044631958008,47.199008312934446,45.65395172935193,46.10251752523922,671956
2023-11-07,49.092952728271484,49.790721344814436,46.800287676087244,46.800287676087244,1849829
2023-11-08,47.79710006713867,49.541519749862466,47.19901103725634,49.043114126227096,613353
