Date,Close,High,Low,Open,Volume
2023-02-13,72.60627746582031,74.65260758024118,72.0464293776412,74.3244253408682,200800
2023-02-14,72.67384338378906,73.32056062917717,72.17190808565927,73.32056062917717,66530
2023-02-15,73.35916900634766,74.05415178574682,72.20086928354239,72.67384081118738,117225
2023-02-16,72.78002166748047,73.34951696438276,72.43253026573693,73.01168014721273,141260
2023-02-17,72.64488220214844,73.64874536789554,72.41321637323692,72.58696206277565,77270
2023-02-20,73.98658752441406,74.21824600582272,72.78002219415386,72.78002219415386,125560
2023-02-21,74.57538604736328,75.06765936056178,73.80318135186367,74.68156437710172,139615
2023-02-22,73.7066650390625,78.28195880593252,73.3688282123204,74.90357580993046,818945
2023-02-23,75.61786651611328,76.2549366099932,73.7452819412567,73.7452819412567,238235
2023-02-24,75.21244812011719,77.02712693219212,74.90356771699865,77.02712693219212,190380
2023-02-27,73.92866516113281,75.10627406639547,73.204725984713,75.0966268463321,90685
2023-02-28,73.89006805419922,74.5174761708726,73.03099407839736,73.74527873331661,171620
2023-03-01,74.38233947753906,74.86496562491845,73.93832430566489,74.11207001329309,52725
2023-03-02,74.04449462890625,74.90356848906866,73.75492339041081,74.32441864778801,70880
2023-03-03,74.13137817382812,74.51747319504216,73.74527578832361,73.74527578832361,55120
2023-03-06,74.67191314697266,75.24140842815684,74.03484313992924,75.24140842815684,122615
2023-03-08,74.16033172607422,74.67191423746736,73.7742293553448,74.67191423746736,65640
2023-03-09,74.56574249267578,75.19315798003544,74.12172730458964,74.1313818898911,120095
2023-03-10,73.55221557617188,74.58503514798375,73.35916807957318,74.56573334403986,120945
2023-03-13,71.61206817626953,73.97693328902834,71.39005691416575,73.94797689925184,468625
2023-03-14,70.8495101928711,72.39391217984998,70.65645534181775,71.80510777164403,394455
2023-03-15,70.46341705322266,71.62171685358682,70.40550427249161,70.94604319742281,107275
2023-03-16,69.7973861694336,70.46341256255661,68.54256269305799,70.27036506289576,121020
2023-03-17,69.59468841552734,70.95569767497241,68.86109461545148,70.45376236176084,82090
2023-03-20,67.6448745727539,69.27614574998266,67.20085945346568,68.63908314032206,186165
2023-03-21,67.9054946899414,68.1468077537751,67.37461036808146,67.76070537878314,152630
2023-03-22,67.9537582397461,68.53290810296951,67.57731046043637,68.31089685051734,145240
2023-03-23,67.39391326904297,68.84179167559441,66.99816366734991,67.9441067689609,256955
2023-03-24,65.9556884765625,67.54835617318858,65.71437541235522,67.20086477158688,197370
2023-03-27,64.26649475097656,65.95568614060119,63.909348777454376,65.95568614060119,166340
2023-03-28,63.05027770996094,64.31475582163569,62.741397279464415,63.61978037623629,194905
2023-03-29,65.1448745727539,65.38618764370796,62.16224855062129,62.16224855062129,365600
2023-03-31,66.00394439697266,67.29738620599512,65.14487050713335,65.41513995144818,184590
2023-04-03,69.64295196533203,70.42480393861227,66.94989727878972,67.37461062935691,234435
2023-04-05,73.85145568847656,74.27616169364155,69.9035699438411,69.9035699438411,416905
2023-04-06,73.39778900146484,75.28002812347088,73.13716674500805,74.3051285599144,193995
2023-04-10,74.14102172851562,75.09662674235558,73.56187186103966,74.13137450846561,350275
2023-04-11,74.18929290771484,74.98079950491044,73.05029489084404,74.70087545215593,392430
2023-04-12,74.74968719482422,75.46739761778974,73.92383602409896,74.13029881678027,259945
2023-04-13,74.48424530029297,74.85784360862097,73.64856033373945,74.74969534814608,80240
2023-04-17,74.50389862060547,75.11346080746135,73.0094980185614,73.0094980185614,123385
2023-04-18,75.5263900756836,75.8508348441936,74.1401376571072,74.90700165473491,169925
2023-04-19,75.26094055175781,75.86066906700248,74.27778003508386,75.62470514233871,79255
2023-04-20,78.50536346435547,79.01661111861553,75.89016046682879,76.04746224442626,785110
2023-04-21,78.50536346435547,80.21606061316882,76.87332095480048,79.43937042848013,495855
2023-04-24,78.8003158569336,79.1345868276875,78.25957457963244,78.75115483139008,185550
2023-04-25,78.24974060058594,79.4786912256806,77.97445686071183,79.01661209141726,103345
2023-04-26,77.93512725830078,79.03626968647006,77.75815807343285,79.03626968647006,86440
2023-04-27,78.35787963867188,78.908454554577,77.66967036993854,77.95478778153334,140125
2023-04-28,79.47868347167969,79.98009737805741,78.35788121101322,79.1050852184304,215355
2023-05-02,80.46185302734375,81.95626121214791,79.20340876703675,80.31438495068235,370175
2023-05-03,84.76809692382812,85.27933706782541,80.1767393291335,81.40568991663757,635755
2023-05-04,86.36080932617188,87.97319934632102,84.46331688055623,84.75826051158488,469930
2023-05-05,86.54761505126953,87.11784992459953,84.7582632943078,86.91138712582539,252880
2023-05-08,87.04903411865234,87.90438647902553,86.71475563838759,87.11785505563046,264090
2023-05-09,86.68525695800781,87.93387495712692,85.53496100675821,86.6557633440146,152210
2023-05-10,87.1080093383789,87.69790407412226,86.16417626100584,87.69790407412226,162200
2023-05-11,85.74142456054688,88.22881937479566,84.82708501411163,88.22881937479566,194500
2023-05-12,85.76109313964844,86.71475251747381,84.86641349021357,85.75125943445704,271125
2023-05-15,86.763916015625,90.45076797096317,86.46896485883015,87.35381082829521,489865
2023-05-16,85.33833312988281,88.18949253670036,84.65011628957713,87.30465410060897,422305
2023-05-17,84.15853118896484,85.82990841815575,83.47032188930427,84.65011140327061,164144
2023-05-18,83.96190643310547,85.09254248449375,83.61780176553142,84.45348667275958,82806
2023-05-19,81.0124282836914,84.84675580882288,80.61916257582058,84.84675580882288,154599
2023-05-22,77.12893676757812,78.65283851415761,75.31009137712206,78.65283851415761,261967
2023-05-23,78.45620727539062,79.34104568377224,76.29324977477594,78.357885229198,99734
2023-05-24,75.80166625976562,78.65283295455187,75.40840059480914,78.65283295455187,98805
2023-05-25,75.60504150390625,77.47304789364888,75.35925138685904,77.47304789364888,82244
2023-05-26,76.44072723388672,76.63735632929753,75.50672777930657,76.14577608985131,48524
2023-05-29,76.0474624633789,76.98146943019272,75.60504324288556,76.6865182825843,67659
2023-05-30,76.29325103759766,77.22725798545444,75.70335625527287,76.04746091988574,94833
2023-05-31,76.63735961914062,77.12893987968911,76.14577935859214,76.29325493694058,62826
2023-06-01,78.01377868652344,78.65283446674954,76.78482814798048,76.78482814798048,92121
2023-06-02,82.33969116210938,83.12622255566738,78.25957362225084,79.43937071258786,262895
2023-06-05,80.52084350585938,84.65011445450075,80.02926327383449,82.38884988773773,174314
2023-06-06,83.51947784423828,84.79758943904953,80.81578658676133,81.25821329308171,133008
2023-06-07,84.50263977050781,84.89590546043394,83.56864032023752,84.10938158150083,138846
2023-06-08,82.29051971435547,84.797581650476,81.25820582959632,84.50263054002005,121323
2023-06-09,82.24137878417969,83.22453930162136,81.20905724049814,82.2905323095001,69015
2023-06-12,82.19221496582031,83.42116557087421,81.15990095812658,82.9787463534225,71412
2023-06-13,84.50263977050781,87.64875778899766,82.2413751800411,83.47032577298577,334910
2023-06-14,86.1248550415039,87.20633005040521,84.35517070900696,84.50263877769241,145114
2023-06-15,84.49144744873047,87.16429219344239,83.35301399557441,85.53088833044885,134898
2023-06-16,89.09467315673828,90.97556221168811,84.88742470211453,86.57032106290443,526320
2023-06-19,87.6097640991211,90.33210140163615,87.36227888980154,90.0846161923166,244894
2023-06-20,90.33210754394531,92.55947457927547,87.65927012260902,88.20373308854433,711198
2023-06-21,95.23230743408203,97.70715957688718,90.18361057328943,92.01499964843535,1192566
2023-06-22,92.50997161865234,98.89509478508573,90.62909000089549,95.72727945791466,717539
2023-06-23,90.9755630493164,94.44035592620165,90.33210000450791,92.80695205942592,391890
2023-06-26,88.64920806884766,91.3220454009875,87.80775228590598,90.13411937618079,319762
2023-06-27,89.04517364501953,90.57958493547797,88.59970329754402,89.29265884976127,196410
2023-06-28,88.74819946289062,91.22305160880141,88.35222160901502,89.54014761799246,332265
2023-06-30,89.29266357421875,91.07456016369873,88.10473754966507,89.73814149791349,125821
2023-07-03,88.99568939208984,90.67858591940204,88.74820416438806,89.98563030289696,170753
2023-07-04,88.45121765136719,90.62909215672502,87.60976939930492,89.6886437728263,203969
2023-07-05,87.90675354003906,89.68864260005026,87.75826089687574,88.84719435899085,124306
2023-07-06,85.82786560058594,89.04517324787945,85.38239525509722,88.00573992418943,311390
2023-07-07,84.59043884277344,86.91680577874875,83.40251289675754,85.18440936843035,266535
2023-07-10,85.6298828125,86.4713310174687,83.65000112897398,85.58038274935215,213719
2023-07-11,83.25402069091797,86.27334318539512,82.16508730939555,86.27334318539512,346517
2023-07-12,84.44195556640625,87.75825582641465,83.25402204238516,83.25402204238516,309512
2023-07-13,84.29346466064453,85.62988329400962,84.14497202301523,84.83792759508623,102868
2023-07-14,84.49144744873047,85.3328956349244,84.04597710093635,84.59044002016816,103742
2023-07-17,84.78843688964844,85.877370334367,84.39245903175546,85.08541461858107,152834
2023-07-18,84.29346466064453,85.62988329400962,83.65000159935043,84.78843508430933,138581
2023-07-19,83.00654602050781,84.9864278936393,82.70956827112806,84.63995007637128,174750
2023-07-20,82.16508483886719,83.7489885782433,81.52162182056317,83.00653299234992,193392
2023-07-21,81.91761016845703,82.46208068912601,80.68018403298184,81.47213978074586,202954
2023-07-24,82.85803985595703,84.39245107844276,82.06609176745532,82.51156209519698,168548
2023-07-25,81.57112884521484,83.99648094514995,81.07615841235875,83.35301787190714,158757
2023-07-26,79.59123992919922,82.85803995957029,79.29425467523424,81.67011404900785,370188
2023-07-27,80.28419494628906,82.21458397961436,79.19526160968562,79.98721724684196,281578
2023-07-28,79.88822937011719,80.87817029194095,79.1952737459005,80.38319983102906,120326
2023-07-31,85.08541107177734,87.01580021629331,83.55100732129704,84.93692598982538,1015187
2023-08-01,84.34295654296875,86.07535301288718,83.45201582913009,85.72887522943333,322745
2023-08-02,82.01659393310547,85.18440903101508,81.37313090129187,84.34295330721712,275088
2023-08-03,81.1751480102539,82.85804439916292,80.43269238820889,81.32364064519274,328371
2023-08-04,80.18521118164062,83.30352646034544,79.49225558755046,82.46207822390751,491995
2023-08-07,87.80775451660156,88.9956881242364,80.9771683714624,80.9771683714624,1664297
2023-08-08,90.62908935546875,95.08382325503008,89.63914848889956,89.93612621728066,1288659
2023-08-09,90.48059844970703,92.70796544219225,88.30272396990952,90.62909109306929,598339
2023-08-10,85.33290100097656,87.1147976095035,83.15503408179879,85.18441591080727,1356372
2023-08-11,85.58039093017578,87.80775803706162,85.23391311296797,86.27335411724135,323205
2023-08-14,84.83792877197266,85.72887705745853,83.45201760860506,85.58038441776932,185072
2023-08-16,84.44195556640625,85.38239633102161,83.64999988372553,84.19447035964966,205439
2023-08-17,82.7590560913086,85.33290086983108,82.11559300851559,85.33290086983108,267950
2023-08-18,83.15503692626953,83.99648519416016,81.96711084838275,83.15503692626953,163643
2023-08-21,80.7791748046875,84.0459827502598,80.58118964850415,83.25402702022726,319314
2023-08-22,85.43189239501953,86.12484792044637,81.52162177968586,81.96709966258778,996104
2023-08-23,84.3924560546875,86.12485251328813,83.99647821076324,85.8773673049166,248578
2023-08-24,82.21459197998047,85.13491451495702,81.9176066989848,84.73893665784593,607348
2023-08-25,82.7590560913086,83.6500043942028,82.01660043100502,82.2145931386757,314764
2023-08-28,82.66006469726562,83.89749081548817,82.41257947362112,82.85804985512138,181030
2023-08-29,86.61982727050781,87.60976815359933,81.9176080758231,83.05604160190826,833170
2023-08-30,93.74739837646484,94.93533196483419,85.97636397389478,87.01580491963675,3677533
2023-08-31,92.01499938964844,97.50917415228355,91.07455859908717,94.83633686663094,1878966
2023-09-01,94.78683471679688,96.27174596562398,93.15343083255722,93.15343083255722,1436542
2023-09-04,93.054443359375,96.02426601978058,92.06450247257314,95.52929557637965,770909
2023-09-05,91.56953430175781,94.58885710249731,91.07456384607264,93.54941612449852,493080
2023-09-06,89.8371353149414,93.05444319123407,88.84719442992828,92.16349488419235,621342
2023-09-07,91.56953430175781,92.8564605075992,89.93613028746678,89.93613028746678,406758
2023-09-08,90.92606353759766,94.04437865620153,90.18360791662764,91.86651185574915,547719
2023-09-11,90.23310852050781,91.66851970860303,90.08461588489298,90.57958630184295,279047
2023-09-12,86.8673095703125,91.47053603243158,86.17435399650934,90.33210254462696,473718
2023-09-13,87.65926361083984,88.10473396375421,85.08541140798162,86.12485230164738,289994
2023-09-14,88.05523681640625,89.49065560054594,87.60976644874358,88.1047368806574,226898
2023-09-15,88.55020141601562,89.78762741429783,88.25322370801725,88.99567930698656,213077
2023-09-18,87.46127319335938,89.44115490708636,87.26328804304643,88.55020662537935,184640
2023-09-20,86.8673095703125,88.59970605746973,86.32283908186051,87.46127256966513,165373
2023-09-21,84.8874282836914,87.26328784531,84.63994307003632,86.81780992914126,192602
2023-09-22,85.53089141845703,86.02586184616494,83.6500022826371,85.23390614077255,181795
2023-09-25,85.82786560058594,87.01579910963758,84.83792478603408,85.92686572416035,183728
2023-09-26,85.77837371826172,86.7188144778985,85.1844107357201,85.82786622776155,108583
2023-09-27,85.38240051269531,86.4218414530401,85.18441535865321,85.92687101528534,109355
2023-09-28,84.19447326660156,86.27334756460358,83.15503234127586,85.3823992789886,249078
2023-09-29,90.53009033203125,92.31198693467185,83.94698953108848,84.34295984043126,1708714
2023-10-03,88.69869232177734,90.57958131312611,87.65925903501925,90.57958131312611,411165
2023-10-04,88.104736328125,88.84719197133954,86.17435467682695,88.104736328125,389713
2023-10-05,88.55020141601562,89.24316450664301,87.21378284840061,89.19366444565216,183216
2023-10-06,89.29266357421875,91.76751575258012,88.3027227028742,89.14417848563664,482136
2023-10-09,86.02586364746094,88.10473797683386,85.8278709406424,87.11479710068966,253679
2023-10-10,86.27335357666016,87.51077973939869,85.87737569405384,86.37234615914926,222186
2023-10-11,86.81781005859375,87.95624355363448,86.32283963054556,86.37233969441012,292442
2023-10-12,87.90675354003906,88.79769429371987,86.86731259054537,86.86731259054537,283106
2023-10-13,87.11479949951172,88.99568872650839,86.66932911404001,88.35222562876615,252716
2023-10-16,87.46127319335938,88.15423632475344,86.81781012586823,86.81781012586823,166330
2023-10-17,89.04517364501953,90.97556277359456,86.47132902623521,86.47132902623521,508553
2023-10-18,87.56026458740234,90.18360933323376,87.21378680270368,89.44115370060125,197986
2023-10-19,88.25322723388672,88.79769016329378,86.61982334036709,87.11479375945491,173890
2023-10-20,92.60897064208984,95.72727831462821,88.15423676400715,88.15423676400715,2254549
2023-10-23,85.82786560058594,93.45041440422462,85.08540998967204,93.00493650608686,924132
2023-10-25,83.00654602050781,87.46128023505366,81.42264203253261,87.46128023505366,707881
2023-10-26,83.25402069091797,84.1449689313087,81.12564643683154,83.00653548817883,522329
2023-10-27,84.59043884277344,85.38239450855001,84.09546843982532,84.14496850117972,183633
2023-10-30,84.44195556640625,85.23390369643784,83.4520147393799,85.03591855209223,132049
2023-10-31,84.68944549560547,85.87737153321841,84.19447505449182,85.08541580637674,110487
2023-11-01,82.16508483886719,86.71881092181681,80.77916623466979,84.63993679184512,633323
2023-11-02,83.69950866699219,84.09547899694053,82.26408978665474,83.25403071682543,166705
2023-11-03,84.73892974853516,85.23390014140352,83.69949645510087,83.69949645510087,164837
2023-11-06,84.63994598388672,86.02586473859725,84.29346818337149,85.62988687258715,154654
2023-11-07,85.18441772460938,85.62988810990159,84.4419620473559,85.13491765839926,141796
2023-11-08,81.86810302734375,83.94698479741524,79.69023623816776,80.77916963275575,882636
2023-11-09,80.87816619873047,82.95704807146889,80.68018104544561,82.66006278889212,362361
