Date,Close,High,Low,Open,Volume
2022-08-25,2939.651611328125,3046.788688998651,2929.9118769944407,2996.8413334412962,43841
2022-08-26,2955.235595703125,2996.8416497199646,2932.6092949175804,2996.8416497199646,21952
2022-08-29,2958.082275390625,2993.3451588435228,2850.2459784649695,2850.2459784649695,38737
2022-08-30,3013.0244140625,3045.9896707675243,2986.852046909774,2986.852046909774,60992
2022-09-01,3085.947509765625,3096.73618784192,3016.970159772623,3022.0648878286347,54253
2022-09-02,3228.347412109375,3246.5781973715384,3072.911139937171,3096.836118990818,161079
2022-09-05,3273.2001953125,3306.515181476889,3197.2304570201827,3256.567822240078,128389
2022-09-06,3272.651123046875,3333.4869118987795,3233.6421848755945,3286.536392012881,112696
2022-09-07,3328.74169921875,3364.4540604602744,3264.1598623871614,3272.5509210415257,63589
2022-09-08,3397.069580078125,3425.289837497469,3336.533528191914,3345.3740642745483,69834
2022-09-09,3364.204345703125,3489.322479263905,3341.4782974914865,3414.4014412035576,54448
2022-09-12,3356.962158203125,3386.4311014160376,3331.489003900438,3367.4511040924667,35866
2022-09-13,3263.9599609375,3402.2643949187295,3246.578377332296,3373.7943999175077,40126
2022-09-14,3227.198974609375,3285.537394489251,3186.691616210722,3263.9600370632156,41950
2022-09-15,3136.6943359375,3238.9366835811334,3117.714338363356,3236.0895863915703,64272
2022-09-16,2895.748046875,3135.09563765826,2862.233321219507,3135.09563765826,126684
2022-09-19,2870.025146484375,2964.8751292168017,2807.0414801547213,2901.941459021162,73048
2022-09-20,2916.2265625,2948.592353702305,2881.21341493042,2905.587628662172,43826
2022-09-21,2840.85595703125,2940.9004167950816,2832.0151771786877,2936.3051623404067,58389
2022-09-22,2913.030029296875,2941.899505841509,2832.0153137727257,2837.010049775852,56756
2022-09-23,2837.209716796875,2940.051279655184,2803.7449864445352,2912.879965280151,45225
2022-09-26,2853.942138671875,2889.6545008767744,2751.1505699068744,2802.1468729649946,150852
2022-09-27,2922.22021484375,2936.9046895146057,2854.991021303654,2871.973123249827,42218
2022-09-28,2884.709716796875,2916.9257633267684,2853.942094900135,2901.8415633670884,30896
2022-09-29,2934.85693359375,2985.853237905796,2869.9753604895795,2900.293506142865,53657
2022-09-30,3064.9697265625,3080.7531409771686,2917.225534378413,2950.2905401125718,55079
2022-10-03,3088.89453125,3096.5866199072507,3004.184002581339,3085.69794894085,44102
2022-10-04,3127.853271484375,3191.935877493484,3091.7414295616672,3111.7203725636814,141195
2022-10-06,3137.1435546875,3163.965383442836,3106.3759334333686,3146.583556557263,20552
2022-10-07,3145.934326171875,3191.636158488256,3111.970122920357,3125.9053869483073,19329
2022-10-10,3239.48583984375,3256.567934846846,3075.309010685541,3125.106383236399,55372
2022-10-11,3295.92626953125,3308.2133687762785,3212.6141712263907,3236.588903847483,46630
2022-10-12,3241.58349609375,3381.436096849721,3188.989026291455,3318.402434241276,92896
2022-10-13,3107.62451171875,3241.583418653195,3088.7445086211646,3241.383678005032,30236
2022-10-14,3072.9111328125,3186.6413617240123,3060.024812320088,3186.6413617240123,29244
2022-10-17,3034.5517578125,3079.9538577947587,2980.758355293811,3062.37253397842,24243
2022-10-18,3085.29833984375,3113.31885682219,3038.797300165422,3038.797300165422,24056
2022-10-19,3074.45947265625,3121.7097197511175,3057.227635003224,3100.6818343021596,21990
2022-10-20,3050.08544921875,3130.2509597763346,3021.815195472816,3063.720980563895,21448
2022-10-21,2995.842529296875,3050.5348862421915,2973.865691802867,3044.790940078985,23059
2022-10-24,2978.810546875,3016.4708074448736,2963.3768614499986,3016.221070645493,8097
2022-10-25,3038.8974609375,3056.7285226335075,2956.833799797833,2978.810638821681,25848
2022-10-27,2970.36962890625,3068.7659324028923,2957.882788360991,3050.9346265508207,26158
2022-10-28,2914.328369140625,3021.815181925526,2882.711788840194,2994.294138682016,36673
2022-10-31,2997.39111328125,3016.8205878267927,2907.9353414449647,2916.4263927683182,36300
2022-11-01,2825.871826171875,2945.895232230687,2792.057366593682,2894.9489260781725,212243
2022-11-02,2769.830810546875,2857.6881667967905,2757.194226194832,2840.706064631324,69736
2022-11-03,2802.74609375,2815.532666611383,2642.2153284325377,2698.206367439367,184142
2022-11-04,2757.39404296875,2797.052198579026,2733.1195768972198,2768.0827293794578,65944
2022-11-07,2697.90673828125,2745.00700274205,2645.2122717647876,2648.209113462406,175305
2022-11-09,2817.68017578125,2841.804895738411,2667.23888160506,2688.1667755813837,169329
2022-11-10,2815.782470703125,2836.6603700056307,2779.071160442073,2797.0522103658536,102376
2022-11-11,2885.608642578125,2951.8888848038905,2818.0299641393485,2821.026805646764,261303
2022-11-14,2898.994873046875,2911.5814618817876,2860.6851490187832,2894.949087967095,42768
2022-11-15,2935.755859375,2982.8561188217186,2888.555607662232,2888.555607662232,72269
2022-11-16,2918.6240234375,2955.5850703184,2884.9595511362104,2935.756114470562,36668
2022-11-17,3502.308837890625,3502.308837890625,2951.888937811408,2951.888937811408,2134356
2022-11-18,3475.736572265625,3664.138099929959,3319.701078182728,3546.262337718472,1967558
2022-11-21,3604.7509765625,3754.0435872078715,3486.325736922691,3493.3183673405874,1690608
2022-11-22,3515.74462890625,3635.1688139022635,3488.972795514918,3576.230929862628,278283
2022-11-23,3566.441162109375,3630.174040770842,3521.488539149912,3544.264583559424,205050
2022-11-24,3518.941162109375,3594.6114104790563,3481.3308985919384,3576.230880045664,116262
2022-11-25,3573.234130859375,3685.016224875176,3538.4707195571023,3542.416512216474,310587
2022-11-28,3519.640625,3606.1993001212195,3497.663787159926,3575.2319377102062,85169
2022-11-29,3440.823486328125,3569.088447623643,3411.7042742535173,3528.0816180499764,135383
2022-11-30,3302.519287109375,3470.2924126430094,3291.5308684287324,3440.7734755014767,171838
2022-12-01,3521.3388671875,3685.1162114345534,3306.714964259513,3331.3889112600873,1091048
2022-12-02,3501.010009765625,3542.3665678924044,3448.7650253134548,3520.1897461699555,191700
2022-12-05,3525.33447265625,3571.236045215946,3482.3297492651154,3526.1834313997892,112403
2022-12-06,3493.018310546875,3538.2206672716134,3482.3796213794535,3511.2990914354723,43054
2022-12-07,3533.675537109375,3626.1781403929413,3490.271332387448,3495.815537825096,225455
2022-12-08,3533.326171875,3566.241432680021,3506.304601878676,3550.9074959132413,64641
2022-12-09,3497.663818359375,3559.9980250538124,3476.8356720308084,3559.9980250538124,57751
2022-12-12,3499.61181640625,3553.7547065172994,3467.8952424267914,3498.512876919665,42985
2022-12-13,3417.747802734375,3530.2790974642944,3406.4096554480034,3517.143040481318,49189
2022-12-14,3435.72900390625,3464.9979605158815,3416.3492827194427,3432.5321778951925,49742
2022-12-15,3394.971923828125,3445.268767069656,3382.4350881770365,3421.4440236026944,29304
2022-12-16,3313.158203125,3405.511068817477,3301.5205655532673,3396.420551552529,51342
2022-12-19,3277.79541015625,3326.1943518929256,3252.5219979122708,3313.1580425135294,68841
2022-12-20,3286.036865234375,3335.6344969282036,3259.5647640248567,3293.02949574255,104120
2022-12-21,3295.7763671875,3338.3813653559887,3268.605053628079,3302.469264280347,51155
2022-12-22,3279.84326171875,3321.4993095459627,3208.6682765141936,3306.5650982692323,66855
2022-12-23,3199.328125,3266.4573275667717,3176.5520802317405,3236.588904061126,50150
2022-12-26,3097.78515625,3156.3733099512406,3030.9056922986615,3117.214629841628,152550
2022-12-27,3118.36328125,3188.5893148520113,3103.728803018361,3110.7214330863135,55246
2022-12-28,3106.475830078125,3171.0079120750147,3088.2450449992843,3116.7150381361043,40425
2022-12-29,3126.754638671875,3155.9738433984558,3082.750967050513,3111.7204349845583,57058
2022-12-30,3100.582275390625,3126.754642503636,3056.7783443728927,3116.815166925285,102731
2023-01-02,3197.6298828125,3296.5256523840208,3081.7520113953647,3081.7520113953647,227307
2023-01-03,3155.57421875,3213.613148737902,3143.686844599993,3186.6415742847084,41189
2023-01-04,3145.934326171875,3199.278006666415,3124.5069584855014,3165.6635324723893,32154
2023-01-05,3109.472900390625,3188.040000207912,3091.74158757015,3169.6594692601248,53846
2023-01-06,3054.6806640625,3131.649597591014,3046.7890784291903,3109.722754475433,39385
2023-01-09,2981.108154296875,3096.7362916378697,2971.3684191860784,3096.7362916378697,52661
2023-01-10,3001.886474609375,3034.4022562893265,2956.883852336785,2996.042535658578,65880
2023-01-11,3105.47705078125,3131.4496775027014,3001.3868032358428,3001.88627682664,90861
2023-01-12,3127.00439453125,3203.5236019003582,3107.674669117753,3107.674669117753,106042
2023-01-13,3103.628662109375,3131.5494287932293,3041.793933880471,3125.505750032943,67330
2023-01-16,3111.021240234375,3119.6620357567863,3076.7573033071913,3098.7341411879565,22847
2023-01-17,3147.832275390625,3166.6625270877835,3101.7309610749426,3121.709904463509,58962
2023-01-18,3147.283203125,3161.667945513232,3108.7237429501356,3147.8324289881157,28532
2023-01-19,3155.624267578125,3179.399260158718,3118.7132166257225,3141.6890026546753,16043
2023-01-20,3076.407470703125,3174.1545461773935,3061.2735190434687,3156.6729711787766,28395
2023-01-23,3124.307373046875,3136.69422082408,3085.0986952865737,3091.7915927772183,29431
2023-01-24,3109.872314453125,3141.6888796751305,3086.7467848000488,3139.890725975228,12483
2023-01-25,3037.648681640625,3114.567615811897,3024.961857131476,3096.7363107914834,19983
2023-01-27,3070.563720703125,3086.746615346674,2997.840321247692,3037.6484617207225,21448
2023-01-30,3045.490234375,3071.5628534590096,2996.891551374321,3071.5628534590096,28461
2023-01-31,3122.7587890625,3138.9416841262946,3036.7993379724517,3036.7993379724517,25413
2023-02-01,3197.879638671875,3276.097251121535,3032.1044040319275,3136.9438610978073,128596
2023-02-02,3062.721923828125,3095.337694159168,2962.9272024630404,3021.9150796395393,182734
2023-02-03,3084.59912109375,3116.7151751042907,3062.77202784287,3101.031753288336,37764
2023-02-06,2997.740478515625,3094.2888692648103,2982.856263168454,3063.7709843059774,43557
2023-02-07,2906.83642578125,3026.510351837428,2876.9680013759603,2997.8406153226583,46513
2023-02-08,2915.826904296875,2936.9547840502855,2799.349806317276,2896.547418313028,88340
2023-02-09,2984.704345703125,3003.3346125347825,2897.845695728506,2915.926736733421,62880
2023-02-10,3015.22216796875,3116.715302289037,2976.912688708272,2986.8521646936606,81987
2023-02-13,2996.891357421875,3028.208203317202,2975.863471760115,3016.820303697733,24295
2023-02-14,3010.327392578125,3023.76318366541,2956.8837172826447,3011.825813380802,19933
2023-02-15,3020.616455078125,3034.3519784548844,2965.8741022253066,3007.829882721589,24000
2023-02-16,3008.678955078125,3036.499485800977,2976.812395893743,3017.819223594172,28822
2023-02-17,3152.5771484375,3256.5676421719427,3000.6874325037957,3001.8361241492908,229459
2023-02-20,3143.73681640625,3194.6331271760037,3110.022348600687,3139.7410276292944,62721
2023-02-21,3051.983154296875,3147.932072756497,3038.797101253554,3145.684441764445,28137
2023-02-22,3023.06396484375,3081.75211286013,2982.057133495586,3045.440284576558,38483
2023-02-23,2984.754150390625,3038.997030474736,2973.016521148233,3028.7078258514966,22802
2023-02-24,2961.37890625,3006.481273738625,2951.8389119328244,2999.838372564935,21466
2023-02-27,2947.943115234375,2977.262068546903,2912.280749794953,2946.8941719218888,55370
2023-02-28,2946.14501953125,2976.6629051636705,2914.9279196379375,2943.3479186040904,61474
2023-03-01,2929.062744140625,3029.806660252058,2917.075378521428,2975.863514965671,278294
2023-03-02,2879.86474609375,2941.8994639220796,2875.1697430944296,2935.9057808037323,50830
2023-03-03,2866.17919921875,2888.905247556927,2838.0089375279254,2879.8647268039235,65972
2023-03-06,2868.92626953125,2873.621272442775,2828.568901509155,2865.9794241632194,113673
2023-03-08,2847.149169921875,2898.5451967609697,2833.5636347834497,2872.922055602216,117569
2023-03-09,2827.669921875,2891.952274652585,2817.1312235457576,2860.9349139145643,69526
2023-03-10,2816.93115234375,2848.99745547955,2802.0469364025726,2814.3340359164586,30667
2023-03-13,2776.4736328125,2839.457299887976,2752.1494158504247,2817.9799359954573,35146
2023-03-14,2721.9814453125,2790.309337992181,2667.1890924332315,2747.2048627596682,72032
2023-03-15,2800.398681640625,2821.4763208614154,2727.4755373174526,2736.3160735525057,53932
2023-03-16,2843.203369140625,2854.8910021816414,2753.048387597852,2812.036266403386,35444
2023-03-17,2756.644775390625,2883.361080500369,2738.1642523189803,2846.949504089982,50313
2023-03-20,2726.67626953125,2876.9678209862636,2707.146803775269,2803.44521245207,27517
2023-03-21,2763.087890625,2777.0731510981564,2727.1257922654554,2740.2618500850203,26801
2023-03-22,2799.19970703125,2814.583639736365,2748.2534015037736,2757.0941814869757,26887
2023-03-23,2762.58837890625,2813.184955151985,2748.153641179552,2773.776538353634,19906
2023-03-24,2795.853271484375,2871.9729938847086,2724.1288188951653,2767.0835454123976,117611
2023-03-27,2757.243896484375,2799.7491467705418,2748.2036198248366,2795.8533504135908,235596
2023-03-28,2750.151611328125,2768.3324014168234,2733.219505227436,2758.0931927151464,28757
2023-03-29,2766.68408203125,2818.1796117221315,2657.199378506282,2747.1046206361934,196884
2023-03-31,2752.548828125,2786.9625080710935,2678.576744169068,2772.078293346735,138593
2023-04-03,2761.98876953125,2780.0698097929985,2700.9032512496656,2752.0992906862057,110310
2023-04-05,2877.16748046875,2885.9082678727145,2743.0588280136417,2749.5019882375627,70990
2023-04-06,2911.981201171875,2931.760405303538,2841.255687792634,2855.8404150522447,73281
2023-04-10,2931.85986328125,2936.9045951210137,2893.9498680495158,2909.933022308678,33483
2023-04-11,2944.9462890625,2965.8741837514585,2892.601310388602,2918.92366619123,86756
2023-04-12,2973.765869140625,2986.852175220952,2921.9206061944096,2958.981645453767,23909
2023-04-13,2968.970947265625,3005.7820037253855,2948.942007961426,2986.852003848946,27812
2023-04-17,2906.986083984375,2968.9708008886596,2860.5350434052934,2968.9708008886596,81092
2023-04-18,3017.519775390625,3044.791082882135,2896.946896442976,2905.937421294006,109242
2023-04-19,3026.260498046875,3036.79943961568,2972.3673462422553,3007.8799674131633,87488
2023-04-20,2932.75927734375,3021.565587162404,2913.979020933787,3011.8258518206953,68265
2023-04-21,2975.61376953125,2991.7466681600868,2913.2795660460743,2946.8940394854176,25698
2023-04-24,2955.485107421875,3000.4874809943103,2937.953536329472,2990.4482573391992,28465
2023-04-25,2919.12353515625,2985.4537772954404,2909.4837919784077,2956.8837890772675,52902
2023-04-26,2938.003662109375,2956.2842004802405,2913.17972701923,2919.123413990738,26947
2023-04-27,2970.619140625,2994.6938649254917,2941.8994095470784,2941.8994095470784,53597
2023-04-28,2980.209228515625,3021.2658121308473,2946.8942418215943,2956.883713827769,32662
2023-05-02,2912.08056640625,3019.966854147068,2882.911359608595,2995.9423712894186,131668
2023-05-03,2958.382080078125,2981.8573388597683,2902.4910340108886,2923.9184022923087,34307
2023-05-04,3060.37451171875,3195.6318549793896,2961.82823144246,2961.878227575458,298903
2023-05-05,3028.358154296875,3071.5126205895053,3011.8255308813264,3068.316038620342,33919
2023-05-08,3084.848876953125,3105.4270424832207,3000.787325621034,3031.8046842647773,48499
2023-05-09,3125.406005859375,3140.0904806877165,3056.778383094079,3056.778383094079,44489
2023-05-10,3122.009765625,3150.329772711362,3093.6395185177994,3125.4060885871227,47745
2023-05-11,3160.56884765625,3166.662522935206,3116.7151645292884,3138.3922693007394,22108
2023-05-12,3154.725341796875,3170.6585013049103,3132.7485027834196,3160.5690367498382,18300
2023-05-15,3148.281982421875,3164.115148655236,3126.7046261068094,3154.7251428587006,19271
2023-05-16,3220.75537109375,3236.588781048299,3136.6940655838453,3148.281950131155,53728
2023-05-17,3171.107666015625,3256.4676494426003,3112.3695260326253,3220.755289568031,97400
2023-05-18,3242.932373046875,3394.4226199044147,3171.6073959159003,3175.6531808935065,241842
2023-05-19,3187.19091796875,3274.548798549305,3176.6519766280626,3243.5814365129936,27474
2023-05-22,3239.985107421875,3246.57825620329,3154.7251140083476,3187.19089657038,22168
2023-05-23,3176.851806640625,3286.536256940777,3166.9123308712765,3229.9957484016727,31786
2023-05-24,3129.6015625,3215.411272684281,3116.8649857928976,3193.534182833691,24886
2023-05-25,3118.3134765625,3138.9916334961536,3077.756125296944,3116.765059725346,19930
2023-05-26,3133.697265625,3155.9738362453377,3108.723586428116,3131.74936742436,31353
2023-05-29,3182.795654296875,3212.5643308548174,3116.7153918594504,3172.8561780258387,192487
2023-05-30,3219.057373046875,3226.599473223854,3169.8092270472657,3182.7955407165878,22939
2023-05-31,3301.47021484375,3362.505981047903,3209.3673397318103,3219.057077958566,92863
2023-06-01,3323.297607421875,3338.4315600107584,3275.3481416244217,3296.5257735749115,42613
2023-06-02,3347.671630859375,3371.4466217390213,3321.4992643799246,3338.081884576577,26064
2023-06-05,3351.4677734375,3374.443558471498,3296.5256787909834,3347.6717253942957,19697
2023-06-06,3377.4404296875,3391.4256902659163,3313.358065376265,3336.4835951364244,24892
2023-06-07,3430.984130859375,3444.269933435774,3366.502040695043,3377.4404636951544,27052
2023-06-08,3372.595458984375,3438.3762290191926,3368.2501850367166,3438.3762290191926,69038
2023-06-09,3393.323486328125,3404.9113708558657,3331.6384996329953,3389.4276899850233,17704
2023-06-12,3470.0927734375,3512.2982918765742,3378.489365625742,3402.4141018576825,62189
2023-06-13,3461.6015625,3496.4647199876913,3386.430790527379,3496.314975470745,27912
2023-06-14,3440.923583984375,3489.7720039068513,3426.3888536274007,3476.3362130097244,15002
2023-06-15,3452.411376953125,3481.330848423716,3388.47875878982,3459.0542780057226,26874
2023-06-16,3493.268310546875,3510.3004088314406,3416.449369557585,3431.733310268032,33409
2023-06-19,3485.027099609375,3560.9970840741053,3464.348941039062,3506.854193806904,31655
2023-06-20,3247.377685546875,3273.5500540469416,3130.850345501556,3196.531125499599,4342056
2023-06-21,3269.4541015625,3325.495135463029,3201.6756822749994,3247.577256049957,518581
2023-06-22,3245.679443359375,3293.9783941237115,3201.825514972378,3286.5362862643606,223867
2023-06-23,3298.173828125,3315.5056590876457,3204.622523155519,3251.62303630707,449687
2023-06-26,3341.02880859375,3358.460387946021,3256.6177726682777,3298.5735538383346,153454
2023-06-27,3428.536376953125,3448.365575512911,3338.9308660185125,3346.472965807721,118805
2023-06-28,3403.96240234375,3451.1626550784254,3342.6269011372196,3416.3992455574403,73882
2023-06-30,3419.94580078125,3460.9026367650054,3398.4184394325807,3426.3889615678286,103924
2023-07-03,3385.33203125,3437.976743217194,3372.345717792995,3437.976743217194,43859
2023-07-04,3328.092529296875,3400.3662115885963,3300.521489518647,3396.420418996186,74244
2023-07-05,3327.043701171875,3344.7250181297622,3302.4695020889826,3326.0447539552306,42847
2023-07-06,3279.6435546875,3342.4272380551565,3266.5572491938697,3327.493026625315,49586
2023-07-07,3314.70654296875,3328.4920630751312,3251.5731288444035,3286.5362807674614,97745
2023-07-10,3384.3330078125,3399.766936641705,3304.567222898084,3324.945647541133,88049
2023-07-11,3380.786865234375,3396.4202904886333,3346.1732003555708,3396.4202904886333,33142
2023-07-12,3445.169189453125,3463.249987638811,3362.1065825432747,3397.669200801909,91084
2023-07-13,3466.197021484375,3483.7283496465147,3413.802046009422,3465.8472924127523,77474
2023-07-14,3432.082763671875,3482.030122469916,3421.8935512537923,3476.0864355496665,29024
2023-07-17,3367.800537109375,3466.1968303735753,3336.9329241613214,3466.1968303735753,121078
2023-07-18,3336.0341796875,3402.4141725328627,3317.503660299952,3385.4320700862804,49191
2023-07-19,3326.244384765625,3372.495688145436,3317.503596908669,3335.4846462144073,30380
2023-07-20,3264.259765625,3343.975802157406,3259.5647624912967,3326.244489091448,81687
2023-07-21,3235.440185546875,3313.5078104494614,3226.599405412047,3266.557292785571,37901
2023-07-24,3205.37158203125,3266.607089468975,3196.7805392170585,3246.5781508692053,182406
2023-07-25,3268.005615234375,3289.6329674291533,3208.66825189363,3208.66825189363,111539
2023-07-26,3295.826416015625,3306.565097992959,3274.598788851127,3284.0387907428576,55812
2023-07-27,3309.162353515625,3330.489973846997,3292.5799762807364,3307.2144552470522,101365
2023-07-28,3377.4404296875,3421.094372859124,3309.1125398435315,3323.497281742181,257535
2023-07-31,3513.297119140625,3523.886056461726,3346.7726783635335,3376.491356013358,109071
2023-08-01,3531.028564453125,3566.0917082226456,3491.320413823799,3513.2972519079544,108213
2023-08-02,3467.3955078125,3545.163396078782,3434.77973746728,3536.272864115088,40426
2023-08-03,3452.0615234375,3479.4328209320024,3406.509680968569,3466.3465160700657,44730
2023-08-04,3389.650390625,3467.9019690421037,3372.9607772946647,3457.8581415382914,23524
2023-08-07,3358.4697265625,3423.8791614531924,3337.682553842177,3423.8791614531924,30801
2023-08-08,3398.44482421875,3436.8209538144883,3349.1252783963414,3377.907497587886,45229
2023-08-09,3434.772216796875,3446.814805787513,3372.9606527406877,3412.8858720506746,50081
2023-08-10,3366.614501953125,3438.9698279337117,3359.9186984964335,3417.8827926406316,26975
2023-08-11,3399.593994140625,3426.8771417926887,3358.9192398848722,3381.9050008242807,32998
2023-08-14,3216.75732421875,3331.2364569744736,3203.0158366201454,3218.256395593143,240666
2023-08-16,3146.301025390625,3231.897904789894,3126.463216255403,3223.0035120732996,90267
2023-08-17,3208.912109375,3220.7548709131784,3155.695075203523,3158.1437536574595,91145
2023-08-18,3202.9658203125,3218.0065519073546,3153.0467923191627,3208.0127427399407,29221
2023-08-21,3170.885986328125,3236.994939440569,3138.0562240949016,3236.994939440569,54042
2023-08-22,3209.362060546875,3231.997941110061,3168.537251790182,3176.5322992635524,28559
2023-08-23,3232.6474609375,3327.938531190661,3173.1345211343737,3209.362080220158,47738
2023-08-24,3205.964111328125,3263.7283797850846,3198.0190814704956,3263.7283797850846,24606
2023-08-25,3205.664306640625,3228.000569165479,3187.5756572752225,3205.9641697328743,27559
2023-08-28,3189.324462890625,3237.7944387886905,3168.2874451720204,3216.9072306162434,50304
2023-08-29,3187.175537109375,3209.811661154184,3176.082555382646,3191.0232512154016,30103
2023-08-30,3199.76806640625,3212.9598466007956,3173.034625076862,3198.0191496837665,20980
2023-08-31,3249.2373046875,3312.9478400735293,3181.0795728841867,3217.0072691392734,103353
2023-09-01,3195.870361328125,3267.9755968556146,3188.025123538046,3267.9755968556146,54538
2023-09-04,3159.992431640625,3231.997875278919,3152.0474021736886,3218.0065424855034,72504
2023-09-05,3150.6982421875,3203.0159323126454,3139.0555517610046,3184.127730026785,219115
2023-09-06,3200.5673828125,3221.054691471943,3158.093694128289,3173.034389938133,107020
2023-09-07,3219.255859375,3231.997966385332,3181.029538344005,3205.314544032182,32536
2023-09-08,3197.619384765625,3234.7963073024935,3182.6286705177354,3211.8605633011202,39219
2023-09-11,3231.54833984375,3262.7789947262113,3197.0696968535126,3217.9566612431063,67024
2023-09-12,3156.5947265625,3262.9787791554436,3140.7544410188902,3262.9787791554436,52145
2023-09-13,3164.389892578125,3193.4217132863077,3147.0505359165477,3172.334922141783,24453
2023-09-14,3169.486572265625,3202.516160493798,3144.402257548878,3168.0375187284567,70090
2023-09-15,3169.386962890625,3191.4731361157064,3147.8002361651597,3185.3270406954193,134933
2023-09-18,3145.80126953125,3189.024494027232,3130.4109010637335,3183.0282085480203,103942
2023-09-20,3137.8564453125,3158.043892281718,3098.630741903621,3158.043892281718,35569
2023-09-21,3100.479248046875,3153.496454299111,3089.086403230236,3145.0517343790207,139158
2023-09-22,3089.386474609375,3125.863880406974,3075.644986123978,3103.0779452478346,28924
2023-09-25,3097.8310546875,3104.8267212357096,3029.1236153747277,3104.8267212357096,189144
2023-09-26,3077.79345703125,3113.2714806884032,3059.0050464092824,3097.831093838329,35960
2023-09-27,3065.101318359375,3088.236889338742,3056.1068899716233,3077.843425242023,24977
2023-09-28,3125.513916015625,3147.850177934938,3066.900320655079,3080.3919635350553,49057
2023-09-29,3093.583740234375,3128.3122283536272,3076.6442818777027,3128.062383115359,35105
2023-10-03,3066.50048828125,3112.9717036518937,3051.1101188510715,3088.087214952444,92682
2023-10-04,3086.588134765625,3098.0810159538405,3040.166937372861,3053.1088721738656,370523
2023-10-05,3053.258544921875,3100.079638999659,3043.964497482032,3100.079638999659,34561
2023-10-06,3058.755126953125,3078.0432275811213,3044.464174933809,3068.4990909605585,30534
2023-10-09,2989.89794921875,3068.9490797495178,2979.1546040347935,3058.055681029766,43826
2023-10-10,3020.379150390625,3028.773852981205,2982.1528281133674,3003.1898464259402,40657
2023-10-11,3058.005615234375,3072.6967101215755,3014.1328899296677,3031.222401457092,178270
2023-10-12,3074.395751953125,3085.7885975085046,3028.124363865791,3049.1113644074353,34665
2023-10-13,3052.109375,3068.099469957433,3039.117422847086,3053.10875593484,50231
2023-10-16,3013.433349609375,3068.0994373665103,3005.6881474466422,3068.0994373665103,72909
2023-10-17,3043.414794921875,3078.093264394921,3018.430271671916,3028.1242178950033,49136
2023-10-18,3043.06494140625,3053.00873295139,3031.8719236873617,3048.111863946091,10360
2023-10-19,3031.0224609375,3058.2555925013603,3023.9270024099715,3040.1169254041656,106824
2023-10-20,3041.56591796875,3057.606031090558,3033.7209238675723,3043.115007246527,17881
2023-10-23,2981.25341796875,3053.108810881088,2959.3168108626437,3053.108810881088,23193
