Date,Close,High,Low,Open,Volume
2022-10-17,27.86417579650879,28.45808401440587,27.022805978486442,27.319761031426072,37964
2022-10-18,27.171283721923828,28.35909823795339,27.02280525543577,28.35909823795339,15997
2022-10-19,27.270267486572266,28.408592353692303,27.17128435724198,28.408592353692303,9179
2022-10-20,27.369253158569336,27.814684803139244,26.824838382301422,26.824838382301422,9717
2022-10-21,26.824838638305664,27.715700047965242,26.626868597055875,27.56722346101902,24211
2022-10-24,27.171283721923828,28.21062165944746,26.42889894141205,28.21062165944746,5985
2022-10-25,26.97331428527832,27.319760901401263,26.775344250927446,26.923822720681684,18028
2022-10-27,28.804529190063477,29.54691395327139,27.121789638266037,27.121789638266037,143185
2022-10-28,28.804529190063477,29.398437378226223,28.161129439546368,29.200467352844612,30143
2022-10-31,29.64590072631836,30.487268664194925,28.408592714167877,28.705545881891116,98613
2022-11-01,30.338790893554688,31.873053901394016,29.101482929804643,30.140822752143954,107828
2022-11-02,30.239805221557617,31.4771131584132,29.15097574751037,31.03168343393444,78428
2022-11-03,28.804529190063477,30.784221891951248,28.606559164681865,29.794375541007362,59940
2022-11-04,28.60655975341797,29.596406124733345,28.408591611944168,29.398437983259544,21986
2022-11-07,29.3984375,30.289298841943193,28.705544296276354,29.249959036357723,63865
2022-11-09,29.00249671936035,29.84386647761786,28.804528586111672,29.3984367618218,25848
2022-11-10,28.60655975341797,29.546914561360424,28.359098160589124,29.002497924347693,21636
2022-11-11,28.55706787109375,29.348944204108808,28.359097843848936,28.95300603760128,24822
2022-11-14,28.359098434448242,28.854021624885323,28.210621854913548,28.309606870597392,11421
2022-11-15,28.309606552124023,28.755036285717182,28.062144959689345,28.656053159129005,4975
2022-11-16,28.062145233154297,28.90351503322777,27.963160217619393,28.309606828000486,7099
2022-11-17,28.55706787109375,29.051991051223688,28.26011283022653,28.408591294651192,26946
2022-11-18,28.111635208129883,29.150974980532222,28.01265019818937,29.150974980532222,9098
2022-11-21,28.260114669799805,28.50757627597312,27.76519145745317,28.16113153771626,12629
2022-11-22,26.77534294128418,28.260112462345752,26.478389792264696,27.715697726482674,56223
2022-11-23,27.517728805541992,28.606560208922897,26.577375870608332,27.418745677220034,25852
2022-11-24,27.56722068786621,28.26011198657389,27.51772723854149,28.26011198657389,8172
2022-11-25,27.517728805541992,27.96316043491941,26.973314047842617,27.96316043491941,10253
2022-11-28,27.61671257019043,27.715697582008303,27.22077441090101,27.715697582008303,13153
2022-11-29,27.418745040893555,28.30960639099138,27.27026657589216,28.30960639099138,21728
2022-11-30,27.66620635986328,28.210621099574517,27.517727896321954,28.210621099574517,9955
2022-12-01,29.695390701293945,30.38828390618364,27.666206425231696,27.765189550517,127980
2022-12-02,30.041837692260742,31.180160639602178,29.645899522052694,30.190314270090997,93468
2022-12-05,28.953006744384766,30.784222933164504,28.111636940028436,30.041838144846945,42619
2022-12-06,29.101482391357422,29.992343731177957,28.705544227879635,29.05199082891598,41884
2022-12-07,28.755037307739258,29.299453963234686,28.309607558314475,28.755037307739258,33725
2022-12-08,29.596406936645508,30.091330135880323,29.101483737410692,29.150977190123477,43589
2022-12-09,29.101482391357422,30.932698521422022,28.210621051536883,30.190313756907894,81089
2022-12-12,29.64590072631836,30.536762117470264,28.705545881891116,28.705545881891116,33888
2022-12-13,29.44792938232422,29.9923441283172,29.10148277670045,29.398437819227443,22084
2022-12-14,29.497421264648438,30.19031448339461,29.299453122136768,29.299453122136768,32059
2022-12-15,29.24995994567871,29.94285317094298,29.1509768174828,29.596406558310843,32074
2022-12-16,29.34894371032715,29.893360332099796,29.1014821244256,29.200467136382635,32521
2022-12-19,30.239805221557617,31.972036333155433,29.645898922252602,30.041837084449973,307414
2022-12-20,30.140823364257812,30.586253107464547,29.893361766482236,30.487268090757887,38963
2022-12-21,28.60655975341797,30.43777591794784,28.359098160589124,29.744882702834225,57616
2022-12-22,27.61671257019043,29.497420242801724,27.31975942271888,29.200467095330175,35174
2022-12-23,25.538036346435547,27.715699180061847,24.944130017248536,27.61671416253662,70410
2022-12-26,26.824838638305664,27.171285266501677,25.340068992878955,25.43905401350385,32348
2022-12-27,27.369253158569336,28.359099579407157,26.97331496783065,26.97331496783065,13849
2022-12-28,27.56722068786621,28.012650403896423,27.022804073186556,27.369250666531418,24545
2022-12-29,27.517728805541992,28.06214545122352,27.022805612003594,28.06214545122352,11838
2022-12-30,27.072298049926758,27.86417437472896,26.82483646242831,27.86417437472896,27990
2023-01-02,27.517728805541992,28.01265199908039,26.973314047842617,26.973314047842617,30351
2023-01-03,27.171283721923828,28.111636644449465,26.181437347908126,27.715698472439612,44824
2023-01-04,26.77534294128418,27.76518928865856,26.57737480459855,27.27026611497137,28554
2023-01-05,27.715700149536133,28.50757654147284,26.775345282126832,26.824838736611778,120562
2023-01-06,28.903514862060547,29.150976455441263,27.814683473588968,28.012651615504264,98426
2023-01-09,29.200468063354492,29.7943762659683,28.210621688325528,29.200468063354492,48183
2023-01-10,29.843868255615234,30.487268030973613,28.606560269163673,28.705545285676227,81586
2023-01-11,29.893360137939453,30.388283306527974,29.200466946722702,29.200466946722702,60120
2023-01-12,29.64590072631836,30.487268664194925,29.4479306891814,29.695392291611498,32618
2023-01-13,29.546913146972656,30.338789450925603,29.002496536020725,29.69538971796608,62363
2023-01-16,28.55706787109375,29.695390807796183,28.210621267406374,29.596405794173776,15851
2023-01-17,29.299453735351562,29.79437693396229,28.606560502103676,29.398438752670145,28933
2023-01-18,29.24995994567871,29.794376590666964,29.101483365402697,29.54691499421289,13751
2023-01-19,29.794376373291016,30.83371431562239,28.804529994696512,29.497421326923384,86436
2023-01-20,29.299453735351562,30.437776714559806,29.101483700714404,29.69539191664371,8425
2023-01-23,28.5075740814209,30.190313629052735,28.21062093206567,30.190313629052735,15122
2023-01-24,28.60655975341797,29.546914561360424,27.072298633071984,29.546914561360424,68220
2023-01-25,27.56722068786621,28.26011198657389,27.022804073186556,28.26011198657389,46416
2023-01-27,27.56722068786621,28.30960543589861,26.725850929166413,28.30960543589861,21911
2023-01-30,26.87432861328125,27.61671339203478,26.379405427445565,27.56722182864406,24915
2023-01-31,27.517728805541992,27.76519040231119,26.824837467377527,27.270267208772793,30009
2023-02-01,26.87432861328125,28.0126515631069,26.478390442209125,27.71569840679834,22218
2023-02-02,27.715700149536133,27.864176737026487,26.87433030311448,27.270268499082835,21763
2023-02-03,27.66620635986328,28.309606112608037,26.923821594085005,28.309606112608037,19107
2023-02-06,27.81468391418457,28.21062209226911,27.12179068655001,27.81468391418457,17355
2023-02-07,27.86417579650879,28.210622414280603,27.171284448947347,28.062145831801878,21761
2023-02-08,27.66620635986328,28.210621099574517,27.220774745203478,27.864174497948234,6194
2023-02-09,27.61671257019043,28.11163574129772,26.923821263429463,27.6662060200904,14114
2023-02-10,27.072298049926758,27.66620623751945,26.97331303733096,27.517727774634714,10168
2023-02-13,26.87432861328125,27.66620684340762,26.72585203512697,27.171283657571934,39517
2023-02-14,26.9238224029541,27.2207755629939,26.428899210899665,26.725852370939467,17900
2023-02-15,26.626867294311523,27.17128393712123,26.52788227852956,27.17128393712123,8014
2023-02-16,27.121789932250977,27.51772809932386,26.775343328068914,27.31975995977847,4633
2023-02-17,27.072298049926758,27.66620623751945,26.82483646242831,27.66620623751945,2932
2023-02-20,26.527881622314453,27.666206443675257,26.428898496963164,27.666206443675257,10228
2023-02-21,26.280420303344727,27.220775107713116,26.131943725808167,26.37940531769647,10194
2023-02-22,25.686513900756836,27.36925158675211,25.340067295763596,27.36925158675211,15393
2023-02-23,26.42889976501465,26.676361366230207,25.68651496136797,26.18143816379909,13699
2023-02-24,26.676359176635742,27.22077389943156,25.834989423965997,27.22077389943156,4118
2023-02-27,25.538036346435547,26.626867763248697,25.439053216892496,26.181438016358438,5754
2023-02-28,25.43905258178711,26.13194391120079,25.34006756673312,25.58752916037703,9974
2023-03-01,25.290573120117188,25.834989737502134,25.043111536210045,25.736004726342866,27537
2023-03-02,25.5875301361084,25.983468323440576,25.19159194877622,25.290575079622613,19592
2023-03-03,26.329914093017578,27.121790442047914,25.587529307808335,25.983467482323505,61621
2023-03-06,25.637020111083984,27.220774650143284,25.439051973690376,27.220774650143284,17454
2023-03-08,25.290573120117188,25.88448129909074,24.647173379555028,25.736004726342866,26437
2023-03-09,25.14209747314453,25.785497237397777,24.94412933151852,25.389559066163635,16298
2023-03-10,24.845144271850586,25.340067456995094,24.399712650027684,25.043112413119115,22157
2023-03-13,24.59768295288086,26.32991412015441,24.39971292142817,24.845144548205653,24380
2023-03-14,23.013927459716797,24.894635132591862,22.568495850464934,24.59768198507867,72952
2023-03-15,22.91494369506836,24.102760125734132,22.667482096011504,23.756313509458103,13770
2023-03-16,23.211898803710938,23.40986695065313,22.271543969793456,22.37052898725564,16271
2023-03-17,22.86545181274414,23.508851583755764,22.469513637350996,22.86545181274414,20343
2023-03-20,22.024080276489258,23.16240314913837,21.33118710810354,23.16240314913837,28467
2023-03-21,22.321035385131836,22.51900541873113,21.727129060298285,21.875605641506674,8234
2023-03-22,22.321035385131836,22.86545203353881,21.776620624707025,22.51900541873113,8166
2023-03-23,22.420019149780273,22.914942318155035,22.172557565592893,22.716974183594363,24514
2023-03-24,21.47966766357422,22.716975665209088,21.33118919299229,22.716975665209088,18624
2023-03-27,20.044389724731445,21.47966776885571,19.895913141403945,21.47966776885571,29765
2023-03-28,18.90606689453125,20.73728313895122,18.559620271860087,20.588804666390573,50786
2023-03-29,20.885759353637695,21.974590767899787,19.05454314164902,19.351496305546785,51524
2023-03-31,20.984743118286133,21.727127871697455,19.747435195933935,21.727127871697455,46580
2023-04-03,21.974590301513672,22.172558443916472,20.440327285985777,20.440327285985777,17889
2023-04-05,23.211898803710938,23.40986695065313,21.281697571135968,21.97459080538908,44899
2023-04-06,22.86545181274414,23.657328163530423,22.61799021712566,23.558343147686603,15105
2023-04-10,22.2220516204834,23.409866124146188,22.024081592548544,23.211897984193445,14150
2023-04-11,23.360374450683594,24.10275921995543,22.420019654413093,22.964436284668366,68020
2023-04-12,23.06342124938965,24.10276114204216,22.81595963989842,23.6078379230597,21671
2023-04-13,22.519004821777344,23.261389596121653,22.42001980760168,23.261389596121653,38140
2023-04-17,22.91494369506836,23.26139031134439,21.97459075144161,22.27154391511697,19089
2023-04-18,23.5583438873291,25.092606961123007,23.013929115068745,23.40986730289284,68109
2023-04-19,23.310880661010742,23.85529728335039,23.013927512812444,23.85529728335039,9278
2023-04-20,23.904788970947266,24.0037739835273,23.261389221150168,23.3603742337302,16732
2023-04-21,23.06342124938965,23.95428455394387,22.865453094586016,23.95428455394387,18196
2023-04-24,22.81595802307129,23.756312827693677,22.02408168400768,23.261389643783392,24293
2023-04-25,23.06342124938965,23.558344468372105,22.667483051800133,23.06342124938965,8858
2023-04-26,23.06342124938965,23.75631451115799,22.964438115978957,23.310882858880877,16946
2023-04-27,23.211898803710938,23.558343532855318,23.211898803710938,23.310881933190945,5903
2023-04-28,23.310880661010742,23.706820709251236,22.76646592665317,22.964435950773417,22575
2023-05-02,23.360374450683594,23.805804179457436,22.865451271169036,23.607836040440873,16368
2023-05-03,23.954282760620117,24.647174082533294,23.459359578689803,23.459359578689803,18418
2023-05-04,23.65732765197754,24.300727409076647,23.40986606171003,24.15225083251256,13772
2023-05-05,23.954282760620117,24.15225090060298,22.91494294577719,24.003774323620306,10352
2023-05-08,23.50885009765625,24.1522498279957,23.360373527267456,23.607835107242785,9693
2023-05-09,24.152252197265625,24.69666885940635,23.75631400806105,23.805805573718292,62646
2023-05-10,24.3502197265625,24.84514288406181,24.20174315690911,24.84514288406181,8780
2023-05-11,24.548189163208008,24.69666762874532,24.251236008097617,24.251236008097617,10566
2023-05-12,24.3502197265625,25.09260446281147,24.20174315690911,25.09260446281147,6703
2023-05-15,23.805805206298828,24.597683460468318,23.55834360586752,24.201745277374663,25129
2023-05-16,23.855297088623047,24.30072680728452,23.607835504483766,24.30072680728452,18648
2023-05-17,24.003774642944336,24.498697831458653,23.50885145443002,23.50885145443002,3267
2023-05-18,23.904788970947266,24.399712145865355,23.607835821189248,24.30072713328532,7124
2023-05-19,23.310880661010742,24.053265419488564,23.261389098971716,23.459359123091964,8344
2023-05-22,22.76646614074707,23.805804057197037,22.6674811277561,23.756312494692594,24290
2023-05-23,23.013927459716797,23.162404033473393,22.8654508859602,23.162404033473393,13708
2023-05-24,22.56849479675293,23.607834540486987,22.519003237138822,23.607834540486987,13289
2023-05-25,23.013927459716797,23.26138904530515,22.370527714783492,22.370527714783492,13010
2023-05-26,22.86545181274414,24.003774774992728,22.172558589819534,23.508851583755764,35120
2023-05-29,22.469512939453125,24.053265591834702,22.12306633875137,24.003774029441058,31996
2023-05-30,22.469512939453125,23.01392767771153,22.172557901145012,22.716974527385506,15208
2023-05-31,22.519004821777344,22.81595797632222,22.02408163888114,22.667481399049784,14429
2023-06-01,24.647174835205078,25.24108304925456,22.420020448506147,22.766467064033524,185989
2023-06-02,24.3502197265625,25.14209602336859,24.152249708369972,25.14209602336859,59652
2023-06-05,23.409866333007812,24.944129343236266,23.063419725021895,24.350221142114997,51408
2023-06-06,24.251235961914062,24.54818911645894,23.508851187569753,24.053265933562734,41085
2023-06-07,24.3502197265625,24.746157874965547,23.65732655087066,24.548187856773016,25016
2023-06-08,24.152252197265625,24.993622029314228,23.954284046654443,24.597683840109653,35050
2023-06-09,24.647174835205078,24.944129886220903,24.053266621155597,24.449206689176695,18430
2023-06-12,24.69666862487793,24.993621791965836,24.25123698626388,24.993621791965836,27748
2023-06-13,24.795650482177734,25.043112071373052,24.696667356885285,24.74615891953151,14440
2023-06-14,24.69666862487793,25.092606810322536,24.399713569807833,25.092606810322536,23022
2023-06-15,24.746158599853516,24.993620185852052,24.49869701385498,24.993620185852052,32727
2023-06-16,24.746158599853516,25.092605197847877,24.4492054518481,24.548188575861857,13481
2023-06-19,24.993621826171875,25.142098409919033,24.2512370194539,24.498698621693226,28783
2023-06-20,26.87432861328125,27.61671339203478,24.64717427702067,24.64717427702067,192072
2023-06-21,25.98346710205078,27.17128349619452,25.83499052477834,26.97331346784319,53017
2023-06-22,25.736005783081055,26.42889900166455,25.58752920423663,26.280420534837994,24674
2023-06-23,25.34006690979004,25.884481646499804,25.092605322561585,25.73600507175915,20307
2023-06-26,25.43905258178711,26.0329588961468,24.944129394499285,25.29057411521506,23202
2023-06-27,25.637020111083984,25.884481698812557,25.340066961002528,25.785496686124713,7832
2023-06-28,25.538036346435547,26.42889961618042,25.24108318184204,25.686514816714478,11988
2023-06-30,25.043113708496094,25.73600695873176,24.894637122869085,25.538036919240934,22856
2023-07-03,25.34006690979004,26.03295822124046,24.696667160592476,25.34006690979004,13880
2023-07-04,26.08245277404785,28.903515365302216,25.241082964307825,25.340067980979974,351377
2023-07-05,26.626867294311523,27.17128393712123,25.736005928238168,26.131944103383866,63438
2023-07-06,26.577375411987305,27.567221781983243,26.08245222698934,26.08245222698934,36296
2023-07-07,26.97331428527832,27.270267448822462,26.428899522786672,26.67636112173418,43244
2023-07-10,26.97331428527832,27.4187459185767,26.72585268633081,27.022805849874953,23696
2023-07-11,27.468236923217773,28.606559877574515,26.527882111194042,27.22077532931491,211204
2023-07-12,27.81468391418457,28.458083689569715,27.07229912228275,27.66620733340064,136779
2023-07-13,28.45808219909668,30.93269804249639,27.517727423411966,28.111635603424308,717365
2023-07-14,29.200468063354492,30.04183785972554,28.507574845641365,28.705544875840012,282082
2023-07-17,30.437774658203125,31.279144416595393,28.854020152049806,29.39843676653047,556087
2023-07-18,30.685237884521484,31.62559270391742,30.091329676902056,30.784222900455077,640587
2023-07-19,31.0811767578125,31.87305501507083,30.68523857317443,30.982191739657434,482656
2023-07-20,30.93269920349121,31.526607405794667,30.78422262491088,31.526607405794667,63346
2023-07-21,29.64590072631836,30.883208738468838,29.348945670612924,30.239807061764832,107905
2023-07-24,30.93269920349121,31.42762239074707,29.69539123535156,30.04183784402709,83661
2023-07-25,30.09132957458496,31.279145985784975,29.744882963986445,30.883207811379016,70079
2023-07-26,30.140823364257812,32.12051614646241,29.49742169965559,30.487268090757887,335246
2023-07-27,30.09132957458496,31.42762256518944,29.596406384581975,29.794376415776025,200778
2023-07-28,30.041837692260742,30.43777586246879,29.744882648618116,30.23980583337371,47587
2023-07-31,29.99234390258789,30.58625209518987,29.84386732643292,30.38828395631061,37286
2023-08-01,30.239805221557617,31.03168343393444,29.744882046815384,30.68523683401846,27946
2023-08-02,29.843868255615234,30.388284902443214,29.744883239102677,30.388284902443214,24464
2023-08-03,30.142805099487305,30.491565208029062,29.445284882403786,30.043159082676844,38374
2023-08-04,31.737136840820312,31.886604921270816,29.744224033240886,30.641034416533675,234645
2023-08-07,31.737136840820312,33.58058156794923,30.8901485174811,31.836782861317236,205587
2023-08-08,30.491565704345703,32.13571835641651,29.993337512773355,31.886604260630335,91537
2023-08-09,30.09298324584961,30.989793602057908,29.69439917589952,30.541387473658908,49710
2023-08-10,29.694398880004883,30.541387169324317,29.59475476409998,29.744222838547014,38019
2023-08-11,28.99688148498535,30.19262801905903,28.747767386146286,30.19262801905903,57816
2023-08-14,29.34564208984375,29.594756192811555,28.797589922960704,29.594756192811555,20708
2023-08-16,28.99688148498535,29.295817643356337,28.747767386146286,29.24599558382442,18124
2023-08-17,29.096527099609375,29.395463253819106,28.89723506307641,28.99688108134289,26832
2023-08-18,28.897235870361328,29.64457817735343,28.74776778908086,29.3456420147925,12645
2023-08-21,30.890148162841797,31.537844437751176,28.996881397495248,29.14634947622976,99946
2023-08-22,30.39192008972168,32.78341696151584,30.04315997086922,32.78341696151584,65732
2023-08-23,30.740680694580078,30.89014877628285,30.292274548882,30.39192057021377,20199
2023-08-24,31.039615631103516,31.63748983487259,30.292273351539595,31.338553683282903,186950
2023-08-25,30.740680694580078,31.33855492198093,30.59121261287731,30.989794797614618,30072
2023-08-28,30.8403263092041,31.288730548399062,30.59121220945476,30.740680289186415,36835
2023-08-29,30.939970016479492,31.587668187671564,30.84032589837892,30.890147957429207,50227
2023-08-30,31.189085006713867,32.285189343129105,30.84032678218785,31.687313213853642,71573
2023-08-31,30.09298324584961,31.438197829867203,29.893691210874564,31.189083736443248,34612
2023-09-01,29.993337631225586,30.69085596182774,29.644577515629646,30.49156582476558,34183
2023-09-04,34.07880783081055,34.37774397470253,30.391918586331226,30.69085473022321,802474
2023-09-05,35.5236701965332,35.87242839658383,33.48093164967319,35.274556110445815,649868
2023-09-06,33.730045318603516,36.17136409230271,33.38128712286616,35.772783840199914,168460
2023-09-07,34.27810287475586,35.32438137097337,33.331468501538254,34.178454950576324,195499
2023-09-08,35.07526397705078,35.72295831824462,33.77987149348381,35.0254419202173,466955
2023-09-11,35.02544403076172,36.221188671534975,34.37774584935995,35.87243045150603,561257
2023-09-12,31.089439392089844,35.12508691579655,30.391919175370063,34.62685873259376,583022
2023-09-13,31.488021850585938,33.23181860737974,30.491565474938216,31.238907756674006,203006
2023-09-14,31.786958694458008,33.13217521096083,31.238908436166735,31.93642677393838,255403
2023-09-15,31.488021850585938,33.03253037319373,31.139261738991294,33.03253037319373,194143
2023-09-18,31.88660430908203,32.68376865657319,30.840325865426166,31.936426368079083,96703
2023-09-20,30.98979377746582,32.185540292315125,30.6410336645803,31.58766798518533,98772
2023-09-21,29.993337631225586,31.737136308615565,29.644577515629646,31.388376193019624,54905
2023-09-22,31.637489318847656,32.33500952863292,30.391918873223734,30.391918873223734,117638
2023-09-25,31.58766746520996,33.331466100342595,30.84032519301026,31.58766746520996,253230
2023-09-26,31.039615631103516,32.135718021248536,30.89014755530867,31.238907665889773,106270
2023-09-27,31.637489318847656,32.534301560168615,30.54138694658067,31.189083198187177,148074
2023-09-28,32.036075592041016,32.28518969835182,31.33855533413485,32.085897653067256,59335
2023-09-29,31.637489318847656,32.584123617757704,31.38837522972287,32.584123617757704,31835
2023-10-03,31.388376235961914,31.73713635203499,30.939970100926566,31.537844314110455,18673
2023-10-04,30.5413875579834,31.687312010779536,29.993337311173416,31.5876678936066,47624
2023-10-05,30.790502548217773,32.1357190756902,30.641034467518562,31.23890869090517,74836
2023-10-06,30.98979377746582,31.28872993103072,30.49156558779785,30.790501741362746,28870
2023-10-09,30.04315948486328,31.38837597833859,29.544931294730922,30.49156561621829,137601
2023-10-10,32.5343017578125,32.9328820221259,30.292273041479582,30.44174111574453,252063
2023-10-11,32.783416748046875,34.32792339214963,32.5343026505729,32.833238807305776,192860
2023-10-12,34.47739028930664,35.37420257939697,32.38483334733526,32.633947450007064,324569
2023-10-13,33.03253173828125,34.92579664954449,32.63394765107869,34.7763304677282,96547
2023-10-16,32.434654235839844,33.779872622375514,32.285188060344375,33.63040264570064,141718
2023-10-17,32.135719299316406,33.28164569402742,31.88660519622093,32.48447752317825,67114
2023-10-18,31.836782455444336,32.68376886739593,31.687312476309597,32.13571861253434,28645
2023-10-19,31.88660430908203,33.480933004064354,31.238908039171747,32.03607428725263,130366
2023-10-20,31.238908767700195,32.33501119650525,31.139262746792507,32.185541214848826,43604
2023-10-23,30.242450714111328,31.986247432450444,30.142804698626037,31.438197198165835,217304
2023-10-25,30.09298324584961,31.388375771418293,29.49510904151418,30.939969643019296,46961
2023-10-26,29.79404640197754,30.6908567945648,29.196172173389442,29.694400380447895,32289
2023-10-27,31.28873062133789,32.23536306223827,29.495109859197342,30.541388320347703,59885
2023-10-30,30.939970016479492,31.737136265412147,30.690855920048612,31.537844228031553,47346
2023-10-31,30.39192008972168,31.537844565445695,30.04315997086922,31.537844565445695,28811
2023-11-01,30.890148162841797,31.886604555191532,30.49156598601985,30.54138804540144,59672
2023-11-02,30.8403263092041,31.5378446481484,30.441742229133357,31.03961644864972,48665
2023-11-03,31.43819808959961,31.836782162842674,30.69085580315344,31.388376030739085,48001
2023-11-06,33.630401611328125,33.879515697337965,32.235361209201315,32.88305935329861,284375
2023-11-07,32.982704162597656,34.32792253611929,32.733590071335804,34.32792253611929,155323
2023-11-08,32.5343017578125,34.078808359533085,32.23536180810325,33.58058017825681,140767
2023-11-09,38.11445617675781,38.56286230377908,32.43465410390704,32.88306023092831,2182115
