Date,Close,High,Low,Open,Volume
,RESPONIND.NS,RESPONIND.NS,RESPONIND.NS,RESPONIND.NS,RESPONIND.NS
2023-11-09,323.6827697753906,335.6784256856316,321.23367499763475,330.88017552414743,70639
2023-11-10,339.2271423339844,340.87653883996876,310.3875815536959,310.3875815536959,248728
2023-11-13,340.97650146484375,346.5744799321295,335.8283722652927,345.8247514902572,255195
2023-11-15,333.5292053222656,349.52341297332856,330.43032148856616,348.4738052988396,254757
2023-11-16,336.17822265625,337.12789088953616,331.18003302111975,335.32855482350067,143687
2023-11-17,339.87689208984375,359.61974096859205,336.67803854991627,337.8776162540212,313942
2023-11-20,340.7265930175781,351.1727910354303,339.87689467957347,342.5259290809174,74220
2023-11-21,334.6288146972656,349.67335413376884,329.9805041791773,337.8776381409284,117496
2023-11-22,326.7316589355469,337.1278871603116,325.88196060566816,335.47849070026956,136870
2023-11-23,324.93231201171875,329.7305926021428,320.0340920288832,326.4817691789877,269680
2023-11-24,326.03192138671875,330.38035270517304,320.5339124914738,326.781649872434,54668
2023-11-28,320.2340393066406,335.27857899958093,316.8852459063244,327.83129420570094,133759
2023-11-29,320.5339050292969,326.83164246660857,318.234749929241,320.3839654369505,64647
2023-11-30,320.48394775390625,324.7324092386959,319.4343095537457,320.6338873520633,50211
2023-12-01,321.18365478515625,326.9315728840659,319.43428840722726,324.5824481532127,58311
2023-12-04,320.9337463378906,329.2807291836698,319.734199121644,329.2807291836698,122166
2023-12-05,317.4350280761719,324.23258463830354,313.9862953520257,322.63315777035905,105498
2023-12-06,325.98193359375,328.6809376885744,317.18510154578655,319.6841963594361,94547
2023-12-07,323.5328063964844,330.4803021364343,320.034073679839,326.68165974015955,151997
2023-12-08,321.783447265625,327.3814258392974,318.38468436585106,323.28290417786604,134334
2023-12-11,324.2825622558594,335.77839929688093,321.8834371486045,326.88162716644,239219
2023-12-12,321.38360595703125,328.38107171659334,318.98448094077304,325.5820976153804,66090
2023-12-13,322.38323974609375,324.58245544464785,317.9348386539623,321.8834207697432,37720
2023-12-14,320.9337463378906,327.9312118721797,319.88413871035874,327.38142321138275,40477
2023-12-15,322.58319091796875,324.7324064907811,320.93376383260704,322.93303980853113,34252
2023-12-18,320.9337463378906,326.7816343499951,320.3839576770937,323.4328411715653,35130
2023-12-19,317.3850402832031,326.38178158256954,315.8855833999754,322.68310906799644,39136
2023-12-20,309.1380310058594,325.6820266064717,305.689267931881,317.6849231366354,345839
2023-12-21,302.1905517578125,317.08518219350435,298.19199980332456,309.78780657264565,420731
2023-12-22,307.0387878417969,324.88233121116184,300.9909904941699,305.5393309285146,205760
2023-12-26,305.8392333984375,314.8859443591608,301.9406211106729,307.28869007649126,89958
2023-12-27,313.58642578125,324.68238221990026,305.8392319488163,305.8392319488163,206838
2023-12-28,306.489013671875,313.4864795981437,303.88994879795484,307.7885308555699,91024
2023-12-29,306.4389953613281,317.88486186701283,303.2901419818757,307.5386031860732,113063
2024-01-01,311.7370910644531,313.8863064884666,302.89028938218274,306.3390524044922,86501
2024-01-02,305.7392883300781,314.88596992664105,303.1402234293775,312.48684482850615,107048
2024-01-03,302.69036865234375,312.58680907627354,301.39085147876216,305.73928280040855,105244
2024-01-04,305.98919677734375,308.83817116818506,303.8899508837486,303.8899508837486,45828
2024-01-05,298.4919128417969,309.38796093831843,296.8924859408096,308.7382023397541,143268
2024-01-08,296.04278564453125,305.2894370834946,294.09350986131676,299.8913980204329,73637
2024-01-09,289.5951232910156,300.04132145542354,283.99714472821495,298.89174392624375,104219
2024-01-10,288.8953857421875,296.89248984577745,284.5969544891204,285.2467130962308,119372
2024-01-11,286.3962707519531,299.94135268089116,282.89753795044584,293.8935553266116,391745
2024-01-12,284.5969543457031,290.6947218163927,280.5984022959231,287.74580798359864,282856
2024-01-15,281.1981506347656,294.89320311776186,279.89863346770613,286.34631061984214,100225
2024-01-16,279.0489196777344,285.8464758476642,277.8993421693467,281.8978938552366,73239
2024-01-17,276.39990234375,282.64763973850023,271.70159162028574,278.64908780586006,62544
2024-01-18,275.4002685546875,278.8490318517233,269.90225956357756,278.69906174674117,214204
2024-01-19,274.0007629394531,280.84828886688547,272.45130584276274,277.49949569732803,107488
2024-01-23,302.69036865234375,336.87799982866613,300.09133430518057,325.7820121306296,511423
2024-01-24,305.68927001953125,328.58100326349563,301.3908390777504,323.9826626356305,513625
2024-01-25,304.3897705078125,315.935577186531,302.74037391178564,307.8885035021552,123035
2024-01-29,300.4911804199219,312.43683587883646,295.09314147358805,307.888495309826,383489
2024-01-30,302.79034423828125,310.8874181433202,300.94100783612254,304.6896503378507,134450
2024-01-31,299.6914367675781,306.78887211400837,293.893549023468,303.68998845497225,251144
2024-02-01,300.24127197265625,308.2883454709411,293.24380614578945,302.79033660697434,451312
2024-02-02,313.3365173339844,318.2847067199711,293.0438493118767,302.89028889713205,498730
2024-02-05,313.1865539550781,321.43356694837826,306.3890281753332,315.88558859186065,558925
2024-02-06,310.8374328613281,330.13043310030906,298.04204879303825,329.68058382004364,637024
2024-02-07,306.2391052246094,324.58246849553393,302.9402815441384,320.0840975275076,608053
2024-02-08,301.4908142089844,309.78779705708126,295.8928355433449,308.68818920206695,271912
2024-02-09,290.1449279785156,302.94028210880606,286.14637599948355,302.7903425108985,439234
2024-02-12,288.5954895019531,325.08227482036654,283.44732963399457,291.8942825473075,1026851
2024-02-13,289.0453186035156,299.24163830047047,281.89791307888544,291.8942929752998,437132
2024-02-14,289.5951232910156,294.8931921680331,282.39771792362495,286.04639030168636,519092
2024-02-15,305.68927001953125,312.8866753941488,294.34340379943944,294.34340379943944,515174
2024-02-16,309.98773193359375,311.48718884668125,305.28942140330804,306.03914985985176,134700
2024-02-19,315.0859069824219,319.18439834051355,309.987747126747,312.48684210437875,477665
2024-02-20,312.3868713378906,318.78454836158454,309.0380779758423,313.08663013229966,543305
2024-02-21,307.4386291503906,319.8841334188282,305.43935331652295,313.5864267447563,442082
2024-02-22,301.14093017578125,311.58715887743654,299.4915336719749,309.88776217258817,99078
2024-02-23,301.2908630371094,306.1391130512263,299.24161750337777,304.68962586437243,367516
2024-02-26,293.39373779296875,304.1898154307798,292.2441602538592,302.49044922277886,95198
2024-02-27,295.59295654296875,301.39084449989053,290.7447063427426,293.3937408315684,213624
2024-02-28,297.542236328125,315.63568972650035,295.64293028222477,297.34232703760017,330722
2024-02-29,298.9917297363281,305.8892257850777,292.7939619785934,297.39230284660334,158245
2024-03-01,312.6867370605469,314.8859527426309,298.9917155150229,298.9917155150229,181708
2024-03-04,299.6414794921875,311.8870445423269,298.4919019357252,308.0384322824057,150721
2024-03-05,296.642578125,302.4404663541484,294.44336231034043,300.24128104601976,39925
2024-03-06,284.2970275878906,296.79250199406135,283.0974803488158,294.39337700938245,139413
2024-03-07,287.84576416015625,292.19416490171255,281.19814728916526,286.64618639981194,128141
2024-03-11,285.4966125488281,292.9438971792029,281.54803033407427,289.3951945607761,198655
2024-03-12,272.6012878417969,288.8953746231186,266.9033391846805,286.49624958568586,102569
2024-03-13,272.751220703125,278.849018298186,265.95366434059514,274.9004361938804,98448
2024-03-14,285.1966857910156,287.89572037211553,273.65088004120355,276.8497335812828,90399
2024-03-15,299.34161376953125,303.839984806603,281.5980391233038,285.1967115477364,94415
2024-03-18,299.3915710449219,307.88849376239045,289.09531218989537,300.6910881990993,69838
2024-03-19,300.7410888671875,303.3401536860979,292.494075628635,302.3405157177885,54764
2024-03-20,294.443359375,303.9899205360435,290.54477729381523,297.69218286040905,49353
2024-03-21,281.5980224609375,299.3415960572644,276.94968159245104,294.043496623176,479676
2024-03-22,293.19378662109375,296.8424893955849,281.54801107802103,281.74795086251,439567
2024-03-26,283.0474853515625,294.59332221907084,281.8979077863638,286.89609764073197,407839
2024-03-27,289.9449768066406,293.8435892385357,276.39989471145765,284.4969682527737,271517
2024-03-28,277.5994873046875,296.49263957367015,271.90153845071814,290.394841617403,498973
2024-04-01,297.6422119140625,311.58717409551997,278.8989995769049,280.6983357586598,203098
2024-04-02,303.190185546875,308.28834531953737,292.0942284320881,304.7396427116954,123832
2024-04-03,305.6393127441406,308.53825678824103,299.89139435238656,303.19018748765075,80362
2024-04-04,304.1898193359375,308.6881901605299,301.94063392364126,305.8892160722842,55225
2024-04-05,296.6925354003906,302.8903029774587,295.3930182502939,301.4908159296939,145991
2024-04-08,297.3923034667969,305.53934702348874,294.6932686780994,304.83961873101464,118312
2024-04-09,295.6429138183594,299.4915258983656,292.893909547859,298.44188778207575,14993
2024-04-10,294.7932434082031,296.84251963512787,291.69435947210724,293.44372599174653,26161
2024-04-12,295.3430480957031,299.59150943449356,292.19416410996416,293.8935608480922,33508
2024-04-15,285.7964782714844,292.59403450382047,279.74868099366427,292.59403450382047,31223
2024-04-16,286.4962463378906,289.1452808389118,283.59730234608384,285.74651786553386,35807
2024-04-18,288.3455810546875,290.8946456437997,285.4466065726013,289.8950076862609,28303
2024-04-19,285.64654541015625,290.5947654860148,283.94714868541934,288.44551947928005,45318
2024-04-22,287.3959045410156,289.59512018707136,286.0463872357782,286.24632702415727,31648
2024-04-23,287.4458923339844,290.3948366123502,283.2474310724229,287.9957115333822,36630
2024-04-24,289.9949645996094,295.29303333474724,287.2959300324844,289.49514564321794,37131
2024-04-25,289.34521484375,293.5436759010099,287.64581813780467,289.99497340548356,38983
2024-04-26,287.4458923339844,291.5944144050995,286.5462242426877,289.34522892359246,25531
2024-04-29,299.9913635253906,302.8903075624713,289.7450742431618,289.7450742431618,290963
2024-04-30,306.0391540527344,324.8823356200003,298.9417184655762,302.8403308982397,1213574
2024-05-02,308.0384216308594,319.8341674935614,305.9391758792614,319.8341674935614,262047
2024-05-03,298.2919616699219,310.73746649569654,296.0927764581,309.6378586365208,243780
2024-05-06,295.39300537109375,304.6896258248316,292.8939105709999,298.9417077846157,184890
2024-05-07,290.8946533203125,297.6422097117631,288.04567896483843,294.2934163643297,147154
2024-05-08,286.7961120605469,296.89246111561584,285.3966250791526,292.0442111206714,298457
2024-05-09,280.44842529296875,288.59549929929443,277.5994814327773,288.39555949910925,158570
2024-05-10,288.8953857421875,295.39303282635433,278.948975310735,282.0978594567485,627780
2024-05-13,276.5498352050781,288.89537009775887,260.90550725091714,288.89537009775887,585032
2024-05-14,278.99896240234375,281.6979666065334,274.30065175969287,277.3995355554926,181644
2024-05-15,281.3980712890625,284.6968641850442,278.549097148063,278.99894640957325,206591
2024-05-16,290.7447204589844,299.84143242467036,279.94861167865895,284.24707341299876,240297
2024-05-17,293.49371337890625,297.94208403066045,288.0456742530555,288.0456742530555,194370
2024-05-21,302.9402770996094,305.58934214713963,299.29160458038046,303.69000558328094,163436
2024-05-22,302.640380859375,305.7892342120975,296.54258343439574,303.93989795525147,201529
2024-05-23,310.6874694824219,312.8866852233449,301.7407279373017,304.4897323601905,537763
2024-05-24,313.58642578125,324.1325935698872,310.6874514258265,314.8859428666599,673685
2024-05-27,304.88958740234375,318.23476068994916,303.88994941086065,317.38506229588245,496502
2024-05-28,309.4879150390625,312.5367985801852,297.99207862826086,306.2890614004017,256653
2024-05-29,310.0377197265625,327.88126413522787,307.88850412698224,317.884884131105,703949
2024-05-30,309.6878356933594,316.8852413912943,307.2387409328969,310.0877152927682,247843
2024-05-31,305.8392333984375,314.1861856135292,304.239806627371,308.6881770612263,201252
2024-06-03,311.3872375488281,318.8345528645665,309.8877805461853,318.8345528645665,195541
2024-06-04,286.9960632324219,311.9370119275336,249.95947391667715,311.43719294959715,227526
2024-06-05,300.841064453125,304.3897671051044,278.8989984312779,295.69290441377495,233590
2024-06-06,314.2362060546875,315.8856026253174,298.4919078225712,298.4919078225712,251778
2024-06-07,317.9848327636719,324.43247913115437,309.9377290946743,311.7370956789822,383201
2024-06-10,327.58135986328125,334.67876471771905,319.88413564667184,321.58353231990617,481717
2024-06-11,326.13189697265625,332.3796344625539,324.5324700739363,328.83093177090433,202127
2024-06-12,325.03228759765625,330.4803268667281,324.1326195045011,324.4824989036533,363681
2024-06-13,320.0340881347656,330.2803772677337,316.23547607344784,326.68167449533655,271950
2024-06-14,315.73565673828125,326.83164422971043,314.3861393868252,320.0340877768883,502826
2024-06-18,312.1869201660156,320.2340239824771,310.187644262278,317.5849895113306,220490
2024-06-19,317.235107421875,321.583538576732,312.886676267018,312.886676267018,284162
2024-06-20,315.6856689453125,323.2829238646181,311.93702643643115,317.33509605444493,235306
2024-06-21,314.63604736328125,320.68384480816064,312.6867411420566,313.886318894584,276985
2024-06-24,311.2872619628906,315.98557268798737,309.9377445838496,314.63605530894637,180028
2024-06-25,321.5335388183594,328.7809139175901,311.9870086488808,311.9870086488808,545540
2024-06-26,315.0859069824219,338.5273995686893,312.1869324031447,321.883433118968,1055223
2024-06-27,313.03662109375,330.7801948849435,311.1872847663197,316.3354446658896,791867
2024-06-28,322.7331237792969,326.78164534343694,300.3912091133228,314.8359899405188,1314121
2024-07-01,320.7338562011719,328.88089974397957,317.7349422217435,321.33364509836366,548290
2024-07-02,314.2861633300781,326.8316378247203,313.3365255876857,320.7338402681618,358548
2024-07-03,313.4864807128906,339.32712893380597,311.88705382274986,315.68566599361986,1326525
2024-07-04,313.7863464355469,324.7823638866631,310.7374628903491,316.5853509997486,616995
2024-07-05,307.2387390136719,323.58282607517697,305.68928184196733,319.88415334946177,819189
2024-07-08,301.540771484375,319.38431439955235,295.04312502554217,307.83850866377605,1112917
2024-07-09,304.839599609375,311.43718555629056,301.89065550694403,303.29014251063734,542499
2024-07-10,297.542236328125,308.18837463089574,295.64293028222477,305.6892797003613,1153643
2024-07-11,293.59368896484375,306.6389524917077,291.8942921844455,297.89212010604365,833368
2024-07-12,285.2966613769531,304.73963147182866,283.39735539623825,295.89282962005825,971235
2024-07-15,280.44842529296875,291.64438295967113,279.94860629903616,286.79613261721886,947512
2024-07-16,280.598388671875,287.84576391021545,279.9985997922237,281.89790582234485,650386
2024-07-18,279.99859619140625,293.8935576097448,279.79865639858383,280.94823394098955,1367902
2024-07-19,275.6501770019531,282.5476730631619,271.60165532656754,282.447703162399,360674
2024-07-22,290.5947570800781,294.19342920584563,271.25175712469957,274.65051996932914,806290
2024-07-23,283.8471984863281,293.2937584897932,275.6001856782962,292.8939094246488,384679
2024-07-24,284.8968200683594,289.8950098941201,282.44769485112477,284.69688027271707,478459
2024-07-25,285.4966125488281,288.69543577373383,281.69796992943185,284.4969745710707,354797
2024-07-26,290.4447937011719,295.89283272249156,283.4473280624643,283.4473280624643,725627
2024-07-29,292.59405517578125,295.34305967928725,290.244899771479,291.8942963722765,120128
2024-07-30,289.4451599121094,296.3926559558447,288.89537123520785,293.5436816606968,497887
2024-07-31,286.54620361328125,294.89318634503104,283.9471389204601,289.54511737272225,567187
2024-08-01,277.0496520996094,290.09494566790346,272.60128152027215,288.3955489480933,1047362
2024-08-02,283.1974182128906,284.8968149255847,274.7504958637513,274.85046575976787,246777
2024-08-05,267.7530212402344,277.8493702681899,264.15431865022185,270.2521160240586,304106
2024-08-06,269.2024841308594,283.547294622753,266.4035101109172,271.7015789724252,579668
2024-08-07,272.5013122558594,277.39953212725095,267.4031525911338,275.90007519683337,223419
2024-08-08,269.4024353027344,274.90044418646363,268.0029482336366,270.90189227102417,96166
2024-08-09,272.70123291015625,280.89827667407604,271.35174602175084,272.70123291015625,139919
2024-08-12,277.3495788574219,279.8986435874811,271.4516901766036,273.90081551060655,210238
2024-08-13,283.2973937988281,302.0406056835406,281.89790674607553,289.8950104835529,1380395
2024-08-14,270.2021179199219,298.89173846332756,268.4027818642256,294.69324699133165,1860019
2024-08-16,292.29412841796875,299.89138288571263,269.35245593112916,274.9004343119032,340528
2024-08-19,290.6447448730469,295.343055617029,288.34558970435035,294.3434176295035,167685
2024-08-20,282.6976013183594,298.2919595092238,280.9982350996969,287.8957308841573,1811582
2024-08-21,263.7044677734375,294.89318268739333,262.40495069640934,294.89318268739333,2142224
2024-08-22,265.453857421875,269.5523793034876,264.05437032990574,264.85409902998146,504485
2024-08-23,266.2035827636719,269.55237610920267,265.10400538721035,265.6537940754411,171955
2024-08-26,266.8533630371094,271.50167340473183,265.75375519046565,267.0033026283496,158317
2024-08-27,267.8030090332031,270.402073885348,266.0036728698499,267.50312984148763,132634
2024-08-28,266.6534118652344,269.3024462191973,265.00401541891995,268.05289883463666,93919
2024-08-29,265.2039489746094,268.6027425769789,262.4049747795729,267.3531950780286,104006
2024-08-30,265.8037414550781,267.9029873828921,263.90443533240114,266.5534699645452,66295
2024-09-02,262.7548522949219,267.15325335835576,260.905515908441,266.8033739598544,153601
2024-09-03,260.1557922363281,269.40244383358475,259.9558524316128,263.65452527312794,617194
2024-09-04,261.30535888671875,266.8033677139343,259.4060528477139,259.9558415278235,985271
2024-09-05,276.1000061035156,280.54837654999335,261.6052562426789,261.6052562426789,625901
2024-09-06,275.6000061035156,278.70001220703125,270.04998779296875,274.04998779296875,385083
2024-09-09,274.1499938964844,275.5,265.1000061035156,272.29998779296875,241917
2024-09-10,280.45001220703125,285.0,270.29998779296875,271.6000061035156,957853
2024-09-11,278.1499938964844,282.45001220703125,276.75,280.95001220703125,104726
2024-09-12,278.54998779296875,284.0,271.0,282.29998779296875,97498
2024-09-13,287.8999938964844,290.20001220703125,277.79998779296875,280.0,457885
2024-09-16,292.3500061035156,297.5,288.0,297.5,313905
2024-09-17,294.45001220703125,299.0,285.0,293.3999938964844,1041441
2024-09-18,291.04998779296875,300.0,286.25,300.0,226894
2024-09-19,281.45001220703125,298.0,278.5,295.0,569739
2024-09-20,278.8500061035156,292.0,276.29998779296875,283.6000061035156,667426
2024-09-23,282.20001220703125,284.6000061035156,277.70001220703125,280.25,647741
2024-09-24,280.04998779296875,289.95001220703125,278.5,283.04998779296875,767973
2024-09-25,280.1000061035156,281.70001220703125,276.0,276.5,201274
2024-09-26,275.8999938964844,281.0,272.29998779296875,280.0,249947
2024-09-27,274.29998779296875,286.20001220703125,272.04998779296875,276.70001220703125,930328
2024-09-30,275.04998779296875,278.8999938964844,269.6499938964844,275.0,306882
2024-10-01,274.20001220703125,280.70001220703125,272.1000061035156,276.45001220703125,267111
2024-10-03,265.29998779296875,274.8999938964844,263.0,272.0,437014
2024-10-04,266.70001220703125,272.0,261.3500061035156,267.0,423638
2024-10-07,256.54998779296875,271.25,252.1999969482422,266.70001220703125,615000
2024-10-08,268.79998779296875,275.0,260.1000061035156,260.79998779296875,579090
2024-10-09,271.1000061035156,289.95001220703125,267.45001220703125,267.45001220703125,374010
2024-10-10,272.6499938964844,282.6499938964844,270.0,272.79998779296875,235688
2024-10-11,275.1000061035156,279.0,271.1000061035156,271.1000061035156,99883
2024-10-14,277.25,280.0,270.04998779296875,279.0,268223
2024-10-15,275.75,279.25,274.1499938964844,278.3999938964844,130576
2024-10-16,278.04998779296875,279.0,273.3999938964844,274.8999938964844,137410
2024-10-17,281.95001220703125,287.45001220703125,273.20001220703125,278.79998779296875,503042
2024-10-18,278.3999938964844,282.95001220703125,275.29998779296875,282.95001220703125,369139
2024-10-21,278.95001220703125,282.0,275.6000061035156,278.8999938964844,166547
2024-10-22,269.79998779296875,282.79998779296875,266.0,280.1499938964844,113005
2024-10-23,272.1499938964844,279.25,262.3999938964844,266.6000061035156,158191
2024-10-24,269.6499938964844,276.25,267.79998779296875,276.25,151613
2024-10-25,263.29998779296875,271.1499938964844,261.1000061035156,270.0,156132
2024-10-28,266.04998779296875,272.0,262.0,267.0,214436
2024-10-29,268.45001220703125,270.54998779296875,263.79998779296875,266.8999938964844,192799
2024-10-30,267.8999938964844,271.95001220703125,266.1000061035156,269.6000061035156,169011
2024-10-31,268.3500061035156,270.25,264.3500061035156,267.5,280746
2024-11-01,269.20001220703125,272.1000061035156,265.0,269.70001220703125,52854
2024-11-04,263.20001220703125,271.95001220703125,261.0,267.3999938964844,127160
2024-11-05,262.8999938964844,266.04998779296875,260.79998779296875,264.8999938964844,157515
2024-11-06,273.1499938964844,284.5,264.95001220703125,266.0,574953
2024-11-07,270.8999938964844,283.0,270.0,273.0,237523
2024-11-08,266.8500061035156,283.04998779296875,265.0,272.3999938964844,424189
2024-11-11,263.95001220703125,276.5,263.0,269.8999938964844,537577
2024-11-12,263.0,278.95001220703125,262.04998779296875,263.8500061035156,701741
2024-11-13,260.54998779296875,264.70001220703125,259.0,264.1000061035156,177373
2024-11-14,259.75,268.0,259.0,260.8999938964844,229967
2024-11-18,260.20001220703125,264.8500061035156,258.1000061035156,263.0,161736
2024-11-19,256.3999938964844,266.04998779296875,255.0,260.5,401166
2024-11-21,250.9499969482422,256.6499938964844,249.0,256.6499938964844,148953
2024-11-22,255.0,261.45001220703125,250.1999969482422,252.0500030517578,614173
2024-11-25,256.3500061035156,264.25,254.0,260.0,272836
2024-11-26,252.3000030517578,258.6000061035156,251.10000610351562,256.8500061035156,166044
2024-11-27,251.9499969482422,254.60000610351562,251.14999389648438,252.8000030517578,191679
2024-11-28,251.60000610351562,255.60000610351562,250.14999389648438,252.8000030517578,171475
2024-11-29,252.8000030517578,255.4499969482422,250.3000030517578,252.25,41545
2024-12-02,251.8000030517578,254.10000610351562,250.6999969482422,252.4499969482422,37860
2024-12-03,269.45001220703125,275.0,251.60000610351562,251.60000610351562,3251200
2024-12-04,275.8999938964844,282.0,272.3500061035156,272.3500061035156,494885
2024-12-05,269.1499938964844,280.70001220703125,266.0,276.5,668961
2024-12-06,268.79998779296875,272.45001220703125,266.20001220703125,270.25,552390
2024-12-09,267.79998779296875,269.8999938964844,266.0,269.0,173871
2024-12-10,272.8500061035156,277.04998779296875,260.0,268.70001220703125,817150
2024-12-11,277.20001220703125,282.20001220703125,267.1000061035156,278.79998779296875,1560950
2024-12-12,281.79998779296875,289.5,277.6499938964844,279.6000061035156,1005420
2024-12-13,278.45001220703125,288.6499938964844,275.04998779296875,281.79998779296875,729999
2024-12-16,270.1000061035156,279.79998779296875,267.20001220703125,279.79998779296875,391914
2024-12-17,257.3500061035156,275.0,255.0,270.5,3277509
2024-12-18,259.29998779296875,262.3999938964844,256.6000061035156,257.3500061035156,2924202
2024-12-19,263.0,264.0,254.10000610351562,256.0,419482
2024-12-20,252.14999389648438,267.25,250.64999389648438,264.1499938964844,430678
2024-12-23,249.1999969482422,255.39999389648438,245.89999389648438,254.89999389648438,228896
2024-12-24,252.39999389648438,254.9499969482422,250.0,250.0,228129
2024-12-26,251.5,257.29998779296875,250.0500030517578,253.0,549793
2024-12-27,247.9499969482422,253.60000610351562,245.5,252.14999389648438,262582
2024-12-30,248.8000030517578,252.14999389648438,244.35000610351562,246.1999969482422,155409
2024-12-31,247.9499969482422,248.6999969482422,245.1999969482422,248.39999389648438,59837
2025-01-01,258.4200134277344,264.5,247.11000061035156,248.4499969482422,2304972
2025-01-02,258.8999938964844,266.3999938964844,254.60000610351562,260.5,646694
2025-01-03,267.05999755859375,271.5,259.79998779296875,259.79998779296875,377886
2025-01-06,256.2200012207031,268.54998779296875,252.6999969482422,267.0,227151
2025-01-07,260.4599914550781,266.6000061035156,256.80999755859375,258.79998779296875,1581586
2025-01-08,260.69000244140625,264.7900085449219,257.5,263.29998779296875,269378
2025-01-09,261.30999755859375,268.0,258.0199890136719,260.0,366760
2025-01-10,251.27000427246094,263.0,250.0,262.95001220703125,212323
2025-01-13,241.2899932861328,248.72000122070312,240.0,247.57000732421875,514381
2025-01-14,247.2899932861328,249.0,241.27000427246094,244.0,139083
2025-01-15,248.02999877929688,250.60000610351562,246.0,246.10000610351562,48571
2025-01-16,254.02000427246094,256.3999938964844,249.58999633789062,250.60000610351562,65814
2025-01-17,249.99000549316406,254.8699951171875,248.8000030517578,253.39999389648438,98606
2025-01-20,256.92999267578125,260.239990234375,247.10000610351562,251.0,98103
2025-01-21,262.7300109863281,266.94000244140625,256.3999938964844,256.3999938964844,243340
2025-01-22,256.0199890136719,262.5,254.0500030517578,260.1000061035156,154934
2025-01-23,263.1700134277344,264.0,256.20001220703125,256.5,63162
2025-01-24,253.58999633789062,265.5,252.07000732421875,261.20001220703125,98298
2025-01-27,240.5,254.99000549316406,240.0,254.99000549316406,111177
2025-01-28,238.4199981689453,245.1199951171875,230.0,240.94000244140625,219178
2025-01-29,248.7100067138672,250.0,238.8000030517578,238.8000030517578,70161
2025-01-30,245.33999633789062,256.7900085449219,245.0,251.60000610351562,173555
2025-01-31,247.2899932861328,248.5,243.2899932861328,243.3000030517578,30217
2025-02-01,244.36000061035156,250.02999877929688,242.0500030517578,245.0,54776
2025-02-03,238.19000244140625,242.77000427246094,235.25,240.10000610351562,542200
2025-02-04,243.2100067138672,245.3000030517578,239.61000061035156,241.35000610351562,46615
2025-02-05,244.8000030517578,253.07000732421875,241.0,241.0,130479
2025-02-06,244.3000030517578,251.83999633789062,243.2100067138672,251.83999633789062,164317
2025-02-07,239.8000030517578,246.00999450683594,238.0,245.39999389648438,148542
2025-02-10,232.44000244140625,242.60000610351562,230.0,242.60000610351562,72628
2025-02-11,224.25999450683594,237.0,221.0,237.0,382059
2025-02-12,221.4199981689453,223.19000244140625,211.0,223.0,213659
2025-02-13,216.9600067138672,223.3699951171875,214.0500030517578,221.4499969482422,91380
2025-02-14,205.3000030517578,217.5500030517578,198.00999450683594,217.52999877929688,196429
2025-02-17,211.99000549316406,215.89999389648438,198.0,200.0,369188
2025-02-18,201.89999389648438,210.5500030517578,200.42999267578125,209.05999755859375,65133
2025-02-19,210.89999389648438,219.97000122070312,201.3000030517578,201.3000030517578,1296989
2025-02-20,215.33999633789062,218.14999389648438,206.11000061035156,212.0,76521
2025-02-21,210.52000427246094,220.00999450683594,208.10000610351562,216.0,70294
2025-02-24,200.25,212.5,198.1999969482422,208.99000549316406,135060
2025-02-25,199.72000122070312,204.86000061035156,197.4600067138672,198.3000030517578,323396
2025-02-27,200.60000610351562,203.0,197.4199981689453,198.60000610351562,175332
2025-02-28,197.1699981689453,201.85000610351562,190.1999969482422,197.60000610351562,597388
2025-03-03,190.9199981689453,199.2899932861328,184.92999267578125,198.14999389648438,194313
2025-03-04,194.00999450683594,198.0,183.00999450683594,186.1999969482422,98594
2025-03-05,201.75,205.0,194.0,194.0,107397
2025-03-06,202.02999877929688,206.0,200.5500030517578,201.0,71760
2025-03-07,206.8300018310547,210.64999389648438,198.35000610351562,201.60000610351562,107303
2025-03-10,195.63999938964844,212.0,194.0,205.14999389648438,88802
2025-03-11,198.6699981689453,199.6999969482422,189.10000610351562,191.1999969482422,741366
2025-03-12,193.91000366210938,200.58999633789062,192.97000122070312,198.0,721364
2025-03-13,190.4600067138672,195.99000549316406,189.0,194.89999389648438,112373
2025-03-17,187.72999572753906,194.64999389648438,185.7899932861328,192.8000030517578,274209
2025-03-18,187.72999572753906,187.72999572753906,187.72999572753906,187.72999572753906,0
2025-03-19,193.02000427246094,196.5,192.0,192.89999389648438,142983
2025-03-20,190.72999572753906,197.25,189.77000427246094,194.0,186397
2025-03-21,197.63999938964844,199.60000610351562,190.0,190.72999572753906,162905
2025-03-24,202.77000427246094,203.9499969482422,198.00999450683594,198.00999450683594,649281
2025-03-25,191.7100067138672,205.0,190.2100067138672,204.0,237846
2025-03-26,187.75,193.64999389648438,185.5,193.64999389648438,185466
2025-03-27,184.6199951171875,190.6999969482422,183.0,187.0500030517578,196256
2025-03-28,189.02000427246094,194.0,184.6999969482422,185.0,159204
2025-04-01,194.8300018310547,195.99000549316406,188.91000366210938,189.4499969482422,71580
2025-04-02,196.88999938964844,202.0,191.0,195.14999389648438,53719
2025-04-03,201.9199981689453,204.00999450683594,194.41000366210938,196.5,85580
2025-04-04,194.75999450683594,201.58999633789062,192.6999969482422,200.7100067138672,638417
2025-04-07,182.1300048828125,190.0,155.8000030517578,155.8000030517578,162065
2025-04-08,191.61000061035156,194.0,183.69000244140625,189.89999389648438,49609
