Date,Close,High,Low,Open,Volume
2022-09-01,173.9107208251953,176.790210977455,169.88938870442624,172.71921445049242,30416
2022-09-02,173.61285400390625,176.8398586125229,171.87523613772805,175.7476356077379,42041
2022-09-05,172.47097778320312,175.7476315714805,171.87523219040503,174.75470709932523,29296
2022-09-06,171.47805786132812,175.30082324089543,170.78301374254102,174.10931687285674,25821
2022-09-07,169.9390106201172,176.14478832536284,168.54892247447194,171.37876316839376,94367
2022-09-08,170.38584899902344,173.31497322217504,169.79008824310344,172.02416835156532,22460
2022-09-09,168.99574279785156,173.01708995612157,165.8183875045756,173.01708995612157,51726
2022-09-12,170.23690795898438,172.1731077659661,167.80424588606755,168.79717041793776,55268
2022-09-13,170.78302001953125,176.14480644818613,170.23690849511755,170.23690849511755,74100
2022-09-14,172.57028198242188,174.1589520997724,168.59858396280723,168.74751657821255,43251
2022-09-15,175.3008270263672,178.22995133003832,173.76179099028806,175.5987074125157,59337
2022-09-16,172.6695556640625,180.6626005106815,170.7830052708194,174.7547030678152,135630
2022-09-19,172.024169921875,175.35047306294564,169.34327679741347,175.35047306294564,29755
2022-09-20,172.27239990234375,173.7121373900945,171.67663914494494,172.27239990234375,19698
2022-09-21,180.51368713378906,187.11662936437767,172.37170881274577,172.76887257442542,254809
2022-09-22,179.81863403320312,185.08112179247766,175.54905562875115,178.974642143072,102309
2022-09-23,173.56321716308594,180.4640398664664,171.87524843108898,177.9320791930577,48839
2022-09-26,163.83255004882812,174.55613817309847,163.08785663951528,173.26533323345762,63893
2022-09-27,164.18008422851562,166.81132828699774,162.74033147680584,164.08078571087128,23816
2022-09-28,160.90341186523438,163.83253599374544,158.91756294409805,160.85376261204098,54116
2022-09-29,158.3714599609375,164.72617078932194,157.87499770400666,163.1871499134969,26024
2022-09-30,159.26507568359375,165.81838311243922,157.97428601954593,158.66933010422355,85313
2022-10-03,157.17994689941406,161.59845776828985,155.93879130979585,159.36437770697708,33150
2022-10-04,157.52745056152344,162.83960218079986,156.18701170723688,159.26506826772098,48613
2022-10-06,161.3502197265625,164.77580597674617,158.12321533203124,159.01684125787938,74669
2022-10-07,176.54197692871094,184.6839546970165,166.46378428888931,168.84681214966858,1529757
2022-10-10,175.35047912597656,180.8611981803686,173.36463005388543,175.2511806120416,148537
2022-10-11,170.5347900390625,175.9462257612285,169.2936343619223,175.9462257612285,52770
2022-10-12,171.37876892089844,172.1730963731727,166.86095956966977,171.77593264703557,61475
2022-10-13,168.30068969726562,171.1305303631246,165.37156567960199,168.99573376319566,25281
2022-10-14,167.6553192138672,172.91780729879522,167.10920767180113,170.28656325633122,27194
2022-10-17,165.22264099121094,168.35036245077146,164.47794757000509,167.65531828781124,33570
2022-10-18,166.16590881347656,169.49219655132399,165.37156624221507,165.81837920391703,41276
2022-10-19,167.4567108154297,170.7830139497818,166.41415221139667,166.41415221139667,44502
2022-10-20,166.16590881347656,169.79007690940009,165.32191699073167,168.44962287346982,24929
2022-10-21,161.1020050048828,167.75459632622895,159.2154544580682,167.75459632622895,48722
2022-10-24,165.07369995117188,166.81131784539474,163.68361169612385,163.83254431244126,17913
2022-10-25,163.83255004882812,166.16592879167223,162.69069288154557,164.1304304427185,18595
2022-10-27,164.4282989501953,168.30069833835847,163.8325382054817,165.42122342416795,58861
2022-10-28,163.8822021484375,167.05955771977764,163.43538912526608,164.87512671140794,31913
2022-10-31,162.5913848876953,166.31485171718452,161.89634077635571,163.8821897520833,22782
2022-11-01,163.8822021484375,165.27229047626554,162.69069570303827,163.7829036318099,14403
2022-11-02,163.1374969482422,165.27227854417416,161.79704282467767,163.8821903167057,16867
2022-11-03,168.40000915527344,170.73337274917108,163.83255018081124,164.1304305749416,73870
2022-11-04,169.34326171875,171.32911054535316,168.39998655627832,169.7900746745709,44835
2022-11-07,171.97451782226562,177.68383361268985,169.34327399657414,170.78301147008128,119511
2022-11-09,171.6269989013672,173.56319856741294,169.6411499821767,172.76885596957177,53560
2022-11-10,157.22959899902344,172.5206300795577,153.05930402176378,172.5206300795577,123063
2022-11-11,157.82534790039062,159.66226430498972,156.28631187908135,157.87499715607655,81158
2022-11-14,156.18702697753906,159.3147330941588,155.4423336020748,157.82534634323028,35898
2022-11-15,155.44232177734375,159.2154376228346,153.90328588829593,159.2154376228346,32021
2022-11-16,155.74020385742188,158.1232164436526,154.94586127840347,156.93171015053724,34169
2022-11-17,155.1444549560547,157.87499736328124,154.39976157226562,154.896223828125,17701
2022-11-18,154.201171875,156.58418452186646,152.91036704510364,156.38560265976508,21262
2022-11-21,155.24375915527344,156.28631781011413,154.20118534960648,154.39976722906061,17318
2022-11-22,153.90328979492188,156.4848994260053,153.40682756977696,156.38560092064643,9793
2022-11-23,154.49905395507812,157.82534184689288,153.40683097518368,155.39267991984627,30669
2022-11-24,155.7898406982422,158.22251773004606,154.1515214102506,155.74020659622562,16260
2022-11-25,157.17994689941406,158.27215472778303,154.2508227380801,157.47782727108745,15984
2022-11-28,157.82534790039062,161.84669519773885,156.88207264566097,158.2721608999125,33574
2022-11-29,160.8041229248047,162.54174083416683,158.22252826424787,158.76862462938675,40802
2022-11-30,160.55587768554688,161.84668247780468,159.86083361304634,161.84668247780468,17899
2022-12-01,165.47085571289062,167.80423426147183,159.81118930346753,161.10199413564382,73110
2022-12-02,167.05955505371094,168.79717301117896,165.0737059594618,166.8113239169298,49991
2022-12-05,165.66946411132812,169.44256520968915,165.22263595157264,166.8113212620175,25927
2022-12-06,161.69775390625,166.8113088002123,161.00269466558925,166.8113088002123,29886
2022-12-07,158.718994140625,163.28643794452628,157.87500221937336,161.69776776740562,41217
2022-12-08,156.4352569580078,159.86084342991228,155.7898469468328,159.11615005989717,33219
2022-12-09,155.24375915527344,161.10200792871436,153.5557753028478,157.8750031473996,57842
2022-12-12,159.26507568359375,160.25800013336885,154.89621416491326,155.88913861468836,25344
2022-12-13,155.34303283691406,160.20837190982334,154.54869021778345,157.87499330690687,48409
2022-12-14,154.79693603515625,157.2792474863347,154.3997722632984,156.08774101993438,70284
2022-12-15,155.19410705566406,157.37853799130883,154.5983462773855,154.79692815320305,24297
2022-12-16,153.8040008544922,156.08773026234675,153.1089567262301,154.9955223895994,29841
2022-12-19,154.99551391601562,156.33595284349107,154.10187281354047,154.64798429547113,19350
2022-12-20,154.35009765625,155.88913353340064,152.96000953220542,154.99550761806117,25450
2022-12-21,151.8677978515625,155.98844357925398,150.92452261538145,155.98844357925398,27188
2022-12-22,146.90318298339844,152.91037949367222,144.22228974971355,152.91037949367222,50836
2022-12-23,142.3357391357422,146.75425031684716,140.3002407947671,143.97405856947822,42212
2022-12-26,146.65493774414062,148.69043588999497,140.54845845740226,141.4917336515812,23113
2022-12-27,147.79681396484375,150.37840850586858,146.2577780005034,148.09467918628212,24387
2022-12-28,149.2862091064453,150.8748792635306,146.25778626057908,148.7400975849242,17131
2022-12-29,149.534423828125,150.92451195687173,147.44927648418061,149.4351253257184,14007
2022-12-30,154.00259399414062,156.38560670261222,150.08053014982755,150.9741712786234,61340
2023-01-02,154.201171875,156.18702079766368,149.58406403931198,154.00259001289862,30487
2023-01-03,152.76144409179688,155.3926880203088,152.3642651916648,153.65507010314883,24264
2023-01-04,148.59115600585938,153.95295778033412,148.04505961241168,153.754375896278,56257
2023-01-05,148.69044494628906,151.07345770312807,146.65494667645854,149.6337201979201,22801
2023-01-06,146.70458984375,150.42805659105332,145.95989649428935,149.63371398813027,24081
2023-01-09,147.4989471435547,150.87488460382673,147.05213411952258,148.83938621565102,23307
2023-01-10,148.9883270263672,149.93160228874711,146.754246859813,147.4492909925758,19420
2023-01-11,152.56283569335938,153.65505864876937,148.3429067805499,148.98831676359205,27934
2023-01-12,152.16567993164062,153.70471593990715,151.42098655513993,153.70471593990715,15932
2023-01-13,150.7755889892578,153.506131320865,149.93159711734003,153.506131320865,13342
2023-01-16,150.9245147705078,152.6621325392472,148.14432331035985,149.33582960733054,126361
2023-01-17,148.34291076660156,152.06637755442614,147.7471651710447,150.92452046649,31739
2023-01-18,148.78973388671875,150.1301727946599,146.95281760631002,148.3429057665804,17582
2023-01-19,147.1514129638672,149.23656054638025,146.5556673337392,148.78974753607775,27001
2023-01-20,148.24363708496094,150.32876953173968,146.55566839447545,146.6053025008925,21889
2023-01-23,146.70458984375,149.5840647346679,145.26485239829105,148.4422076591582,21525
2023-01-24,147.10174560546875,150.87486140195173,146.95281300397008,147.99538666693334,26875
2023-01-25,145.3144989013672,148.44220484957347,144.27192520169018,147.10175078558524,13435
2023-01-27,142.1371307373047,146.85352193387308,140.54846068790292,146.0095452312979,23441
2023-01-30,142.4350128173828,145.06627176494305,140.54846237642082,142.13713244490853,27777
2023-01-31,143.3286590576172,145.46344069347097,141.49174265405878,143.4775916737649,68112
2023-02-01,141.9385528564453,145.9599000722751,140.54846463037285,145.9599000722751,26131
2023-02-02,141.044921875,143.9243967344168,140.54845964745746,140.54845964745746,13563
2023-02-03,141.34280395507812,144.02369698614123,140.0023498641341,141.83926618863887,24781
2023-02-06,138.5626220703125,141.93855943338946,138.2150924222784,141.34281380210732,33919
2023-02-07,138.7115478515625,142.68324580093193,138.11580224965226,140.84634458984377,22069
2023-02-08,142.03785705566406,142.98113232905862,138.61227045711223,140.30023912805396,33478
2023-02-09,153.00965881347656,155.39267135540223,141.04491655115453,143.3286457418141,139532
2023-02-10,149.58407592773438,159.7119183589048,148.9386810369049,155.29339203414906,144710
2023-02-13,142.53431701660156,151.42098838684467,141.93855624786403,151.42098838684467,41384
2023-02-14,140.6477508544922,144.42086702462433,140.002355982986,141.98820500402127,32158
2023-02-15,142.88182067871094,143.92439436958463,138.41366070424476,139.05907067994016,22941
2023-02-16,141.24351501464844,144.22228861776932,140.0023593466814,143.87475897040812,18959
2023-02-17,141.59104919433594,142.93148826815215,141.0449376527842,141.98821296046816,14683
2023-02-20,142.08749389648438,144.37120799541344,140.20092836372058,141.59103167483462,28680
2023-02-21,140.34988403320312,143.37829163533908,140.00235439812582,143.37829163533908,15182
2023-02-22,136.3285369873047,141.93855435638335,135.93135809649723,139.80377274003584,42198
2023-02-23,137.37110900878906,139.505890598182,136.32853526596855,136.32853526596855,18734
2023-02-24,134.73985290527344,139.00943132617095,134.44197252226652,137.81792494496892,31383
2023-02-27,132.20790100097656,136.0803159310452,131.61215534692292,136.0803159310452,43486
2023-02-28,131.51284790039062,133.4490476585576,131.06603490247912,133.10153317166,17016
2023-03-01,134.69020080566406,138.95977913640985,131.16533099212396,131.51284547260627,41813
2023-03-02,133.3001251220703,136.2788988678149,132.35684979941655,135.83208583611855,46746
2023-03-03,133.10153198242188,136.5271184702373,131.8603763599652,134.3426876048786,41383
2023-03-06,132.40647888183594,136.57675846022244,132.10859852248882,132.25753112675014,65679
2023-03-08,131.95965576171875,135.23630953690076,131.46319352762526,132.45611799581224,56817
2023-03-09,131.8107147216797,134.9384205361018,129.4277022107699,133.2008028279064,70903
2023-03-10,132.85328674316406,133.74691263606096,130.37097576197948,131.9100116004787,15646
2023-03-13,129.03053283691406,134.59091597193165,128.13690686738363,134.54126671788546,36055
2023-03-14,124.46308135986328,130.17240466348434,123.76803725789857,129.08018168123616,62008
2023-03-15,124.66167449951172,127.04468724863138,123.86733186619665,125.65459900344918,26975
2023-03-16,123.96662139892578,125.60494832696878,122.87440597203468,125.60494832696878,34938
2023-03-17,123.42051696777344,126.64752155584445,122.6758236012955,124.81060519153543,35308
2023-03-20,122.57653045654297,125.2077819816683,121.93113557101381,123.37087311238145,29753
2023-03-21,122.47723388671875,124.21485173798062,121.98077164350107,123.4701583731541,21801
2023-03-22,122.97369384765625,124.86025185195315,122.6261717989361,123.66874552050906,37989
2023-03-23,121.9311294555664,124.11556028644276,121.3353687058614,122.92405393785795,36140
2023-03-24,119.69705200195312,122.57652700357384,119.29988068522216,121.93113213622541,42024
2023-03-27,117.61190032958984,120.54103205855434,117.21473660229722,120.54103205855434,51881
2023-03-28,115.4274673461914,118.70412106231277,114.78206493842055,118.70412106231277,72746
2023-03-29,117.66155242919922,120.094214407064,115.6757034430524,116.47004606767621,76508
2023-03-31,120.49138641357422,123.12263785046098,118.80341779578944,118.80341779578944,65758
2023-04-03,124.71131134033203,125.80352673719982,120.64032254723618,121.682896266081,39894
2023-04-05,127.54115295410156,128.08726447621964,124.9595506890433,125.95247521986671,23360
2023-04-06,132.1085968017578,135.38525041024855,126.99503453565168,127.98795137791407,66575
2023-04-10,136.92428588867188,138.66190380680644,132.1086110346231,132.1086110346231,104382
2023-04-11,133.9455108642578,137.91720891984235,133.54834711902964,137.02358291766612,30992
2023-04-12,131.6617889404297,135.73277011998312,130.17240225626566,134.04480157476218,36417
2023-04-13,133.1511688232422,134.04479472776433,131.7114163147662,133.6476310259376,12995
2023-04-17,131.6617889404297,134.3923311947304,130.32133486435214,134.04480157476218,18157
2023-04-18,130.7681427001953,133.20080449189365,130.07309863839924,132.85329003640774,18732
2023-04-19,134.19374084472656,135.6831276028293,129.67594646580872,130.22204282311927,31488
2023-04-20,138.91012573242188,148.7400869655061,134.54126417382324,134.93842789703226,204300
2023-04-21,137.2718048095703,140.89597298110252,136.67604408098913,139.70446667476486,28972
2023-04-24,137.1228790283203,138.71154913224058,136.08030527682004,136.924282008358,11940
2023-04-25,138.81085205078125,143.77547469100358,135.58384733463674,137.8179275227368,103097
2023-04-26,138.86050415039062,142.88183645064308,137.52004994975565,137.52004994975565,38724
2023-04-27,136.03065490722656,140.99527734909614,135.68312527596558,137.3711090268615,56713
2023-04-28,138.01649475097656,139.25765027931268,136.08029515693707,136.92427182571106,22846
2023-05-02,136.9739227294922,139.7044649247735,136.27887865540367,139.3569504631415,29121
2023-05-03,136.17958068847656,141.9881947143953,135.78241697338152,137.17250512703876,78459
2023-05-04,137.86756896972656,138.81084418777132,136.1795852470069,136.1795852470069,27179
2023-05-05,139.5555419921875,141.8889054848352,137.8675733664619,137.8675733664619,76072
2023-05-08,139.60519409179688,141.2435134955627,138.66190367362628,139.90305932824458,23515
2023-05-09,137.42074584960938,141.49174239282078,136.82500023529286,140.99528013881087,34072
2023-05-10,137.91720581054688,140.39951703932437,137.3214602061355,138.36403395238713,58149
2023-05-11,138.95977783203125,142.98112500290293,138.41366633831345,138.41366633831345,117634
2023-05-12,141.6406707763672,146.6549424222022,138.01650249071798,140.74704480618183,276521
2023-05-15,141.83926391601562,144.96696987700466,140.647742453901,142.58395725442492,92171
2023-05-16,139.6548309326172,142.98113421247396,138.51297376833415,141.98820966933178,116104
2023-05-17,133.9951629638672,137.3214662163429,133.44905143946917,133.44905143946917,180622
2023-05-18,135.4845428466797,141.29315713991227,134.04480537467234,134.83914799224286,228330
2023-05-19,138.46331787109375,140.0023538693259,135.03773139169022,135.93135737733448,116427
2023-05-22,140.10165405273438,143.27900944620987,137.3711116574182,138.6122672916528,150564
2023-05-23,145.562744140625,146.7542505626859,139.55554762215294,139.55554762215294,182204
2023-05-24,142.7825469970703,146.5556631501439,141.54139136453463,145.7116712596894,68755
2023-05-25,138.91012573242188,143.32865169495273,138.01649977978914,143.32865169495273,74072
2023-05-26,140.00234985351562,143.97404772170046,138.9597761329521,139.75411873675407,53675
2023-05-29,138.3143768310547,139.90304683662188,138.01649647037817,139.00942090541687,38600
2023-05-30,139.9527130126953,140.49882454817148,137.56970014076003,139.40660147721914,41881
2023-05-31,138.7115478515625,140.3002330916404,138.21508560789133,139.90305420620828,21931
2023-06-01,140.15127563476562,142.7328851836341,138.91012011142968,139.75411192762783,43144
2023-06-02,156.882080078125,160.35731602922272,141.14421978210913,142.18679359760372,1067026
2023-06-05,165.0240478515625,166.6127331020898,155.0948029128304,159.7615450038694,744435
2023-06-06,171.0808868408203,173.4638994754734,163.18714044385405,166.31484642068932,567672
2023-06-07,173.76177978515625,176.74055315290178,171.42840125342565,172.66955682331962,389917
2023-06-08,181.45693969726562,186.91802406571958,174.01000646755568,174.75469979052667,859455
2023-06-09,197.34373474121094,200.57073920867728,177.33631310324952,182.49951722103071,1246776
2023-06-12,196.69834899902344,202.25871709407426,192.72665100934765,198.03878798004374,522209
2023-06-13,188.9535369873047,198.13808869042364,186.620158332128,198.13808869042364,286301
2023-06-14,196.35081481933594,197.09550817516148,189.94645498940125,190.44291722661828,190622
2023-06-15,194.3153076171875,198.28700533098112,189.7478643368195,197.59196126123211,119109
2023-06-16,194.96072387695312,197.98913136077857,192.62734533447872,195.75505132468282,90991
2023-06-19,195.5068359375,203.00341924741952,194.6132099115021,198.53525881577787,142000
2023-06-20,192.03160095214844,194.66286008702403,189.6485881043613,194.61321082960634,84615
2023-06-21,194.81178283691406,200.02463643427473,191.68407673882783,191.68407673882783,144079
2023-06-22,192.47842407226562,199.3792464492862,191.13796991125895,195.75506286436945,78162
2023-06-23,194.21603393554688,197.98913483086744,189.74787378504342,194.4642650550193,141691
2023-06-26,213.03195190429688,215.6631957368423,193.6202751361254,197.59197308763567,994682
2023-06-27,214.62062072753906,218.44338604363273,212.48583915153364,215.4646125975832,463525
2023-06-28,210.30140686035156,222.16685130785757,209.5070642500914,213.47876215056706,368732
2023-06-30,218.6419677734375,220.92569711081546,211.4929145375447,213.3298308884591,390827
2023-07-03,217.003662109375,221.32287478504063,215.166745642746,220.82641251306808,193992
2023-07-04,224.50022888183594,228.07474788580097,214.81921529267325,218.14550317896746,369062
2023-07-05,236.51461791992188,240.7841963912515,224.4009417914344,224.4009417914344,828349
2023-07-06,235.62098693847656,239.74161755416614,233.58548868280772,237.80541780885207,225834
2023-07-07,234.72735595703125,238.2522411156298,229.11733834816505,235.32311674329412,177103
2023-07-10,231.10316467285156,236.7628309816136,230.3584713387822,234.33016912048535,104064
2023-07-11,238.3018798828125,243.2665023803711,227.87617263793948,227.87617263793948,244143
2023-07-12,244.30906677246094,246.24526644214345,237.5571774043662,240.03948855801684,233753
2023-07-13,225.09597778320312,249.27369506014335,221.42216021782576,245.69916085279903,338515
2023-07-14,238.00399780273438,242.27357615030232,226.78394800823153,227.3300595092272,366590
2023-07-17,230.65635681152344,241.42957819252106,229.8620142074235,239.2947966479009,140623
2023-07-18,232.98973083496094,243.2168563455075,227.33006414297324,232.7911489625944,495708
2023-07-19,241.97569274902344,245.59987619156632,232.9400890713995,233.0393724289057,317544
2023-07-20,273.451416015625,277.9195765070622,242.67075485239107,245.15306623652285,1940253
2023-07-21,269.31573486328125,276.441010942836,265.42922340280387,271.05968504278445,486786
2023-07-24,271.7572937011719,277.98568757576714,264.88112253395514,271.05970142238544,312179
2023-07-25,264.98077392578125,273.9995061973765,262.09080534846106,271.0596922235034,179647
2023-07-26,256.70947265625,268.070056321279,250.87969025606688,264.9807670619268,130029
2023-07-27,262.24029541015625,264.9807887755546,252.37452537713824,257.10810482646264,146398
2023-07-28,253.3710479736328,264.9807673932539,250.68038501866042,262.24027424899634,132800
2023-07-31,263.38629150390625,270.063141484025,254.36758990331137,255.51360822202733,140460
2023-08-01,270.5115966796875,273.0029540614784,259.15098268905905,261.0942536116869,179858
2023-08-02,269.26593017578125,276.0424103961254,264.7316412884532,268.07006641356577,386066
2023-08-03,264.0838928222656,272.15589713811664,259.9482454887855,269.61469426182504,101257
2023-08-04,276.09222412109375,280.8258033391343,263.2866709872153,265.4292323403337,261693
2023-08-07,298.4148254394531,299.8597945999466,281.67288412319976,282.0216802695534,820790
2023-08-08,290.3428039550781,302.6501158680323,288.39953297489865,301.30477675960634,181659
2023-08-09,285.409912109375,291.98710206073577,280.3773820714534,290.49228754506646,114209
2023-08-10,279.978759765625,286.2071533321136,278.5835752770692,285.40990070835625,47497
2023-08-11,273.0029602050781,278.9822180559322,246.24577524009038,255.21466201637153,709851
2023-08-14,272.1558837890625,279.0320240126737,269.76418680851214,273.0527663552592,93958
2023-08-16,273.6008605957031,279.2313527130072,263.535800915599,275.0458600688671,95128
2023-08-17,270.7607421875,278.98222184405876,268.8174711947547,273.0527788966183,55569
2023-08-18,284.3635559082031,295.873615586679,270.0631575356171,270.7607498121645,619237
2023-08-21,281.8721923828125,286.80506196369663,279.0320387629878,286.80506196369663,95091
2023-08-22,285.01129150390625,286.954562474446,279.5303051288311,282.9185451691892,96323
2023-08-23,285.1607666015625,287.0541921742213,281.42373044023134,283.01820528481494,89946
2023-08-24,276.8396301269531,291.6881449899046,275.3448156437361,285.16077016594335,84169
2023-08-25,275.1455383300781,276.7400132701408,269.8140270049059,273.0527918720008,57917
2023-08-28,277.13861083984375,282.0714803795412,273.3019142564712,275.14552486532074,44130
2023-08-29,276.4908752441406,281.1746092278272,274.2486534314593,279.03204780034764,34150
2023-08-30,278.0852966308594,281.7725176921033,275.14551319042505,276.4908522485587,53584
2023-08-31,274.9461975097656,281.7725228912259,274.0493149251534,278.0853017619473,43058
2023-09-01,284.5130310058594,287.00438854531524,274.9960573699697,274.9960573699697,95378
2023-09-04,280.92547607421875,286.40646277823254,277.9358469629385,284.51303709017105,41866
2023-09-05,276.34136962890625,287.00439219832884,274.59741932909003,280.6763378851511,51669
2023-09-06,269.51507568359375,278.085321445486,269.06661915350594,275.1455377427234,53678
2023-09-07,281.074951171875,283.765629534222,265.87766987109575,270.71090967867764,78678
2023-09-08,273.7503662109375,281.922000323276,273.15243434611324,281.0749327157814,50093
2023-09-11,270.7607421875,279.48049333839566,270.0631499305969,275.0458648739659,48874
2023-09-12,251.9759063720703,272.50469847768915,250.431261664068,271.0596989471466,93502
2023-09-13,253.3710479736328,261.09425592563144,245.14956854086006,247.7904013065473,82144
2023-09-14,253.12191772460938,257.1080896572804,251.12883175827386,254.11846070777713,37286
2023-09-15,261.6423645019531,267.0735362662291,253.4707297738913,253.67003534183718,52779
2023-09-18,256.7593078613281,264.8811275450348,254.11847489095575,261.84168344156325,41797
2023-09-20,250.97935485839844,261.0444450092573,249.43471020272656,258.75237791474115,29861
2023-09-21,243.80422973632812,252.3246751084178,242.65821141166597,250.68038530241753,36202
2023-09-22,243.156494140625,248.58765049723021,241.4623740669187,245.5481912792645,23275
2023-09-25,239.4692840576172,244.35233863679284,237.67550363051862,241.16340410308388,32820
2023-09-26,244.9004364013672,246.04645474158258,240.16685726441298,240.16685726441298,48574
2023-09-27,240.76478576660156,244.9004329776023,240.1170237175034,244.9004329776023,21632
2023-09-28,241.66168212890625,244.55165080184634,239.17032458118555,242.50874977754717,16112
2023-09-29,240.96409606933594,244.20286076057423,239.7184173419366,243.5550986987031,45143
2023-10-03,248.78695678710938,250.13229593531275,239.2201529984662,239.51911894318246,45148
2023-10-04,238.1239471435547,252.87278660549697,235.5827594487743,248.48800348174848,61791
2023-10-05,242.40908813476562,246.54473556009603,239.66859484650004,239.76825523030737,26562
2023-10-06,251.77658081054688,255.2644812820504,245.19940618790665,245.74750787463648,62076
2023-10-09,240.81460571289062,249.0859155113964,235.4831098784968,245.5481848812238,63136
2023-10-10,243.75442504882812,247.49146131671057,241.1135769625675,245.14957917308845,16082
2023-10-11,243.20631408691406,248.78694557732865,241.312873326385,244.15302686415916,25312
2023-10-12,243.156494140625,249.1357521932633,242.4090868840452,244.20286734104462,30988
2023-10-13,243.50527954101562,247.2423156591648,242.35924600782656,243.15648342090617,20136
2023-10-16,238.6720428466797,242.15994326406332,236.23051559571897,240.56546841941517,51432
2023-10-17,248.38833618164062,254.01879790033342,239.3197890390327,241.86097666304167,126460
2023-10-18,252.7233123779297,259.00152115025,247.740597348444,249.58419278572998,178400
2023-10-19,258.1046447753906,263.88458218467946,251.7765904523425,253.12192962528655,189458
2023-10-20,252.8229522705078,262.88802729606965,251.62710372963423,258.1046331325753,44906
2023-10-23,230.99867248535156,251.97590586219027,229.7031635326795,251.97590586219027,91809
2023-10-25,218.791015625,237.8748077251378,216.59862409693278,236.18068769008764,88883
2023-10-26,221.7806396484375,224.4214724202532,210.91831221873105,218.24290908552376,97563
2023-10-27,231.0983123779297,233.0913983499896,223.07615350521996,223.4249344267069,48769
2023-10-30,223.0263214111328,230.69969929686164,220.78409971170328,230.30108818826758,31037
2023-10-31,220.7841033935547,225.61732779152388,220.03669614794754,223.02632513037608,43625
2023-11-01,228.75643920898438,230.00211790734954,221.18270664050874,221.18270664050874,66216
2023-11-02,235.3336181640625,238.07411135346678,229.80281680118702,232.84226071914955,74327
2023-11-03,232.343994140625,237.02775840088134,232.1945187731868,235.33362313770468,27892
2023-11-06,232.74261474609375,236.8284318181031,231.2478002842769,236.8284318181031,29667
2023-11-07,233.88864135742188,234.18760730156797,227.1121458496154,233.9883017408171,35066
2023-11-08,232.14468383789062,234.18759998535367,229.7529867715197,234.1377697952128,19922
2023-11-09,228.8062744140625,233.78898931675513,226.76335826275067,233.78898931675513,49650
2023-11-10,231.54676818847656,235.8817210410156,230.6997005704889,233.09139764733533,19054
