Date,Close,High,Low,Open,Volume
2022-09-01,69.6533203125,71.38969233309632,65.88291703833673,68.46266824065502,181438
2022-09-02,63.89849853515625,70.74476758713406,63.60083170116424,69.5045017288041,108881
2022-09-05,62.85667037963867,66.18058127043595,60.87224506334396,65.38681568590717,35460
2022-09-06,62.95589065551758,66.47824465249491,62.11250766878254,66.47824465249491,52960
2022-09-07,63.94810104370117,66.18057946358188,61.566793000156245,62.45978588210485,44443
2022-09-08,63.40238952636719,65.83330747850452,62.50939663191491,63.8984958488427,42391
2022-09-09,59.33431625366211,64.39460308576648,58.73899017223379,64.39460308576648,65615
2022-09-12,61.9140739440918,64.29538593616881,59.53276195201477,60.22731159845316,53197
2022-09-13,61.21951675415039,63.50160492411256,60.524967193294785,63.253551779877746,28122
2022-09-14,59.92964553833008,61.566794138861226,59.28470580221755,59.63197871551453,50423
2022-09-15,60.8226318359375,63.99771292405136,59.88002910563937,62.459784145665324,21394
2022-09-16,59.63197708129883,62.410175451501544,59.383923925744355,62.410175451501544,16126
2022-09-19,58.639766693115234,60.67380567414653,58.54054694110972,60.42575250914182,17146
2022-09-20,62.360565185546875,63.055114815889226,59.03665423425337,59.08626411106547,25758
2022-09-21,58.937435150146484,64.39460493127149,57.895608800302526,63.898498587532856,22555
2022-09-22,59.036651611328125,61.31873990821324,58.04443897920496,61.02107687557445,22075
2022-09-23,58.34210205078125,59.53275796712185,57.845995734388566,59.03665165072917,11756
2022-09-26,56.40728759765625,57.548333658326314,55.315855197442964,57.49872378286041,38171
2022-09-27,56.60572814941406,62.01328758371188,55.56390567500584,59.43353633422574,34446
2022-09-28,56.35768127441406,57.945223884321756,56.01040833927329,56.01040833927329,11693
2022-09-29,56.20884704589844,58.24288218193469,54.96858125746282,58.24288218193469,20040
2022-09-30,55.6135139465332,57.39949582051379,54.17480495902446,56.556116647658975,17543
2022-10-03,54.62130355834961,57.44911177482527,53.67870081952439,57.44911177482527,11424
2022-10-04,59.78081130981445,60.078474343570555,55.2662445737063,55.2662445737063,53278
2022-10-06,57.399497985839844,60.97146565353973,55.911179070545906,59.78080976430643,16307
2022-10-07,60.425750732421875,63.104721807709176,55.86157035954303,57.0522262735545,40817
2022-10-10,62.26134490966797,68.46267408393769,59.43354032019736,59.43354032019736,78886
2022-10-11,62.5093994140625,67.1231899324302,60.72341733065892,60.72341733065892,86812
2022-10-12,63.1047248840332,65.18836999638684,60.62419318599745,64.44421048697612,47632
2022-10-13,63.203948974609375,65.8333103264824,62.50939933609896,62.55900921349448,69043
2022-10-14,61.120296478271484,65.48603356314408,60.52497041442104,63.94810095904729,39875
2022-10-17,61.9140739440918,65.28759863536906,60.77302782601508,61.51718735041527,29536
2022-10-18,60.57457733154297,62.90627916859912,60.2273044420832,62.50939262208171,38269
2022-10-19,59.979251861572266,62.50939321072242,59.780808586444856,62.45978333818824,18275
2022-10-20,59.33431625366211,62.955893973158645,58.83820992414154,59.582369418422395,63385
2022-10-21,58.490936279296875,60.32652816167462,57.845996544952875,60.32652816167462,22042
2022-10-24,58.14366149902344,61.814849169812994,57.349892112499184,60.028867103885666,25894
2022-10-25,58.242881774902344,59.53275742886288,57.052225869326925,59.235094398716726,21153
2022-10-27,57.54833221435547,59.23509443280887,56.10962315199843,59.03665115093363,23506
2022-10-28,57.99482727050781,59.53275604466348,57.00261466976342,59.43353629858532,14165
2022-10-31,57.05222702026367,59.03665230792502,56.10962425162636,59.03665230792502,11821
2022-11-01,57.945220947265625,58.1436604515786,55.96079562420846,57.39950095543216,8565
2022-11-02,60.673805236816406,62.3109538430525,56.15923463827862,57.30028070307208,73475
2022-11-03,59.582366943359375,60.52496968729074,58.78859760609797,60.52496968729074,8482
2022-11-04,60.128082275390625,61.51718143468628,59.036649925223124,59.532756227115755,13595
2022-11-07,60.77302169799805,61.120294593704614,59.63197569497813,60.376135144341376,9098
2022-11-09,58.39170837402344,61.318736219715824,57.647548944694385,61.318736219715824,20225
2022-11-10,58.540550231933594,60.42575590594147,57.796390695086984,59.13587634741443,13943
2022-11-11,57.84599685668945,59.43353937094128,56.55612116604108,58.342103182707355,13852
2022-11-14,55.663124084472656,59.036648362012464,54.770135035705486,59.036648362012464,21547
2022-11-15,57.05222702026367,57.845996378330035,55.365464768753355,55.365464768753355,10020
2022-11-16,56.10962677001953,57.94522251448865,56.060016892599506,57.94522251448865,7949
2022-11-17,56.60572814941406,58.342100201757994,55.91117857147835,58.342100201757994,18951
2022-11-18,55.315853118896484,57.44911174868879,54.670913407101395,57.44911174868879,9620
2022-11-21,54.869354248046875,56.55611637048037,53.678698409564966,56.55611637048037,15840
2022-11-22,54.869354248046875,56.258453357107534,54.57169123467404,54.968577775831534,27910
2022-11-23,54.81974411010742,56.50650622433961,54.62130084049354,56.50650622433961,10173
2022-11-24,56.556121826171875,57.30028132388466,54.62130637512044,55.91118208082442,8951
2022-11-25,56.40728759765625,57.548333658326314,54.274032672695576,57.44911390739451,10506
2022-11-28,61.46757507324219,67.17279408596559,55.663128738486094,55.81196215155327,172175
2022-11-29,60.57457733154297,63.25355205805888,59.631974622307105,60.82263047686869,18096
2022-11-30,59.830421447753906,62.45978645831065,58.78859893253002,62.45978645831065,11967
2022-12-01,60.17769241333008,63.60082266815223,59.53275274460071,61.5171778360874,25561
2022-12-02,60.8226318359375,60.971465240454826,59.23509318437592,60.921855367279285,16261
2022-12-05,59.92964553833008,62.45978703732613,58.59015619063273,62.45978703732613,17144
2022-12-06,58.04444122314453,60.822635943493424,57.99483134661867,59.63197998191791,8201
2022-12-07,60.47536087036133,62.459786140693176,59.4831482351954,59.73120139398688,54488
2022-12-08,60.77302169799805,62.55900361947169,60.32652527138196,62.55900361947169,23575
2022-12-09,58.83820724487305,62.211731645991804,58.68937762378856,60.723412725202486,13253
2022-12-12,61.120296478271484,61.41796329518751,58.292491997495674,58.292491997495674,17741
2022-12-13,59.185482025146484,61.36834667736406,58.540542332906355,61.26912693316894,28123
2022-12-14,58.2924919128418,60.37613691828323,56.853782844803284,60.37613691828323,10764
2022-12-15,55.712738037109375,60.47535767745663,53.281816452299545,60.47535767745663,42028
2022-12-16,57.05222702026367,58.04443966409434,55.06780173260233,57.05222702026367,26488
2022-12-19,56.804176330566406,59.979257685954344,56.55612315881721,58.49093865545916,9460
2022-12-20,56.50651168823242,58.19327396556596,55.117412451606945,58.19327396556596,21907
2022-12-21,53.57948303222656,56.60573085390044,52.537660508042556,56.5065111030223,19952
2022-12-22,54.571693420410156,57.99482767377948,52.83532135703347,57.99482767377948,28765
2022-12-23,50.85089874267578,55.266245829525815,50.65245545399886,55.266245829525815,20352
2022-12-26,52.68648910522461,54.57169461501226,45.98905385701856,54.57169461501226,48437
2022-12-27,53.97636795043945,54.47247425959794,52.884931799296325,54.47247425959794,8519
2022-12-28,53.18259811401367,54.174810793640724,52.58727202023383,53.13298823703052,11034
2022-12-29,52.58727264404297,54.37325473155943,51.69427970778922,53.579485335440005,23413
2022-12-30,54.27403259277344,55.56390827794177,52.53766045908776,53.67870273308668,28744
2023-01-02,54.67091369628906,55.41507315922399,52.88493174224341,52.88493174224341,8355
2023-01-03,55.91118240356445,57.00261861083794,54.571696813945806,54.86935985775095,12459
2023-01-04,54.96858215332031,56.5065109990469,54.224422668130906,56.5065109990469,6244
2023-01-05,54.025978088378906,55.51429702312769,53.28181862100452,55.51429702312769,9676
2023-01-06,54.67091369628906,56.208846281013834,51.94232899886103,56.208846281013834,49962
2023-01-09,55.91118240356445,58.09405103312048,55.61351935975931,57.54833482197921,25452
2023-01-10,56.90339660644531,57.84599942472372,55.76235427694286,55.91118391036088,8724
2023-01-11,57.597938537597656,59.03664751125664,56.25845309125444,58.54054122964944,42181
2023-01-12,63.00550079345703,66.0317522847574,57.20105853356792,57.597941306941706,212305
2023-01-13,62.90628433227539,65.88292232052203,61.81484813225706,63.50161041592835,132849
2023-01-16,64.5434341430664,66.37902598130509,62.509395238272845,63.055111423831036,200712
2023-01-17,63.501609802246094,70.84398494962716,63.15433688763642,65.48603510856628,689557
2023-01-18,64.49382019042969,66.87513198838032,62.01328864464393,64.49382019042969,162040
2023-01-19,66.42863464355469,69.0579997098976,64.49382298208488,65.78370246971932,334768
2023-01-20,64.24577331542969,66.97435828249426,63.74966695778158,66.42863826108845,54077
2023-01-23,64.74188232421875,69.35567315327452,62.50940362338362,66.18058779231947,537644
2023-01-24,60.32653045654297,64.8907110759305,59.6319808204415,64.8907110759305,196649
2023-01-25,59.08626174926758,62.11250953373223,58.7389888404731,62.11250953373223,46048
2023-01-27,55.663124084472656,61.36834640517134,54.918964651338044,58.78859521763426,73059
2023-01-30,55.563907623291016,58.44132578206492,54.77013827138502,56.853783293262104,42067
2023-01-31,55.11741256713867,56.853784724064674,53.629093575487815,56.75456497195099,37559
2023-02-01,57.84599685668945,60.524971774184316,55.613518389608885,55.613518389608885,61635
2023-02-02,57.498722076416016,59.97925362600263,56.15923276864478,57.84599497936183,27949
2023-02-03,55.51429748535156,59.43353813648728,54.17480816193032,59.43353813648728,23181
2023-02-06,58.14366149902344,58.93743467053869,55.86157309339458,55.91118297036653,9378
2023-02-07,55.76234817504883,60.52496783809773,54.77013558753903,60.52496783809773,56078
2023-02-08,55.861568450927734,58.490933346824605,55.613515301691834,58.490933346824605,20290
2023-02-09,56.01040267944336,57.89560437040899,55.56390624724415,56.40728545307209,37027
2023-02-10,56.95301055908203,59.532762068033726,55.66313101961511,56.10962749212357,36773
2023-02-13,54.27403259277344,55.663128028727456,51.59505768666021,51.59505768666021,34651
2023-02-14,56.90339660644531,59.483151887259446,52.8353260664956,53.728319006968,20678
2023-02-15,54.770137786865234,58.5405450138072,53.67870162578282,58.5405450138072,18601
2023-02-16,55.51429748535156,57.44911287363282,54.72052813720794,57.44911287363282,10326
2023-02-17,55.06780242919922,57.05222774196315,54.62130597682915,55.5639087573902,5139
2023-02-20,54.81974411010742,65.73408230397497,53.97636494548661,54.86935398126326,91231
2023-02-21,55.712738037109375,56.60572709061726,54.67091179719757,55.4646848914143,17321
2023-02-22,55.36546325683594,56.35767587357132,54.62130379428441,55.6631262848584,6756
2023-02-23,54.918968200683594,57.845996250514744,54.571695290106526,57.54833321502143,14196
2023-02-24,53.97636795043945,56.55611924406727,53.8275345436956,56.55611924406727,13111
2023-02-27,54.571693420410156,56.01040245849184,53.33142766085538,55.36546274952707,10727
2023-02-28,54.373252868652344,56.30806830758517,53.08337717102743,55.51429893866145,8824
2023-03-01,53.72831344604492,55.067798933124664,53.38103676736415,54.72052603943455,10682
2023-03-02,54.571693420410156,55.71273943319684,53.82753396467729,53.82753396467729,11105
2023-03-03,54.47247314453125,55.56390548834169,53.77792356892884,55.51429561543952,6462
2023-03-06,54.47247314453125,55.56390548834169,54.373249613736235,55.16701893514298,6201
2023-03-08,53.77792739868164,55.861572488883326,52.7857147300159,55.018193234513824,15846
2023-03-09,52.98415756225586,54.91896922141866,52.33921781920764,53.877146685333095,7268
2023-03-10,53.87714385986328,55.067799746515824,52.686487973210745,52.686487973210745,9579
2023-03-13,52.091163635253906,54.224422326693976,50.60284467424665,53.877145631464444,17418
2023-03-14,49.01530456542969,53.28181804165347,47.775038799958196,53.28181804165347,29064
2023-03-15,49.7098503112793,51.09894948107171,49.01530451137382,50.50362342829824,9516
2023-03-16,48.96569061279297,51.04933935726779,47.77503851308246,49.70985006760739,10110
2023-03-17,49.7098503112793,51.59505578671319,48.17192152078888,51.59505578671319,10958
2023-03-20,49.858680725097656,57.54832800110774,48.71763477659673,57.54832800110774,15051
2023-03-21,49.759464263916016,52.091162400215055,49.11452454877419,49.61063085734767,15670
2023-03-22,48.816864013671875,50.305183015399734,48.37036755615533,49.312970347581164,14124
2023-03-23,47.0308837890625,50.15635154267666,45.74100424297709,50.15635154267666,18626
2023-03-24,48.41997528076172,49.51141143785323,45.19528425365681,48.61841856250479,19966
2023-03-27,46.88204574584961,49.56102054546773,46.237106036407766,49.11452411469959,22283
2023-03-28,46.48516082763672,48.1223132031847,45.64178159477312,48.1223132031847,14356
2023-03-29,44.59995651245117,48.221530181554755,43.80618720038673,44.94722940366979,57470
2023-03-31,43.508522033691406,45.939443718667555,42.81397622511889,45.34411765846517,25104
2023-04-03,44.99684143066406,45.54256140726892,42.76436300452325,44.897621681276355,28060
2023-04-05,47.47737121582031,49.46179640828914,44.84801010679353,45.59216955396934,62211
2023-04-06,49.41218566894531,55.51429454277192,46.28671831661193,47.13009749462476,296688
2023-04-10,48.76725387573242,53.33143060922304,48.07270425498621,49.610633124858644,100449
2023-04-11,49.610633850097656,51.14856274245249,48.767254588642395,49.06491763474478,14671
2023-04-12,49.2137451171875,50.602844318354336,48.8168623347047,48.9656919587642,10968
2023-04-13,49.06491470336914,50.00751744720354,48.91608129671448,48.91608129671448,12864
2023-04-17,51.843109130859375,53.03376502579114,49.11452443976152,50.106737054706194,44307
2023-04-18,52.04154968261719,55.01818737140379,51.2477803892722,52.58726583522996,152410
2023-04-19,51.1485595703125,52.73610202605374,50.60284338880395,51.09894969653732,14290
2023-04-20,50.751678466796875,52.587270351875425,50.35479189354109,50.85089821761539,14648
2023-04-21,49.660240173339844,51.34700236053928,49.61063030003795,50.00751685643454,9116
2023-04-24,49.660240173339844,50.55323303273681,48.61841769403719,50.55323303273681,15129
2023-04-25,51.59505844116211,53.8275369314047,49.114526785337006,49.114526785337006,85435
2023-04-26,49.51141357421875,52.289608283525624,48.76725407431561,51.59505865995117,26775
2023-04-27,55.51429748535156,56.95300655791921,50.05712801250181,50.156347761648206,182149
2023-04-28,56.06001663208008,62.211736028350785,55.76235358395219,60.475363831781934,408606
2023-05-02,53.480262756347656,57.25067002756721,52.88493290195036,57.25067002756721,62455
2023-05-03,53.28181838989258,53.77792469932362,51.942329083434295,53.77792469932362,36795
2023-05-04,53.232208251953125,53.62909102653524,52.537658665195984,53.57948115283632,34046
2023-05-05,52.68648910522461,53.57948198564841,52.041553167132584,53.23220907936737,19787
2023-05-08,51.049339294433594,53.132984251353044,50.30517984053512,51.79349874833207,30903
2023-05-09,52.33921813964844,52.934544225344744,50.65245585018765,50.65245585018765,7833
2023-05-10,52.78571319580078,53.57948255066431,51.59505727101008,53.33142939070753,61184
2023-05-11,51.89271926879883,53.083375169792326,51.34700308479912,53.083375169792326,6561
2023-05-12,51.4958381652832,53.57948322099209,50.950118178558164,51.94233083079875,39581
2023-05-15,53.926753997802734,54.720527116125396,51.29739284457883,51.29739284457883,35186
2023-05-16,49.759464263916016,52.58726870878853,48.668028114059915,52.38882542836099,97332
2023-05-17,49.95790481567383,51.0493409886075,48.668029143107525,49.759465316041194,26053
2023-05-18,50.40440368652344,51.39661637241954,49.957907220871995,51.39661637241954,11447
2023-05-19,50.15634536743164,51.098948079290466,49.11452291116268,50.00751575081644,9991
2023-05-22,47.973480224609375,51.1981713445777,46.83243794546127,51.1981713445777,50050
2023-05-23,48.86647033691406,49.80907305980191,48.12231089015902,49.21374323140348,51239
2023-05-24,49.610633850097656,50.007520434894836,48.41997788069712,48.41997788069712,17414
2023-05-25,50.751678466796875,51.39661441709894,48.8664729213182,49.61063240742965,24722
2023-05-26,49.41218566894531,51.24778121078296,48.71763610676325,50.702061264431656,42034
2023-05-29,48.76725387573242,50.10673945610723,48.51920071010812,50.10673945610723,14303
2023-05-30,48.916080474853516,49.312967029270496,48.618417451536125,48.76725085569017,3198
2023-05-31,48.76725387573242,49.5114133726053,48.02309437885954,48.02309437885954,5169
2023-06-01,49.16413497924805,50.05712785878668,48.519199041795304,49.36257826192228,8438
2023-06-02,50.10673522949219,50.553231646951126,49.610628940091274,49.610628940091274,12181
2023-06-05,50.503623962402344,50.85089686602769,49.6106310888075,50.85089686602769,44788
2023-06-06,50.30517578125,51.198164782875615,49.908289257200565,50.55322891253329,16558
2023-06-07,49.7098503112793,50.999729733939716,49.16413413207182,50.999729733939716,25161
2023-06-08,49.660240173339844,50.05712672973643,49.31296727523586,49.61063030003795,18908
2023-06-09,49.312965393066406,50.30517796119655,49.16413199385065,50.30517796119655,21729
2023-06-12,49.5610237121582,49.95790650987362,48.51920116379267,49.95790650987362,30821
2023-06-13,49.26335525512695,50.40439743130886,49.114521856716436,50.20595416175836,18777
2023-06-14,48.86647033691406,49.95790267815851,47.775037995669614,49.6106297836691,23035
2023-06-15,51.59505844116211,52.28960806179133,49.26336019868289,49.412189827037835,118925
2023-06-16,52.68648910522461,53.57948198564841,52.09116304160261,52.587269356284544,46732
2023-06-19,52.537662506103516,53.38104177561493,51.644669574275284,53.083378726669196,44908
2023-06-20,50.503623962402344,52.98415551684272,49.809074370160886,52.785712235489335,39287
2023-06-21,50.65245056152344,51.29739024118154,50.10673440911534,50.80128395990317,15687
2023-06-22,49.858680725097656,52.98415177708506,48.81685830276536,50.85089327684089,83508
2023-06-23,50.454010009765625,50.90050644396521,49.26335789855441,50.3051803883596,32236
2023-06-26,49.858680725097656,50.60284013890509,49.26335470804792,50.4540067421474,28186
2023-06-27,49.660240173339844,50.60284290603871,49.36257714853776,49.85868345153814,113981
2023-06-28,49.660240173339844,50.60284290603871,49.26335740193397,49.26335740193397,96572
2023-06-30,49.01530456542969,50.35479007814261,48.568808132861804,50.35479007814261,208229
2023-07-03,49.114524841308594,50.057127590210655,48.32075549986136,49.66024102699165,68336
2023-07-04,48.86647033691406,49.85868293258744,48.320754166291835,49.11452348583241,26905
2023-07-05,48.469581604003906,49.51140781058177,47.824645716826254,49.51140781058177,23063
2023-07-06,49.610633850097656,50.50362677339581,48.519201419391905,48.519201419391905,60273
2023-07-07,49.5610237121582,50.106739924636244,49.41219029739557,49.66024346533931,21086
2023-07-10,49.41218566894531,50.007515487240205,48.61841636287607,49.56101906976669,15769
2023-07-11,50.00751876831055,50.50362509027795,49.21374562517001,50.00751876831055,35506
2023-07-12,49.51141357421875,50.503626240756276,49.26336040758437,50.503626240756276,34638
2023-07-13,50.65245056152344,51.347000112311264,49.26335524493833,50.156344280245065,88547
2023-07-14,49.908294677734375,51.49583716136449,49.80907492844097,51.34700375243357,31379
2023-07-17,50.00751876831055,51.74389089519646,49.610632196740276,50.850898001658784,69678
2023-07-18,50.354793548583984,51.24778647526463,49.80907733116403,50.751680134884495,36654
2023-07-19,50.10673522949219,51.34700095299447,49.80907221284976,51.24778120911053,29142
2023-07-20,49.36257553100586,50.85089439123719,48.668025972566454,50.85089439123719,30871
2023-07-21,48.86647033691406,50.057126208720256,48.66802706078125,49.85868293258744,27775
2023-07-24,49.114524841308594,50.35479062012952,48.86647168554441,49.75946456029179,13547
2023-07-25,49.2137451171875,49.95790459245742,48.91608208407769,49.90829471777092,30299
2023-07-26,48.96569061279297,49.809073599243746,48.91608073947015,49.809073599243746,9632
2023-07-27,49.26335525512695,49.561018266957426,48.816858844885964,49.51140839581744,16706
2023-07-28,49.5610237121582,49.90829663328306,48.916083961508086,49.36258042080502,14596
2023-07-31,49.16413497924805,50.007517984365826,48.668028665057875,50.007517984365826,10804
2023-08-01,50.503623962402344,54.27403116815356,49.36257793336346,49.36257793336346,130395
2023-08-02,49.51141357421875,51.495838907293795,48.717640412995976,50.90050903637672,66853
2023-08-03,49.312965393066406,51.04933738729416,49.11452212244226,50.60284097463748,34680
2023-08-04,50.40440368652344,51.29739661782634,49.412191000627345,50.50362722610766,42156
2023-08-07,50.057125091552734,53.877141985644414,49.70984841982311,51.59505382352508,155034
2023-08-08,50.503623962402344,51.84310948780384,49.95790399243284,50.30518068104896,36010
2023-08-09,50.454010009765625,51.04933985036199,49.85868395416002,51.04933985036199,61275
2023-08-10,51.694278717041016,52.785714927654425,50.156349831849035,51.148562504229794,94343
2023-08-11,51.1485595703125,52.38882533964593,50.20595682862095,51.69427575182106,40236
2023-08-14,49.610633850097656,51.89272225020395,48.91608421919809,51.09895286560059,79962
2023-08-16,49.41218566894531,51.84310724408724,49.21374239618035,50.35478837583593,71294
2023-08-17,50.65245056152344,50.900503702162624,49.61062812783697,50.10673440911534,47780
2023-08-18,52.33921813964844,53.38104068211245,50.30518293102996,51.396615349803504,102842
2023-08-21,50.503623962402344,52.88493198367064,50.354790555139616,52.88493198367064,56838
2023-08-22,50.65245056152344,51.39660998344099,49.90829113960588,51.39660998344099,27670
2023-08-23,50.30517578125,51.09894504435846,50.007512780708126,50.30517578125,25454
2023-08-24,49.858680725097656,50.60284013890509,49.61062758716185,50.60284013890509,20196
2023-08-25,53.926753997802734,54.37325043061155,50.00751720479062,50.4043999789612,131588
2023-08-28,54.12519836425781,56.40728666278465,53.67870192248302,55.56390743886956,117334
2023-08-29,54.81974411010742,57.05222237703487,53.678698148570504,55.06779725087714,44565
2023-08-30,55.663124084472656,56.456897174475394,54.86935477946052,55.56390434071761,50545
2023-08-31,54.918968200683594,56.60573044846687,54.67091504027402,56.556120573383126,46601
2023-09-01,54.571693420410156,56.35767535717089,54.323640268499204,55.31585287614302,31264
2023-09-04,57.597938537597656,59.33431052322285,54.91896385992067,56.06000982161345,164421
2023-09-05,56.50178909301758,58.04636984801426,56.30248749206533,57.14951454441007,56542
2023-09-06,55.75440979003906,57.59794100774401,55.305982147489765,56.701089524007195,43072
2023-09-07,56.10318374633789,57.24916505698208,55.405630070352814,57.24916505698208,24246
2023-09-08,56.950218200683594,58.29549738911847,56.302488931370824,58.29549738911847,74654
2023-09-11,60.68710708618164,62.63028722822833,58.69409869322148,60.78675598528492,286472
2023-09-12,57.99654769897461,63.67662264396527,57.64776893313084,63.67662264396527,109391
2023-09-13,62.729942321777344,63.975568813535,56.20284034610284,57.74742114929879,380395
2023-09-14,61.285003662109375,65.76927222275152,60.33832398347928,63.77626397357724,283928
2023-09-15,60.33832550048828,61.98255886794054,59.79024897845808,61.88290617215945,101440
2023-09-18,58.694095611572266,61.68360804405245,58.295492433363584,61.68360804405245,54944
2023-09-20,58.19584655761719,59.74042730089725,57.79724335873634,59.74042730089725,18981
2023-09-21,60.68710708618164,62.97906597781346,57.29899129760464,57.797243395844674,84953
2023-09-22,58.096195220947266,61.78326159237767,57.697595814071654,61.534135537569696,56485
2023-09-25,58.04637145996094,59.24217729752008,57.39864218921917,59.24217729752008,16214
2023-09-26,58.544620513916016,59.29199864813622,57.498291886280086,58.04636842443588,37496
2023-09-27,58.29549789428711,60.836582939663124,57.49829526455216,57.49829526455216,79116
2023-09-28,58.29549789428711,59.44147928796747,57.79724577553252,58.29549789428711,24821
2023-09-29,59.2421760559082,59.79025261123885,57.946721342937074,58.79374840105154,26503
2023-10-03,59.98955154418945,61.58395668899804,58.694096888862255,59.242173419805106,52270
2023-10-04,58.594444274902344,61.43448343242427,58.444970930629644,60.238677671434075,21019
2023-10-05,59.54112243652344,60.78675261301974,58.29549226002713,59.7902484718227,50982
2023-10-06,59.04287338256836,59.98955312534604,58.89339623320701,59.69060262798514,26669
2023-10-09,58.04637145996094,58.694100730702715,56.80074117112058,58.694100730702715,38127
2023-10-10,59.34182357788086,60.28850331583996,57.64776569964275,57.99654444592336,42775
2023-10-11,59.64077377319336,60.687106205400994,58.84357118785184,58.89339563668035,29047
2023-10-12,58.9432258605957,60.5376310846677,58.49479820339986,59.7902529231286,36004
2023-10-13,59.54112243652344,60.08919895390949,58.49479384853887,60.08919895390949,9743
2023-10-16,59.142520904541016,60.1888533229908,58.14601673562635,59.54112409265158,42457
2023-10-17,59.09269714355469,60.188854022925035,58.89339554718173,59.19234984242205,15211
2023-10-18,59.790252685546875,60.38815369185759,58.14601921614958,59.09269897727645,63037
2023-10-19,60.88640594482422,62.480814967778684,58.99305021935329,58.99305021935329,82900
2023-10-20,63.87591552734375,66.26752704656133,61.783258299049656,62.58046087166828,252620
2023-10-23,60.537628173828125,65.56997726064313,58.99304747452132,65.56997726064313,90964
2023-10-25,58.34532165527344,64.17487365651662,57.79724509140321,62.331338558128834,208177
2023-10-26,58.29549789428711,59.59095264277665,56.103187811494514,58.29549789428711,90620
2023-10-27,58.04637145996094,59.39165065136375,57.298993286656724,59.24217729752008,34249
2023-10-30,60.7867546081543,61.48430829015956,57.49829159454289,57.79724208644179,22709
2023-10-31,60.537628173828125,62.53063650876897,59.092696370723665,61.73343393506497,48299
2023-11-01,60.58745574951172,63.17836899949727,59.88990203600169,61.13553230964035,54198
2023-11-02,60.38814926147461,61.63377943437105,57.896888915681735,61.53413054108398,31704
2023-11-03,59.790252685546875,61.434486154944175,59.29200057983399,60.38815369185759,15606
2023-11-06,60.238677978515625,61.78325868537772,59.79025034068812,61.53413264229152,31998
2023-11-07,60.1888542175293,61.33483174799588,59.93972817159807,61.085705702064644,31367
2023-11-08,59.790252685546875,61.78326110839844,59.39164948043181,60.786756896972655,30567
2023-11-09,60.089202880859375,60.78675658555617,58.494797671291174,59.29200027607528,7803
