Date,Close,High,Low,Open,Volume
2023-11-16,779.1700439453125,789.4980935653572,776.6873455378743,789.4980935653572,17851
2023-11-17,776.14111328125,786.4195203838874,772.6156938956642,773.6087731937307,20169
2023-11-20,787.263671875,799.4288941777043,776.1908126360082,776.1908126360082,20185
2023-11-21,793.37109375,801.3653701610765,783.0926864105431,789.4980601532044,22311
2023-11-22,780.4114379882812,807.6714801907543,777.28327418283,789.4981389266915,45160
2023-11-23,793.0234985351562,796.9461740690123,777.8293966848023,790.4911583288894,37010
2023-11-24,785.426513671875,799.428908823558,779.5673210266995,799.428908823558,20702
2023-11-28,791.93115234375,799.4288894326481,775.5949846545319,785.3767921621154,25009
2023-11-29,790.7394409179688,792.675957793788,784.9299509032649,787.5119329958545,10680
2023-11-30,792.9242553710938,797.8896523480399,783.6389266565507,790.7394685786862,51449
2023-12-01,784.929931640625,796.1517160180358,784.5326756610121,787.5119136698514,15801
2023-12-04,773.8074340820312,793.4703928973628,771.5233637218985,784.5326788346891,76373
2023-12-05,761.2946166992188,774.9494579632214,752.7541584082898,773.7578112158391,68634
2023-12-06,743.7171630859375,768.7924171328477,734.9283743097639,761.6918754051555,55411
2023-12-07,756.279541015625,764.6710733588011,732.6939072594282,749.5762556322849,40496
2023-12-08,743.5681762695312,768.9413419816201,735.9710948645471,764.67111282476,28488
2023-12-11,756.9747314453125,768.6434137601468,738.3048518641283,744.8095094575066,21282
2023-12-12,754.6409912109375,765.9124171238346,745.9018448008799,756.9747033421627,20637
2023-12-13,765.1180419921875,773.509575112076,740.8372383447966,755.8327131600242,34266
2023-12-14,768.6434326171875,774.750894989674,755.7830426491681,774.750894989674,20573
2023-12-15,769.1399536132812,774.601890017249,754.7403030937298,768.6434139401932,26306
2023-12-18,792.0304565429688,812.2893003740238,761.3939815612749,776.3398142803212,250776
2023-12-19,792.2290649414062,798.8827088221614,780.8582940678945,791.5338972620281,44741
2023-12-20,768.693115234375,799.8261915124226,764.6711556938615,792.527021385872,26189
2023-12-21,771.02685546875,776.2901640642377,758.1168235188435,776.2405222177507,34447
2023-12-22,766.260009765625,786.618136641234,755.6341091061199,771.6226625535699,21656
2023-12-26,777.8790893554688,789.4981305694191,758.7126688742594,758.7126688742594,83931
2023-12-27,774.3536376953125,790.6898054319549,764.7703975428561,780.5603837492987,65471
2023-12-28,768.1469116210938,789.4981186021583,758.0671315221399,781.5534834464135,72913
2023-12-29,760.6987915039062,777.5314988170461,751.0659095672721,777.5314988170461,54373
2024-01-01,785.3768310546875,794.4138900982324,776.8363723313663,789.3988511753721,89231
2024-01-02,771.5233764648438,783.5396124358047,764.770388349085,782.5465330791053,34409
2024-01-03,759.3084716796875,775.5453559526118,752.754171999726,774.4529322641147,58189
2024-01-04,754.4920654296875,768.4448187158722,746.4481466277605,766.9055577862141,50869
2024-01-05,763.2311401367188,766.9551877861525,750.6190199747524,761.5428930797578,114547
2024-01-08,747.689453125,771.8212687641465,743.866061330084,771.771626920109,45693
2024-01-09,746.0012817382812,763.3801718052079,725.4445253651364,750.7680508912294,113833
2024-01-10,744.1640014648438,751.3141850494773,736.8648923424029,747.7391235635378,27952
2024-01-11,735.1766357421875,748.6825513627919,730.906406630349,748.6825513627919,43206
2024-01-12,740.191650390625,758.1664225346316,735.1766119236396,737.0634868855954,54585
2024-01-15,745.60400390625,757.7195847495676,743.8164731027866,747.7887907161526,34498
2024-01-16,767.7496337890625,773.6088262949346,747.0935950939822,753.0520712913759,36900
2024-01-17,748.7817993164062,772.1688049311258,745.8522032310134,757.7195131013501,32059
2024-01-18,745.206787109375,762.4366900173849,734.8787373661542,748.781848613622,79625
2024-01-19,758.6133422851562,767.3524284722698,745.2564128597666,748.1860090747615,23915
2024-01-23,733.4884033203125,762.6849612377989,718.9894686668835,759.8050068005231,108249
2024-01-24,740.0924072265625,746.7460511886545,718.5425725789307,731.4526045063985,40519
2024-01-25,748.6825561523438,761.0960481921906,732.048476818949,740.0427535700595,22915
2024-01-29,753.548583984375,767.650322602337,744.8094979970929,744.8094979970929,56520
2024-01-30,754.0947875976562,760.9967012706214,750.2218144621983,754.5416854321044,16809
2024-01-31,761.0960693359375,763.6780515068532,749.7749400359871,758.4147428582908,23131
2024-02-01,761.6918334960938,764.6710714367565,750.7679610469972,752.2079381742011,14390
2024-02-02,757.9581298828125,770.6032234814073,752.7806040663144,767.4170490734683,249827
2024-02-05,755.369384765625,763.6334808191106,748.9472644258558,751.7351441971108,26526
2024-02-06,749.9927368164062,761.6919265377375,714.4968730555374,761.6919265377375,258170
2024-02-07,751.0381469726562,761.6918888135738,737.7956726939323,756.7135104553151,35290
2024-02-08,743.3714599609375,755.1702535742104,734.8086731728325,754.7719589821588,47279
2024-02-09,745.36279296875,752.3823551601384,729.0337482087378,747.005682156356,27107
2024-02-12,749.0468139648438,754.7221775864267,734.8584352964974,738.5922191565885,18940
2024-02-13,738.0446166992188,751.7351576497945,729.8800637599037,751.7351576497945,22003
2024-02-14,739.4385986328125,746.8065625067109,730.8259793362328,734.5597632906072,100812
2024-02-15,738.5424194335938,753.0792597341124,734.8086357155271,739.4385518344176,17620
2024-02-16,750.2416381835938,761.6421370759963,736.2026351551367,736.8000162652414,119540
2024-02-19,756.5641479492188,762.687577744823,746.3584721373592,753.7264965441658,22613
2024-02-20,743.3216552734375,756.7135051169217,741.6289944893267,755.7178294522942,23320
2024-02-21,741.927734375,746.5575896814552,732.8172778755327,746.5575896814552,15036
2024-02-22,756.9624633789062,775.6313830610561,727.3908824481362,745.6615683064673,74628
2024-02-23,742.8238525390625,759.9992585654139,736.8497982690271,756.7135408711391,24398
2024-02-26,748.4494018554688,760.497052969869,741.0316060730833,760.497052969869,63466
2024-02-27,752.5814208984375,757.2611086397325,735.8043103895187,748.7480939281706,34673
2024-02-28,746.2091674804688,755.1204771731343,738.3433051213066,750.7394797731312,18701
2024-02-29,749.8931884765625,755.6183238333525,735.8043528117987,747.752461382491,13656
2024-03-01,751.3866577148438,760.2979062143951,742.8735822435328,746.7567416083841,48644
2024-03-04,751.2870483398438,757.1615589738433,741.7783580519451,754.7221414810394,30599
2024-03-05,743.3216552734375,751.9840457099409,735.8043161597436,750.6896795001691,23864
2024-03-06,737.2978515625,746.6572273965626,726.843256773295,746.6572273965626,21327
2024-03-07,733.66357421875,755.2697478550335,727.0423676466625,737.2978146290551,51587
2024-03-11,701.752197265625,735.7047739400731,695.7283716403709,731.7220712759422,93694
2024-03-12,702.2500610351562,712.854031578534,679.100600944906,700.9556947757522,57856
2024-03-13,657.494384765625,700.3084372986557,651.171868758188,696.9729482121279,66764
2024-03-14,656.8970336914062,677.0096946983468,617.4683008431236,618.8622103404789,58147
2024-03-15,676.5118408203125,682.087600220015,649.1805317393138,656.2000330034167,94750
2024-03-18,697.2716674804688,710.7630608082328,661.9251807932885,674.520502470589,63960
2024-03-19,693.8365478515625,756.2654228520933,687.0161940022019,691.7456533087388,91572
2024-03-20,683.8798217773438,700.4080746556327,679.6980325060474,697.9686570665624,25996
2024-03-21,677.4078979492188,691.9447987684758,673.076733219974,687.9123245772448,24596
2024-03-22,695.4794921875,696.9730057712957,662.1243554827308,677.4079535150835,27589
2024-03-26,672.2802124023438,691.8950349015039,669.094038161616,691.8950349015039,53779
2024-03-27,662.4230346679688,683.0335339246028,655.1546141725782,672.3797917222632,79523
2024-03-28,665.9078979492188,685.1244268610582,651.2714529622576,666.1070452440443,56525
2024-04-01,701.9513549804688,705.1873009431447,669.2434331739097,669.2434331739097,37727
2024-04-02,728.3367919921875,732.8173327494874,698.3171446097891,698.3171446097891,42951
2024-04-03,732.7177734375,740.7827223155107,714.4470878423882,728.3367760400484,17237
2024-04-04,734.310791015625,738.8908746917773,721.8648454051907,736.3519139414925,14995
2024-04-05,734.1614379882812,739.7870298860782,724.9016663229554,737.7459068972988,18392
2024-04-08,732.1701049804688,744.018670172263,726.8432642699927,730.9255103498695,15410
2024-04-09,730.3778686523438,740.1354779716253,726.4449376388728,740.1354779716253,12750
2024-04-10,727.1419677734375,731.5727368915027,714.8951685445376,729.8303043776407,20257
2024-04-12,722.3129272460938,727.1419299390468,711.1613475833672,727.1419299390468,26734
2024-04-15,698.1677856445312,716.8367042882034,688.6590952362648,714.8951245950175,54663
2024-04-16,717.9319458007812,721.8648769397316,691.5465399540186,699.0141076464986,36227
2024-04-18,703.2457275390625,721.8648750922375,695.9275355276504,721.8648750922375,27949
2024-04-19,692.492431640625,700.4080654074398,686.9664438011876,700.3084613772538,29277
2024-04-22,690.102783203125,698.8647777241586,682.0876062064983,695.8279183108898,44140
2024-04-23,685.7218627929688,690.9989318183168,678.2542950859985,690.9989318183168,41724
2024-04-24,697.76953125,706.8799883811902,683.5811522638264,685.7716509983925,47539
2024-04-25,700.009765625,718.230618179326,695.5292251228926,701.2045885798059,31717
2024-04-26,709.26953125,717.2847689204547,698.964312489729,698.964312489729,11088
2024-04-29,702.5985717773438,717.2847881383806,695.9773041603202,709.2695502531768,21808
2024-04-30,709.26953125,710.9124203955363,699.5119219478346,702.5985529528998,15527
2024-05-02,697.4708251953125,713.351864704111,691.9946088661559,708.5228011147581,49114
2024-05-03,692.9902954101562,701.9513768163221,689.107135825662,701.702457888373,9222
2024-05-06,678.0551147460938,698.5660087397642,666.0572353692208,692.990249432131,61931
2024-05-07,663.6178588867188,678.0551566419437,647.18920971698,678.0551566419437,54336
2024-05-08,655.303955078125,668.1979061625352,648.2843931102025,663.7671981253663,158395
2024-05-09,636.08740234375,652.1675893515168,633.2497508817781,652.1675893515168,80895
2024-05-10,654.7562866210938,660.9792594667597,633.2497167749601,633.2497167749601,24694
2024-05-13,638.6762084960938,657.1459811140702,633.2995352512164,656.3494526851464,35284
2024-05-14,657.2953491210938,666.4555171037911,635.1913360415446,643.1567417803931,24629
2024-05-15,659.23681640625,691.994569244438,654.8061084287818,691.994569244438,43514
2024-05-16,658.6394653320312,664.5139761793844,647.3883422508228,661.1286545434145,18584
2024-05-17,657.9922485351562,665.7585674527766,655.2043687866052,662.5723931239093,37505
2024-05-21,656.8472900390625,667.052966252977,652.16760196234,662.6719687404657,12090
2024-05-22,659.4857788085938,671.9815575216226,655.1546138009215,664.1156951447032,53137
2024-05-23,652.0181884765625,666.7542370159922,647.2389574127135,666.1070235217207,32149
2024-05-24,678.00537109375,686.7673049835144,654.955454635398,657.0961816705477,129497
2024-05-27,679.6980590820312,696.9730086303073,673.0767911915539,683.2824673893548,56395
2024-05-28,674.2716064453125,680.4945796649214,672.0811077177656,680.046513438865,87093
2024-05-29,668.9945068359375,677.1092270819399,664.1156717455109,674.0724284433447,40674
2024-05-30,679.5486450195312,707.9254016247424,673.0767531622024,673.0767531622024,172786
2024-05-31,677.6568603515625,694.9816419228855,667.1027221895893,692.9902905133644,116513
2024-06-03,676.1135864257812,694.9816534995333,665.1113818591522,694.9816534995333,88585
2024-06-04,633.199951171875,672.6286831887243,619.7085580683331,672.6286831887243,78583
2024-06-05,637.1328735351562,645.5961165706723,621.650068541443,642.7086328735968,315427
2024-06-06,670.93603515625,706.9297354306808,640.2194646224334,640.2194646224334,334637
2024-06-07,686.2196655273438,692.8408720926612,671.931683583034,672.6286686875986,133637
2024-06-10,690.75,694.9816216216217,679.3992729888091,686.2196878299198,46124
2024-06-11,688.2608032226562,700.7565206603751,681.9382870603104,695.9772896240676,40613
2024-06-12,697.1223754882812,701.9513783928493,675.8148908994986,688.4102129904977,339875
2024-06-13,710.2651977539062,714.8951138162174,699.9599791264635,699.9599791264635,90366
2024-06-14,701.5530395507812,714.8951175858004,695.97728021236,714.8951175858004,67823
2024-06-18,709.4686889648438,713.2522443697219,696.97297141725,699.5119322303117,64492
2024-06-19,704.8388671875,714.5964770988215,686.5681812448539,714.5964770988215,39524
2024-06-20,700.8561401367188,712.306410533117,696.2759955154269,710.9124402633279,30776
2024-06-21,711.8583374023438,715.7912684806105,695.9772982004639,695.9772982004639,56620
2024-06-24,719.9232788085938,728.8345881817263,701.7521978873964,706.9297235095979,96518
2024-06-25,723.0099487304688,726.8432759458033,716.6375998109478,726.7935043140242,41431
2024-06-26,732.1701049804688,734.8086699058282,718.5293964460782,725.8475885655132,58599
2024-06-27,732.020751953125,740.7329139134625,726.8432264053091,732.8172803209692,61010
2024-06-28,727.390869140625,736.2524071627874,714.3475418031445,731.8216381517062,35640
2024-07-01,751.5360107421875,756.7135365676845,721.9146584883867,725.8475896813711,105955
2024-07-02,748.1507568359375,761.7416938879758,742.9234593302559,753.7265165335086,72718
2024-07-03,743.9688720703125,752.4321152572593,738.8411180662039,752.4321152572593,50118
2024-07-04,722.810791015625,751.8347013864328,716.9362800409991,746.7567795936848,56119
2024-07-05,691.6461181640625,727.2415228359646,685.6222318333806,726.8432282654137,118990
2024-07-08,688.2110595703125,705.8843033371458,674.6200618862024,691.6461529074062,88425
2024-07-09,690.202392578125,707.3777980344319,687.5140560915893,687.5140560915893,31057
2024-07-10,689.65478515625,700.5573852525961,687.0659919214044,697.9188811591364,39507
2024-07-11,678.7023315429688,698.9643067242805,675.0680911097752,691.795429885685,27964
2024-07-12,671.0853881835938,686.3192134762476,666.1070099329736,684.2283189194746,47805
2024-07-15,695.5292358398438,696.9729777336792,662.8710856088527,671.0854099892854,46601
2024-07-16,681.7391357421875,702.4491772912139,677.4577425635438,698.6656219419757,36268
2024-07-18,673.5745849609375,689.2067049997147,672.0810714687847,687.0162063903132,40022
2024-07-19,666.903564453125,691.9946039745023,664.1156846776878,687.0162255286425,38249
2024-07-22,664.1156616210938,673.2261181692111,662.1243103118851,663.1199859664895,21141
2024-07-23,671.7326049804688,682.0378237016334,655.1545810155837,666.1070132210114,33098
2024-07-24,669.791015625,674.9685411106663,659.1372741157138,671.9316817896841,21476
2024-07-25,665.2607421875,672.778081556097,661.9251921351618,666.3559611472398,22528
2024-07-26,661.5269775390625,673.7737768308383,656.1503043030518,672.0811159401518,32725
2024-07-29,675.2174682617188,684.5270113070064,662.1740807471738,668.0983630356383,26865
2024-07-30,680.0962524414062,682.7348172684192,670.4381863136936,681.0421564796497,36394
2024-07-31,677.3084106445312,690.0032761141641,673.0767888213203,685.1742731655775,23097
2024-08-01,667.9988403320312,684.5768039986652,665.1113565415511,680.6937052959605,15397
2024-08-02,661.3278198242188,671.3841202032737,657.1957413124319,667.9988592464381,32561
2024-08-05,643.9035034179688,657.9922784619329,641.1156235426195,653.1632755048755,43486
2024-08-06,648.5831909179688,705.7847126444266,642.2108419759198,644.2021934239073,415760
2024-08-07,656.3494262695312,676.0637927552789,649.7779302601346,661.5269520059956,66970
2024-08-08,649.6286010742188,667.1026968754435,647.0896402776681,657.1459402056607,42369
2024-08-09,655.204345703125,667.1026818090373,650.0268201975276,650.076652596727,24074
2024-08-12,640.070068359375,662.0247650953926,632.3038104306922,662.0247650953926,47251
2024-08-13,613.7344970703125,645.2475950380025,607.4616918368553,644.5506099263717,65846
2024-08-14,621.4509887695312,631.9553548497886,593.5720702324661,617.3189104635856,71904
2024-08-16,616.4725952148438,627.2756515723243,612.3405170110784,624.6869192235289,22293
2024-08-19,617.41845703125,626.2302231502579,612.9379165280588,623.2431961481304,24658
2024-08-20,631.3081665039062,644.0030317004861,618.3146107510631,620.3059621544481,44145
2024-08-21,632.005126953125,637.0830485248434,617.61760147163,632.9012593581199,29611
2024-08-22,629.0181274414062,638.2281277244819,624.2886678365836,638.2281277244819,18796
2024-08-23,621.699951171875,633.2995369832573,612.3405749855574,633.2995369832573,18310
2024-08-26,614.1327514648438,635.2410881792771,609.9509014260337,628.470505663272,65786
2024-08-27,620.0072631835938,623.2929808003418,613.3362239185471,619.1609023859085,31959
2024-08-28,614.8795166015625,627.8730723369841,613.3362314202527,622.8946938351964,22794
2024-08-29,612.0916137695312,621.3016136513827,607.2626111129402,618.1154393758495,39320
2024-08-30,618.5635375976562,622.2973215268172,612.6392549424764,614.9292969314505,18759
2024-09-02,622.9942626953125,634.6934515140076,616.3232237253022,628.470478738106,19229
2024-09-03,615.6262817382812,627.1263240793604,610.7475072029988,617.3189426061233,21017
2024-09-04,610.6976318359375,618.3643464476885,607.3621427375873,616.3232235320763,18635
2024-09-05,610.4985961914062,617.2691789793516,607.36219334352,613.5851666359741,12973
2024-09-06,612.0916137695312,618.3145866626741,606.6153976235655,613.385979977061,19521
2024-09-09,611.9920654296875,623.2929598013034,602.7322332246098,609.353500636418,17845
2024-09-10,616.4227905273438,630.7107730293174,606.3664904458435,617.219379690062,30692
2024-09-11,623.29296875,631.7064403067001,612.5894553090056,616.422782325897,31870
2024-09-12,629.06787109375,638.2280993383414,623.292964408427,629.5159372958914,31933
2024-09-13,630.5614013671875,637.2324406343223,624.338428314118,627.7735215936566,166898
2024-09-16,644.4511108398438,647.039843407652,628.6198425570732,637.4316091564355,45704
2024-09-17,656.7974853515625,661.2281935020259,637.2324339688737,652.1675691400192,60264
2024-09-18,649.3298950195312,656.1502488669446,641.6631804126692,656.1502488669446,21382
2024-09-19,648.0853271484375,654.7563056155407,643.9532487505563,647.1891947241771,26686
2024-09-20,667.0529174804688,670.0897160751539,645.1978246904899,650.0766597103718,51937
2024-09-23,676.9598999023438,680.04647011414,659.0875098000051,667.1026866419821,55110
2024-09-24,671.3840942382812,678.0551334025059,668.0983766711915,677.0594577293745,80598
2024-09-25,672.4793701171875,675.1676458023784,668.1481445009646,671.3840904202394,45501
2024-09-26,671.2348022460938,676.0140334859018,670.2888981701097,672.6784834044025,21176
2024-09-27,668.3472900390625,681.0421547660615,665.2607197864761,681.0421547660615,17626
2024-09-30,661.9251708984375,673.2261261753209,658.1416155201903,673.2261261753209,55681
2024-10-01,656.2498168945312,667.1027061235368,653.5117087723825,663.6676128705968,66238
2024-10-03,647.83642578125,671.0854293285805,647.1892122605005,656.847278813094,26182
2024-10-04,652.5160522460938,662.2737228211628,632.3536191184057,647.1892115060331,21348
2024-10-07,645.3472290039062,654.9554630423083,627.9726758916505,654.9554630423083,40924
2024-10-08,655.8018188476562,660.033440538678,629.2670373472314,635.6891577149087,18164
2024-10-09,648.931640625,662.1243437140391,641.8125350269542,660.2325355663672,84345
2024-10-10,647.68701171875,668.5962004137442,644.35152259256,653.7108372599688,16289
2024-10-11,663.368896484375,667.1026801418856,642.2107890918152,642.2605607196716,21577
2024-10-14,663.368896484375,671.284529992541,651.4705604081977,665.0117856021669,40359
2024-10-15,648.7324829101562,661.1784290206697,647.2887410070924,660.4316722540389,20281
2024-10-16,649.7281494140625,651.9186480527909,643.2064858985917,648.2346359019141,22577
2024-10-17,643.2562866210938,652.5658910639366,641.215163549753,652.5658910639366,13337
2024-10-18,646.9402465820312,648.184841131054,630.0635323430389,643.3060061903975,10533
2024-10-21,634.6436767578125,644.0029913039044,632.4531781972487,641.2151116682859,12384
2024-10-22,632.552734375,643.7043139165058,623.3427345239131,634.2453951505247,22990
2024-10-23,636.08740234375,638.2281294264462,616.9704773492026,632.5527657312801,20070
2024-10-24,620.8535766601562,638.9251151006016,617.3189400447895,629.2670485617854,25140
2024-10-25,594.0699462890625,625.3838992580872,583.8144376932017,625.3838992580872,36938
2024-10-28,620.7540283203125,678.0053811626398,597.4054209634146,612.2410132258283,246323
2024-10-29,607.9097900390625,629.8644271983262,597.4054234968212,623.840601332311,44987
2024-10-30,617.8167724609375,633.2497458261986,607.3621776005994,607.3621776005994,32036
2024-10-31,636.03759765625,645.0484501995405,618.3643547411964,618.3643547411964,31323
2024-11-01,634.2454223632812,647.4878970495889,630.6111817414079,644.0528037224193,6553
2024-11-04,623.3427734375,639.9705701447072,617.3189474752522,636.7843956809128,13185
2024-11-05,622.645751953125,625.7821546021007,613.0872898906023,619.4098060462725,12248
2024-11-06,630.3622436523438,633.2497274097126,620.6544058500722,629.2670247216012,8055
2024-11-07,638.6762084960938,642.2108451796595,627.2757092452489,631.1090364932581,12664
2024-11-08,619.4097900390625,640.9164202807792,612.6392078554773,640.9164202807792,24867
2024-11-11,607.5115356445312,619.409811309233,603.3794572967994,619.409811309233,27750
2024-11-12,607.5115356445312,612.3405383457618,599.446526237733,611.3448626736549,16318
2024-11-13,599.1976318359375,607.3621848355119,590.4356977171452,607.3621848355119,55088
2024-11-14,601.28857421875,610.2994270697845,592.4270362586612,592.4270362586612,157891
2024-11-18,600.7907104492188,608.3578210672636,587.5481757108123,587.5481757108123,12361
2024-11-19,604.6240844726562,613.3362470731267,600.5916099375403,607.4119643505621,11097
2024-11-21,599.446533203125,611.095950856383,594.3686115248638,611.095950856383,15943
2024-11-22,592.6261596679688,603.9768256273753,585.5070544543684,594.4183636856415,28994
2024-11-25,607.7604370117188,612.8383584843364,595.4638063535667,596.4097103689967,37947
2024-11-26,602.9811401367188,614.6803288458191,591.3317838263337,612.3405154124862,33347
2024-11-27,615.0786743164062,616.4228122261723,603.4292562706166,609.8513768009693,15630
2024-11-28,620.2561645507812,622.3470591282919,609.6521944633014,617.2691375707835,62179
2024-11-29,629.16748046875,642.4099547315521,611.095942741511,620.2561710639374,28763
2024-12-02,621.0029296875,641.6134282822417,617.020226993684,638.6264012618798,34772
2024-12-03,621.0029296875,634.7930134563496,613.3859864770887,621.998605360954,43445
2024-12-04,620.1565551757812,628.0721887587798,615.3773242032297,627.275660391891,34273
2024-12-05,618.1652221679688,624.9856370447525,610.4487356411224,620.3059491903564,17693
2024-12-06,614.1327514648438,625.5830218630596,611.4444149562357,613.5353703612514,80945
2024-12-09,615.825439453125,630.9597227143827,607.312424109675,621.1025086717203,64021
2024-12-10,622.745361328125,642.2108085652782,616.6717032650081,625.0851748492934,88341
2024-12-11,631.0592651367188,638.1783709103871,622.2973308722818,633.1502206311839,57351
2024-12-12,621.9985961914062,637.2324216164302,613.336205805814,637.2324216164302,38956
2024-12-13,605.8189086914062,629.2670599251969,602.3838152764939,629.2670599251969,63617
2024-12-16,630.3125,641.2151612468739,602.931417803899,609.005076135586,328623
2024-12-17,624.0397338867188,638.2281123596118,619.3102743957544,633.2497339480705,70452
2024-12-18,611.1954956054688,624.0397362646781,608.9054536816775,624.0397362646781,33338
2024-12-19,623.5418701171875,627.2756537705839,611.494219170716,617.2691257337253,77815
2024-12-20,610.000732421875,629.3168042385837,605.3708161804277,625.0851825794277,88299
2024-12-23,596.0114135742188,613.2366507567978,592.427005580037,613.2366507567978,32728
2024-12-24,594.3685913085938,597.3556182580251,581.5741227457981,596.4594858647082,36770
2024-12-26,599.1976318359375,604.6738482565856,590.9833072049654,597.5049709698563,21225
2024-12-27,593.2235717773438,600.3426773632929,592.0287487793297,593.7214096289143,11441
2024-12-30,575.7494506835938,607.3621529044395,572.6628804445344,593.2235463711087,24663
2024-12-31,581.2257080078125,592.4270599822671,561.4117366511766,575.749491486968,42684
2025-01-01,599.8448486328125,605.0721461537893,582.5200668262287,584.262499333221,22361
2025-01-02,607.1132202148438,615.3275442275907,600.3924096589599,605.3707878485035,33319
2025-01-03,593.3231811523438,613.3860102885423,591.4313729908537,609.8513736648111,31840
2025-01-06,573.807861328125,599.9443469760726,568.1324980046127,599.9443469760726,22010
2025-01-07,574.1065673828125,583.0178767892888,565.5437809237925,574.0070241242365,17413
2025-01-08,563.403076171875,581.4248429848684,556.9311840571407,574.5048846464081,56094
2025-01-09,558.275390625,566.3403396812568,553.7450782348503,566.3403396812568,19992
2025-01-10,546.2774658203125,558.6238073303266,539.8055741410509,558.2753451637768,37886
2025-01-13,513.8682250976562,542.2948160912013,507.7946273922388,533.6821966318431,48201
2025-01-14,543.8380737304688,551.5047886934587,514.0175746772718,516.5565355311187,44524
2025-01-15,541.6973266601562,544.9830441595979,530.2470566548891,539.2081375285765,73855
2025-01-16,539.4570922851562,550.061062998739,530.9440770437625,544.5350749137095,78898
2025-01-17,539.8553466796875,550.8575503987491,533.7319171566455,545.6302532643733,38348
2025-01-20,542.6929931640625,545.5804768165054,530.0479004345644,545.5307051889567,53822
2025-01-21,529.5003051757812,544.4852117425168,524.7210741499122,542.6930077042183,17153
2025-01-22,524.0241088867188,533.2838807447886,517.4526735735652,525.2189318812617,49655
2025-01-23,520.9375,534.1302020526688,514.3162327745133,519.2448392805085,19324
2025-01-24,528.9526977539062,531.840181494839,520.9375207939498,523.7254005055147,14268
2025-01-27,523.824951171875,527.4591917139754,511.8768430065749,525.0197741426491,20537
2025-01-28,517.8508911132812,526.3639666997941,504.8075641585022,526.3639666997941,19767
2025-01-29,517.3530883789062,532.5869757643943,512.8227759320586,514.3162895368143,133279
2025-01-30,524.0241088867188,526.712445431635,513.1712802167395,523.2275804807641,20350
2025-01-31,551.803466796875,559.4701815868972,520.8877494912603,526.6128845764193,36411
2025-02-01,569.9745483398438,577.4918874795142,541.1994972241869,541.6475634290615,23039
2025-02-03,566.5394897460938,571.3187210905859,555.5870567281552,564.7472855883121,25219
2025-02-04,542.6929931640625,566.3900611429731,537.6648433572797,563.154115326471,21142
2025-02-05,551.6541137695312,558.5740720932013,544.7839878482306,549.6129907227221,16797
2025-02-06,560.3662719726562,569.9745667890068,543.6389323619185,554.5913650651806,20253
2025-02-07,559.6195068359375,565.7927082397842,550.3597351157778,556.9810027323077,18881
2025-02-10,538.2622680664062,549.5134522805661,527.7081297793093,534.2297935685637,87423
2025-02-11,519.79248046875,535.723291467635,506.79892490202866,532.6864927752168,36745
2025-02-12,555.1389770507812,569.2775842130275,494.40275905866116,522.5305977189463,101755
2025-02-13,547.82080078125,561.4117380821627,532.4873701753124,546.8251250476495,45520
2025-02-14,538.41162109375,546.3272548618551,532.8856332534119,546.3272548618551,61050
2025-02-17,538.7600708007812,541.548011242384,516.9548104923188,533.5327736296047,50234
2025-02-18,524.8704833984375,546.1281358452746,517.8011492793653,546.1281358452746,20505
2025-02-19,518.59765625,530.6951401318505,512.7729778009437,520.1410021788049,20912
2025-02-20,518.3985595703125,526.164817607257,512.3249015478051,521.3357541666707,51789
2025-02-21,497.8876037597656,524.322780491667,496.4438922779523,517.4028832420247,85637
2025-02-24,493.0088195800781,500.5261893891725,487.83132414201646,492.85947430135144,105786
2025-02-25,491.9633483886719,497.09107194705786,487.38323428760106,493.0087956746772,66238
2025-02-27,485.04339599609375,497.24042293932865,482.9026993852194,497.24042293932865,18626
2025-02-28,463.7359619140625,482.00661726895834,458.06059821304365,480.612677352136,94408
2025-03-03,471.15374755859375,477.82475643460094,448.0540594504592,466.1753691202553,66642
2025-03-04,462.8896179199219,483.2013957308181,459.20563613238284,465.0801165718935,87604
2025-03-05,477.4264831542969,481.7576783903786,462.5909217673959,462.8896123137698,35483
2025-03-06,487.68194580078125,491.6646486015573,478.67109286826985,479.9156874935124,29631
2025-03-07,488.9265441894531,500.77510942145295,482.9027183111564,490.27071247218373,31006
2025-03-10,466.6234130859375,488.92654280152317,461.3463440035145,486.8854197604528,29187
2025-03-11,458.8073425292969,467.9675709662854,453.38092828882003,460.99784118593647,49584
2025-03-12,458.30950927734375,462.93942555771343,452.9328666129265,458.80734712378256,110284
2025-03-13,467.07147216796875,472.44811481583184,458.06058894380305,463.2878863153164,48143
2025-03-17,471.10394287109375,479.8161050887771,465.4783813447974,465.4783813447974,34432
2025-03-18,471.10394287109375,471.10394287109375,471.10394287109375,471.10394287109375,0
2025-03-19,471.502197265625,479.9156687580547,464.1342034489511,464.1342034489511,52976
2025-03-20,479.81610107421875,483.4503112060662,473.5931281136546,473.8420470320771,93283
2025-03-21,482.1061706542969,487.93084900426675,479.21868690828273,479.8160983862722,61484
2025-03-24,480.9113464355469,492.90922605055414,475.58447554801046,483.30096195562015,86484
2025-03-25,474.987060546875,487.3334630159201,468.01733094010876,483.4005320121438,72762
2025-03-26,470.0086975097656,477.526067203823,468.8636765429017,476.92865571244727,63423
2025-03-27,459.0562744140625,476.38105609439526,457.01515136070475,467.66889362292216,86660
