Date,Close,High,Low,Open,Volume
2023-01-30,262.45361328125,268.37437992694817,261.65755759652757,261.65755759652757,5078
2023-01-31,265.4388732910156,266.58321474996353,262.5033609520124,263.69747487204927,3524
2023-02-01,257.9259948730469,268.07584171347725,256.28408064264954,266.6827290531333,6349
2023-02-02,255.08998107910156,258.97080552059225,254.29391024439397,258.5727776951326,4282
2023-02-03,263.1501770019531,268.5733707249098,253.7466138703165,258.6722955807122,6472
2023-02-06,267.08074951171875,268.6231491449222,260.7122129781348,260.7122129781348,4880
2023-02-07,261.4585266113281,268.6231491926182,259.9161573454284,268.5236346408491,4171
2023-02-08,260.1649169921875,266.18516751225667,259.9658878974843,266.18516751225667,2848
2023-02-09,257.6772155761719,262.00581006919913,255.7367881107905,260.16492752277486,5388
2023-02-10,263.3989562988281,266.18518156632297,254.34367862810305,258.8215601871627,6533
2023-02-13,260.71221923828125,264.3940451684486,256.43336671842474,263.6477315637589,2227
2023-02-14,255.08998107910156,263.597943522661,253.74661059654574,261.8068031243043,2841
2023-02-15,251.60719299316406,257.5279292205982,243.8952859390716,253.7963764749874,9539
2023-02-16,248.02487182617188,255.68703648297782,244.79084641620173,254.74169383149447,6431
2023-02-17,242.701171875,251.7564494504896,241.90511619768162,247.77611032874276,9565
2023-02-20,239.26812744140625,247.7263478991496,237.8750148512933,240.91002640524127,10414
2023-02-21,243.5967559814453,245.78593944990945,239.81543079930435,239.81543079930435,9475
2023-02-22,236.78041076660156,245.7859306973302,235.13852701966906,245.7859306973302,5333
2023-02-23,236.38238525390625,240.21345242877754,235.08877204294402,235.08877204294402,4297
2023-02-24,235.238037109375,239.81543319406353,230.85967012872504,236.3326364464319,10172
2023-02-27,219.11766052246094,237.72574244736262,214.29150855979026,231.10843488477985,36333
2023-02-28,222.6502227783203,223.8443214950105,218.023084557225,221.9536664589001,4795
2023-03-01,223.7945556640625,225.13792615885723,219.46594608354647,222.8492281821421,4947
2023-03-02,224.34185791015625,225.2871854030041,221.00833304760988,223.09800195014898,1969
2023-03-03,222.99850463867188,226.87932919614306,219.41619336732256,223.89407486461485,18010
2023-03-06,221.9536590576172,228.2724381819662,220.16250345041544,222.8989865441494,6821
2023-03-08,218.12257385253906,227.32710777692773,217.67478875243458,227.32710777692773,14782
2023-03-09,223.34677124023438,223.79455634526616,219.81421730713754,220.06298849702057,6831
2023-03-10,228.3719482421875,228.86949061308553,222.35168251756394,222.35168251756394,9427
2023-03-13,222.6004638671875,233.7951677235549,220.6102942927222,232.84984021244165,5362
2023-03-14,222.25218200683594,227.87440469545754,221.75463963850524,227.87440469545754,3481
2023-03-15,221.00833129882812,225.28718362036486,220.16250317920054,221.9039015094315,6217
2023-03-16,216.48069763183594,222.30193450354938,212.45060122293353,221.25710762817255,8094
2023-03-17,217.27676391601562,220.8093026750571,212.84862457686611,220.8093026750571,17924
2023-03-20,215.0875701904297,218.71963876571985,212.05257374340553,216.43094072360898,5799
2023-03-21,213.89346313476562,218.86888686520348,211.9530509166525,211.9530509166525,6653
2023-03-22,216.72946166992188,221.10782849808663,212.50035148079905,213.94322133209508,7375
2023-03-23,219.31668090820312,220.11275177429565,214.98807119646884,218.4708679498083,7621
2023-03-24,207.4751739501953,220.80930375645264,205.28599049922914,219.41619115596194,21981
2023-03-27,202.4499969482422,211.95305970412875,200.06179953213373,211.95305970412875,12079
2023-03-28,197.22579956054688,205.23623504386518,195.28538728416262,202.10172407307434,14892
2023-03-29,202.54949951171875,203.99236933120628,198.02186096053683,198.02186096053683,9859
2023-03-31,202.8977813720703,207.9229625677305,202.1017256919485,207.9229625677305,14158
2023-04-03,211.50526428222656,213.94321885568488,202.15145862663536,206.9278684099385,9348
2023-04-05,219.61520385742188,221.40635946513348,213.14715290675505,213.9432237528256,6494
2023-04-06,220.9088134765625,221.90389822195243,219.16741517213015,219.61520027079797,2767
2023-04-10,219.61520385742188,223.8940713692361,217.07773467847952,223.64530017882583,5168
2023-04-11,222.45120239257812,225.73498515590353,220.06298984480122,222.50095966761717,7909
2023-04-12,225.0384063720703,227.77488938876436,221.95365280897892,222.05315217204043,4846
2023-04-13,227.62564086914062,231.3572087522413,225.08817167187445,225.1379289470735,9331
2023-04-17,229.31727600097656,233.24785769929835,222.50095462130164,233.24785769929835,3649
2023-04-18,226.82957458496094,229.81482895155517,225.8842470722972,228.81974416269043,2877
2023-04-19,230.26260375976562,231.85474542417654,224.98866676195442,226.9290789766008,5540
2023-04-20,240.16371154785156,241.7060807701402,228.32219386022368,228.3719511347013,12672
2023-04-21,238.82034301757812,243.198709899385,237.07894468307495,243.198709899385,4935
2023-04-24,240.06419372558594,246.38298790338087,238.82033779954662,241.75583474824177,12001
2023-04-25,253.74661254882812,259.66737898866484,242.7509229682879,242.7509229682879,30765
2023-04-26,254.39341735839844,260.4136984843354,251.01013518756224,254.39341735839844,10255
2023-04-27,256.1845703125,258.17473972920595,253.895857262743,254.74168533835808,5232
2023-04-28,254.79144287109375,259.9658958152121,252.3535034083969,259.9658958152121,10232
2023-05-02,263.59796142578125,265.68764561084294,256.731882275646,258.5727952569522,17792
2023-05-03,266.0856628417969,271.6581436569943,263.84672209737107,266.68271978049256,10538
2023-05-04,264.9413146972656,272.25519368355054,263.6974587597198,267.6777977598665,8308
2023-05-05,260.9609680175781,268.6728746034169,254.29390342528794,267.62804779365615,12408
2023-05-08,260.264404296875,268.6231404935507,255.5377517328966,264.84180022182204,7018
2023-05-09,267.1305236816406,272.6034900196565,258.97081626702226,260.4634434501175,8420
2023-05-10,262.85162353515625,270.6630446850601,261.7570242662236,265.23982079709754,5774
2023-05-11,255.33876037597656,266.68272078355244,253.74661865599208,266.68272078355244,16088
2023-05-12,251.45791625976562,257.6772112045485,250.36333213210372,253.74661424856924,15733
2023-05-15,257.6772155761719,260.5629553607159,250.31357910395369,253.7466185535081,15697
2023-05-16,267.7773132324219,273.3497939253719,260.4634342208985,260.4634342208985,33274
2023-05-17,262.65264892578125,269.22018440720524,262.20484861223935,268.573385351317,8212
2023-05-18,256.3835754394531,263.00088284182084,254.74169170316281,263.00088284182084,13849
2023-05-19,254.99046325683594,257.6274317301719,252.75152260384908,255.73677680783155,6924
2023-05-22,252.95054626464844,254.79144398446024,250.91061944320197,254.7417018928402,9456
2023-05-23,263.59796142578125,265.68764561084294,245.48742082914083,255.0899984043756,22873
2023-05-24,257.7767028808594,265.68763911386515,255.6870491144755,265.6378970213619,8291
2023-05-25,266.1851806640625,267.6778078453563,253.74662081994742,253.74662081994742,14889
2023-05-26,263.7471923828125,268.6728738843899,260.662454050793,267.0807322619302,7210
2023-05-29,266.4339599609375,269.0709286545422,264.29453367622347,265.63790425374395,8283
2023-05-30,297.580078125,310.21766641800866,264.9413109343859,270.4142769818568,192547
2023-05-31,285.8381042480469,308.47628308753536,280.1661088313418,301.51068959846197,45335
2023-06-01,283.8479309082031,292.25640936960497,281.6089901736073,290.56475311199057,12338
2023-06-02,280.7631530761719,289.0721167215457,278.7729835978824,287.03220515332947,8257
2023-06-05,294.943115234375,296.9830572021585,276.8325909184717,276.8325909184717,29749
2023-06-06,296.634765625,302.75453067272474,286.78343282042164,293.3012256886955,13724
2023-06-07,306.4861145019531,309.4713688639851,297.9283792572791,298.5254362032011,44062
2023-06-08,301.9087219238281,321.11387676385004,298.82395297360927,309.4713724692614,72765
2023-06-09,296.2864990234375,310.16794412219656,294.5451006244752,306.43637612442024,12337
2023-06-12,302.4560241699219,304.7944490558367,293.5500034438325,297.1323146441201,12537
2023-06-13,288.52484130859375,304.79445300967444,281.95727575080065,304.79445300967444,31340
2023-06-14,287.92779541015625,294.44558875873577,286.435168197421,292.55493369612003,7367
2023-06-15,283.3503723144531,291.5598212050387,279.71831918183034,287.081939991992,13528
2023-06-16,286.4848937988281,288.1267775648035,284.1962110180839,286.5844083474641,5657
2023-06-19,282.4548034667969,290.4154812161231,280.11634830441716,290.4154812161231,13382
2023-06-20,286.6839294433594,287.52975757471717,284.0967029576204,286.534672800785,4237
2023-06-21,281.957275390625,294.59483373731814,281.06170517197387,286.4848989428807,16079
2023-06-22,291.3110656738281,295.1918901934055,283.6986732762768,284.4947289432137,8487
2023-06-23,295.39093017578125,298.5254412352356,284.09671157553254,294.54510201876576,11409
2023-06-26,293.6495056152344,297.0327875743924,287.82825395609046,297.0327875743924,8110
2023-06-27,303.2520751953125,307.4811853498,294.5450837007793,295.5401684430117,21767
2023-06-28,294.1968078613281,307.33193904756064,292.5549240549434,303.50085658761134,13924
2023-06-30,294.7938537597656,303.7993584955229,293.5499978367286,297.9781370697708,7265
2023-07-03,289.1218566894531,299.17221855456523,286.037118314806,294.79385180797885,11344
2023-07-04,290.8135070800781,293.35096094863115,284.7932567195481,289.2213654673736,12835
2023-07-05,292.95294189453125,296.48551094825154,288.773604199772,290.813515773307,24897
2023-07-06,292.8534240722656,302.1574723770089,292.20662507088264,298.525419183788,6764
2023-07-07,289.3706359863281,298.6746845634436,288.5745803255642,298.1771421835719,11667
2023-07-10,284.9922790527344,288.7238470318665,277.03160069725254,288.7238470318665,13833
2023-07-11,293.20172119140625,297.77911720355615,287.57949831855547,289.2213821143328,11408
2023-07-12,295.58990478515625,297.53033214180704,292.5549085273955,296.98304769125207,9186
2023-07-13,292.554931640625,300.0180676518654,292.554931640625,297.48061355507497,11527
2023-07-14,286.2361145019531,293.59973537875425,283.5494039703562,292.55490856661805,8617
2023-07-17,284.29571533203125,296.4357306391619,283.4498872504404,286.33562685153674,23022
2023-07-18,287.8780212402344,291.5598471568228,284.5942535387417,288.5248506559759,12388
2023-07-19,283.44989013671875,291.5598245761581,281.60897732099914,291.5598245761581,18005
2023-07-20,286.83319091796875,292.05738606911996,283.6986799007936,283.6986799007936,6685
2023-07-21,288.52484130859375,291.55983771111545,284.6439864101861,286.58441385938994,5361
2023-07-24,288.9228820800781,297.53035965545774,287.5795115064458,292.80370678467705,11027
2023-07-25,276.5340576171875,293.55001363352795,274.1458601899557,293.20172788282,37543
2023-07-26,272.8522644042969,283.3006548080215,267.67781129542107,280.66365579301896,31552
2023-07-27,284.6937561035156,286.3853819761222,271.8571687642837,273.64830918647345,15010
2023-07-28,288.8233642578125,290.96279051213247,280.6139146277455,290.56476266419037,11323
2023-07-31,285.4400634765625,292.5549132874181,280.1163540490075,292.5549132874181,13078
2023-08-01,288.12677001953125,297.23181954869483,283.5991466671388,283.5991466671388,16144
2023-08-02,289.5199279785156,292.0573820125133,284.6937607371613,288.1267849968301,11421
2023-08-03,287.18145751953125,291.01253978177533,284.39520207081927,289.5199126952576,15400
2023-08-04,309.22259521484375,313.4517055275166,299.86880436150636,300.6648600380373,105536
2023-08-07,316.9842529296875,318.42713804598975,309.2226035868478,311.26251529292364,48560
2023-08-08,321.909912109375,336.5376698762132,318.7256288070122,320.118771731531,55681
2023-08-09,324.0493469238281,328.3779717154103,312.5063576021347,314.6955562272682,29993
2023-08-10,320.66607666015625,333.35340785462324,316.08868050863686,333.35340785462324,24517
2023-08-11,324.8454284667969,333.3533909239445,321.41237393562415,325.4922274801489,30579
2023-08-14,325.0942077636719,332.35831446574247,316.1384447990261,323.4522935927583,14245
2023-08-16,334.5475158691406,337.28399901975274,321.3128700474517,325.39272372733444,55281
2023-08-17,339.1746520996094,346.1899876259947,334.5475139629992,334.8460272488795,65602
2023-08-18,322.80548095703125,344.79685960568537,319.5217134887694,341.4135775907177,35189
2023-08-21,309.6703796386719,323.35279465477106,308.4762658175092,318.5763697376963,40799
2023-08-22,307.87921142578125,312.90440756607956,306.48609886807793,309.6206097148044,18173
2023-08-23,322.6562194824219,332.656808741092,310.61568833338697,313.20291467106335,43903
2023-08-24,325.293212890625,330.31840931786775,323.4522999493099,325.6912407344715,19252
2023-08-25,326.98486328125,331.36323021964574,324.44737888334595,326.98486328125,12997
2023-08-28,326.8853454589844,333.2041397932747,320.0192666507129,330.2686275880886,36874
2023-08-29,337.58251953125,352.65804822825294,325.94001518520435,326.88535789540344,111203
2023-08-30,337.03521728515625,342.6574400543643,327.53213969328135,342.6574400543643,37793
2023-08-31,335.9903564453125,341.3638079687221,331.36321847703135,341.1150367836793,14327
2023-09-01,347.5333557128906,349.22501196790125,327.3828891325441,341.2145613536863,80080
2023-09-04,351.71270751953125,358.03147121702636,344.9461131820442,352.7575343317346,72338
2023-09-05,350.319580078125,360.0216565564527,342.3589019420612,356.98666016410925,43585
2023-09-06,366.53948974609375,371.1666279621872,349.5235337043385,350.2698472994367,124230
2023-09-07,368.2311096191406,374.84844768092324,362.70840125326185,368.8779390183181,86376
2023-09-08,366.7882385253906,378.0824563143936,363.85272641706604,367.48477961769447,66907
2023-09-11,352.3595275878906,371.9626795843257,349.12550204447996,368.1813695575227,44255
2023-09-12,340.4682312011719,363.0068940572831,338.3288051246342,356.2403301018207,50588
2023-09-13,366.04193115234375,370.12178469853325,339.47315619545935,340.86626877114986,85269
2023-09-14,377.8834533691406,382.70962072992506,360.66849845024393,367.8828632611097,105277
2023-09-15,369.2261962890625,388.0830650588236,365.69365745927604,377.88344604125194,30149
2023-09-18,371.4153747558594,378.48048239874254,362.26058311049303,371.8631750305258,43628
2023-09-20,360.86749267578125,378.4805055890127,359.4246379522042,370.1715415269224,42758
2023-09-21,364.4000549316406,374.3011301728826,360.8674857774915,360.8674857774915,15118
2023-09-22,372.06219482421875,379.5253307074309,358.2305223941812,360.2206919630377,28300
2023-09-25,374.94793701171875,377.33616480360746,366.6887453954335,372.0621971920274,20204
2023-09-26,374.69915771484375,381.9632947509303,371.0173622891573,374.9479289071568,11188
2023-09-27,368.5793762207031,378.1819377474558,366.2409210424595,369.2261752187086,10829
2023-09-28,367.43505859375,377.6844197805459,363.7034906324052,374.1021388317171,24448
2023-09-29,361.2655029296875,374.99769057058506,352.60828390696804,373.10703563695046,46839
2023-10-03,352.55853271484375,363.2059522285757,350.3693643740129,361.2655247203233,12534
2023-10-04,362.360107421875,370.1217867306101,345.2944099489234,352.4590323312055,40266
2023-10-05,363.8030090332031,374.74894183560076,353.8023885704657,367.7335757735172,42273
2023-10-06,365.8926696777344,372.60949164763446,360.81773144918355,364.250755568809,19163
2023-10-09,358.23052978515625,364.1015240608973,352.7078212646664,360.8177563515647,23551
2023-10-10,363.8030090332031,368.2311181736262,358.77781257155556,359.3251274322223,16978
2023-10-11,366.73846435546875,380.12236609402976,364.20101044611226,364.20101044611226,39163
2023-10-12,374.7986755371094,379.6745848754937,368.2311099291982,369.72373709610633,27119
2023-10-13,370.9178466796875,377.93318213585394,369.1764483384683,377.93318213585394,37959
2023-10-16,373.7040710449219,378.53023822476393,368.1813627506923,370.91784585221774,39549
2023-10-17,368.629150390625,387.5357602613992,366.6887230200152,377.8834262329736,80763
2023-10-18,366.3902282714844,376.09230487988583,365.7433988701956,374.1021353191881,19744
2023-10-19,367.23602294921875,377.08738648580294,365.69365369969313,365.69365369969313,17708
2023-10-20,362.6586608886719,375.9927908918143,352.50878396687136,372.7089928911953,55500
2023-10-23,342.5081787109375,362.6586446403945,335.1445273611737,362.6586446403945,19084
2023-10-25,345.5929260253906,350.66786438994933,328.47748632320247,338.3288194028888,37591
2023-10-26,345.8417053222656,348.52844639223474,338.42834188507595,348.52844639223474,13705
2023-10-27,365.49462890625,373.1567938877767,348.2299322031043,348.2299322031043,32065
2023-10-30,365.79315185546875,374.1518574918785,365.1960949455304,373.0075161289159,27376
2023-10-31,363.5542297363281,378.1322156613352,363.205943990493,366.9872540000753,19248
2023-11-01,367.0867614746094,371.0671005101,360.6684830004268,368.03210414256915,4994
2023-11-02,360.9172668457031,369.7237429764636,360.22069534303625,368.3306303387078,8226
2023-11-03,367.6340637207031,370.0720030758932,359.3251001951913,362.7083821859622,9415
2023-11-06,366.0916748046875,373.3060392688543,364.3005343950975,367.4847873863216,23361
2023-11-07,368.5296630859375,372.1617165455536,365.245865013518,371.21637383510443,17765
2023-11-08,364.4000549316406,373.10704666939415,362.210856290546,373.10704666939415,6525
2023-11-09,357.8822326660156,369.8232499463559,355.3945207326114,358.8773174393773,11578
2023-11-10,359.92218017578125,363.2059478310583,356.2900964034084,356.2900964034084,5018
2023-11-13,354.89697265625,362.90742317393506,354.2501736374498,362.90742317393506,16511
