Date,Close,High,Low,Open,Volume
2022-09-29,190.481201171875,199.89624508376494,188.053113924328,195.7833635290833,48781
2022-09-30,191.96778869628906,197.0221867833013,190.33255026231473,190.67941123074343,62223
2022-10-03,185.872802734375,196.22934866735164,184.33666086933033,191.72003485280166,67333
2022-10-04,190.28298950195312,195.88245684200956,187.6566938728647,187.6566938728647,56433
2022-10-06,193.2561798095703,195.78337903154704,188.59821337196044,193.2561798095703,61436
2022-10-07,194.09857177734375,196.3284506279382,190.67941210856523,194.14811254282327,50128
2022-10-10,207.4282989501953,214.31614426153257,190.82808893225,192.2651190138142,216863
2022-10-11,199.4998321533203,212.48267336103265,198.45921899181778,208.41934761362674,69372
2022-10-12,195.43649291992188,203.11718685282761,193.2561699247251,201.08551640094703,55220
2022-10-13,196.17977905273438,204.95064173911777,194.59409653066328,194.64363729515495,64078
2022-10-14,193.40481567382812,203.06762383061485,192.3642176625025,198.06279683188953,35535
2022-10-17,190.0847930908203,194.34634250363607,188.35044281649226,194.14811894584545,35067
2022-10-18,191.96778869628906,195.53560088974874,189.78746574354537,191.86869204345246,38559
2022-10-19,196.13023376464844,198.9547531206499,190.7785303896643,191.86869946939612,72226
2022-10-20,195.04006958007812,198.6078666022075,193.25616350784668,198.6078666022075,29552
2022-10-21,189.83702087402344,196.62575402077184,189.14328381759907,196.62575402077184,47505
2022-10-24,192.9093017578125,200.9864280088397,189.39106036113128,192.95885764839983,35499
2022-10-25,190.7785186767578,194.74274763627486,189.83701732333918,194.74274763627486,14179
2022-10-27,193.70213317871094,199.20250384670604,190.28298874909234,190.28298874909234,46734
2022-10-28,191.7200164794922,196.42753828173466,191.27404375427267,194.29677130438972,20117
2022-10-31,191.8686981201172,195.6842596276777,190.6794172697425,190.6794172697425,15727
2022-11-01,188.4990997314453,194.6436521070134,186.8638611981118,190.82809048845695,28237
2022-11-02,187.9044647216797,190.2829961242999,186.318767038377,190.03523180642972,28183
2022-11-03,189.09373474121094,192.3146709470779,186.91341171862936,187.75580134522482,25247
2022-11-04,191.42269897460938,192.71107640513665,189.09372354474596,189.29193196736554,29768
2022-11-07,194.4454345703125,198.21145524442332,190.82808156103533,192.6615284486459,67000
2022-11-09,192.116455078125,201.18462291940102,191.47225878848045,196.13022486608853,63021
2022-11-10,183.44471740722656,192.76065023872462,181.3634909701111,191.37317602887077,50828
2022-11-11,184.08889770507812,189.34150454024177,181.90857461944452,181.90857461944452,40490
2022-11-14,182.75096130371094,187.5575952900651,182.35454442997084,185.12950791315467,24904
2022-11-15,182.3545379638672,186.36832293808212,181.5121332341223,182.75095482355076,12426
2022-11-16,179.62913513183594,183.09783567231278,178.48942528889867,181.56169383706333,20421
2022-11-17,179.03448486328125,181.75989228098726,177.8947750829921,179.3813609471954,21671
2022-11-18,185.07994079589844,189.19282232020723,179.33180574135832,180.0750986762816,61988
2022-11-21,192.76063537597656,196.72486438113802,185.42681776536125,190.28299224775066,106251
2022-11-22,189.53970336914062,195.78336721047322,189.29193905101104,194.24722541360293,28106
2022-11-23,184.78262329101562,191.07584294736833,183.841121917522,190.23343822657557,30947
2022-11-24,185.57546997070312,190.2829919058745,184.78262114662863,184.78262114662863,27899
2022-11-25,182.75096130371094,187.5575952900651,181.46259890288843,185.52592478689476,26577
2022-11-28,184.23753356933594,186.21964803537432,181.41302952863117,182.75094771980713,26034
2022-11-29,184.33665466308594,187.805355154058,183.34559737995107,185.03039173681353,13777
2022-11-30,188.4495391845703,193.15706135054003,183.84112879734417,184.33665744639362,61149
2022-12-01,190.1838836669922,194.1481127387155,186.41787814672207,188.64775699956644,41238
2022-12-02,190.43165588378906,192.26511795445344,187.30983140923558,187.30983140923558,20891
2022-12-05,190.8280792236328,195.23828102433507,188.35043606342552,188.35043606342552,24282
2022-12-06,192.06689453125,194.99051034034892,189.63880733800963,189.68834810172888,47276
2022-12-07,214.26657104492188,222.19502891982987,191.57136642693106,192.26510346651887,598280
2022-12-08,218.52813720703125,222.98789510921554,211.09520737005738,216.84334280178405,302610
2022-12-09,205.39662170410156,220.5598011438772,203.16674281949733,220.5598011438772,91538
2022-12-12,213.47373962402344,219.3705427467476,202.91898526712163,206.6354501987539,116995
2022-12-13,222.88877868652344,230.81723701415197,213.3746377667697,214.86122370320004,530892
2022-12-14,220.7580108642578,235.8716345036739,218.2803676446814,224.27626726052313,245196
2022-12-15,218.32992553710938,226.75391256097438,216.1496025083406,220.7580128901095,91621
2022-12-16,209.70773315429688,218.03260852164405,208.66711995279485,218.03260852164405,85544
2022-12-19,220.60934448242188,224.92043434067372,209.70771500008416,211.6898294514183,112956
2022-12-20,229.67752075195312,232.45248411344454,214.5638974878009,221.50129833036257,200764
2022-12-21,223.2852020263672,244.79114138246524,219.568737329265,232.89845435173817,726183
2022-12-22,211.68983459472656,229.97483782807768,210.10413694619922,224.17714686812886,174253
2022-12-23,195.5851593017578,210.99608783262855,193.25616865619827,210.99608783262855,113049
2022-12-26,205.84259033203125,208.51844191547278,196.77442243194233,198.50877264077175,70212
2022-12-27,216.0504913330078,217.93349415349022,207.23008741467652,208.22114471436922,86941
2022-12-28,215.9513702392578,222.14547809516048,214.46478435384117,216.84333084390798,63129
2022-12-29,216.29824829101562,222.19503599888128,211.49161450228178,214.76210650434464,53922
2022-12-30,210.50054931640625,221.45173471745954,206.68498805950225,218.3794663820433,62729
2023-01-02,214.31613159179688,219.61829395988,211.04563962280793,211.09519551007045,50545
2023-01-03,215.65406799316406,221.00577120203772,209.41040416792222,215.05942758225194,68978
2023-01-04,213.72149658203125,218.5281304434396,210.10414355559726,216.24869567285074,41699
2023-01-05,212.9781951904297,214.7621012499399,209.95548270113932,214.06836420522296,36365
2023-01-06,210.55010986328125,216.10003651551608,209.95548458632766,213.0773088767513,31680
2023-01-09,225.4159698486328,236.41671143896616,213.22596257558783,213.7214912035788,699432
2023-01-10,218.92454528808594,226.95211523846746,216.59556977279456,225.91150207862782,89889
2023-01-11,223.8798370361328,225.9610634059104,219.0236623364307,219.8165111974095,59839
2023-01-12,219.71739196777344,224.722234165496,214.6630090048163,224.722234165496,50610
2023-01-13,223.03744506835938,229.82617839887214,220.4111341890655,220.46069007779448,103774
2023-01-16,222.24459838867188,225.46553459720334,217.33886780322155,223.87983687637725,45217
2023-01-17,218.0821533203125,222.5914668825938,216.0009270231569,222.5914668825938,48336
2023-01-18,215.753173828125,220.90666882677925,215.05943673409482,218.97411009257573,34628
2023-01-19,214.11793518066406,217.4875239909345,213.27553041692923,214.16749107070748,22415
2023-01-20,211.59072875976562,217.38841988244454,210.15369873176564,213.57284331489225,31535
2023-01-23,204.50466918945312,212.6808914860816,201.38282978461305,210.89698541507778,60972
2023-01-24,202.17567443847656,208.1220178043141,200.78820036871443,205.24795789309258,47690
2023-01-25,196.67532348632812,204.10825343760533,194.44544450094497,201.53151346123005,67358
2023-01-27,192.06689453125,198.60786318718323,188.94505517794101,196.67530460980143,50435
2023-01-30,192.16600036621094,196.52666146759807,189.09373187443882,193.05796099079043,42364
2023-01-31,194.7923126220703,198.11234545735454,191.86869665232226,193.20661491525743,51658
2023-02-01,192.76063537597656,203.6622651401706,188.79640637081508,196.67530849410682,62163
2023-02-02,192.85975646972656,196.62576210875028,188.84597138357313,192.3146719307097,33706
2023-02-03,192.51287841796875,195.88246715215527,188.39999671691749,193.45437981819728,27304
2023-02-06,194.9409637451172,197.66637126223137,191.32361072588108,194.24722667431857,30062
2023-02-07,201.08551025390625,202.2747910534163,196.77442028384974,196.87351693558654,45886
2023-02-08,204.85153198242188,209.01396943705012,201.680151784721,202.07656863855848,53527
2023-02-09,210.74832153320312,217.0415412202583,202.17568223256936,202.17568223256936,164697
2023-02-10,206.28857421875,214.06838019610714,204.15780703887995,210.9960964684329,53363
2023-02-13,207.23008728027344,209.06353421011525,205.19841679275424,207.97338025456088,27533
2023-02-14,206.04080200195312,211.68984058317795,205.44617670868428,208.12202833422901,24933
2023-02-15,203.36495971679688,207.7256210127199,200.7386638589844,207.03186878854183,30050
2023-02-16,205.00021362304688,209.75727668280902,203.41451585490304,204.35601728871703,28980
2023-02-17,204.70289611816406,211.5907415904349,203.41451855473895,205.00021634392905,32177
2023-02-20,203.76136779785156,209.01395889682024,203.26583919437658,206.53631587944525,20103
2023-02-21,199.3016357421875,204.75245107442467,197.7654938513628,203.1667532924763,19945
2023-02-22,196.17201232910156,200.99062702568466,193.837231675315,199.64935876497836,20980
2023-02-23,201.43771362304688,202.6796230781828,193.439813699966,196.7681371037413,35113
2023-02-24,198.70550537109375,204.66667053222656,197.76165725258645,200.9906217148667,22382
2023-02-27,195.52621459960938,199.5500039977163,193.34045713644838,198.70549956057323,15161
2023-02-28,192.6946563720703,196.7681252025502,191.50242639925537,196.51974332654598,9156
2023-03-01,196.07266235351562,198.50680174821048,193.14174403824285,193.6385077987939,16279
2023-03-02,198.75518798828125,204.21958947420737,196.81781231164015,198.70550857913102,41442
2023-03-03,203.7725067138672,206.70340995644523,199.20227391660742,199.20227391660742,30603
2023-03-06,207.20016479492188,211.2239542337352,200.69255658647393,200.69255658647393,39242
2023-03-08,206.15696716308594,208.93884734235232,203.27574332457664,207.05113589640888,18496
2023-03-09,206.75308227539062,210.52847471057555,204.76602724212412,207.1504872180332,22825
2023-03-10,207.84596252441406,210.13107894446813,203.17638602432027,205.66020492437306,37602
2023-03-13,197.81134033203125,209.53495323847775,196.56943090041383,209.53495323847775,30248
2023-03-14,194.9797821044922,202.6796206334594,193.73787266433618,198.457128536929,31422
2023-03-15,194.83074951171875,198.60614189721755,193.98624506968386,196.5197432357619,18702
2023-03-16,196.71844482421875,197.413911041592,189.26698858087713,193.63850351296028,21398
2023-03-17,196.07266235351562,198.65582481236504,193.73786661491488,197.86099976347796,20254
2023-03-20,195.37718200683594,197.41391646800602,193.24110388903986,195.42686141516242,14597
2023-03-21,194.58236694335938,196.71844500439647,191.80048691129187,195.87394056536698,15383
2023-03-22,192.54563903808594,196.91715412178797,191.70113457053966,195.37718341274734,19898
2023-03-23,194.18495178222656,196.47006812235543,192.64498108605102,193.3901267300043,14361
2023-03-24,187.42897033691406,195.07914476701475,185.78965590762255,194.1849608564695,19431
2023-03-27,179.48074340820312,186.38577191503404,177.19564220223037,184.7961217925923,28318
2023-03-28,172.2776641845703,181.16974752784427,169.74418116187726,177.54336302002133,36809
2023-03-29,176.40081787109375,179.72912603619233,169.39644567763762,169.39644567763762,38404
2023-03-31,177.24530029296875,182.21293780297378,175.85436785417798,178.08980473368024,35999
2023-04-03,184.2993621826172,184.94514903191455,176.05308041144337,176.05308041144337,13303
2023-04-05,188.72055053710938,189.7637574714447,184.05097419678077,184.2993560782879,22693
2023-04-06,191.403076171875,194.5823764553852,189.2173185969822,190.2605255550073,18560
2023-04-10,197.41390991210938,198.6061398722175,190.75727873814805,190.75727873814805,22338
2023-04-11,198.80487060546875,201.68609446234848,196.12233406834167,198.705511785565,22583
2023-04-12,198.55648803710938,201.04030692593975,196.71845599536397,200.74224562727463,16952
2023-04-13,197.76165771484375,201.239004066966,195.72492324802388,197.16553513332627,11463
2023-04-17,196.6190948486328,199.20227252645307,195.72492612324814,195.92362859999727,17888
2023-04-18,197.01651000976562,201.48738384435927,193.98624804542456,193.98624804542456,13026
2023-04-19,197.3145751953125,199.6990352235228,195.72492506982087,195.72492506982087,7343
2023-04-20,197.6126251220703,200.59320779456021,195.8739518964512,196.7184563843343,11020
2023-04-21,194.9797821044922,199.15259479141088,193.8372314835596,195.8242865878092,10891
2023-04-24,196.17201232910156,198.65583121187072,193.98625474427018,194.48301852082403,20075
2023-04-25,200.04676818847656,207.54788868543528,194.23462624948144,194.23462624948144,63940
2023-04-26,197.96035766601562,202.03382654774612,197.06618896516105,199.6990308199204,22854
2023-04-27,194.9797821044922,198.70551042496018,193.092085819466,198.65583101534847,32704
2023-04-28,200.69256591796875,203.57378976070092,195.5262256689176,196.8674787708678,38137
2023-05-02,199.64935302734375,201.98414877405904,198.30809996521052,200.692559960132,20942
2023-05-03,199.55001831054688,204.4182973349502,196.86748174605157,198.40745251010654,29825
2023-05-04,201.23899841308594,203.12669460147745,199.1525845964203,199.1525845964203,36844
2023-05-05,199.152587890625,203.6234617202675,198.20873978081696,201.2390017418022,23351
2023-05-08,214.50259399414062,217.33415360222634,200.54354391365388,200.59320816359815,271150
2023-05-09,220.11602783203125,224.9346272680851,216.8373839431534,218.7747595992999,255953
2023-05-10,223.79208374023438,228.51133966816383,213.75744928209963,221.15924176024262,153712
2023-05-11,220.41409301757812,224.13982132984262,218.57606098618336,222.99725555139844,63087
2023-05-12,237.94984436035156,239.93689942807893,218.57605745000978,220.56311251773715,422183
2023-05-15,239.24143981933594,245.3516282579914,234.6712069728427,240.83107482157413,261778
2023-05-16,241.874267578125,247.3883482518893,238.7446620076238,240.33429691643926,180487
2023-05-17,246.4941864013672,251.80954959396388,242.4207174619708,242.81812241019276,223170
2023-05-18,253.05145263671875,263.2847889760969,247.48770770154175,249.0276632071542,399027
2023-05-19,254.09466552734375,259.2610208058724,250.81602164982425,254.29336800112708,126835
2023-05-22,242.91748046875,255.58495644411425,241.02978423054964,254.44240585152357,92649
2023-05-23,239.83753967285156,247.3883549647006,238.44660719489215,242.91748107979637,58203
2023-05-24,242.818115234375,246.24579724160833,239.53948660836733,241.22848032843754,46454
2023-05-25,244.2587432861328,250.51795444263203,240.93042007876602,243.81164378064577,59397
2023-05-26,246.29547119140625,253.34952279197807,242.52007866605734,243.6129498644378,94048
2023-05-29,270.2891540527344,284.79466214298685,249.27605272941574,253.34952169120675,1252345
2023-05-30,273.6174621582031,278.18769463405886,261.09900983565996,270.28913903339225,294043
2023-05-31,272.02783203125,278.5354556989703,265.81828482162456,276.34968295316025,200335
2023-06-01,268.2027587890625,275.80323804439615,266.3647268635112,275.15745123813565,113410
2023-06-02,262.7383728027344,270.7859217040557,261.44676879532204,269.9414475423512,140027
2023-06-05,264.77508544921875,269.09693624757887,262.8376946471785,264.92410851397864,71335
2023-06-06,269.4943542480469,275.7039015809512,265.7686258483043,265.8182900989454,142908
2023-06-07,269.4943542480469,272.7233188611571,267.25891720820135,270.93498135730283,40899
2023-06-08,267.3085632324219,281.6650478152226,266.26537147964603,272.1768722655177,209334
2023-06-09,264.2286682128906,269.6930698239708,263.03642300608743,268.6498476880043,36763
2023-06-12,267.3085632324219,269.1465951816465,264.2286522213492,265.56989009776,30463
2023-06-13,270.1898193359375,281.5656911697581,268.69952806617516,271.3323699120779,141633
2023-06-14,268.64984130859375,273.0710509987756,265.86797631885185,271.43173661839006,63519
2023-06-15,269.74273681640625,275.15747423227157,266.61313101680156,269.6930725656409,61675
2023-06-16,268.6001892089844,271.77945929534525,267.3085851538532,271.0343136050966,19550
2023-06-19,267.8053283691406,273.2200654302339,265.91763216290605,269.7923833904514,26971
2023-06-20,266.71246337890625,269.34530512944167,262.8376819618345,266.2653638861511,22432
2023-06-21,273.4187927246094,278.93285847562487,266.9111691077669,268.9479187686332,121720
2023-06-22,265.2221984863281,275.50518463975544,259.06231538838085,274.21361091924496,74822
2023-06-23,261.2977294921875,267.25889442356817,254.3927013186504,265.2221752000342,65547
2023-06-26,256.52880859375,260.9996822734393,255.33656348447846,258.41650475005275,28258
2023-06-27,260.7016296386719,261.9932336783175,256.13139672926314,257.7707414842001,30117
2023-06-28,264.9241027832031,268.15306717005274,259.6087245746862,260.453229016796,40265
2023-06-30,268.3020935058594,272.5245854478849,265.4705643419557,266.5634203532606,58311
2023-07-03,263.6325378417969,272.1271861498034,261.99322347078476,270.636894845237,35681
2023-07-04,262.4402770996094,265.9176232706208,261.3970853763269,265.2718364743006,24402
2023-07-05,269.1962890625,274.61099576175025,259.90680084555567,259.90680084555567,96710
2023-07-06,269.2956237792969,277.4425616200652,268.4014550699574,270.2394870569659,61642
2023-07-07,266.1163635253906,270.73626062432686,262.7383758788596,268.2524417195165,28930
2023-07-10,263.4338073730469,272.971677321635,262.8376848162502,272.971677321635,23688
2023-07-11,258.96295166015625,265.8182857392366,255.13786450181172,264.7750939324403,65605
2023-07-12,270.8356018066406,283.0559778944461,257.37328602725506,259.6087228960038,364343
2023-07-13,269.59368896484375,275.8528999887492,264.1789520466641,271.68010274616313,73685
2023-07-14,267.8053283691406,273.2200654302339,267.0601827361491,268.35178669203316,46845
2023-07-17,306.0064697265625,316.7365545889532,269.1465934454887,269.1465934454887,1880544
2023-07-18,296.86602783203125,307.69550267564114,295.5744541101603,306.70197509880023,262015
2023-07-19,295.02801513671875,299.99565283681466,291.1532334746005,299.4988890668051,75475
2023-07-20,298.60467529296875,310.9741046839788,294.28285496314743,295.97183350582105,215677
2023-07-21,298.70404052734375,303.2246089006187,296.07119868359763,297.0647261959587,53722
2023-07-24,310.37799072265625,313.95469585335076,298.10791980488324,299.7472644664896,176524
2023-07-25,308.2419128417969,319.7171435609076,304.1187797009939,312.66312243040176,133081
2023-07-26,299.89630126953125,311.470891326588,296.8660240071757,308.19226249327755,64117
2023-07-27,297.71051025390625,305.21166109469596,293.1899722426099,300.54206970188505,52410
2023-07-28,316.1404724121094,321.30679737996775,298.8530691210469,299.94595546888075,241104
2023-07-31,335.71295166015625,349.42364998416144,317.87915040516674,317.92881465443475,657610
2023-08-01,337.7993469238281,345.9959487241857,332.5336633498013,336.30905568739945,167292
2023-08-02,327.1189270019531,341.7734575206435,317.92879769362185,338.0477294226714,145592
2023-08-03,339.53802490234375,341.7734617890453,324.03898975720193,327.21828990186555,115881
2023-08-04,333.1297607421875,347.1881992127051,329.55308597546616,340.2831709157367,101896
2023-08-07,332.63299560546875,341.27669700255024,330.3478944784511,335.61357811204124,61217
2023-08-08,342.816650390625,346.24433238008464,330.9936792514132,332.63299355591664,112602
2023-08-09,339.58770751953125,352.7022834256331,335.8123149235605,345.747590513015,147328
2023-08-10,337.8987121582031,342.7173266449037,334.52072468878174,339.14062154549435,52618
2023-08-11,339.9354248046875,342.6676254035153,334.81876429271153,337.89870557721883,57752
2023-08-14,320.36297607421875,335.91167643215834,314.05406996040665,335.91167643215834,131435
2023-08-16,314.74951171875,323.88997719080675,312.9611742794605,317.9784762152841,85231
2023-08-17,319.9158630371094,322.59839948252284,313.01083461061603,314.9482254123095,70993
2023-08-18,308.7386779785156,321.20743627247435,304.66520906748343,316.9352800487417,88026
2023-08-21,307.6457824707031,314.65016949583594,306.2548500430341,306.8012780367442,48660
2023-08-22,309.7818603515625,315.1965973192685,307.24837737110727,309.2354323581476,27842
2023-08-23,318.9720153808594,320.4126424906223,309.48383918086466,311.42123007743476,44608
2023-08-24,317.1340026855469,326.96991926100816,314.9482299709758,322.3003276980855,52413
2023-08-25,311.9676513671875,321.5055219315965,307.3974185634025,316.33916653252567,43094
2023-08-28,312.5140686035156,319.91586073932586,309.5334860500437,313.85533681658876,32718
2023-08-29,308.0928955078125,317.2333306627099,307.0993679701027,314.30244261849856,39053
2023-08-30,309.38446044921875,312.4147375457638,307.64578730728505,310.4773467738735,30655
2023-08-31,351.0629577636719,367.4064673923822,310.1793060876485,310.87475716458397,1938035
2023-09-01,348.8275146484375,361.29627276460457,343.41277759365704,357.5705446039905,305735
2023-09-04,348.28106689453125,361.29628372789153,345.54886616050754,352.60291775599785,117401
2023-09-05,340.2831726074219,352.1061439274355,338.6935225253911,350.61585266054163,88822
2023-09-06,333.9742736816406,344.0585720633188,331.44079060409507,344.0585720633188,65152
2023-09-07,336.30908203125,341.82314790994417,331.6394903299728,337.65035031311095,49308
2023-09-08,333.6762390136719,342.7670101760697,332.78207026852795,336.30908099883936,48962
2023-09-11,336.0606994628906,339.23999980460445,332.8813991211768,333.0304525122377,32686
2023-09-12,313.905029296875,338.39547638435107,306.304519580026,338.39547638435107,89774
2023-09-13,321.1081237792969,326.1254258958259,313.0108498018482,318.72363334762434,48776
2023-09-14,323.24420166015625,329.3543901648137,319.46877869398645,324.8835160901782,34652
2023-09-15,321.4061584472656,331.2917695754428,319.12105723856797,325.6783147313714,38016
2023-09-18,317.28302001953125,322.3003218745233,315.49465228899913,322.25065762647534,25208
2023-09-20,313.905029296875,319.5184536712375,312.2160203997856,313.35857097367386,20395
2023-09-21,311.6695861816406,318.8726604943239,308.9870498268271,312.96115979244547,21743
2023-09-22,305.50970458984375,318.3262032061876,304.0194133479421,312.9611607993521,53909
2023-09-25,312.0670166015625,313.9050486747887,303.77105530676965,305.0129647724556,35820
2023-09-26,309.5334777832031,313.01082400271616,306.9999948084362,311.9676322648834,20537
2023-09-27,310.6263732910156,313.06052784481614,302.2807481809268,309.93092221853954,43029
2023-09-28,308.9374084472656,315.39533761939964,306.65227685586206,311.7689377513111,24039
2023-09-29,320.3132629394531,322.49903558796956,307.8445048255592,308.9870553972619,53619
2023-10-03,314.9978942871094,319.81650891795005,312.9611749590484,319.81650891795005,21639
2023-10-04,309.0367126464844,318.624277150313,305.2613203245999,314.65016720304396,24328
2023-10-05,314.1037292480469,316.43852505737914,311.07348234490706,311.07348234490706,20849
2023-10-06,319.7171325683594,337.3025811821664,312.06698912533153,313.11018085663676,149110
2023-10-09,309.7818603515625,317.77977486643147,307.19871312445247,313.9546879523683,44784
2023-10-10,323.3932189941406,330.5962937643634,311.7689344783109,311.7689344783109,64972
2023-10-11,324.93316650390625,327.8640848449356,320.0152234232646,323.3932109606865,22808
2023-10-12,322.2009582519531,326.9202139081507,320.2139032388173,324.93315889501486,18928
2023-10-13,320.26361083984375,326.8208987140625,317.92881504038,317.92881504038,20667
2023-10-16,325.92669677734375,335.81230791042077,318.028171040714,318.028171040714,70628
2023-10-17,325.2312316894531,332.78204671864887,320.06487658525265,327.6653558611981,56395
2023-10-18,319.0216979980469,326.22477263685647,317.9784758928074,324.6847867634233,22185
2023-10-19,317.77978515625,320.9590550464286,315.84239435313117,315.84239435313117,12488
2023-10-20,314.30242919921875,319.22037210887584,311.76891589419574,318.2268446135852,15971
2023-10-23,295.375732421875,315.9914293590104,293.2396542249298,315.94176510887064,49335
2023-10-25,291.4512939453125,303.0258830877692,289.11649829029784,296.1705495015974,36466
2023-10-26,296.81634521484375,302.5291284281838,284.04951057841214,289.51391191291134,39887
2023-10-27,306.60260009765625,308.838037027584,298.3563034530016,298.3563034530016,18314
2023-10-30,302.57879638671875,308.98706106742486,298.65438084493655,308.98706106742486,22050
2023-10-31,306.2548522949219,308.98705292366816,299.1511367241922,301.58526091049794,27477
2023-11-01,307.7451477050781,316.0907727652729,303.2742738885394,303.2742738885394,21400
2023-11-02,325.08221435546875,337.15356757343693,306.9503372446774,308.49029276168216,214558
2023-11-03,328.6589050292969,333.72590165407667,324.9828712458701,327.3176670780785,72689
2023-11-06,322.3003234863281,336.8058314351569,320.9590552617349,336.8058314351569,43961
2023-11-07,321.4061584472656,327.56604130905254,320.6113485451241,322.30032716718847,28175
2023-11-08,318.0281677246094,326.8705566583472,316.28949455089474,321.40615525524413,44327
2023-11-09,312.56378173828125,322.74743940090445,311.47089533974474,319.6178335978655,40531
2023-11-10,314.30242919921875,322.1016261012612,310.72572415216166,313.55728357775075,26513
