Date,Close,High,Low,Open,Volume
,KIRLOSENG.NS,KIRLOSENG.NS,KIRLOSENG.NS,KIRLOSENG.NS,KIRLOSENG.NS
2023-11-09,541.98974609375,549.9609603351083,537.9299218022918,540.454937419537,180697
2023-11-10,541.2966918945312,549.5648963401685,535.305891070961,543.5246576905049,182775
2023-11-13,552.7830200195312,556.6943494900494,540.8015403123085,548.5251422976426,218139
2023-11-15,547.7825317382812,559.0708554252373,542.7324397089717,556.496341366135,141119
2023-11-16,535.553466796875,552.0899368657446,532.7808991030541,547.7825603090447,391220
2023-11-17,533.5730590820312,539.5143015419775,529.1666859408593,536.6922355484805,166091
2023-11-20,536.3951416015625,543.6236405819218,532.7313636303714,538.0785055815626,98548
2023-11-21,529.7112426757812,542.5839335770763,523.9184955077353,539.6133125998543,208855
2023-11-22,525.2058715820312,532.7314213895071,521.1954844651094,532.4838696137685,478677
2023-11-23,536.4447021484375,537.6824610366434,525.3543704226234,527.1862898396356,212628
2023-11-24,534.2662353515625,549.2678972778181,530.2559086342548,536.4942013542275,188380
2023-11-28,555.7042236328125,564.418033821872,534.365273213527,536.593239136508,576184
2023-11-29,556.8428955078125,561.4473823422089,546.8418287451232,558.2787077794209,258980
2023-11-30,591.7973022460938,599.8674539134844,550.1590450065022,556.4963946724118,1312702
2023-12-01,577.934326171875,597.9364587528551,575.8053569968257,594.3717378114267,283778
2023-12-04,588.083984375,594.1242231352317,573.3298753254985,585.4599115478428,308544
2023-12-05,575.755859375,591.3021210151816,569.9631122919476,588.0839483370761,297487
2023-12-06,593.2825317382812,603.8281997327649,579.1720823803958,579.1720823803958,435424
2023-12-07,590.7575073242188,597.8870102377116,586.8957360559319,597.8870102377116,107084
2023-12-08,604.2738037109375,614.9185286431662,590.7574543894582,594.1241822639287,395547
2023-12-11,617.9881591796875,618.8793696469545,606.105675282466,608.8287445089126,256568
2023-12-12,618.8793334960938,621.5529043042839,607.0463485521615,617.8891265625,393914
2023-12-13,621.0579223632812,623.6324367194203,609.1754368350454,621.5035276580794,154630
2023-12-14,630.21728515625,633.7325080744873,620.0676629566195,627.791265811289,259771
2023-12-15,623.681884765625,633.7325104738987,616.8989906644358,633.7325104738987,338372
2023-12-18,630.3162841796875,632.7423035342478,617.7902012876797,620.8598189608347,105004
2023-12-19,636.45556640625,640.9609962902102,620.8598057358519,633.1878953056547,357956
2023-12-20,628.8804931640625,646.011124020655,613.9283904112814,638.6835674439944,274243
2023-12-21,646.1595458984375,650.9125272648347,616.2057850692685,620.8597699136847,153939
2023-12-22,652.8929443359375,655.5170169928324,637.0496327469868,649.9223234130093,519412
2023-12-26,662.9436645507812,666.2113359480084,644.5753346256985,652.8435398741689,335879
2023-12-27,655.7646484375,672.1525637666069,650.7641146969643,661.0127339517004,743283
2023-12-28,654.6754150390625,666.0132374073934,649.8728745858829,658.7847380325694,189507
2023-12-29,649.03125,664.9735599929853,646.6052305391254,657.9926120876705,266307
2024-01-01,656.457763671875,660.4185917981855,649.773866208726,655.517054904388,86230
2024-01-02,657.5469360351562,663.438679681005,651.8532458737149,655.9626290347738,149590
2024-01-03,656.9033813476562,663.4387237046958,652.7444996488847,660.4681025537793,143823
2024-01-04,664.4783935546875,669.3799302795775,658.6362085321663,660.3690707777125,138570
2024-01-05,655.9131469726562,680.519766972684,654.5268329850041,669.57799161012,435539
2024-01-08,651.0611572265625,664.87455812517,640.4164310817936,655.9626943760612,138805
2024-01-09,650.91259765625,657.9431041628809,638.0399056598919,655.4675864712736,320593
2024-01-10,671.5089721679688,680.4208361094816,653.7347425526847,659.4779316719483,244876
2024-01-11,693.2935180664062,701.5617230908764,671.6079586258107,677.3016493918976,408489
2024-01-12,698.1453857421875,707.007749876445,681.7574730951435,698.7890444233515,342997
2024-01-15,681.1138305664062,702.9479422979755,677.5986079598005,698.5910075162377,193128
2024-01-16,680.8663330078125,688.7879892868443,668.3897485433138,685.91642514816,129021
2024-01-17,673.538818359375,683.4408884309993,660.468073777343,679.232508650559,113397
2024-01-18,690.5704345703125,701.0666053339509,675.3212215222521,683.2428780796979,402750
2024-01-19,686.262939453125,697.7493767514021,682.5496632562023,695.0758058021302,98321
2024-01-23,673.8358764648438,689.7781852966039,662.9435992552724,686.9066212038173,112207
2024-01-24,669.9244995117188,690.7683437085614,661.3592456620923,676.4103429426335,222743
2024-01-25,682.4011840820312,684.777644639965,672.9942175012912,673.34076577929,86992
2024-01-29,682.94580078125,688.3424411830503,675.4201910896531,687.0056254298846,104682
2024-01-30,687.3522338867188,706.6612709671466,675.4201908280914,685.619371584629,204387
2024-01-31,703.9381713867188,720.8706866931344,693.1448910510908,693.1448910510908,252295
2024-02-01,700.67041015625,707.5028622522043,689.28303028795,705.0273448895304,77632
2024-02-02,705.176025390625,709.9785057524658,691.8577275257708,702.7500058567013,90328
2024-02-05,705.6215209960938,709.3347974406511,691.9566757676114,705.2254744378063,166958
2024-02-06,727.010009765625,732.7531984225297,706.0176087503563,708.4436280488379,145428
2024-02-07,760.5780029296875,763.4496275194584,729.7330899091029,730.6242399822639,245762
2024-02-08,816.2771606445312,820.4855406232816,764.489343817044,771.3217966634039,627745
2024-02-09,838.259765625,849.5976484286989,795.9284142609827,824.1493151703276,336825
2024-02-12,829.1498413085938,875.7391309208649,748.5965227271502,843.6563986290105,617925
2024-02-13,809.0486450195312,865.4409476917386,766.9153478115006,838.7053577744881,459407
2024-02-14,854.6476440429688,859.4996825549482,793.2053113118684,796.1264340716341,270228
2024-02-15,856.3310546875,888.3642893891086,845.8348840107022,858.9551275754209,578945
2024-02-16,885.5421752929688,889.2059535588179,841.3294656463021,867.4213979037021,592048
2024-02-19,896.3848876953125,911.6340996863696,872.3723679199893,891.037745714698,405212
2024-02-20,887.572021484375,898.6128537243941,867.9659349451487,882.918096927985,584274
2024-02-21,881.8289184570312,894.206507173899,876.333281154231,894.206507173899,315462
2024-02-22,889.8495483398438,895.7412316638266,872.6199222948757,885.3936168217423,197850
2024-02-23,933.490478515625,942.2782937851196,902.857397758482,902.857397758482,411669
2024-02-26,928.1284790039062,963.0313158733267,920.8798147495461,941.6328381461105,225073
2024-02-27,908.5669555664062,943.8670038499915,902.0133820965398,929.419311923668,120665
2024-02-28,904.0986938476562,942.1294120662221,895.2116050543585,911.694934463424,569658
2024-02-29,906.87890625,931.0080496268981,891.7361234785548,903.2049074891626,382606
2024-03-01,908.9144897460938,927.3837564152694,905.5384302474132,913.6807912130041,148645
2024-03-04,891.6865234375,911.3473054856261,887.7642821764495,911.3473054856261,181274
2024-03-05,875.1038818359375,893.6724209252592,859.4646144697455,891.686482212092,119017
2024-03-06,832.25732421875,874.8060386316882,827.7392649782133,870.7845246956227,254284
2024-03-07,829.3280639648438,843.0806660610691,822.0297024323353,836.0802438366148,104675
2024-03-11,802.5675048828125,831.5622230263878,788.7652061982417,825.1575583762663,159661
2024-03-12,800.9290771484375,806.5393783842314,775.5090852792672,804.3051972806741,234244
2024-03-13,755.3021850585938,810.2133797909115,742.2446134359988,803.26259411325,356132
2024-03-14,784.3465576171875,797.6523112867583,724.8676659875711,749.6919011241317,373382
2024-03-15,848.0951538085938,873.5152072171863,774.516144338823,776.9489315287882,412327
2024-03-18,835.98095703125,864.4791301535425,820.589931424614,853.9536788198083,538681
2024-03-19,828.53369140625,839.059142801341,820.6395725569105,836.0305982532665,83711
2024-03-20,824.4624633789062,839.4066404137582,801.3262889661477,829.4769466223561,209743
2024-03-21,849.3363647460938,862.8904215011587,826.8456438634582,831.8104909376882,374035
2024-03-22,860.0604858398438,868.7986045990338,842.9317633754258,853.9040633256268,85628
2024-03-26,846.2581787109375,860.0604777366718,836.1298786192372,859.9115080829239,68379
2024-03-27,854.6984252929688,872.671147490055,844.0240040650867,849.5846085553335,390430
2024-03-28,853.4075317382812,889.1544288308575,849.981775312368,854.6983797898606,508828
2024-04-01,881.6078491210938,892.5802093710529,849.0384652336035,853.4075547942602,111100
2024-04-02,895.4598388671875,910.4537139421974,867.8553002482354,881.8065089147697,414319
2024-04-03,881.9554443359375,910.5529512957738,875.0046584481835,895.4598041040136,152447
2024-04-04,898.3394165039062,923.4615298727855,887.7642682903657,887.7642682903657,172944
2024-04-05,891.6369018554688,909.5599877460685,875.8486638519569,909.5599877460685,205801
2024-04-08,893.4241943359375,901.4672220236363,881.7071678429039,891.686497931283,329049
2024-04-09,882.998046875,900.623253883188,857.2304785925248,893.672468020804,328413
2024-04-10,885.6790161132812,893.6724071897148,867.8552043153453,878.3806550909419,204357
2024-04-12,877.5863647460938,896.701026156702,871.3803058465456,890.7432096131358,90041
2024-04-15,861.251953125,884.4874604715811,839.0591120948482,844.5700799406536,222150
2024-04-16,888.5586547851562,900.6232573928694,842.0380620387577,857.9255726432626,388189
2024-04-18,886.7713012695312,897.6443282069633,875.4017896372944,886.3741498773126,157670
2024-04-19,878.9765014648438,888.6579528556034,864.9259605886583,886.7712868037057,94877
2024-04-22,928.9228515625,943.2712711717661,879.4233523945577,886.1258956848269,540908
2024-04-23,935.2779541015625,958.0169182621673,927.2845015023123,945.3069213567313,296755
2024-04-24,946.548095703125,952.2080334949425,928.4760402126041,938.3560980219806,109117
2024-04-25,947.3424682617188,961.1944038684283,934.3842293803625,958.2154955919765,160727
2024-04-26,1011.1407470703125,1021.2193503077802,948.9808856941605,955.2365809115618,896899
2024-04-29,1001.4096069335938,1049.518924295001,987.2101571022482,1031.6951726365928,261036
2024-04-30,1015.1622924804688,1031.6952580574946,990.5366622534335,1002.8991440212411,182635
2024-05-02,1014.11962890625,1042.121377908859,1002.8990868870391,1017.2971430849224,197574
2024-05-03,1010.9918212890625,1036.1138744423595,988.0045553812427,1018.9851522510767,219829
2024-05-06,1009.15478515625,1027.7233249849153,991.9764267245704,1016.0559345804973,156442
2024-05-07,1001.2606811523438,1030.9504907781134,967.5494181400273,1014.1692834929316,215175
2024-05-08,1026.7801513671875,1047.5828137332608,983.0397967733916,1001.1614899967394,241252
2024-05-09,1046.6890869140625,1161.7245749830738,1028.9646062384056,1117.9843428564798,2275806
2024-05-10,1035.0714111328125,1057.5124971587386,994.9554198620245,1046.6891055745073,936653
2024-05-13,1094.50048828125,1116.7430264157051,1032.6881449875254,1037.6032948850855,1460572
2024-05-14,1133.7227783203125,1141.8155029291054,1097.8766083018456,1100.210062079182,655452
2024-05-15,1176.519775390625,1192.5562555254114,1135.0137269846855,1136.751423443611,578339
2024-05-16,1195.6842041015625,1226.3172878179985,1183.2223888457813,1189.5774176566495,760218
2024-05-17,1280.73193359375,1290.8601726171446,1192.605902578541,1195.684083363135,645671
2024-05-21,1348.25390625,1355.4032374793426,1247.7157540193894,1280.9305321233346,682185
2024-05-22,1288.725341796875,1369.3048347406746,1274.575527514747,1355.4032628143732,277338
2024-05-23,1286.1932373046875,1312.7054702538794,1233.3671955778143,1290.860144727718,212640
2024-05-24,1276.1146240234375,1293.3923154923955,1253.127358614674,1286.2428632231288,108722
2024-05-27,1266.0360107421875,1279.8383099252453,1224.430567793811,1275.965704944087,147899
2024-05-28,1214.699462890625,1268.1708385221173,1204.8690420140088,1259.1348416159249,171469
2024-05-29,1201.4432373046875,1265.042973755815,1196.5777843752915,1211.4226279294303,189489
2024-05-30,1199.3084716796875,1218.3734353867249,1192.5562313769,1206.4578027668058,87151
2024-05-31,1237.339111328125,1259.978861515075,1164.1573170302365,1208.2947571708035,435042
2024-06-03,1309.57763671875,1313.1027264868312,1265.0429844671692,1284.8526750248168,411091
2024-06-04,1202.287353515625,1318.6136174514425,1082.3366059494253,1312.7054982248994,489091
2024-06-05,1201.542724609375,1250.148530425019,1082.3366943314304,1218.3735082061148,689143
2024-06-06,1206.5570068359375,1288.7749157217947,1193.2016178522438,1202.5355537826983,347552
2024-06-07,1232.7218017578125,1251.091735488119,1210.2311420252395,1213.4085955910537,118200
2024-06-10,1221.5509033203125,1283.3632482641187,1199.8049705025205,1241.11247316231,336148
2024-06-11,1271.5469970703125,1281.9234786801403,1221.0544067692088,1221.5508914627333,325335
2024-06-12,1285.8953857421875,1307.3931977076304,1272.0435109597604,1284.7534466784548,212798
2024-06-13,1280.7816162109375,1310.86863892203,1257.3972584752105,1295.7754306093268,158174
2024-06-14,1329.7845458984375,1338.423452236152,1285.8953477645873,1294.3355874989495,353707
2024-06-18,1310.07421875,1419.598797497514,1293.8391924956386,1345.4736038615429,592792
2024-06-19,1313.0531005859375,1338.9695784481216,1275.9657166441839,1320.6493409624627,255416
2024-06-20,1331.9195556640625,1347.3105822332282,1283.1150826555477,1322.933254813837,187539
2024-06-21,1368.11328125,1412.0024800348863,1345.6225002053397,1360.3680714822744,537902
2024-06-24,1392.6893310546875,1404.8532066466312,1359.1269156304477,1377.2486078388538,349748
2024-06-25,1366.07763671875,1424.9110730084726,1358.3821239551155,1396.6611423803506,226907
2024-06-26,1389.114501953125,1408.0306176210918,1351.4810584377165,1364.3399637597884,108997
2024-06-27,1361.26171875,1419.9461836354549,1340.6079075941068,1395.121949655814,341283
2024-06-28,1383.45458984375,1411.4562778983707,1370.29774554773,1385.2419832140802,218004
2024-07-01,1408.973876953125,1439.8056252052859,1389.7599433695266,1404.0090299696585,351178
2024-07-02,1391.2493896484375,1439.8056171163648,1381.5679380850688,1411.0095047740376,151006
2024-07-03,1391.1004638671875,1410.0165798492967,1375.957680175144,1407.4844593372675,124618
2024-07-04,1378.8870849609375,1401.5764132100883,1376.2556916111812,1391.8452638754745,331536
2024-07-05,1382.21337890625,1392.689254364834,1370.2977463294721,1379.2344707620555,118651
2024-07-08,1376.8017578125,1392.838116510239,1360.9638232960779,1391.9941167701606,123840
2024-07-09,1371.3900146484375,1390.1074636035387,1365.3329255484214,1385.1923135563984,131093
2024-07-10,1353.5662841796875,1381.9154882900607,1331.671260063692,1373.227005896743,127280
2024-07-11,1339.614990234375,1381.2204322416555,1337.7780210909925,1348.6014117686602,142603
2024-07-12,1312.507080078125,1354.410342785024,1302.8752035935274,1345.9204054212928,145679
2024-07-15,1319.65625,1339.0191520880362,1305.8043762218513,1310.6202532679986,160010
2024-07-16,1308.6343994140625,1328.742029808801,1303.8185220557646,1322.6352437427968,65611
2024-07-18,1283.0157470703125,1319.4577970494618,1277.9516273349454,1314.939737760918,107352
2024-07-19,1222.841796875,1290.4629877094712,1207.8479834131433,1271.0008120178643,231905
2024-07-22,1221.253173828125,1282.9165535935708,1190.6200899603566,1216.3875991889506,225795
2024-07-23,1213.2596435546875,1234.8071523757287,1183.6692280056745,1216.4867941217299,113046
2024-07-24,1210.529052734375,1250.5953464773665,1206.5571748671719,1214.6499002640167,270848
2024-07-25,1208.2452392578125,1227.7569913994912,1197.1239090218014,1204.471906975363,119298
2024-07-26,1208.9403076171875,1227.260545518829,1194.8401898858729,1206.4578839875835,111362
2024-07-29,1214.4512939453125,1241.2117712485974,1208.8409924968514,1218.1749292590582,143161
2024-07-30,1213.85546875,1231.2821312701524,1202.2377745446267,1221.3524366631352,103767
2024-07-31,1225.5228271484375,1239.076884167062,1212.4156791024361,1215.4442843614424,239746
2024-08-01,1194.006103515625,1268.6407688866655,1187.73255658522,1242.7501409502029,198018
2024-08-02,1173.6419677734375,1221.6392781235088,1165.0781696412805,1194.0060138435554,237094
2024-08-05,1113.6953125,1156.5641434969973,1091.4393553279776,1135.2044246558014,196139
2024-08-06,1089.845947265625,1153.5270028275643,1083.0746256434988,1124.7485516523243,298905
2024-08-07,1160.8958740234375,1171.4014203705192,1122.1594904668486,1122.1594904668486,417223
2024-08-08,1151.2864990234375,1226.8173998575255,1142.7227005760526,1224.7759748795213,441000
2024-08-09,1214.1708984375,1227.8132189138196,1156.1160966414798,1160.0992701010541,446397
2024-08-12,1270.33349609375,1274.615456014018,1219.8966614273872,1222.8342031134487,538280
2024-08-13,1236.078369140625,1280.5902845291398,1219.8468884511635,1279.3455428062305,225755
2024-08-14,1246.8826904296875,1269.6365445840079,1225.473133011212,1243.7459170081772,305365
2024-08-16,1264.5579833984375,1279.5944384808988,1252.4092317488166,1256.4422433877621,666044
2024-08-19,1269.885498046875,1292.9381389273683,1252.4591140313328,1263.7116277612347,352368
2024-08-20,1346.3126220703125,1357.316187315725,1276.6070869039502,1276.6070869039502,498838
2024-08-21,1363.9879150390625,1373.896010059078,1335.9065917296052,1356.419910035368,423459
2024-08-22,1321.816162109375,1371.8049413587773,1310.6632032755322,1362.1955108927139,211026
2024-08-23,1318.281005859375,1327.1934293014679,1281.5362068278416,1316.9367091443885,266686
2024-08-26,1290.1497802734375,1321.3181593094826,1280.7395821739235,1314.447161200936,621168
2024-08-27,1304.638671875,1318.4303853560723,1259.6785781536491,1259.6785781536491,371460
2024-08-28,1306.23193359375,1315.4430221287164,1285.1708798213574,1310.264945304755,78777
2024-08-29,1277.15478515625,1315.6919384389887,1274.5656252504925,1315.6919384389887,68693
2024-08-30,1328.73681640625,1339.0432531444094,1274.6653110805307,1279.4450461694144,152351
2024-09-02,1341.88134765625,1349.8476942795799,1303.5433045314746,1334.3630594077613,486093
2024-09-03,1354.62744140625,1376.1863914593582,1329.43394291926,1349.2004163434044,293380
2024-09-04,1356.7186279296875,1398.9402911164736,1329.384148554052,1344.022262465969,365131
2024-09-05,1319.32666015625,1370.5104636829692,1309.5181197736179,1363.0917301427673,462971
2024-09-06,1319.5257568359375,1338.097327308643,1306.679998182413,1316.2894284164004,657957
2024-09-09,1277.3040771484375,1327.6414794452314,1265.6533436151428,1309.5180891585942,881888
2024-09-10,1307.4766845703125,1323.4093783655333,1274.6155036176694,1277.30409707289,343451
2024-09-11,1275.9100341796875,1317.2851738421034,1270.6821192306716,1315.1940321738575,312199
2024-09-12,1293.983642578125,1301.4520928332379,1270.2339950782277,1270.2339950782277,110183
2024-09-13,1282.2830810546875,1297.2199816877242,1274.6155206857857,1293.9836532172328,282729
2024-09-16,1276.3082275390625,1298.862970158189,1269.6364610332157,1294.5312936024943,239036
2024-09-17,1280.789306640625,1288.9548847163314,1271.428946772494,1274.615436741628,245142
2024-09-18,1271.9268798828125,1284.5734066589816,1258.8818899030803,1279.594439966505,188782
2024-09-19,1242.152587890625,1283.5775648979259,1226.8671850327194,1277.8517534175821,252001
2024-09-20,1241.0572509765625,1269.6364703531644,1226.8173580196851,1235.9786078497093,244375
2024-09-23,1235.729736328125,1243.9948699382305,1202.9682316356345,1208.8931535761553,205460
2024-09-24,1202.2711181640625,1243.9948852755406,1197.9394412539327,1243.9450469836042,227386
2024-09-25,1208.5445556640625,1218.850991946367,1189.972986418226,1203.9140925352594,323284
2024-09-26,1204.860107421875,1234.9828560646692,1197.9393923068308,1214.8678791474094,298227
2024-09-27,1228.41064453125,1248.0278463370898,1192.5620841564657,1203.9141525865084,522352
2024-09-30,1224.1287841796875,1236.2774141332254,1202.9183377148097,1211.7310843378666,176195
2024-10-01,1183.25146484375,1214.8180658617146,1170.0572027699611,1196.6946752585538,323449
2024-10-03,1169.8082275390625,1191.9147910903073,1155.1701140465902,1161.095035803828,155550
2024-10-04,1149.5936279296875,1184.994131488908,1130.6238368260729,1178.8699778425403,694301
2024-10-07,1109.9112548828125,1171.9989465751805,1102.4926429726117,1164.1819930095687,173713
2024-10-08,1142.623046875,1154.1245088516805,1105.3306340167087,1109.9112591796509,385638
2024-10-09,1139.486328125,1187.0354584634024,1132.764723312765,1142.6229797919361,242449
2024-10-10,1154.27392578125,1178.8202570168519,1147.7017137558985,1148.299165475147,89491
2024-10-11,1166.97021484375,1188.230377892972,1152.1328700793367,1154.2738500265402,126485
2024-10-14,1192.7613525390625,1194.9520493401294,1165.1280863980721,1174.936626825044,478760
2024-10-15,1221.6392822265625,1227.4148104947174,1192.313096291477,1196.8440044780198,342633
2024-10-16,1199.13427734375,1232.8916954852577,1189.076789039049,1224.8257938372026,177117
2024-10-17,1199.9310302734375,1243.596545943395,1182.753594362884,1209.4906224688182,156796
2024-10-18,1175.0859375,1202.1714667574224,1169.1111776734979,1198.935138518067,105017
2024-10-21,1155.767578125,1184.3966369904133,1140.73112282357,1175.8825552094552,164464
2024-10-22,1111.355224609375,1153.4274939390968,1090.941460792587,1152.1329139523828,258773
2024-10-23,1127.287841796875,1135.1047948066735,1089.4476968027334,1100.899319629908,209201
2024-10-24,1069.83056640625,1142.4737645721943,1063.5571412051627,1135.9512694756038,187014
2024-10-25,1011.8754272460938,1050.5121359228635,1002.315774710388,1048.420994219204,504546
2024-10-28,1056.8355712890625,1063.8558417402564,996.7891813709647,996.7891813709647,251827
2024-10-29,1092.48486328125,1100.3516550814286,1041.450453939238,1055.5409541957595,139535
2024-10-30,1111.4547119140625,1122.5578314785425,1085.414692905923,1093.082252664282,207723
2024-10-31,1142.1251220703125,1154.0746421438262,1106.027613514907,1106.824296809196,226338
2024-11-01,1149.095703125,1155.1203015965668,1138.0922593930134,1141.1791945083326,14905
2024-11-04,1120.715576171875,1149.9422082147082,1104.3348242011712,1146.6560415398094,92046
2024-11-05,1101.397216796875,1134.4076671080327,1093.3810321913322,1106.3761832458335,176867
2024-11-06,1187.931640625,1196.943619159028,1105.2807917146843,1105.2807917146843,488377
2024-11-07,1166.372802734375,1203.9141635114727,1160.9954943179998,1199.5824867382394,80664
2024-11-08,1169.559326171875,1203.914197821879,1152.8797870374528,1176.0319831494119,102440
2024-11-11,1176.9779052734375,1182.3552136924507,1150.290716339915,1182.3552136924507,79925
2024-11-12,1132.9140625,1184.9941041012924,1127.7359856258097,1166.0740301702633,71114
2024-11-13,1091.887451171875,1163.0866784940722,1086.4105875317061,1160.049460034527,296515
2024-11-14,1132.6153564453125,1183.9982678980737,1093.3810749807274,1093.3810749807274,876396
2024-11-18,1130.6734619140625,1163.7338726435728,1110.3095374067661,1148.9960830759019,329318
2024-11-19,1115.5872802734375,1164.0325269714128,1106.7744123414777,1134.2085663216706,285401
2024-11-21,1054.246337890625,1109.1146469967307,1050.7610612751562,1108.3179637190458,460499
2024-11-22,1061.9637451171875,1082.2779533024232,1035.2765568836292,1041.4504268892426,258962
2024-11-25,1110.3095703125,1120.2675036785315,1072.4694235215807,1089.397910243834,224021
2024-11-26,1104.3846435546875,1128.1342902131905,1096.3684586088045,1099.5549486487066,197751
2024-11-27,1119.172119140625,1144.16650677002,1110.3095344199933,1113.296914333231,144772
2024-11-28,1152.0830078125,1165.0781589776627,1120.267460555445,1120.267460555445,243258
2024-11-29,1117.0311279296875,1159.1033946156954,1101.4967768492907,1151.2864415664596,202079
2024-12-02,1085.414794921875,1116.8321249939434,1082.4274147523654,1112.3012164474628,285805
2024-12-03,1109.9112548828125,1125.246496940083,1083.5227308395274,1096.766831151899,218232
2024-12-04,1096.1693115234375,1114.242862644321,1069.780789115308,1104.3846062354023,564721
2024-12-05,1095.8206787109375,1111.3053130122778,1084.4188941490775,1095.3726203526035,235632
2024-12-06,1116.9813232421875,1120.2674898350913,1088.2527101475546,1095.4722117487142,247681
2024-12-09,1171.4512939453125,1176.031918937179,1123.553659238148,1127.5368325453016,527866
2024-12-10,1169.310302734375,1189.973014066492,1152.7303196914606,1179.666577544724,360152
2024-12-11,1158.2071533203125,1174.936529244392,1142.7226405677159,1162.090771469488,173992
2024-12-12,1140.3824462890625,1166.4224655724302,1135.204369716584,1156.7633191194916,119979
2024-12-13,1113.8447265625,1140.2829676951094,1099.4057226466027,1137.494819183366,174630
2024-12-16,1107.869873046875,1117.3796260291601,1085.414685742061,1117.2800710115525,172477
2024-12-17,1102.990478515625,1115.6370048654994,1096.7169320718542,1107.8698900211355,234452
2024-12-18,1082.178466796875,1100.6006445155242,1075.4568614130435,1100.351696167975,149563
2024-12-19,1041.7989501953125,1079.4399873052469,1035.8740284080102,1076.6020005798737,319456
2024-12-20,1029.7996826171875,1056.5367088550815,1019.6923561428874,1044.43779574769,314620
2024-12-23,1009.4854736328125,1055.4413594565322,1001.120785470882,1035.6250481658446,256960
2024-12-24,1010.4813232421875,1022.6797920371782,998.8305286455768,1008.4897365001482,208271
2024-12-26,1019.0949096679688,1033.6334678524129,999.7764949169774,1015.7091880630647,171912
2024-12-27,1029.6502685546875,1042.1475230481626,1019.5927805716543,1020.6881288864165,140984
2024-12-30,1013.169921875,1033.6334623702924,1009.3360811400158,1025.6671158395002,221309
2024-12-31,1022.8291625976562,1031.9406960511287,1001.7681089578085,1013.1699549579889,132318
2025-01-01,1004.7056884765625,1022.7295841451573,996.1916676944921,1022.7295841451573,234407
2025-01-02,1038.662353515625,1044.3881655602386,1009.6847291358417,1012.4729384975376,281741
2025-01-03,1047.4251708984375,1059.8725872982307,1032.6875028151628,1037.6166310867607,116796
2025-01-06,1000.8718872070312,1047.67417537872,983.2463932629693,1045.782143673184,358269
2025-01-07,1009.3361206054688,1015.7092223906537,995.0962877805746,1010.6804781021452,187036
2025-01-08,986.532470703125,1012.1741491199987,976.8732631826417,1009.3361016437113,175271
2025-01-09,962.6334228515625,986.5324627364298,955.7624245733026,986.5324627364298,156695
2025-01-10,937.7883911132812,962.6334474508321,934.0541660358458,956.061174847504,291088
2025-01-13,891.9818725585938,931.0667606388894,885.3598226234379,931.0667606388894,649049
2025-01-14,937.09130859375,944.5099811177246,892.2308308713561,896.2140042234604,204712
2025-01-15,943.4644165039062,948.0450415777391,926.0878104848276,926.0878104848276,196513
2025-01-16,941.223876953125,955.3641545342432,935.099723601874,952.9742262073154,82809
2025-01-17,933.5562744140625,954.4679349609376,928.3781367896319,946.1032464308262,123621
2025-01-20,927.6810302734375,944.0120649918294,918.2209937571691,933.0583384993082,196513
2025-01-21,913.3914184570312,936.2448871987989,903.0849819550579,936.2448871987989,232893
2025-01-22,925.98828125,934.0541832545896,896.2140351056829,913.3914707785418,339927
2025-01-23,918.0716552734375,930.0709525158474,906.171913050772,922.0050510077446,102470
2025-01-24,883.6171875,926.9840356656127,878.2897174932327,921.8556757022225,116433
2025-01-27,866.4397583007812,898.5043159111347,850.4075098848056,891.1354816836237,260548
2025-01-28,840.897705078125,881.0779423683042,824.5168923438736,871.0204538624272,242737
2025-01-29,860.0169677734375,891.3346206176076,844.7315030864648,853.4446950685098,305163
2025-01-30,878.2897338867188,889.1936832148024,861.5604177778903,866.4397687213306,74019
2025-01-31,899.6495361328125,910.2546991016618,872.3149958536359,875.3023759764224,94620
2025-02-01,869.7259521484375,923.1004523757379,858.2743284134634,905.325565063683,124834
2025-02-03,840.6985473632812,890.2392672108658,832.3836970871587,867.3360198441433,161294
2025-02-04,849.6109008789062,859.6186119202116,841.744109079367,846.4243499938372,254403
2025-02-05,849.85986328125,865.7925571918588,847.2707640537337,849.6109149388967,168994
2025-02-06,836.1676635742188,860.3654291123227,830.4418519800106,852.9965342275465,132453
2025-02-07,815.5547485351562,840.3001888161014,811.2728493126913,826.5084753164588,232648
2025-02-10,816.600341796875,831.4874648501727,808.4348239983542,821.8282569950347,125818
2025-02-11,777.9137573242188,819.8864094885835,771.7398265560898,817.347148666563,221341
2025-02-12,745.351318359375,780.9011529137591,688.0932010505386,738.2313716348283,2426531
2025-02-13,712.7888793945312,756.8029583377495,708.0090833922893,745.4011121386908,499384
2025-02-14,672.1107177734375,719.1121749326857,664.1941486733004,716.373743285232,1004263
2025-02-17,640.095947265625,681.1226450593854,631.4823713353509,672.2102825041706,802054
2025-02-18,618.2880859375,649.1078400323338,612.562274447163,640.0959227988745,769549
2025-02-19,603.4010009765625,627.0013158553307,596.4802249421705,618.2881239217014,955151
2025-02-20,591.7999877929688,607.4339558618143,587.8168143119077,600.4634022699573,1032537
2025-02-21,585.2999877929688,639.7999877929688,571.7000122070312,595.0,2460935
2025-02-24,599.3499755859375,610.0,575.4500122070312,585.2999877929688,965062
2025-02-25,603.0499877929688,611.7000122070312,588.5999755859375,598.0999755859375,852264
2025-02-27,578.0999755859375,606.5999755859375,572.5999755859375,601.2000122070312,407302
