Date,Close,High,Low,Open,Volume
2022-11-30,298.79296875,306.3793398030859,297.5037977319554,306.3793398030859,1773
2022-12-01,301.817626953125,305.38767879275036,297.45424371076206,297.5038155745632,5661
2022-12-02,301.4209289550781,302.4621800925598,299.68549021684214,301.81759461394495,1906
2022-12-05,298.39630126953125,302.46219253336574,296.3633707694396,302.46219253336574,4682
2022-12-06,300.5284118652344,302.46219868359015,296.56169450544957,302.46219868359015,2605
2022-12-07,301.5697021484375,304.89183408712864,299.53674128391185,299.53674128391185,2128
2022-12-08,305.48681640625,307.4206032742425,296.51213025483395,296.51213025483395,7208
2022-12-09,300.8259582519531,307.42062034534007,297.4542542750899,307.22227235578464,4199
2022-12-12,304.1976318359375,307.4205896304503,303.40430048428715,305.28848514219516,3693
2022-12-13,304.84222412109375,307.42059646677126,298.6442282245863,306.42891712333005,2983
2022-12-14,302.1647033691406,308.4122710305366,298.89214342831065,308.4122710305366,7851
2022-12-15,298.297119140625,306.3297274642769,296.5121085192136,306.3297274642769,5920
2022-12-16,298.89215087890625,301.5696972369066,294.0329281029538,301.27217527287763,2647
2022-12-19,302.1647033691406,302.4621950621018,296.1154534151683,302.3630210765643,2280
2022-12-20,300.18133544921875,302.46218572793646,296.06584215380354,302.46218572793646,1200
2022-12-21,286.99200439453125,307.4206055240192,283.37238073705964,300.23093007224776,7394
2022-12-22,284.1161193847656,294.33040406696017,279.65356253579023,291.1570484658791,4594
2022-12-23,277.0256042480469,284.61194444981567,274.74472381726315,281.63690670295347,2602
2022-12-26,288.3803405761719,291.9503922604493,276.7281083065392,281.0915216226848,2537
2022-12-27,291.1074523925781,295.42126348896863,284.06655342878923,292.545399512592,2122
2022-12-28,298.1484069824219,301.4209671762569,289.6695601773543,295.3221146261815,5316
2022-12-29,299.6855163574219,301.2721791312885,292.69415867250524,298.14839518271634,2120
2022-12-30,301.8671875,303.4043086477008,294.528766377007,296.7104730482234,1883
2023-01-02,304.79266357421875,307.4206078791649,289.6695530253244,302.0655452785165,10483
2023-01-03,305.63555908203125,307.27182380318635,302.5613473329115,307.27182380318635,1673
2023-01-04,299.09051513671875,306.92477639752747,297.50382203314456,305.38768542248437,4888
2023-01-05,298.0987854003906,302.462168000787,294.52873408601226,299.0904646397375,2209
2023-01-06,303.5034484863281,306.37934276983947,297.99964028045264,298.1483861280287,3884
2023-01-09,306.5776672363281,307.4206007427079,301.76801630101016,301.76801630101016,2956
2023-01-10,298.6938171386719,317.1390278999219,296.51211057413775,317.1390278999219,5805
2023-01-11,306.2305603027344,307.4205875859468,298.5946477370159,301.47051169718657,4118
2023-01-12,298.84259033203125,306.7760254547603,297.9996567975106,306.23058363188073,1885
2023-01-13,302.5613708496094,306.478486060634,295.9667093313818,298.49547952756666,2074
2023-01-16,302.5613708496094,306.0322485185346,299.0408910557943,306.0322485185346,1008
2023-01-17,302.6109313964844,305.93306309383144,299.1896559803676,305.4372234453811,1266
2023-01-18,301.5697021484375,305.4372456345865,297.75173052527464,298.49549005198224,2843
2023-01-19,304.445556640625,306.0322496335019,297.60297526397324,302.90846577281866,1067
2023-01-20,299.33843994140625,307.2222731975419,296.56171939829306,307.2222731975419,2515
2023-01-23,301.0738525390625,305.18931573178105,297.5533727371743,298.0988145303043,1171
2023-01-24,304.09844970703125,305.43722280778246,299.5863210210128,301.7184254521682,538
2023-01-25,297.206298828125,305.2388769610603,295.66917775228325,304.4455456251521,1438
2023-01-27,293.5866394042969,301.8671674638043,292.04954862227123,293.53706754564445,1063
2023-01-30,287.4878234863281,299.43757722901535,285.6532107256047,296.61128516667395,1583
2023-01-31,294.4295654296875,302.46217346627583,288.57866386454515,291.3553536794316,709
2023-02-01,293.6362609863281,300.6771904096379,293.5370869988008,298.842577563165,2124
2023-02-02,296.1650390625,297.4046382802935,292.54541539927345,292.59498726252406,1384
2023-02-03,291.95037841796875,296.6112832102913,288.5786748674367,296.6112832102913,972
2023-02-06,279.25689697265625,296.2641909173577,277.47185607421073,296.2641909173577,7321
2023-02-07,281.9344177246094,287.5870019371095,277.47186079799906,286.49614863565233,2851
2023-02-08,278.1660461425781,286.74406611171355,276.6785271792488,282.628603032566,2706
2023-02-09,283.719482421875,288.57870542964343,278.7610854213657,285.6036672293378,1976
2023-02-10,284.7607116699219,290.5124699040011,281.88484768470784,290.5124699040011,1028
2023-02-13,287.884521484375,291.40500155866766,282.82698068906956,291.3058275646383,1431
2023-02-14,277.5214538574219,286.74405909905363,276.67852041275336,278.71145084079205,1622
2023-02-15,277.17437744140625,284.6119725426962,273.7530715893521,277.8685650896541,2365
2023-02-16,278.1660461425781,280.6452444147936,275.1910082159195,275.1910082159195,1086
2023-02-17,279.703125,288.9753321941447,277.67019460921375,278.66187387567527,4074
2023-02-20,277.7693786621094,283.2731866851106,277.6206328194757,282.6286011912642,961
2023-02-21,277.47186279296875,283.57071484743994,275.7860261000969,278.8106359333076,1319
2023-02-22,276.92645263671875,285.5540749048989,275.68685347540844,276.72810466544854,1484
2023-02-23,274.2984924316406,276.9264364472553,273.2076391807299,276.87686458916147,1257
2023-02-24,264.77838134765625,274.546428809654,262.79502268587606,274.546428809654,5134
2023-02-27,261.555419921875,271.67056106317665,258.82830179946683,267.852589639075,2448
2023-02-28,267.60467529296875,272.76138969008343,257.043296400698,261.4562512946436,2615
2023-03-01,268.298828125,276.6785304908463,263.8858733058277,270.6788827057346,2574
2023-03-02,266.6625671386719,271.32347211880557,264.0346229535546,267.7534204599427,1869
2023-03-03,268.8442687988281,272.7118120810658,266.86091016551126,266.86091016551126,2938
2023-03-06,263.6379699707031,277.57105319361324,261.9025310507992,275.6372965553407,6083
2023-03-08,265.621337890625,268.24928229288923,259.37373940546325,263.58837692762506,6496
2023-03-09,266.2658996582031,268.6955261180868,262.7950220090273,268.6955261180868,2807
2023-03-10,269.4888610839844,270.18304872857584,261.8529180480851,263.2908651988881,1197
2023-03-13,260.9604187011719,271.6209718689638,259.81999348478973,265.0758820108913,1515
2023-03-14,264.1833801269531,266.66257857083156,261.35708784820116,262.0512755179483,1020
2023-03-15,261.2579345703125,269.73678083294624,258.13412043430367,264.82795598806246,2752
2023-03-16,256.4482727050781,266.761731359171,253.86990047564228,264.48088107754535,2414
2023-03-17,259.1753845214844,267.6542302155571,253.86989434857904,260.26623777649337,5414
2023-03-20,254.06825256347656,265.57170840451903,252.87822528022687,257.83662185434895,2940
2023-03-21,254.4153289794922,262.695857729784,252.28322439752125,257.68788904210913,3661
2023-03-22,258.431640625,260.7124909889032,253.86990963354197,255.853268302554,1375
2023-03-23,257.0433044433594,262.2496211284441,254.41532990568024,258.4812213696198,2747
2023-03-24,254.1674041748047,260.7620960340437,252.43198045181026,260.5637480594606,4858
2023-03-27,249.0602569580078,253.91947960825433,248.11816462359175,253.91947960825433,3983
2023-03-28,239.63929748535156,251.8369559369945,238.0030326883493,249.25859882863259,6055
2023-03-29,241.27557373046875,250.84527280430922,238.00302905460293,239.63929382662332,3637
2023-03-31,245.73814392089844,248.01900943337105,241.02766704741566,241.17641289595318,3708
2023-04-03,248.7627716064453,249.45694412677176,241.47392231345256,244.9448000469108,4449
2023-04-05,253.62197875976562,255.85325716527677,243.9531056692174,243.9531056692174,3955
2023-04-06,255.10952758789062,257.39037811975527,252.87824892094116,256.9441405445576,2717
2023-04-10,271.0755615234375,276.18270422020083,252.92782604741453,258.77874340262946,8555
2023-04-11,270.4805603027344,273.20767869258776,265.81965494915966,271.62098557666957,5638
2023-04-12,269.7863464355469,274.3480773524147,267.75341593851124,270.77802575383765,3741
2023-04-13,270.5301208496094,275.43894585143266,267.00967118091177,275.43894585143266,4411
2023-04-17,270.9267883300781,274.54641160831403,267.80297442257154,274.4472376287083,1465
2023-04-18,270.18304443359375,273.60431994958924,267.9021638259454,271.7201352832024,2915
2023-04-19,267.7038269042969,272.7117950349333,264.1337755347461,267.75339876157085,2132
2023-04-20,264.53045654296875,270.72845224453783,263.985045026691,270.72845224453783,1696
2023-04-21,267.90216064453125,272.7118113705234,265.07586854668835,265.07586854668835,2565
2023-04-24,274.5959777832031,277.5710155279044,268.74507627135364,268.74507627135364,1921
2023-04-25,273.2572326660156,276.67853852746117,269.8359570682221,276.67853852746117,1980
2023-04-26,275.6868591308594,276.67853848025095,274.199340106772,276.4306186429031,2477
2023-04-27,287.6365966796875,291.5537423990132,271.52180649606856,277.5710568638808,6767
2023-04-28,290.2149353027344,292.545387663974,288.5786705431065,289.5207779647725,3468
2023-05-02,284.9590759277344,291.3058179077166,283.6698745753978,289.5703789925217,2498
2023-05-03,284.7607116699219,287.68617777949805,282.6781790379906,284.81031379428407,4312
2023-05-04,286.0498962402344,287.58698699630656,282.6781625265995,286.7440535678979,3151
2023-05-05,291.70245361328125,296.41293018446447,287.68616464225863,289.4216033790103,3333
2023-05-08,297.4046325683594,302.4622033325522,292.5949816429638,295.91711353557633,7685
2023-05-09,298.24755859375,301.4705164172901,295.5700122964254,301.4705164172901,2800
2023-05-10,293.5370788574219,298.59464944451986,292.54539953695763,292.5949713975204,1550
2023-05-11,297.0079650878906,300.4788428101197,296.51212541328647,300.4788428101197,1309
2023-05-12,296.9088134765625,300.52843732123284,294.1816950607123,297.4542553179251,2588
2023-05-15,293.4378967285156,300.77631744354903,292.54539141759875,299.48714646818587,3067
2023-05-16,297.4542236328125,305.38765817929965,293.63625220458533,297.5037954932676,6143
2023-05-17,293.3883361816406,303.4538753403636,290.5124721739557,303.4538753403636,2384
2023-05-18,296.1154479980469,302.26384156142694,292.64457041328933,302.26384156142694,4484
2023-05-19,297.5037841796875,301.86716696159294,293.8841608582313,297.5037841796875,2868
2023-05-22,296.5616760253906,306.23054898735614,292.5453870543418,306.23054898735614,3958
2023-05-23,295.07415771484375,305.3876464397316,292.6445616365701,303.99927123654675,3920
2023-05-24,294.5287780761719,297.5038162385574,293.53709868871,295.0741896338146,1520
2023-05-25,298.4954833984375,324.1799724288285,296.56169656664133,299.3879887578619,44636
2023-05-26,293.6858215332031,308.4122653358948,292.49582451967956,308.4122653358948,5351
2023-05-29,308.3130798339844,322.2957636319786,305.6851358140228,321.30408435926483,28282
2023-05-30,312.0318908691406,315.89943415057627,308.4122674168181,312.32941282226705,15530
2023-05-31,312.6269226074219,319.27118651770365,309.4535365056285,315.94905456256276,16135
2023-06-01,313.61859130859375,317.33738883399207,308.4618466345807,312.6269119684875,7794
2023-06-02,317.43658447265625,318.27951802197225,312.4285853053399,316.29615920647757,6685
2023-06-05,329.0391845703125,339.1543256875055,318.32906007511485,318.32906007511485,69414
2023-06-06,330.6258850097656,339.1543333634482,328.54335234866323,339.1543333634482,6728
2023-06-07,326.8575134277344,334.1463625605808,326.26249977662724,327.4029249541192,4140
2023-06-08,320.1636962890625,331.1217414148587,319.3207627570044,327.35337184803234,5138
2023-06-09,314.6102600097656,322.84118614884767,312.37898156998006,320.1636701792954,3900
2023-06-12,319.02325439453125,323.6841291140482,314.61026924528335,314.61026924528335,4557
2023-06-13,342.82354736328125,347.08775626334204,311.3873013333983,320.31241506588424,95914
2023-06-14,333.55133056640625,346.64147885263594,332.21255749095155,345.84814753722196,10641
2023-06-15,330.1300354003906,337.07179055260406,327.2541714614895,327.2541714614895,4032
2023-06-16,331.17132568359375,335.1876148806977,329.63420455775463,331.76630907305247,6453
2023-06-19,325.8658447265625,335.088450696776,324.52707153381476,331.32008122292916,6033
2023-06-20,326.163330078125,330.6754892499841,324.52706521381094,330.6754892499841,3715
2023-06-21,331.8158874511719,335.53468468740664,328.7416756831546,328.7416756831546,5694
2023-06-22,341.3855895996094,352.04614178027987,331.3200510352412,336.1792734183517,56092
2023-06-23,333.2538146972656,344.0631432145383,332.21256354385696,341.23685117345,8890
2023-06-26,328.1962890625,338.2122261667806,325.27082290952984,333.05551176664983,9170
2023-06-27,372.77227783203125,387.2508030247394,356.7566616854033,356.7566616854033,395189
2023-06-28,366.3263244628906,372.8714138437287,361.0704363200216,367.9130173830408,42283
2023-06-30,353.2362060546875,370.8385149895521,350.06281994406766,369.84683561294,23938
2023-07-03,357.4012145996094,361.7150256185928,350.60820532415863,354.3270027088597,12186
2023-07-04,356.50872802734375,359.97960576891734,351.00491971402363,358.3929127486104,9292
2023-07-05,353.2362060546875,360.72337324264765,351.5999108723553,357.0045755803523,6051
2023-07-06,347.1373291015625,358.4424974054985,344.1127193224879,354.02951238653657,13641
2023-07-07,344.60858154296875,352.1949226810402,342.12938311460204,352.1949226810402,7055
2023-07-10,344.9556579589844,350.9057338866472,341.43517821025983,350.9057338866472,4777
2023-07-11,339.94769287109375,345.84819752209364,337.17100260218444,342.9227311293483,5057
2023-07-12,346.83984375,348.0794429056469,337.27014432113623,344.8069132401996,17304
2023-07-13,350.31072998046875,356.9053915975759,339.699748842337,349.07113079440904,14188
2023-07-14,357.0541076660156,361.0704268520472,352.0461394774997,352.88907290644335,19742
2023-07-17,349.0711364746094,362.4092360391144,344.90607103621267,361.8637942301813,16086
2023-07-18,352.5419921875,359.384573324907,347.18693000447064,354.27743096760724,10896
2023-07-19,354.97161865234375,357.00454911825136,352.0461526027201,357.00454911825136,5078
2023-07-20,351.7486877441406,356.85583049191524,348.07946193734557,356.707084637835,6946
2023-07-21,366.47509765625,378.8215178703115,352.5915865301129,355.02121308264793,32102
2023-07-24,362.4092102050781,374.70602740158944,361.96294241718584,366.8221649064947,15232
2023-07-25,360.92169189453125,370.88805671414366,357.9962258657911,361.8637690675668,11829
2023-07-26,366.3759460449219,367.8634650621345,360.62418768684205,366.2767720577107,8086
2023-07-27,365.53302001953125,367.91304444298174,363.9463269826801,365.48341789308597,5514
2023-07-28,383.8790588378906,386.6557487417265,363.946299075572,363.946299075572,61939
2023-07-31,387.3995056152344,396.57253897739656,386.75492013440703,395.68003367597026,39102
2023-08-01,384.1269836425781,391.71332424936094,381.79653123038975,391.3166585813322,17688
2023-08-02,369.6980285644531,390.1762301890904,360.42585137981627,384.77156593327885,22831
2023-08-03,364.2438049316406,379.8131824808324,362.60754009378763,369.8963892045705,20251
2023-08-04,368.45843505859375,372.8714200879675,364.24379799642924,364.24379799642924,13463
2023-08-07,364.6900939941406,371.58227782838304,362.0621496754655,368.9047313822442,8297
2023-08-08,366.9709167480469,385.76325178763494,364.2437986441497,364.69006643933864,14987
2023-08-09,367.4667663574219,376.6398002281051,364.6900763182433,368.40887383338514,16038
2023-08-10,440.9501953125,440.9501953125,397.6633998593439,405.20016860267503,488829
2023-08-11,424.78582763671875,464.8992365430142,406.588506710483,464.8992365430142,538277
2023-08-14,416.20782470703125,439.2643690076901,400.2417815256727,414.0261180870998,129185
2023-08-16,405.7455749511719,421.95953737543755,401.6301119554693,418.4886598647113,27278
2023-08-17,406.0431213378906,414.9186333485363,397.01883321405234,405.5968535256168,28145
2023-08-18,402.27471923828125,421.4637205686674,399.0517613751091,421.4637205686674,17194
2023-08-21,406.5389709472656,425.380879028725,397.8617764360672,402.2747314864279,59664
2023-08-22,407.18353271484375,416.4061382371419,403.61348112878767,411.44774166307815,15939
2023-08-23,402.2251281738281,407.53061845571966,400.8863550726181,407.53061845571966,13477
2023-08-24,405.10101318359375,413.33193965689384,402.4730689672017,402.7209888039113,15795
2023-08-25,423.8933410644531,428.00880422491696,401.67969989556866,405.101005684287,35301
2023-08-28,414.026123046875,425.43043541822607,410.65441935503196,425.43043541822607,16246
2023-08-29,421.5133056640625,426.42213066908636,414.323630205107,414.323630205107,19387
2023-08-30,412.2906799316406,436.7355692735344,408.57188245781344,425.33125702046436,34269
2023-08-31,404.65472412109375,420.4720209779656,401.6301143775379,416.0094641515485,25492
2023-09-01,417.8440856933594,426.4716775811483,397.6634055675621,409.86104904434865,49162
2023-09-04,465.4447021484375,490.0383375622557,433.3638695937446,434.3555489291994,602906
2023-09-05,459.64337158203125,470.55184426251094,456.27166789715875,464.10592858768206,64348
2023-09-06,458.9491882324219,474.0227263645374,451.4620212917482,461.08132303263994,50780
2023-09-07,458.998779296875,465.09760106190754,456.81707268749943,465.09760106190754,16385
2023-09-08,457.95751953125,465.09762307842675,455.1808294093771,458.9988010246917,15667
2023-09-11,462.7175598144531,478.98109401395686,460.33753558636846,464.00673077776776,36648
2023-09-12,432.9176025390625,468.7172326638746,426.6204629589113,465.7917967773941,46851
2023-09-13,441.34686279296875,447.1481927826853,431.5788458450318,436.3388944058168,20525
2023-09-14,450.0240478515625,454.0403671177868,440.2560310960289,440.45434879502574,10038
2023-09-15,443.1815185546875,453.9908179801865,441.89234743797476,453.7925002580442,7660
2023-09-18,433.2151184082031,448.6357197790563,430.6863179757616,446.25569545602104,13588
2023-09-20,435.248046875,442.28897608969623,431.87634324453524,436.23972619358676,12314
2023-09-21,415.2657165527344,431.38050555328823,410.505667907262,425.5791754603586,54692
2023-09-22,411.62872314453125,429.3155053470582,402.11271785502214,423.23722481821505,32176
2023-09-25,403.8066711425781,417.6571591481093,400.3689464177847,413.5219457721651,31283
2023-09-26,407.94189453125,416.9098405632902,405.15187904039277,407.8422446046719,17247
2023-09-27,407.9917297363281,413.77106050090117,404.6038147272117,412.525512456046,11388
2023-09-28,413.37249755859375,423.1874223846082,408.53976498853706,411.03086111651595,19457
2023-09-29,418.8529052734375,426.4756532747245,407.1945633357835,407.1945633357835,18637
2023-10-03,414.319091796875,418.25503580421014,409.4863896828885,414.6678513331648,6057
2023-10-04,409.6358642578125,415.71414505346485,406.1483295859173,413.6216181685499,5265
2023-10-05,408.5397644042969,418.4044989752083,398.92413944582705,418.4044989752083,9535
2023-10-06,410.4329833984375,414.51838704483964,408.53975646246215,413.42229868962625,6776
2023-10-09,403.9561462402344,412.52552309154663,401.11629054297134,412.52552309154663,6026
2023-10-10,405.4010009765625,410.33335319879495,402.5611452316407,410.33335319879495,5892
2023-10-11,408.0415344238281,412.52550732958446,403.6572114421994,403.6572114421994,6092
2023-10-12,408.9383239746094,412.52550839021484,407.54331625989823,408.44010476157774,4206
2023-10-13,407.1447448730469,410.4828196649339,406.497065981221,406.497065981221,7237
2023-10-16,411.67852783203125,413.521944993902,407.443664539925,412.47569681470134,11960
2023-10-17,419.1020202636719,422.4400951697704,409.0379857861806,409.0379857861806,9642
2023-10-18,414.5184020996094,430.90982703849795,409.43655983824505,423.63580798708983,15215
2023-10-19,415.3155212402344,424.8813361528093,411.27995780329667,411.57887716570417,11487
2023-10-20,417.0094909667969,421.94187345361536,412.9240872435285,413.7212562481767,7920
2023-10-23,404.3049011230469,423.4863412872333,402.9098933747019,423.4863412872333,7496
2023-10-25,403.20880126953125,406.4970663065585,398.57536869028417,404.55399922063845,12060
2023-10-26,392.3974609375,403.457934138175,384.57544320304885,403.457934138175,9083
2023-10-27,398.4757385253906,405.45080782334054,394.6892844986305,403.3582809521778,5861
2023-10-30,398.7746887207031,410.5326505285977,396.68216184739606,410.5326505285977,3434
2023-10-31,395.2871398925781,403.5575667513343,392.14833449073524,403.3582669004945,3408
2023-11-01,393.3440856933594,398.575387656349,389.85655105136635,393.74265499923797,3159
2023-11-02,396.5326843261719,399.3725095169999,393.59317880194413,398.5255611808653,1701
2023-11-03,401.8138122558594,409.43656045494293,398.57538723457844,409.43656045494293,8628
2023-11-06,403.15899658203125,416.51126551929326,401.1162795464724,416.51126551929326,6651
2023-11-07,403.0593566894531,411.180324049008,400.1696912399591,403.75687577434996,7122
2023-11-08,410.034423828125,419.5005891412895,403.65722380419186,411.52908150915096,12159
2023-11-09,413.07354736328125,418.50414908037953,408.6892242642168,418.4044991535828,18579
2023-11-10,405.5006408691406,416.262164004812,402.66078519451145,413.5219582573237,9434
2023-11-13,449.34393310546875,463.8421004511824,437.4364814136822,438.08416032716394,81629
