Date,Close,High,Low,Open,Volume
2022-10-25,368.6854553222656,383.0957595086901,358.03054546594484,383.0957595086901,14484
2022-10-27,371.9168395996094,375.4539263992411,363.4016599694735,375.23558846000685,10824
2022-10-28,369.6024475097656,382.7027237276461,366.85141387208404,372.8338672528978,14196
2022-10-31,370.3448181152344,375.5412487923949,367.7684122021154,375.45391971027544,4985
2022-11-01,364.7117004394531,373.70723603650316,359.2532517665084,370.30115797256707,11043
2022-11-02,366.7204284667969,371.1308367994395,360.9999619685065,371.1308367994395,4649
2022-11-03,369.3404846191406,371.96054003550705,353.008787581067,366.7204292027742,3104
2022-11-04,364.6680603027344,379.6460194701297,357.2445699207228,379.6460194701297,6956
2022-11-07,363.2706604003906,375.01726010753305,358.1615585837209,364.66804761528556,9674
2022-11-09,374.4932556152344,380.78137625000466,368.4671222385254,370.25747511226905,18050
2022-11-10,375.7159118652344,379.86433269097597,366.85141594251263,379.86433269097597,10902
2022-11-11,372.30987548828125,384.2311029008848,371.48017302236156,378.99099222805944,19259
2022-11-14,361.7859802246094,379.8643501543908,359.0785957585199,378.9473490478618,26194
2022-11-15,350.47607421875,365.8033793633506,349.34070474429416,362.6156393405405,27905
2022-11-16,351.0000915527344,360.6069612717388,349.34071705470586,357.20088318843676,13846
2022-11-17,347.85601806640625,358.030541698658,346.72064859477945,355.41048641960424,9413
2022-11-18,340.7381896972656,352.790425512592,338.8604773518799,352.790425512592,11899
2022-11-21,329.60296630859375,344.97395147203815,323.18383684790473,336.2404337132524,24736
2022-11-22,337.9434509277344,339.6465051336719,323.18383057016143,327.5069095927489,10323
2022-11-23,332.5723571777344,344.93026001990484,327.768922573046,344.93026001990484,11484
2022-11-24,334.2317199707031,336.24044128449196,325.5855615628908,336.24044128449196,7020
2022-11-25,337.768798828125,342.3102158720292,326.02222964373726,342.3102158720292,3904
2022-11-28,350.25775146484375,354.53715091543484,342.3975852672942,346.720664491909,12209
2022-11-29,358.46722412109375,361.7859730525044,353.88212729906445,357.9868989205558,8368
2022-11-30,352.5284423828125,362.5719875762824,350.51972116008176,362.44097872087093,4402
2022-12-01,351.39306640625,356.2838300569689,350.2140476495727,351.0873993893472,3350
2022-12-02,352.7467956542969,356.24020282995696,350.2140693599246,350.2140693599246,2989
2022-12-05,371.0871887207031,379.86435610107964,352.7468007818884,352.7468007818884,29457
2022-12-06,369.6024475097656,406.0212336715284,353.882116048309,388.64152779712197,122313
2022-12-07,371.52386474609375,382.3970825579266,368.0741068327935,377.02596285349,26254
2022-12-08,384.1437683105469,388.5978562266064,373.8382357443827,375.49757973225945,34772
2022-12-09,372.8775329589844,391.52361796367546,363.7510189766213,388.59786511163543,38953
2022-12-12,368.7290954589844,378.59798238571676,363.57634451892454,377.11329659961336,20273
2022-12-13,368.7290954589844,378.16130651214615,365.06103030502794,368.8601043130739,16761
2022-12-14,368.03045654296875,377.2442998052551,364.66805818734593,377.2442998052551,11468
2022-12-15,360.0392761230469,375.4102615647229,358.1179143653723,375.4102615647229,15142
2022-12-16,356.2838439941406,366.76406528140166,352.44112055688566,354.6244999917317,9654
2022-12-19,360.21392822265625,362.39730766505346,354.71183030387084,358.07422855314405,4570
2022-12-20,356.8515319824219,366.7204193016552,352.13542626827416,366.7204193016552,8622
2022-12-21,339.3844909667969,358.07422489478716,335.4107586982882,358.07422489478716,31556
2022-12-22,323.1401672363281,344.9739623198638,317.6380386912397,337.9871478931324,30478
2022-12-23,298.1186218261719,328.51127573147164,288.46810300395293,315.45464844010354,46168
2022-12-26,326.72088623046875,337.0700984598122,298.1186161861986,298.1186161861986,36870
2022-12-27,350.21405029296875,351.08740203933525,328.4239364051611,335.1487326681465,34898
2022-12-28,366.24005126953125,370.95615682441445,340.7818415955666,352.7904281908243,27779
2022-12-29,365.8033752441406,371.1308148394819,359.6462636684113,371.1308148394819,17526
2022-12-30,360.4759521484375,368.55445622444734,358.94758651243563,368.55445622444734,6064
2023-01-02,364.5806884765625,366.764067927159,359.6462752862887,362.96499377513965,12881
2023-01-03,368.90380859375,376.80762415443786,366.89508725783287,370.69416151828227,25649
2023-01-04,367.5500793457031,374.5805731449796,365.9343846938465,371.78582925789755,10963
2023-01-05,358.46722412109375,369.2531429181321,354.5808209036012,366.98240393343394,8587
2023-01-06,362.178955078125,366.0653886045214,353.2270997262148,353.2270997262148,7949
2023-01-09,358.5982360839844,369.20946634170787,358.1615601923916,369.20946634170787,8643
2023-01-10,354.4934997558594,358.94758781926225,350.3013989549548,356.3275324337202,6101
2023-01-11,350.7380676269531,359.77725242883736,349.34071087546977,349.51536904687043,6019
2023-01-12,342.3102111816406,355.41048762119965,340.6071874285348,355.41048762119965,10052
2023-01-13,350.9127502441406,353.6637839270607,339.0788216820191,344.711928364303,8337
2023-01-16,345.01763916015625,360.6942917127885,343.2272557944937,360.6942917127885,8200
2023-01-17,341.2185363769531,349.34072030815514,338.3364937104669,345.0176410783791,6581
2023-01-18,347.2446594238281,353.6637888739159,334.4937296090776,334.4937296090776,13237
2023-01-19,347.4193420410156,352.8341107647547,345.0612740147999,352.8341107647547,4297
2023-01-20,350.78173828125,351.78609889092706,346.3712997370598,346.3712997370598,6222
2023-01-23,351.96075439453125,356.3275131339175,346.76432367869825,356.3275131339175,3377
2023-01-24,343.40191650390625,357.0262289887968,342.3539065251117,357.0262289887968,6476
2023-01-25,339.3844909667969,345.0176281466849,336.2404306938855,345.0176281466849,7139
2023-01-27,344.0569152832031,347.5940021118455,333.7950320550268,347.5940021118455,5358
2023-01-30,349.7773742675781,353.13977239760766,340.6508607060562,347.59399490261194,19604
2023-01-31,353.75115966796875,356.32753530044187,343.31458735553935,351.960776289407,9742
2023-02-01,347.8123474121094,362.4409897703086,343.2272505535693,362.4409897703086,10321
2023-02-02,337.9434509277344,351.08740708342685,335.54173359072087,344.97394477102887,9948
2023-02-03,329.8212890625,348.4236627559177,321.39343872140154,348.4236627559177,11251
2023-02-06,332.4850158691406,343.18357534813043,324.1008447368081,343.18357534813043,9570
2023-02-07,324.97418212890625,331.4369912116122,317.11401632942136,327.5069083118698,13507
2023-02-08,318.3804016113281,327.4632356990045,314.40663885290024,324.88686014799697,12058
2023-02-09,310.6075744628906,323.2274958173295,309.1665378976203,323.2274958173295,12964
2023-02-10,311.1752624511719,319.6467628340476,304.0574390993239,306.63381475780125,11089
2023-02-13,326.5462341308594,331.82999408330073,318.77339725642395,321.39345257633977,9070
2023-02-14,327.8125915527344,333.62038710615604,327.5069245152055,328.38027631391276,5420
2023-02-15,333.6203918457031,336.24044727904635,323.3148282905156,323.3148282905156,3280
2023-02-16,330.6073303222656,336.15310806376374,327.6379281619074,333.66406156908585,3747
2023-02-17,322.7471618652344,333.2710325180339,319.6467508681321,331.04400375935256,4542
2023-02-20,321.78643798828125,327.4632243259663,318.90439550828063,324.05717689142847,2502
2023-02-21,320.3454284667969,323.09646206298424,317.4196757875264,321.78643446095555,1845
2023-02-22,309.25384521484375,320.3454305950984,305.6731091708605,320.3454305950984,3892
2023-02-23,312.8782653808594,316.7646684960406,308.68616478418306,311.04423279234794,2346
2023-02-24,306.6337890625,313.5332738834294,305.7167880138261,313.5332738834294,2101
2023-02-27,303.5334167480469,306.5464681397425,297.9002796130134,306.5464681397425,3589
2023-02-28,307.55084228515625,310.0398888217062,297.41996750300086,303.5334300994852,1483
2023-03-01,314.7123107910156,322.9655034656969,301.4810251075499,301.4810251075499,5305
2023-03-02,309.6905212402344,323.09646437142555,306.06610542337444,323.09646437142555,6030
2023-03-03,320.5201110839844,322.22313491251856,310.6075742310352,314.27563961253657,3403
2023-03-06,348.64202880859375,370.1701569208238,320.52011283641195,327.46324751081994,121076
2023-03-08,358.7729187011719,362.3536548601764,349.3407074168792,349.3407074168792,31150
2023-03-09,352.9651184082031,363.27065085670813,351.1747351237131,358.94757184696755,10940
2023-03-10,342.5722351074219,351.96076672604465,336.76443968853437,351.96076672604465,14962
2023-03-13,331.6116638183594,349.0350503752892,327.6379314338651,349.0350503752892,18529
2023-03-14,316.4590148925781,339.73384617913104,314.40664427888737,328.29294382655684,24288
2023-03-15,325.27984619140625,331.82998429804024,318.9480460216601,321.2187849333665,19171
2023-03-16,328.4239501953125,334.5810619896716,323.3584976696575,327.50691863908594,6877
2023-03-17,333.0527038574219,336.1531149409493,324.10084788002115,333.3583708963388,9334
2023-03-20,326.3279113769531,331.52434248595813,321.3934675360788,324.62485706368113,9597
2023-03-21,323.3584899902344,331.8299899004724,319.90876271320053,331.8299899004724,5542
2023-03-22,332.3540344238281,348.81670950174794,323.88250382159714,327.4632400530134,32606
2023-03-23,329.9523010253906,332.0483208426516,323.22747432138857,325.8038802419168,15172
2023-03-24,332.79071044921875,339.73384496826037,327.5505997299139,329.9523171429286,14025
2023-03-27,317.6380310058594,338.81681172445985,314.4066415957183,338.81681172445985,15570
2023-03-28,310.5638732910156,326.6772312032262,305.71678940009684,317.6380163075535,14808
2023-03-29,310.7822265625,314.79963868099367,304.79977292799487,309.2102116257466,9949
2023-03-31,317.419677734375,321.39344033560445,306.59014052592227,321.39344033560445,10396
2023-04-03,325.01788330078125,331.8736889408296,317.0703878944802,323.7951846705594,9706
2023-04-05,326.89556884765625,331.74265273425993,325.061505823442,331.74265273425993,5881
2023-04-06,325.3672180175781,330.9566450448459,319.6904314441839,330.9566450448459,9878
2023-04-10,327.02655029296875,330.12696118656174,323.1401471931954,323.1401471931954,3118
2023-04-11,337.55047607421875,354.58083644536305,334.3627358614473,354.58083644536305,19209
2023-04-12,343.22723388671875,344.8866082850596,336.3277490473593,344.8866082850596,6584
2023-04-13,352.31011962890625,354.49349911289784,338.0308238956197,348.20534792294603,24466
2023-04-17,369.6461486816406,374.66792152256073,349.340719368355,357.7248905411768,49072
2023-04-18,367.5064392089844,379.4276665730646,366.8077456047478,378.1176389101905,26826
2023-04-19,358.2925720214844,374.5805890049123,354.8864939468118,374.5805890049123,12216
2023-04-20,364.3186950683594,366.7640617356907,354.58081679106897,358.07422385304994,6138
2023-04-21,371.2181701660156,384.2310867553157,358.42356105215055,364.27500554022134,36019
2023-04-24,365.97808837890625,374.6242469348956,362.26634318423214,371.2618485564449,11446
2023-04-25,367.06976318359375,372.8338788060579,365.9780734649417,365.9780734649417,8248
2023-04-26,361.30560302734375,373.40154900691704,358.07421377004096,359.820917251846,9926
2023-04-27,360.5632629394531,366.8077340274143,358.117896321992,360.69427179362407,6248
2023-04-28,367.0260925292969,371.1308337893706,358.99126818443585,362.5720044585567,8118
2023-05-02,362.9213562011719,370.30116679885685,360.91263485761226,360.91263485761226,10605
2023-05-03,358.46722412109375,368.51076954077706,357.3318850888373,368.51076954077706,10634
2023-05-04,362.0480041503906,365.45405183313886,356.3712173990185,365.45405183313886,6557
2023-05-05,356.10919189453125,364.5806920621236,354.58082626408265,364.10036685432414,9257
2023-05-08,351.5240783691406,354.580809485394,335.0614040207657,351.1747315781219,14963
2023-05-09,347.0263366699219,353.5764752649,344.9739660021808,351.78612232499563,5145
2023-05-10,351.6987609863281,357.15720978770577,349.42805237697377,357.15720978770577,5035
2023-05-11,347.07000732421875,352.22278897554787,342.4412306546992,352.00445102811943,6362
2023-05-12,349.2533874511719,355.19216135626687,347.5940129555964,350.17038855602897,7193
2023-05-15,344.9302673339844,353.6637849822442,340.78184645106097,353.6637849822442,6882
2023-05-16,345.4543151855469,349.2097096333096,343.22725592110544,349.2097096333096,5433
2023-05-17,341.6115417480469,349.29701884147437,338.24914361591664,349.29701884147437,6600
2023-05-18,344.36260986328125,348.8603470423751,341.6988748212133,341.6988748212133,3613
2023-05-19,346.3713073730469,347.5940059483006,341.48054353212444,347.5940059483006,4896
2023-05-22,361.34930419921875,375.45394174215556,345.9783187410108,349.2970372769356,309123
2023-05-23,364.5806884765625,378.1613208433097,360.34493843442385,369.0348069238535,85873
2023-05-24,364.3623352050781,369.2531293367636,359.55890061581607,366.5893943350453,70042
2023-05-25,348.46734619140625,369.38410829630243,344.9739392120438,369.38410829630243,168917
2023-05-26,357.9432067871094,362.44097436827616,342.61590193024085,342.61590193024085,41905
2023-05-29,370.56317138671875,375.5412643345584,362.3099788130781,365.84706569608016,78166
2023-05-30,359.1659240722656,411.3486935879322,351.5240959005153,375.4975903809976,338421
2023-05-31,369.82080078125,401.74182067311864,365.0610457420948,368.55445287838273,516314
2023-06-01,385.41015625,392.9209755352016,375.5412688610107,375.5412688610107,149594
2023-06-02,398.9907531738281,401.6981375901255,388.64154070986484,391.1742669548241,177696
2023-06-05,406.4579162597656,410.47532827426124,394.7549965531193,402.6151624136903,159002
2023-06-06,402.7024841308594,411.6980193018742,399.9950998093211,408.7286172724068,47173
2023-06-07,396.10870361328125,422.7022525669811,388.7288629525338,405.23521733694054,162950
2023-06-08,404.9295654296875,411.2613659369626,395.0170286585927,399.9514419272221,141904
2023-06-09,422.44024658203125,434.79818044237703,410.4753393013276,411.3486910870751,214745
2023-06-12,423.40093994140625,432.2654358223785,421.8288946097556,427.1126848732726,76666
2023-06-13,420.64990234375,434.0558464385144,414.84210675713143,429.5144292433159,102994
2023-06-14,419.3398742675781,429.68908704024835,415.715458193411,424.44897622268434,46326
2023-06-15,410.2569885253906,423.35726490193315,408.72862294812734,423.31358512997457,38523
2023-06-16,415.45343017578125,417.2438135114636,410.4753372064634,416.3267819570716,34083
2023-06-19,401.96014404296875,421.6978875552331,397.89905230228163,421.6978875552331,67776
2023-06-20,398.0300598144531,406.32690143428266,394.7549907539941,406.32690143428266,50720
2023-06-21,386.7201843261719,403.9688821577147,385.19181869552887,403.83787329735526,79730
2023-06-22,422.0035705566406,427.94237488189594,387.7681927501261,392.52794779691817,180137
2023-06-23,430.6061096191406,442.7893548313507,413.27005232522345,427.06902270716074,423606
2023-06-26,446.10809326171875,453.9682591381853,427.9423643854035,434.9291784978182,342734
2023-06-27,459.6450500488281,462.87643942302736,447.6801124895736,448.68447311996283,139321
2023-06-28,449.60150146484375,475.32169879774494,447.1561043352236,462.1777425311981,160816
2023-06-30,445.5840759277344,459.47037563201724,436.54489089478864,452.39623214797683,128121
2023-07-03,442.61468505859375,454.0992363580426,439.2959361797595,447.8547956293265,58258
2023-07-04,439.60162353515625,449.7324983484226,438.59726287063086,449.7324983484226,48346
2023-07-05,447.37445068359375,449.732488312823,438.24793673850735,438.85927080235405,48670
2023-07-06,462.43975830078125,469.7322394265372,448.72814781187714,448.72814781187714,43642
2023-07-07,461.95941162109375,466.8938552676997,452.4399015918224,465.2344807944924,56420
2023-07-10,464.2301330566406,480.3434605962415,449.77614946738976,461.9593941475669,125689
2023-07-11,489.5573425292969,501.3039115479069,465.58381837869445,468.9462165714486,275128
2023-07-12,490.7363586425781,504.70998676290014,484.7539051955836,492.7450494088192,93457
2023-07-13,481.566162109375,499.3825439408821,476.15136297131846,490.7363555047001,54484
2023-07-14,485.93292236328125,496.98082815125844,478.3784235937891,478.3784235937891,41230
2023-07-17,500.7799072265625,510.0374298266023,486.45693221475597,486.45693221475597,86616
2023-07-18,494.2297668457031,511.9151095173695,488.2036336124929,510.9107793619112,50120
2023-07-19,515.4085083007812,537.1113235471414,491.08569873778885,494.22975892994896,467932
2023-07-20,521.4783935546875,536.8493489598421,517.1116344759183,517.810267192371,131790
2023-07-21,526.1507568359375,534.2292606344847,514.0111917121403,518.7709466310312,94136
2023-07-24,536.1943359375,541.434446840227,526.1944698155003,532.2642527604547,84157
2023-07-25,512.1334838867188,545.8448885730667,499.5572420220706,543.224833107916,163350
2023-07-26,515.7578735351562,531.696542521115,511.3911149088662,517.8102135374036,72338
2023-07-27,490.2123718261719,510.95447683508104,488.6403264204068,500.998260338786,167844
2023-07-28,504.5353088378906,514.4041960912505,490.25601339155276,490.25601339155276,91710
2023-07-31,499.9502258300781,510.8671233323516,496.06382250330614,508.5527654299444,48022
2023-08-01,491.4350280761719,505.4523361482066,489.5136663690191,503.83664146808826,50004
2023-08-02,472.4833068847656,497.76682840556043,466.9811785577083,497.3301525211937,81116
2023-08-03,499.7755432128906,502.3955984853042,472.2212830806377,476.06403690552935,103646
2023-08-04,502.4393005371094,512.657504368596,493.92412052417274,503.74932823140733,61906
2023-08-07,494.7537841796875,505.9326991660194,487.33029403753864,505.6270016744449,47931
2023-08-08,490.2560119628906,500.8672421029489,485.58358606667764,500.8672421029489,34124
2023-08-09,486.58795166015625,492.96340139567263,484.7102392359623,492.57040527762655,27510
2023-08-10,485.2779235839844,492.9197516737076,483.00721504362804,491.6097240011836,33933
2023-08-11,480.1688232421875,490.73637374129953,473.92435189177354,488.6403233667427,34070
2023-08-14,480.86749267578125,489.033325874498,464.75416422729785,480.16882951519676,43017
2023-08-16,499.8192443847656,506.50036124740143,484.4482284270827,484.7102461495793,45757
2023-08-17,580.1239013671875,598.944643810107,503.3126269494265,509.03306264996917,913635
2023-08-18,580.4296264648438,609.5995520065376,570.3860808372289,585.1457017827796,420309
2023-08-21,562.52587890625,585.1019847851478,559.8621439208761,580.7789058653744,91696
2023-08-22,575.1458129882812,597.3726030675016,555.582697037469,562.3511731687163,104580
2023-08-23,583.748291015625,596.4992510578488,576.4121606122698,577.2855123707732,53806
2023-08-24,575.1895141601562,593.7918585800523,568.0716605084309,585.1457002136269,43774
2023-08-25,574.1414184570312,584.1849636235793,560.7355055911838,584.1849636235793,35669
2023-08-28,569.163330078125,585.0147010817595,566.0629191446166,585.0147010817595,33115
2023-08-29,590.9534301757812,613.9662728801147,570.2986859042886,573.5300751564632,118021
2023-08-30,597.5909423828125,609.5995290949261,594.7525491599494,600.8660114861162,71785
2023-08-31,589.8617553710938,605.189090970029,586.2810497009203,605.189090970029,32765
2023-09-01,590.6914672851562,609.5995078821974,585.1019796579094,595.6258801943534,83802
2023-09-04,592.6565551757812,606.1061485124496,589.512464331273,596.3683003215707,49835
2023-09-05,593.3551635742188,609.5995307384753,587.7657366575844,601.3026889877368,52275
2023-09-06,582.525634765625,598.2459667383105,578.1588758843235,598.2459667383105,48781
2023-09-07,571.7833862304688,589.4687594058067,567.6786451343037,587.7657356544406,43829
2023-09-08,571.0410766601562,585.1020035429351,568.5519997585772,572.08908659549,30633
2023-09-11,565.7572631835938,586.8923628769721,561.9144790174091,576.3684623407519,33826
2023-09-12,545.5828247070312,580.8662718728744,541.4780836761039,569.2506814422375,59830
2023-09-13,549.3382568359375,553.7050156343154,517.9412732596373,548.464905076262,58899
2023-09-14,576.49951171875,589.5124283619251,557.1984137702344,562.4385242445626,69282
2023-09-15,572.7877807617188,582.7002867651738,569.9493875189356,580.6479466648107,28587
2023-09-18,564.1852416992188,577.37287775407,559.0324906400087,576.4121664419263,34496
2023-09-20,559.949462890625,569.3816741893683,559.0324922683986,563.4865497426769,25955
2023-09-21,556.3687744140625,565.8446048585689,550.2116320617155,560.6918536247957,45532
2023-09-22,559.2562255859375,564.15625,548.2750244140625,553.0,30341
2023-09-25,561.2249755859375,568.7062377929688,552.2125244140625,563.71875,37437
2023-09-26,563.9375,570.5,553.0,566.125,39704
2023-09-27,595.5250244140625,634.3312377929688,591.0625,631.75,584894
2023-09-28,611.6687622070312,620.8125,596.0062255859375,606.15625,138993
2023-09-29,621.2062377929688,629.9124755859375,614.2937622070312,621.2937622070312,75779
2023-10-03,589.7062377929688,603.75,581.875,597.6687622070312,128234
2023-10-04,586.3375244140625,598.5,573.125,594.8250122070312,63882
2023-10-05,573.5625,594.9562377929688,572.1187744140625,588.4812622070312,40150
2023-10-06,577.28125,585.2874755859375,573.2125244140625,576.7562255859375,22893
2023-10-09,582.96875,585.375,562.2312622070312,577.4562377929688,42700
2023-10-10,589.4437255859375,601.5625,584.5437622070312,588.7000122070312,46569
2023-10-11,582.09375,593.1624755859375,577.5,591.3250122070312,48867
2023-10-12,565.7312622070312,590.1437377929688,550.375,582.75,128661
2023-10-13,561.4874877929688,577.28125,558.8624877929688,568.3125,74308
2023-10-16,562.5374755859375,574.0,559.6500244140625,565.3375244140625,29550
2023-10-17,562.2750244140625,568.7062377929688,560.5250244140625,566.2125244140625,23446
2023-10-18,562.5812377929688,573.0812377929688,560.875,565.8624877929688,46832
2023-10-19,555.5374755859375,566.8250122070312,553.1312255859375,564.8125,26541
2023-10-20,546.21875,558.8624877929688,544.25,558.8624877929688,25069
2023-10-23,519.4000244140625,546.3499755859375,516.25,541.6687622070312,81500
2023-10-25,526.7062377929688,533.7062377929688,517.1687622070312,526.75,25865
2023-10-26,522.15625,526.3125,509.46875,518.0,44939
2023-10-27,558.3812255859375,564.3312377929688,530.25,530.25,120470
2023-10-30,570.6312255859375,599.375,555.7999877929688,577.4562377929688,211785
2023-10-31,571.2874755859375,583.6687622070312,568.75,570.8937377929688,76841
2023-11-01,574.0437622070312,578.7687377929688,569.625,575.8375244140625,44686
2023-11-02,580.2562255859375,586.2062377929688,575.75,580.0812377929688,42584
2023-11-03,579.8187255859375,588.0,574.1312255859375,588.0,55995
2023-11-06,570.1500244140625,591.71875,567.0437622070312,581.875,76640
2023-11-07,576.4500122070312,579.9937744140625,572.25,574.7874755859375,46019
2023-11-08,636.5999755859375,672.0,600.0499877929688,610.0499877929688,346792
2023-11-09,625.4000244140625,660.0,620.0499877929688,653.7999877929688,121301
2023-11-10,599.0,617.8499755859375,591.0,595.2999877929688,143479
2023-11-13,594.6500244140625,609.4500122070312,592.7999877929688,608.4500122070312,55846
2023-11-15,600.9500122070312,605.4500122070312,592.25,596.4500122070312,59206
2023-11-16,616.5999755859375,671.1500244140625,598.4000244140625,600.9500122070312,138569
2023-11-17,632.5999755859375,681.4500122070312,615.2000122070312,619.0,222520
2023-11-20,616.0,648.0,613.0,631.5499877929688,113980
2023-11-21,618.2000122070312,624.5,610.0499877929688,619.1500244140625,54453
