Date,Close,High,Low,Open,Volume
2023-01-18,87.38999938964844,88.16765899237852,87.1469793732236,87.29279286635497,41626
2023-01-19,87.24418640136719,87.97324645486052,86.51512634787387,87.4872064191983,47349
2023-01-20,86.41792297363281,88.36208318713913,85.83467639285745,88.36208318713913,137829
2023-01-23,87.04977416992188,87.87604075501908,86.61233368389458,86.61233368389458,81377
2023-01-24,87.24418640136719,87.82743296088537,86.75814636570497,87.04977335365525,50389
2023-01-25,86.41792297363281,87.24418958109648,86.12629597505381,87.24418958109648,54159
2023-01-27,85.931884765625,87.97325155036803,84.03632406691999,85.54305123129708,129033
2023-01-30,84.52235412597656,87.00116112457016,84.08492108687507,85.54304110572262,100216
2023-01-31,86.1749038696289,86.51513042735883,84.61957716544731,86.07769734118932,68362
2023-02-01,85.10560607910156,88.41067211153204,84.13352608923807,87.00115909278267,131428
2023-02-02,85.39722442626953,87.00115787028292,85.00839095251149,86.51511788218077,68972
2023-02-03,84.61956787109375,85.98047395253569,84.0363139317536,85.39722742957744,91318
2023-02-06,83.59888458251953,87.92463785308537,82.77261802050363,84.6681711578567,287066
2023-02-07,81.65472412109375,83.5502772502091,81.21729106556934,82.62680417015439,164209
2023-02-08,82.43238830566406,83.93910788031157,82.04355481607111,82.48098785662445,82159
2023-02-09,82.0435562133789,83.59888278185798,81.65472271716361,83.59888278185798,74267
2023-02-10,82.23796844482422,82.4809884505219,81.41170190872845,82.04355540681885,75734
2023-02-13,81.21729278564453,82.91843290752855,80.68264578078518,82.57819895004586,115416
2023-02-14,79.80776977539062,81.55751681338808,79.46754324477506,81.55751681338808,86471
2023-02-15,79.56475067138672,80.24521115674769,78.64127758971811,80.14799721856596,78591
2023-02-16,80.05079650878906,80.87706312864859,79.46754991926367,79.56475644812078,73383
2023-02-17,80.19660949707031,80.68264955462831,79.5161563830422,79.5161563830422,55418
2023-02-20,81.31449890136719,81.94635242674478,80.6826453759896,80.6826453759896,70835
2023-02-21,79.85637664794922,82.09215628672307,79.51615011774255,81.65472323594052,85641
2023-02-22,78.10662841796875,79.71056194028752,77.57198885478384,79.61335542119772,138298
2023-02-23,80.53683471679688,81.8977483386383,77.66920139137385,78.44686102072424,76689
2023-02-24,79.80776977539062,80.87705633577478,79.51615021331249,80.87705633577478,37187
2023-02-27,77.57199096679688,79.90497715399918,77.28036398520547,78.88429755119373,83204
2023-02-28,76.94013977050781,78.30105336499244,74.94737264111436,77.47477936436727,104150
2023-03-01,78.68987274169922,79.71055970446768,76.9401331980156,78.25243970987377,113830
2023-03-02,78.0094223022461,78.83568884335484,77.62058880749431,78.68987535577517,66564
2023-03-03,77.42617797851562,78.54407152669509,77.18315796440628,78.30105151258574,118593
2023-03-06,77.03734588623047,78.1066324846556,76.55130584909337,77.71779897166945,193532
2023-03-08,76.06526184082031,77.1831553511503,75.82224183493909,77.03734186434518,140016
2023-03-09,77.52338409423828,78.59267066743409,76.79432405573446,77.18315755954627,128364
2023-03-10,76.84293365478516,78.34965333609748,76.40549316688224,76.5026996920665,138072
2023-03-13,75.43341064453125,77.18315770683226,74.94737061793455,76.21107765363887,125703
2023-03-14,75.3362045288086,75.77363758855199,74.85016449959048,75.77363758855199,113528
2023-03-15,75.09318542480469,76.59991250020485,74.9473719309946,75.82224547747269,73620
2023-03-16,74.02389526367188,75.1903883251752,73.3920417651984,74.94736831933017,120424
2023-03-17,73.97528839111328,75.33620190887254,73.82947490414229,74.85016189655724,59514
2023-03-20,71.69090270996094,74.85016282938294,70.6702157048256,74.85016282938294,153642
2023-03-21,74.80155944824219,77.669200143993,72.1283392189935,72.90600625223702,270462
2023-03-22,74.26692199707031,76.21108221994449,73.87808846921894,75.33620863637458,91032
2023-03-23,73.24622344970703,75.72503031246545,72.80879043457627,75.72503031246545,73407
2023-03-24,72.12833404541016,73.58645406586763,71.93392100923526,73.2462275443706,68688
2023-03-27,69.06629180908203,72.71159206466942,68.87187134562129,72.66298509470865,188575
2023-03-28,66.73329162597656,69.89255153804903,66.49027163274022,69.11488459314009,192458
2023-03-29,68.67745971679688,69.89255982708562,66.44167254731256,66.44167254731256,244735
2023-03-31,69.50372314453125,70.86463668937893,68.67745659042514,68.67745659042514,232661
2023-04-03,73.63506317138672,74.60714321325321,69.79534997256694,69.98976301438738,329664
2023-04-05,74.65575408935547,76.3568942516589,72.90600695586177,73.87808704860659,215731
2023-04-06,75.09318542480469,76.0652654950287,74.55853841962853,75.23899891861477,71381
2023-04-10,73.97528839111328,76.79432194581847,72.90600184729601,75.67642843421686,99464
2023-04-11,74.99597930908203,75.67643239538796,74.36412577672229,74.55853882527187,75759
2023-04-12,75.8222427368164,77.2803627894475,74.7529561814967,74.7529561814967,144171
2023-04-13,74.89877319335938,76.79432638439592,74.60714620256185,76.35689331458208,108628
2023-04-17,74.70435333251953,75.43341339903674,74.3155198137672,74.85016682909948,71065
2023-04-18,75.0445785522461,76.59991259973125,73.97529195688684,75.28759857011785,123482
2023-04-19,74.94737243652344,76.11387297848985,74.41273284412344,75.57922596970744,91374
2023-04-20,75.77363586425781,77.0373428780211,74.85016279631071,74.85016279631071,127699
2023-04-21,74.65575408935547,76.79432732684106,73.39204700223418,76.3568942516589,99778
2023-04-24,75.0445785522461,75.72503905211644,74.65575245675718,75.23899901637293,49022
2023-04-25,75.3362045288086,75.82224455802671,74.31551750089763,75.0445775447248,162462
2023-04-26,74.94737243652344,76.98873911448663,74.07249888414422,74.89877288251385,218545
2023-04-27,81.46031188964844,83.59888505234147,75.14179150778541,75.33620455298214,737506
2023-04-28,82.18936920166016,85.34862928757498,81.80053570780962,84.27933532539049,694739
2023-05-02,80.53683471679688,82.86982843761324,80.19660816543217,82.18937533488382,155569
2023-05-03,80.87705993652344,81.55752044443169,79.51615375347187,79.51615375347187,92611
2023-05-04,81.36309814453125,82.33517820559557,80.87705811399908,80.87705811399908,116270
2023-05-05,80.14800262451172,82.04356330117672,79.71056953871818,80.68264965504402,79035
2023-05-08,80.14800262451172,81.36310276991901,79.71056953871818,81.36310276991901,81932
2023-05-09,79.22451782226562,81.1686777688243,78.88429131489418,81.1686777688243,101985
2023-05-10,79.17591094970703,80.00218486106674,78.20383097529009,78.88429140721094,79499
2023-05-11,80.00218963623047,80.68264269238449,78.73848262750776,78.73848262750776,80863
2023-05-12,80.92566680908203,82.33517996112566,78.98150664550047,80.58544026373174,152218
2023-05-15,79.80776977539062,81.60611636554336,79.71056325469792,80.92566330431221,71891
2023-05-16,80.39102172851562,81.3631018336555,80.09940214680324,80.87706178108557,104865
2023-05-17,79.71056365966797,81.16868372661312,78.83569013622444,80.43962369314055,142111
2023-05-18,80.09940338134766,81.849143147738,79.80777637875788,81.16869003020555,197220
2023-05-19,80.00218963623047,81.55751620485545,79.46754265183654,81.55751620485545,55927
2023-05-22,79.17591094970703,81.21728482908792,78.44685096889432,81.21728482908792,102514
2023-05-23,80.09940338134766,80.73125694270365,79.2245297899611,79.2245297899611,94112
2023-05-24,75.67642974853516,76.74571631092337,73.4892496551302,75.82224323803858,507516
2023-05-25,73.78087615966797,76.259675799757,73.53785615085245,75.67642926187618,217681
2023-05-26,74.99597930908203,75.53061890078457,73.87808573896594,74.75295929020386,226223
2023-05-29,74.89877319335938,75.96805979897954,74.75295969796062,75.62783325397073,86729
2023-05-30,76.1138687133789,76.50269478919707,74.65574867991481,75.33620172897858,147560
2023-05-31,75.67642974853516,76.25967629016671,75.14179017553212,75.82224323803858,63642
2023-06-01,75.67642974853516,76.7943232795519,75.14179017553212,76.40548977967015,90664
2023-06-02,75.5306167602539,76.25967679622694,74.94737021475191,74.94737021475191,60055
2023-06-05,74.99597930908203,76.5999129169545,74.85016581447864,75.14179280368542,168630
2023-06-06,75.23899841308594,75.82224496802506,74.94737142742522,74.99597839716279,80374
2023-06-07,76.1138687133789,76.50269478919707,75.23899521002404,75.23899521002404,122849
2023-06-08,75.43341064453125,77.5233842421735,75.14179107840258,77.08595118478938,165210
2023-06-09,75.14179229736328,76.40549193718527,74.94737183374134,76.40549193718527,94237
2023-06-12,74.99597930908203,76.06526590886953,74.80155884415005,76.06526590886953,87525
2023-06-13,77.03734588623047,77.57199289363425,75.0445787674154,75.0445787674154,237670
2023-06-14,76.1138687133789,77.62058829812928,75.91944825908782,77.62058829812928,109803
2023-06-15,76.25967407226562,77.32896801993715,76.01665406895518,76.5999080100058,96185
2023-06-16,77.52338409423828,79.6133576878923,76.25967706094545,76.25967706094545,392733
2023-06-19,77.57199096679688,78.49546404786594,77.08595094173269,78.00942402280175,140177
2023-06-20,77.23175811767578,77.91221861230014,76.89153157855476,77.91221861230014,69987
2023-06-21,77.57199096679688,78.73848406039802,77.32897095426478,78.39825752612954,136940
2023-06-22,77.81501007080078,79.32172968107874,77.52338309261427,78.54407009988492,184938
2023-06-23,76.79432678222656,78.10663341484887,76.55130676076382,77.57199381746034,100078
2023-06-26,76.98873901367188,77.76640604063115,76.79432596512326,77.52338602175418,78124
2023-06-27,76.89153289794922,78.20383952358114,76.3568933034086,76.3568933034086,93965
2023-06-28,76.01665496826172,77.96081501774546,75.53061495589078,76.94013544159571,147511
2023-06-30,75.96805572509766,77.08594924136312,75.62782919833393,75.62782919833393,119201
2023-07-03,77.9608154296875,78.30104937325056,75.82224233050805,76.69711584067494,257124
2023-07-04,77.03734588623047,78.64127949205938,76.89153239181286,77.76640594193611,107503
2023-07-05,80.34242248535156,81.6061221771154,77.08595560375271,77.66920218582699,803100
2023-07-06,80.68264770507812,81.60612082671577,79.7591745834405,80.77985423108484,206639
2023-07-07,80.09940338134766,81.4117100602361,79.71056985002221,79.95358988005277,159632
2023-07-10,79.22451782226562,80.82845126145286,78.78708480084258,80.77984429623623,96525
2023-07-11,80.14800262451172,81.60612279900046,79.22452948055526,79.22452948055526,149292
2023-07-12,79.95358276367188,80.7798493089562,79.5647492669551,80.29380929215576,216046
2023-07-13,78.0094223022461,81.46030937064282,77.71779532708675,80.58543586154683,222475
2023-07-14,78.34964752197266,79.46754101959193,77.912214482913,78.64127449226706,92579
2023-07-17,79.12731170654297,80.19659819925673,78.39825172291336,78.83568474653846,144184
2023-07-18,78.5440673828125,80.29380694225648,78.30104738152457,80.29380694225648,135772
2023-07-19,78.4954605102539,79.17591354812441,78.25244050867418,79.17591354812441,77342
2023-07-20,77.76640319824219,78.98150324821472,77.66919667752082,78.2524432182312,140141
2023-07-21,77.81501007080078,78.64127662048638,77.28036308291955,78.64127662048638,70653
2023-07-24,77.23175811767578,78.34965167454398,76.98873810167758,77.91221861230014,103180
2023-07-25,77.18315887451172,77.96081847900206,76.89153188758887,77.76640543197506,62124
2023-07-26,76.79432678222656,77.66920034276893,76.21108021399247,77.18316029984345,168190
2023-07-27,76.98873901367188,78.00942605950813,76.50269897591794,77.32897297320557,139726
2023-07-28,77.08595275878906,77.81501281357062,76.79432577032348,77.71779887316049,91865
2023-07-31,77.62059020996094,78.2524437233013,76.8915301752718,78.2524437233013,91074
2023-08-01,80.92566680908203,81.31450032507483,77.71779957261948,77.71779957261948,638056
2023-08-02,78.64127349853516,81.55751349910099,77.52338001504188,81.12007304918701,426959
2023-08-03,78.68987274169922,79.71055970446768,78.15523319351054,79.12731318990649,111881
2023-08-04,78.7870864868164,79.71055951464062,78.44685255578263,78.68987255430288,97799
2023-08-07,79.95358276367188,80.29380929215576,79.17591577023833,79.17591577023833,138616
2023-08-08,78.73847961425781,80.43961960592388,78.44685264913377,80.00218657461961,133082
2023-08-09,77.57199096679688,79.5647506197307,74.55853687829315,77.76640401026965,283607
2023-08-10,78.34964752197266,79.07870753132671,77.47477402747141,78.00942100088382,125874
2023-08-11,77.76640319824219,78.98150324821472,77.76640319824219,78.93289627966297,114641
2023-08-14,77.37757110595703,78.73848466994865,76.89153107713018,78.44685768609963,112275
2023-08-16,77.03734588623047,77.57199289363425,76.79432586766193,77.37757242894996,78602
2023-08-17,76.4054946899414,77.76640831879688,75.82224811082695,77.03734824080816,134668
2023-08-18,76.59991455078125,77.66920117337594,76.01666055992726,76.4054940817024,121792
2023-08-21,76.98873901367188,77.52338602175418,75.96805938421804,75.96805938421804,162822
2023-08-22,76.59991455078125,77.5719946470278,76.50270060805053,76.79432760347753,127394
2023-08-23,76.89153289794922,77.42617990887229,76.4540998281994,76.79432637315843,134737
2023-08-24,77.32897186279297,78.98150500087371,76.89153138526643,77.52338490854989,270309
2023-08-25,77.23175811767578,77.66919859630194,76.69711853230913,77.32897205718092,138931
2023-08-28,77.23175811767578,77.96081816567039,76.89153157855476,77.76640511942476,173248
2023-08-29,88.50788879394531,89.43136184645921,77.13454810929468,77.13454810929468,6428326
2023-08-30,88.36207580566406,91.8615624143634,87.68161533795067,89.43136235049136,3141524
2023-08-31,87.00116729736328,89.28555400569354,86.61233378147288,89.18834748081655,688974
2023-09-01,87.14698028564453,88.65369995342435,87.0011667909865,87.0011667909865,408879
2023-09-04,86.61233520507812,88.84812239590967,86.5151286786034,87.58441530259053,336046
2023-09-05,86.56373596191406,88.26487613868983,86.12629546662788,86.61233551713524,447538
2023-09-06,87.6816177368164,88.94532477115622,86.61233116273469,86.61233116273469,427788
2023-09-07,87.38999938964844,88.94532601149093,87.04977284993012,88.36207945534778,356776
2023-09-08,94.92361450195312,97.5968345306409,87.73022094148055,87.82742745924736,7082008
2023-09-11,94.1945571899414,96.91637684721907,93.07666366267463,95.65267724732011,1183215
2023-09-12,89.67438507080078,95.06943234242625,88.75091198513405,94.29176533189893,730757
2023-09-13,89.28555297851562,92.15319363588219,86.70953930880748,89.67438648993273,552300
2023-09-14,92.29900360107422,94.9722239071403,89.04253671150661,89.38276326718395,765986
2023-09-15,92.54202270507812,94.04874982909995,92.29900267967993,92.29900267967993,355387
2023-09-18,91.50499725341797,93.23337008187121,91.20870175449724,93.23337008187121,277191
2023-09-20,91.1593246459961,93.28274810337805,90.86302914560869,91.50499770637636,310914
2023-09-21,90.36920928955078,92.04819704919336,89.97415112989734,91.15932560885769,175224
2023-09-22,89.08527374267578,91.15932723405591,88.4433126987901,90.07291539186335,221110
2023-09-25,89.48033142089844,91.7025251194395,89.03589569523332,89.18404344882428,212184
2023-09-26,89.3815689086914,90.56673586912818,89.08527340102833,90.17168523905444,136798
2023-09-27,89.03589630126953,90.07291551324934,88.29516506338062,89.48033202995977,230696
2023-09-28,88.44331359863281,89.72724323457497,88.1964031838238,89.72724323457497,197525
2023-09-29,91.65314483642578,92.64078645089111,88.49268714907221,88.83836020711357,440422
2023-10-03,90.9617919921875,92.64078727273801,90.51735627577838,92.24572911642568,208529
2023-10-04,89.62847900390625,91.35685187725981,88.04825388386168,90.86303105630165,222072
2023-10-05,91.01117706298828,94.02347949195844,89.82600259436909,89.82600259436909,512145
2023-10-06,89.92477416992188,92.29510807345689,89.57909356847428,91.3074664352814,177933
2023-10-09,85.87543487548828,90.17168190207296,85.43099916554866,90.17168190207296,347484
2023-10-10,86.6655502319336,87.70257692396551,85.92481903337006,86.07296678010425,200470
2023-10-11,87.80134582519531,89.13466057047445,87.30752499100986,87.35690255336364,171368
2023-10-12,87.99887084960938,88.78898719569861,87.30752469811223,88.39392902265399,133185
2023-10-13,89.43095397949219,90.71488359708114,87.40628559295686,88.04825416930522,311722
2023-10-16,89.08527374267578,90.27044824276554,88.88774842688139,90.07291539186335,153663
2023-10-17,95.20865631103516,100.93697334456881,89.67786459292729,89.77662725064019,7970163
2023-10-18,95.2580337524414,97.57899764886604,94.36916229903633,96.73949622159358,1244005
2023-10-19,96.49258422851562,97.87528401741619,95.25803219112362,96.29505891657597,789518
2023-10-20,93.43090057373047,97.13455684014505,92.93707973820852,95.8012420912574,386133
2023-10-23,86.36925506591797,93.72718952060974,85.52976121138465,93.72718952060974,848367
2023-10-25,85.3816146850586,89.08527074488082,83.40633145315341,87.60380832095193,627651
2023-10-26,87.20875549316406,87.60380610145019,82.2211624449245,85.38161252185763,590545
2023-10-27,87.94949340820312,89.52971856744382,87.5050501372521,88.59145446328583,316057
2023-10-30,89.52971649169922,90.86303120342356,87.10998994402166,88.69022260173261,395370
2023-10-31,90.27044677734375,91.30746597109139,89.38156780048315,90.36920943363766,252041
2023-11-01,87.6531982421875,91.3568545059419,87.06061474700839,90.71488591320288,304566
2023-11-02,89.18404388427734,89.77662736642678,88.09763204271096,88.69022305996819,176520
2023-11-03,88.5914535522461,90.31982645069655,87.90010740690906,88.78898640456228,338994
2023-11-06,88.54207611083984,89.87539084157794,88.04825528203996,88.88774918397819,168988
2023-11-07,91.10993957519531,93.03583772290438,88.88774592701981,88.88774592701981,807350
2023-11-08,90.9617919921875,92.44325442702804,90.56673383587517,92.44325442702804,151030
2023-11-09,88.88774871826172,91.65314835909521,88.59145320849106,91.35685284932455,182721
