Date,Close,High,Low,Open,Volume
2022-10-18,859.465087890625,865.7760076928388,811.788266894225,823.3746770199549,109351
2022-10-19,862.9658203125,878.7923534729581,857.8874966889745,871.6925828425901,43201
2022-10-20,879.4825439453125,885.4483007670973,851.280691410357,862.9163938418055,41974
2022-10-21,904.035888671875,911.1356590914855,879.5811773913475,880.5672549444768,79632
2022-10-24,927.1593627929688,936.7736183497158,914.0938360107226,915.770179785901,26052
2022-10-25,905.9094848632812,927.1594446770828,889.4419772387436,927.1594446770828,62373
2022-10-27,912.4667358398438,918.3339086501302,902.3101502359058,913.107710250569,29038
2022-10-28,896.6895141601562,921.9824250828423,888.4557914434662,920.9470557869399,25034
2022-10-31,897.33056640625,914.5376316123284,859.8596196771978,914.5376316123284,84925
2022-11-01,896.2459106445312,902.260959634603,889.0474963701668,902.260959634603,35233
2022-11-02,904.2330322265625,907.1912646111641,887.4697153804867,890.4279477650883,21538
2022-11-03,920.8978271484375,922.9685658823485,902.2609378016547,910.1495580228714,73890
2022-11-04,921.982421875,930.0682690557949,917.3971376278821,922.4754606032755,35401
2022-11-07,923.4616088867188,926.9128802493493,911.086347894937,926.9128802493493,102299
2022-11-09,877.2638549804688,928.4905319662889,864.001100824928,907.1912824524326,79315
2022-11-10,860.5498046875,881.6518260561769,851.9709188151304,877.2638295416111,30910
2022-11-11,856.9013061523438,882.5393199152447,849.0126865329896,882.5393199152447,32207
2022-11-14,839.2012939453125,856.9013981536909,831.016862248588,849.0127776873738,55054
2022-11-15,837.82080078125,845.5121935088566,822.7337663637416,841.1241364457707,29619
2022-11-16,835.5527954101562,846.0545454859771,829.7842657650929,829.7842657650929,21682
2022-11-17,842.4552612304688,857.8873976883297,835.306199583066,839.7435481917988,69729
2022-11-18,837.6727905273438,862.2261430113069,833.4326695458609,846.6460712133978,46471
2022-11-21,833.0875244140625,848.0266221221148,827.3189953028539,837.6235168761835,38349
2022-11-22,865.1351318359375,873.6647268893212,837.1305649633655,837.2291486461913,70368
2022-11-23,867.9946899414062,873.664635374139,861.2893752058615,871.643188604765,21450
2022-11-24,861.5359497070312,870.2627117704246,853.943140691517,867.99474548927,26175
2022-11-25,876.8201293945312,886.9767156579265,862.5220055734751,872.6785918368705,54639
2022-11-28,881.4053955078125,891.6606261195925,876.1299046804069,886.4837189731973,41500
2022-11-29,899.894287109375,914.0938269418524,881.4053342990625,882.5393474789189,82995
2022-11-30,897.2319946289062,899.7957722070631,884.8566731203703,899.7957722070631,29473
2022-12-01,888.8995971679688,906.2052456989156,876.6229199416061,897.3305479717228,36714
2022-12-02,891.8084716796875,897.3304813368345,884.2649550975894,888.8995311591547,21948
2022-12-05,901.5213623046875,908.1773854882332,891.8085229184121,899.8943103412183,29729
2022-12-06,909.804443359375,914.7841227734317,892.4987348214685,892.4987348214685,38174
2022-12-07,911.5300903320312,921.6866768263845,899.6478079794659,910.0016220163631,40821
2022-12-08,919.270751953125,925.9267750967921,911.5793594686331,911.6286513066925,30232
2022-12-09,913.452880859375,925.9267854834432,911.2342064532645,921.9824754281357,22178
2022-12-12,911.5300903320312,917.0521004108847,892.4001622277964,902.2609375010317,18197
2022-12-13,915.9674682617188,920.7006285059399,902.2609661229594,916.06605194342,21181
2022-12-14,935.5903930664062,942.1478330279374,913.1078363467834,921.9825345402187,70572
2022-12-15,926.5677490234375,946.6344021192024,924.9406970706373,944.6622471147873,35132
2022-12-16,928.4412231445312,941.703977057445,925.9267376512469,931.8432024285711,38421
2022-12-19,931.054443359375,936.6750974834457,919.3693881725493,936.6750974834457,22162
2022-12-20,940.7672729492188,944.5143555958015,926.4198566580652,933.8154382705565,38012
2022-12-21,947.5711669921875,955.5090786737088,933.7660822641876,940.7672083020875,54033
2022-12-22,937.4146118164062,946.5358288117419,916.0660095855978,936.7736373587921,84523
2022-12-23,875.5382690429688,927.8496703357637,872.6786201119461,924.8914377252147,75911
2022-12-26,889.3926391601562,900.9790501238418,855.9645868588541,867.7482253653837,32463
2022-12-27,926.518310546875,941.654634904631,887.4696691772323,890.427901407823,40086
2022-12-28,946.6343994140625,960.1436731927795,917.2985938072204,917.2985938072204,61635
2022-12-29,945.5990600585938,965.517838214902,942.6901193060826,946.6344294287022,37781
2022-12-30,928.8357543945312,956.4952174602987,918.038193253132,949.39544710805,42283
2023-01-02,965.4684448242188,991.846017639081,928.8357022411697,928.9835777531945,105225
2023-01-03,976.0194702148438,985.0913949986566,966.8982535944858,973.2584653290031,87043
2023-01-04,1020.590087890625,1034.3951712050875,973.406309350706,978.1887605676329,236946
2023-01-05,986.5704956054688,1033.4091748071276,977.5972148220444,1031.880706600655,62382
2023-01-06,966.4545288085938,994.4098619040419,956.4951701829087,987.1621562043063,31453
2023-01-09,973.9981079101562,980.9499426569457,968.3281619516815,968.3281619516815,21611
2023-01-10,978.977783203125,994.902959768349,966.3560025537877,973.9981035943916,42135
2023-01-11,976.4140014648438,985.3379912499429,963.1019545477817,985.3379912499429,53200
2023-01-12,978.0409545898438,995.9382854772815,967.9830121323495,985.929574672832,47665
2023-01-13,976.4140014648438,1004.81302285083,973.2585412696459,984.1053943131778,39152
2023-01-16,994.015380859375,1000.868631307872,978.3860770456208,983.2178205338028,55008
2023-01-17,989.3807373046875,1010.7293371339152,986.0774020818685,1000.8685631130966,34766
2023-01-18,993.4237670898438,1000.819348173665,988.0989246353353,989.0357102763645,18280
2023-01-19,998.354248046875,1016.6459749381194,988.592056027141,998.7486429637399,44482
2023-01-20,984.4505004882812,1005.7005198934937,974.2446218938157,1003.8269484695389,26955
2023-01-23,986.7677612304688,1005.7990448458656,981.5908543819974,1005.7990448458656,24222
2023-01-24,990.071044921875,994.5083934167859,982.9712752929394,991.0078305301009,125203
2023-01-25,998.9950561523438,1002.4956793029318,982.1331555676583,982.1331555676583,40162
2023-01-27,985.9788818359375,1010.6800501244505,980.9991424868066,986.0774655083314,59942
2023-01-30,1010.9266357421875,1025.5206313364463,988.6906596602043,1000.7701094043116,77219
2023-01-31,998.896484375,1025.5205762586377,988.0496321261106,1025.5205762586377,36667
2023-02-01,1015.0681762695312,1018.618031103382,991.0078618188761,1006.7851014100223,43633
2023-02-02,1071.91552734375,1093.5105269437079,1014.6736839079208,1015.659761346121,258741
2023-02-03,1077.6346435546875,1094.5458947412865,1067.0836637086443,1084.438601569126,121478
2023-02-06,1047.5594482421875,1072.2607387132086,1035.677286133782,1064.9637408590897,52430
2023-02-07,945.1060180664062,1014.5751919009356,938.7458059783185,938.7458059783185,317852
2023-02-08,900.4367065429688,950.4307883855289,889.4419181808763,950.4307883855289,124258
2023-02-09,931.3994750976562,944.3664180811585,889.9842207864405,892.40012265834,82938
2023-02-10,952.79736328125,958.3687251070646,930.4133924897244,931.8432168701487,61476
2023-02-13,952.3043212890625,956.4951505569667,894.4708533178269,952.797360026463,82104
2023-02-14,951.4168090820312,956.3471963606559,926.9128083814237,953.1917966506494,30600
2023-02-15,955.2625732421875,961.1297463742764,935.9847702528047,951.5154907984196,20225
2023-02-16,966.306640625,980.161017211484,955.1146250918824,966.3559324620265,43853
2023-02-17,940.9151000976562,971.631376073078,938.7457177045383,966.3065940376687,26944
2023-02-20,921.440185546875,946.8316826498524,911.1356630349949,946.0921244818045,44579
2023-02-21,932.4842529296875,941.4082426597975,917.7423816197374,920.9964254756663,29780
2023-02-22,930.4133911132812,938.0061997210321,921.9824407244836,932.4841899256094,27334
2023-02-23,935.9354858398438,937.759705145833,920.5526406852055,930.413415713027,13597
2023-02-24,942.9365844726562,946.338563794891,925.926748046875,936.7736002604166,18903
2023-02-27,934.653564453125,942.6901204115452,926.9128799025654,936.7736552206777,17724
2023-02-28,942.394287109375,950.5294265562165,934.5549588780669,941.2602739002027,19696
2023-03-01,934.752197265625,951.5648069471457,929.9203933427196,951.5648069471457,19948
2023-03-02,945.1552734375,950.5786996283256,928.8849948650235,929.8710723542645,14527
2023-03-03,941.6547241210938,961.5241497078442,936.773628441085,954.5230235062845,16749
2023-03-06,945.1552734375,958.3193838447099,941.7040022251565,951.5647771175666,32075
2023-03-08,941.7532958984375,951.5647789725912,937.7596940963049,951.0717402270095,22851
2023-03-09,946.0921020507812,947.1274714244211,940.2742205259157,941.7533368269429,22136
2023-03-10,945.0072631835938,949.5432553874714,939.5838374206495,946.0919844474159,25039
2023-03-13,934.1112060546875,945.0073504199247,931.8432398360807,945.0073504199247,24463
2023-03-14,935.8368530273438,939.731871246399,928.6384992091251,939.731871246399,22058
2023-03-15,929.2794189453125,939.7318159085437,926.9128089758982,934.900012298236,17869
2023-03-16,930.5613403320312,934.8014615064268,912.6147179580147,925.926764087062,89648
2023-03-17,923.9053344726562,944.6129621701291,905.909419926043,944.6129621701291,50502
2023-03-20,917.2986450195312,922.9192991169293,904.2331174231767,916.9535419496357,86284
2023-03-21,918.08740234375,924.201094601183,909.2619970853534,920.8977592014382,35232
2023-03-22,915.178466796875,923.9545802673814,912.1216507442133,915.671505527007,19189
2023-03-23,922.8699951171875,924.4476951093487,913.107803382674,920.8978400342876,44062
2023-03-24,914.1431884765625,950.4801826147984,911.9738058110055,923.9546722197105,100626
2023-03-27,894.224365234375,919.1228223441952,885.0538564349657,912.1216961023246,33843
2023-03-28,885.0044555664062,904.7752951550741,871.692410830867,887.5189408682639,24526
2023-03-29,889.2939453125,892.1043022229284,872.7771476330339,884.4622018040709,14504
2023-03-31,890.3787231445312,902.6554005044832,882.539394696461,902.6554005044832,29406
2023-04-03,913.403564453125,917.0520631932305,881.6518573248397,890.4279710360076,35265
2023-04-05,921.045654296875,931.5966953257349,910.5932571268377,924.3490499522666,22150
2023-04-06,921.6373901367188,931.843268527384,917.0521055348858,931.843268527384,13994
2023-04-10,942.9365844726562,945.6482975260417,919.1227894024054,921.6373351093133,37185
2023-04-11,939.8304443359375,946.6344031829728,937.3159587395616,944.7608318525155,18997
2023-04-12,920.6513061523438,946.3386136655637,917.7423654137912,942.5421790795218,21209
2023-04-13,921.3414306640625,936.6749829823104,917.0520178803911,927.8495778699319,14810
2023-04-17,936.4778442382812,942.6901206532054,923.0178618514489,923.165797555417,23226
2023-04-18,930.1176147460938,946.0427906656263,927.0114465039525,942.0984806110444,15409
2023-04-19,928.0961303710938,937.0201194718422,919.0242055751191,931.3501739975322,25558
2023-04-20,920.2568359375,937.6117760342502,918.2846809180786,936.4778230093198,20185
2023-04-21,902.9262084960938,957.5920025526145,896.2415340707045,924.1191264077069,27522
2023-04-24,949.1742553710938,959.07747664797,902.183458323423,903.9660260643675,76311
2023-04-25,950.7587280273438,960.6124450942655,947.7382576857856,950.7092240108194,26673
2023-04-26,943.578857421875,950.7586924386184,939.4690570927614,950.7586924386184,13328
2023-04-27,946.946044921875,952.0461676900097,936.0525013523677,942.7866798337152,9162
2023-04-28,949.372314453125,960.0677811468677,943.0342287745179,946.9955172125311,18567
2023-05-02,983.9345092773438,992.3027431019768,950.7092149480017,950.7092149480017,82034
2023-05-03,991.2630004882812,1008.1479816080487,974.4770274089586,993.095072347797,137530
2023-05-04,993.39208984375,1005.226451212433,982.0529499772638,995.2242220240366,33356
2023-05-05,990.4210815429688,994.2338577926729,977.4478865577282,982.4490009400783,24611
2023-05-08,956.403564453125,1002.1564573887528,945.757601918441,991.2629143300063,51889
2023-05-09,979.3790283203125,986.509359350371,959.6220908319389,959.6220908319389,25416
2023-05-10,974.675048828125,985.8161727493975,970.6642563053601,985.8161727493975,19440
2023-05-11,955.2152099609375,983.3403829710451,952.9374811232695,983.3403829710451,42474
2023-05-12,958.582275390625,963.8309703583976,955.2646601353001,955.2646601353001,15099
2023-05-15,949.8675537109375,967.5447806431603,946.3023575565225,967.4952766225024,34340
2023-05-16,942.9352416992188,952.5908824814841,940.8060249386764,952.5908824814841,21266
2023-05-17,939.2214965820312,950.6597046600185,931.8930889207036,936.3000343206453,34134
2023-05-18,939.9146728515625,954.6209921768076,935.8543764542554,941.2021399260652,29560
2023-05-19,931.0017700195312,944.1235376752215,927.9317957269287,939.9146688045284,37270
2023-05-22,921.7918701171875,933.6757362393115,911.0964026961698,933.6757362393115,39219
2023-05-23,927.5355834960938,932.8833466034515,925.5054354357956,925.9510924354853,24762
2023-05-24,920.751953125,930.9027544366766,918.0285674072331,929.9124323574886,24375
2023-05-25,919.8606567382812,921.9898734272037,912.2352249376876,920.7024667884324,51475
2023-05-26,920.751953125,929.2191948131644,916.0479232488573,922.5840247937126,31785
2023-05-29,930.6552734375,934.5670581574958,925.2580054398704,934.5670581574958,26324
2023-05-30,922.3364868164062,936.2505610263497,920.0092540007568,934.8145818564005,32180
2023-05-31,930.506591796875,934.5174445316459,914.1167736448346,930.9027448022354,110904
2023-06-01,954.4724731445312,985.1724597000782,928.0308597319894,933.2796154664145,227524
2023-06-02,960.6619262695312,973.8331979084537,946.3022560399584,959.5230921386913,50789
2023-06-05,951.50146484375,975.764356376691,943.1827954419916,969.3767667209627,43755
2023-06-06,951.3034057617188,965.5145644723204,940.9050234856779,946.7479481804776,37567
2023-06-07,980.7655029296875,984.3802029028416,950.7092502884586,956.6511831027616,62604
2023-06-08,963.4348754882812,983.4888989433235,955.3637862656481,983.4888989433235,31093
2023-06-09,962.5436401367188,972.4963658037598,960.2659112466422,972.4963658037598,19842
2023-06-12,971.6546020507812,979.4286067536987,958.4832690947786,963.5339483285406,29049
2023-06-13,982.5481567382812,989.133762845765,974.1304183652891,980.4684439323906,55508
2023-06-14,991.2134399414062,1006.2167838813597,980.6169811059143,982.3500448261524,54100
2023-06-15,993.8872680664062,1039.6402231243587,991.3124546995186,996.1154928646819,105624
2023-06-16,1007.3062133789062,1024.9834398300725,995.7689359895052,1006.0683106737974,48861
2023-06-19,993.0950317382812,1020.3783946568058,989.4803921872815,1020.3783946568058,34939
2023-06-20,1012.455810546875,1022.0124433274815,997.1553819165861,1001.9089160757276,63876
2023-06-21,1011.8616943359375,1025.4290599391604,1006.1673417619893,1015.0802414429518,33291
2023-06-22,1013.3471069335938,1026.1222864296728,1008.098411798692,1019.9822167665925,41598
2023-06-23,1006.7614135742188,1023.9930421361129,992.3027352228096,1018.3976981439473,36553
2023-06-26,1019.9328002929688,1036.4711317423507,1012.2082392141227,1036.4711317423507,105977
2023-06-27,1008.4450073242188,1029.4398484532355,999.6806806998778,1029.4398484532355,70692
2023-06-28,1000.0272827148438,1017.5559966437312,993.7387613172651,1010.1285806098354,30470
2023-06-30,1001.4137573242188,1014.7830457332699,1000.1263506346252,1001.215680807866,40227
2023-07-03,1026.4193115234375,1039.8382245867724,1005.7216155102467,1013.5451844254,54940
2023-07-04,1048.206298828125,1059.4465505211062,1026.4192142818156,1029.9349058255377,67473
2023-07-05,1071.6771240234375,1089.3543499794077,1053.9998980674673,1054.6930752073356,99211
2023-07-06,1063.705078125,1089.3544479406644,1057.664136727845,1084.353272346814,41391
2023-07-07,1057.713623046875,1073.5092130194002,1039.8878243067004,1073.5092130194002,27555
2023-07-10,1057.3175048828125,1070.2907013271724,1044.7899050660808,1069.5479596884998,25486
2023-07-11,1065.3885498046875,1073.9547391481426,1040.1353365801547,1054.6930229069617,27158
2023-07-12,1073.9053955078125,1083.808617301708,1057.119362033797,1065.38864894285,38497
2023-07-13,1066.0321044921875,1087.6211731757608,1062.5165338069883,1073.5586486571235,40410
2023-07-14,1058.9019775390625,1084.402773350735,1055.683430494871,1084.402773350735,34571
2023-07-17,1059.0009765625,1067.5177229522226,1052.7124550305562,1067.5177229522226,42179
2023-07-18,1057.5155029296875,1067.4187246097688,1049.741498088611,1064.4973225697195,31000
2023-07-19,1050.1375732421875,1067.022492420966,1044.7898097538136,1057.515424491039,19098
2023-07-20,1036.074951171875,1059.5951014670163,1031.2719130788637,1050.1375977764335,22661
2023-07-21,1029.09326171875,1042.7596345282823,1024.0426430524244,1042.7596345282823,23525
2023-07-24,1010.6732177734375,1029.0932452952625,1009.1382305910682,1029.0932452952625,26405
2023-07-25,1029.1923828125,1037.659686278058,1009.1383575520206,1009.1383575520206,24120
2023-07-26,1023.2504272460938,1034.3915521495717,1016.1201556634447,1028.944779974538,23058
2023-07-27,1011.7626342773438,1023.2503468755126,1005.3255403942652,1023.2503468755126,24472
2023-07-28,1011.3169555664062,1023.2007604977052,1003.1963021374079,1023.2007604977052,46883
2023-07-31,1005.6721801757812,1020.725029051788,998.3933362843499,1020.725029051788,41034
2023-08-01,1021.0220947265625,1032.8563955775692,1005.6721020318373,1015.7238956193949,77844
2023-08-02,1018.397705078125,1033.6982540222405,1009.583874674528,1028.9446595973075,27646
2023-08-03,1019.833740234375,1027.6077444905075,1012.5548365805253,1018.3977006654541,16382
2023-08-04,992.8968505859375,1034.8369646948515,981.4586431420937,1028.9445969274952,102405
2023-08-07,967.4951782226562,980.1217848741793,940.8554898153828,960.6619316216936,108433
2023-08-08,971.2089233398438,983.0432848622527,953.6802095795508,978.3887587702194,81461
2023-08-09,965.465087890625,980.5179362100283,957.5920147118587,980.4189281728483,36071
2023-08-10,953.927734375,973.4865952666754,950.8081956752517,964.5241926178634,49797
2023-08-11,936.052490234375,954.868610721853,933.873769457458,952.689889944936,132220
2023-08-14,930.90283203125,944.717838276352,923.9705768991024,940.7565496294105,62209
2023-08-16,942.1429443359375,945.2129792386531,928.8726639178182,938.7263813062453,32968
2023-08-17,939.3700561523438,953.3831386461006,930.9028139231068,942.5390990971456,30399
2023-08-18,944.6187133789062,947.7382521798545,930.9027764358027,938.7758492402962,24318
2023-08-21,942.3905029296875,974.3283912222643,936.8942272659045,963.0882593652985,36586
2023-08-22,961.355224609375,968.5350601781805,916.0479863648436,952.7889138563927,128339
2023-08-23,975.9624633789062,978.2401921989643,960.1668132475031,970.1195386085926,72413
2023-08-24,983.9345092773438,1000.1263118611054,978.4877377333709,985.3704884096476,107587
2023-08-25,969.723388671875,989.2822496681106,965.5640238647957,985.3704653799709,26026
2023-08-28,979.626708984375,986.3608876950054,963.1378205695174,969.8224952602214,36883
2023-08-29,968.1884155273438,985.7170681658783,966.3562833940501,979.6266235786724,25145
2023-08-30,969.2777709960938,976.9032633778806,966.702957672383,968.2379448632284,33720
2023-08-31,942.9847412109375,980.1218209652714,935.9534178441041,969.2777815881127,84250
2023-09-01,958.334716796875,961.3551871398921,942.984724110119,942.984724110119,21293
2023-09-04,941.004150390625,972.4963837216376,936.8447851330643,960.6125175254465,72130
2023-09-05,939.9146728515625,955.6608182839751,929.9124439053395,955.6608182839751,66179
2023-09-06,944.4207153320312,949.471333973819,934.7650746475517,948.4315078351527,50785
2023-09-07,938.8749389648438,948.7781608524419,935.8544683780203,944.7673680768586,35795
2023-09-08,958.3842163085938,962.5930852513078,937.9340406797386,938.9243627839065,101223
2023-09-11,963.0881958007812,969.4262811128845,955.6607804090014,965.5144969176549,47202
2023-09-12,959.3250732421875,974.3779819239684,936.3990914245755,974.3779819239684,63973
2023-09-13,947.0450439453125,965.415507428347,937.6369836793657,955.7103626113161,32546
2023-09-14,945.5100708007812,955.8094453177439,938.9244043388098,955.8094453177439,26471
2023-09-15,931.4969482421875,951.4024588291313,927.9318128402242,945.9061832325779,110542
2023-09-18,926.8325805664062,937.4515580771795,923.5575054069584,933.4818287428307,57134
2023-09-20,920.083984375,932.8863855981518,913.0873485976663,932.8863855981518,55112
2023-09-21,907.1326904296875,925.9392937737196,904.7508893620056,920.0839192408099,45890
2023-09-22,925.9393920898438,927.9242568102935,903.1134478046707,907.1823962522872,25147
2023-09-25,903.2622680664062,932.8863475326883,901.2774034971878,932.8863475326883,60143
2023-09-26,898.3994140625,911.5987526322228,897.2580925935673,911.5987526322228,39701
2023-09-27,910.9039916992188,916.0150424383368,891.4027327193264,898.3993685452918,46231
2023-09-28,897.7542114257812,922.6642978636374,894.3303685368204,913.0376926848088,42565
2023-09-29,908.720703125,916.6601619041903,895.6205840246835,905.8922345909555,65530
2023-10-03,899.3917846679688,912.9881194860154,891.2042180765086,912.9881194860154,49795
2023-10-04,890.906494140625,902.5675737482948,884.2571855688334,899.3917782511282,47250
2023-10-05,889.9140625,898.101629039176,888.3758045375948,898.101629039176,32331
2023-10-06,883.4136962890625,893.1395213773368,881.2799424693186,889.9637256862178,43200
2023-10-09,878.5507202148438,901.0293367207555,868.4278983332424,878.3026121323204,55615
2023-10-10,882.1234741210938,887.2345249763817,880.2874984944638,887.1849154733065,22761
2023-10-11,882.2227172851562,894.4296226277256,879.295029845398,888.2269206677553,30851
2023-10-12,878.94775390625,888.2269723489695,875.9207867150523,888.1773628450555,30985
2023-10-13,869.4203491210938,883.6617897042311,868.378307267026,878.9973455391155,46730
2023-10-16,858.9501953125,874.2832871701661,857.8088738854947,873.2908548243399,65181
2023-10-17,882.2723388671875,885.2496358487416,858.4043535130482,860.3892181674175,44203
2023-10-18,867.4354248046875,894.1814869450544,863.41608617336,894.1814869450544,61361
2023-10-19,862.919921875,873.2412424671575,859.4960181784397,863.2176394631219,45418
2023-10-20,883.5625,901.5751711964858,861.1831628523978,861.4312709373453,115038
2023-10-23,863.6641845703125,883.1655029413071,860.4387796868267,882.3218991662862,39851
2023-10-25,851.6558227539062,876.3177417668509,843.5674750870025,871.5540787280707,52987
2023-10-26,869.9661865234375,886.0436029435825,838.406849445828,856.171413000338,60286
2023-10-27,913.3355102539062,917.999954570159,869.9662029882088,869.9662029882088,71362
2023-10-30,899.7887573242188,926.3363210040169,883.5624530862555,917.0074332760175,78441
2023-10-31,883.8601684570312,919.290013132768,876.8139234655031,907.0831081465419,69206
2023-11-01,881.2799072265625,888.2269335222674,869.3707192910684,884.4060932889346,68382
2023-11-02,901.029296875,902.8156628755174,880.0889392921146,889.7155445829569,45187
2023-11-03,892.4447631835938,912.0453014909343,888.9216405645216,908.0755722134982,111790
2023-11-06,909.4153442382812,917.6525810619056,899.2429128236549,910.0604494841235,55545
2023-11-07,895.9678344726562,922.9123946289039,884.9022510897076,917.652515752292,225566
2023-11-08,872.893798828125,892.1966187681841,871.3555409104179,892.1966187681841,90207
2023-11-09,871.7525634765625,886.0435523661675,868.5767679766744,878.3025924793072,37382
2023-11-10,878.0545043945312,881.4784080493489,870.4127633351624,871.7525833252713,15690
