Date,Close,High,Low,Open,Volume
2022-10-25,516.6018676757812,531.5199690820589,508.84638213277606,522.6283710862623,1686968
2022-10-27,515.6138916015625,525.5922159421154,507.5620318425974,511.76084183837554,606325
2022-10-28,514.08251953125,529.4452727847595,509.6861666580658,511.7608486813661,484624
2022-10-31,515.2186279296875,519.2198343608003,510.2788520147336,514.7246503381921,308698
2022-11-01,505.0427551269531,518.6765260370693,502.02947340949805,518.6765260370693,194082
2022-11-02,507.3150329589844,514.131948466361,505.7342984913318,505.78371434500974,226917
2022-11-03,508.3523864746094,515.2186878550178,505.83311252496475,507.3150454718152,234664
2022-11-04,523.3692626953125,529.4452112430163,505.83305804624825,510.7234483041562,712340
2022-11-07,525.048828125,530.3343645769205,518.6765047212808,527.5187162427204,304235
2022-11-09,528.5067138671875,538.7320273744475,521.1958203325229,527.5681442471956,1063363
2022-11-10,504.2523498535156,526.8765188817687,499.01619912710817,523.6162786407982,482442
2022-11-11,508.4017639160156,513.0945515047663,494.9655962029631,503.3632160986222,272582
2022-11-14,511.9090270996094,529.4452324511254,505.83307830851993,506.52465903027024,288158
2022-11-15,520.8006591796875,525.5922182523997,500.6957326962322,512.798185090202,205688
2022-11-16,521.0969848632812,526.4319067895239,514.7740474321787,519.3680632547766,124093
2022-11-17,520.306640625,538.4355947882365,514.7246695131581,523.7150378932915,490663
2022-11-18,524.9500122070312,530.828358163985,517.046369992641,523.7150681110328,185593
2022-11-21,560.6646118164062,563.1344999741877,523.6656751528383,523.6656751528383,2151798
2022-11-22,548.1669311523438,562.146521672459,545.4500542901307,560.219996928344,324866
2022-11-23,538.9789428710938,552.71154415825,535.4717139999134,547.3271763024945,187887
2022-11-24,552.02001953125,556.2188295232103,537.6452820893636,541.6958746674877,229602
2022-11-25,559.4296875,560.9116204470198,550.2911009933774,553.1561954776182,280317
2022-11-28,552.6622314453125,567.9755389418128,548.4139753191806,561.1586230975613,239915
2022-11-29,573.0634765625,578.1514706271732,552.3164146521948,554.2429396038676,569413
2022-11-30,545.944091796875,586.7466952076506,539.6212138584071,570.3959862394062,814842
2022-12-01,567.6296997070312,572.0261128067388,549.0067666138953,551.0814486025185,381273
2022-12-02,557.3055419921875,567.9755071157427,555.1814743481495,567.9755071157427,205663
2022-12-05,553.650146484375,562.0477661133849,551.2790297632415,561.9983201108589,146683
2022-12-06,555.57666015625,562.2948046940758,551.6742848114942,555.2802856148774,233668
2022-12-07,552.3163452148438,561.8995227619487,547.5741722915342,553.3043004196999,98010
2022-12-08,562.3935546875,565.9996156535444,552.5140016846453,553.1067507448142,195698
2022-12-09,546.7838745117188,571.03816514065,542.1404725275635,565.6044109740867,213407
2022-12-12,548.7103881835938,554.9344944051927,544.1657577027399,546.7838633221451,97861
2022-12-13,554.4404907226562,569.4574223758007,550.2910666698134,552.2175914407765,243060
2022-12-14,552.464599609375,566.0983702893265,550.2910859531498,556.0706001685627,97039
2022-12-15,579.6333618164062,584.8695126227921,551.3284195601836,553.1067269642386,595130
2022-12-16,571.1864013671875,581.7574752175465,554.4405463696442,581.7574752175465,398833
2022-12-19,563.1344604492188,576.8176157629412,560.1705948679071,573.0140123869244,98908
2022-12-20,551.8717651367188,566.0489588101567,548.8585137573474,565.110389285434,122006
2022-12-21,529.6427612304688,565.1597629068638,524.1102362029915,553.2549147477384,255359
2022-12-22,511.0692443847656,536.9042985763516,502.7704262235114,533.6934439785448,272751
2022-12-23,503.3138122558594,512.057192065063,485.23421315970637,508.74756611016744,295685
2022-12-26,528.4573364257812,533.0019068778596,490.51982718231193,495.5584054552731,255980
2022-12-27,534.1873779296875,538.9789364330799,526.1849047910338,530.0379541133484,167452
2022-12-28,548.8585205078125,552.2669781395148,532.063281458847,543.2766095921282,205544
2022-12-29,536.1139526367188,548.315176129693,535.4717575897182,548.315176129693,73683
2022-12-30,540.4114990234375,547.2777997821814,536.11391798667,536.11391798667,120261
2023-01-02,544.90673828125,553.2549726971276,536.4597324545363,543.3754196132504,242421
2023-01-03,554.0947265625,558.5899715852568,545.3513459512202,547.2778709181148,367349
2023-01-04,538.830810546875,556.4657874127921,534.4837833827262,554.0946707232561,189623
2023-01-05,543.7705688476562,549.3030938745945,539.5223132269712,541.3500665358706,151838
2023-01-06,536.4103393554688,545.7959146557854,525.740434231952,545.746528951048,188278
2023-01-09,533.199462890625,550.2910767327363,530.7295747544816,543.227172543365,302806
2023-01-10,523.9127197265625,536.4597649634255,520.6524790713172,536.4597649634255,90311
2023-01-11,529.791015625,536.1633392016093,518.4295299752331,533.4958479020979,202181
2023-01-12,533.3475952148438,539.966907172118,524.1102381349166,531.5199021990295,212486
2023-01-13,545.944091796875,548.1669912916506,529.5440574220896,539.4236107322032,232141
2023-01-16,549.500732421875,552.7609727480557,544.8079448963107,547.9199678122087,129042
2023-01-17,548.1175537109375,557.1079825522863,546.4874637490462,549.5007151634534,156372
2023-01-18,552.5633544921875,558.0464940223259,543.1777796982562,552.266979979748,135885
2023-01-19,561.7019653320312,563.1345125555508,550.7850714907361,553.254959703699,191164
2023-01-20,550.1428833007812,566.4935917146461,546.9814745887405,563.5297258221034,122096
2023-01-23,543.4248046875,558.0959771800217,540.8067593033172,553.2549720545418,92656
2023-01-24,535.0271606445312,547.2778300263483,532.1621265616895,547.2778300263483,63658
2023-01-25,536.8549194335938,550.0440982072918,533.4958473856085,534.977780295013,143224
2023-01-27,535.274169921875,544.6103595745833,520.0596944693189,542.189857027584,118122
2023-01-30,529.2476196289062,537.7933960407876,522.4800902403058,535.4717254103922,111788
2023-01-31,547.2778930664062,549.3031895289479,519.0223331084718,529.05010430351,165995
2023-02-01,532.3102416992188,560.7633389715603,525.5921585001936,549.3030829438113,101118
2023-02-02,546.2405395507812,557.602026126028,531.5693663583917,532.3103328741687,171371
2023-02-03,548.1175537109375,552.7609553872383,528.6054377701012,546.2404749396685,140467
2023-02-06,540.8560791015625,551.2789942628403,538.5837942318051,543.3753527680326,84051
2023-02-07,535.9163208007812,546.8332139146876,530.1367465875359,543.7705768546781,103112
2023-02-08,541.4982299804688,543.3753690116001,529.9392021887683,536.1139222911728,77136
2023-02-09,554.98388671875,568.0742943716622,528.5560825892857,542.8814343603972,376740
2023-02-10,557.6019897460938,578.9417998881815,555.2802586347982,568.0742916991542,500650
2023-02-13,558.4911499023438,560.9610382888745,555.7248869694312,560.9610382888745,91314
2023-02-14,590.5996704101562,598.7009159868107,551.1802898444939,568.0743014726339,872578
2023-02-15,663.5106811523438,691.5686326543187,600.676755219751,600.676755219751,3984807
2023-02-16,662.5227661132812,668.8457038293054,640.1950015973264,666.8697933305483,2092008
2023-02-17,673.143310546875,689.5927901922363,652.2480924108813,655.8047073233894,1979196
2023-02-20,665.2396240234375,676.6999407684697,655.6070606174844,673.1432657924246,538144
2023-02-21,674.8722534179688,680.2072362536868,652.3468842338394,661.9300628757736,581796
2023-02-22,653.5324096679688,687.5180950012405,640.6889911862097,666.8698057836416,1026930
2023-02-23,705.3013305664062,711.3278339282957,654.619174159009,656.9902910587731,4051869
2023-02-24,712.0687255859375,720.9603225755642,697.6939891793746,710.3398039490656,1453254
2023-02-27,692.9518432617188,712.068753416585,682.2324925141551,712.068753416585,748999
2023-02-28,697.2000732421875,701.4482690085762,682.6771181477833,693.5940122462957,411292
2023-03-01,724.2205810546875,731.0868820747141,691.5686722328377,692.5566274788846,761794
2023-03-02,698.9783325195312,730.0989225893054,695.02651155829,722.195280666823,540827
2023-03-03,766.5050659179688,773.5195844583108,701.4482360339742,701.4482360339742,3356443
2023-03-06,775.6436767578125,837.2921111883174,755.7857994797201,766.5050902935152,5250250
2023-03-08,764.776123046875,774.4581325867545,749.067670995442,765.6653068780892,1268918
2023-03-09,783.84375,788.3883202070057,760.8243435384127,765.6653485719667,1303716
2023-03-10,781.9666137695312,790.3642337531585,765.6653514483723,777.8665751869345,699370
2023-03-13,778.064208984375,784.9305105958443,767.1473146352084,777.9160518647078,796977
2023-03-14,744.42431640625,782.5099810515719,731.5808975432357,775.5449082666307,872161
2023-03-15,773.7666015625,779.4967302317052,754.7978477782291,755.4400428420219,969043
2023-03-16,766.801513671875,776.7304521626648,752.8219223584709,763.837647835818,652574
2023-03-17,798.0702514648438,811.5064792565544,765.6653308142542,771.9388226306016,761643
2023-03-20,788.6353149414062,808.2956494495501,773.6183823839301,785.424460229775,950033
2023-03-21,770.2593383789062,797.2798904725662,762.059261525617,794.8100023360341,587012
2023-03-22,793.476318359375,798.2678774144471,770.6051291872137,770.6051291872137,588284
2023-03-23,809.5799560546875,816.2980398140336,782.4605719004111,782.4605719004111,1009519
2023-03-24,778.5087280273438,810.1232956629719,769.4689134740304,806.1714747085184,375924
2023-03-27,785.6220092773438,790.3641823112107,752.8218836514282,780.4846300323205,603490
2023-03-28,787.0051879882812,798.2679028163366,777.2244664481352,782.3618461995289,506237
2023-03-29,800.6389770507812,805.1835471848289,783.4485311872015,785.4244417324404,433875
2023-03-31,802.8124389648438,831.8583484093529,791.3521818003463,810.1233321801299,724582
2023-04-03,806.8630981445312,819.4101423990635,802.02209309908,813.3835789445216,364905
2023-04-05,826.9185791015625,835.6125736079816,798.2678756440413,805.1835626855119,798144
2023-04-06,853.1487426757812,863.4728870813194,822.2257554615882,831.858319133262,1155106
2023-04-10,843.318603515625,884.1705905540314,832.0559494952458,867.325965077496,1182026
2023-04-11,832.9945068359375,854.5813052829087,825.9306025624413,847.9619929392137,458105
2023-04-12,813.1859741210938,838.7246545175134,806.7642647436584,834.7234476577278,463565
2023-04-13,827.75830078125,844.1583944815258,820.0028760136528,820.0028760136528,640804
2023-04-17,852.5560302734375,858.4837620183597,826.4246007712377,829.882444289109,1068519
2023-04-18,844.5535278320312,861.5957560254834,842.1330856909351,852.4077841898838,658624
2023-04-19,855.766845703125,866.239147185314,845.3439299232099,845.3439299232099,666890
2023-04-20,848.1596069335938,865.8440305458628,841.7378976207593,861.4970031987114,294096
2023-04-21,843.1704711914062,863.3741693364005,839.7620133126653,857.2488343557657,269301
2023-04-24,858.730712890625,862.4849307698287,844.948725132756,851.568037348722,525428
2023-04-25,864.362060546875,878.292205261734,856.8041788675353,864.4608319505256,481074
2023-04-26,869.6476440429688,876.7115484866372,852.111437645056,864.3621073613465,337411
2023-04-27,866.3380126953125,876.0199624189106,863.5716896599944,864.4608735356331,159416
2023-04-28,884.1211547851562,911.2899234668993,869.400597815775,870.2897816380871,1181560
2023-05-02,897.70556640625,911.5863256763784,889.6043212567789,893.6055279787728,474136
2023-05-03,899.2863159179688,911.3887683980513,891.4814448924436,900.9164662903906,487120
2023-05-04,884.2694091796875,901.0152641423346,880.3175878457299,890.1477554739511,230283
2023-05-05,890.1970825195312,908.2272661675825,879.2801888638628,885.5042949946961,324953
2023-05-08,904.1766967773438,925.7141101181709,894.2971438411839,894.2971438411839,705839
2023-05-09,888.7151489257812,909.0176176153306,884.2199645181202,909.0176176153306,287788
2023-05-10,878.0946044921875,893.4572964008937,870.3885656868559,889.1597152306133,284613
2023-05-11,889.6043701171875,900.2248896897509,880.1694089755161,880.1694089755161,225121
2023-05-12,892.1235961914062,895.087461959484,883.7753622179865,889.1597304233285,169021
2023-05-15,875.031982421875,902.991104110594,866.3379882278568,894.7910875446452,205679
2023-05-16,881.2067260742188,891.0862788968458,877.8970396986357,883.0344192264027,209514
2023-05-17,893.4573364257812,899.039307897012,880.3669289206873,886.1465035085998,146627
2023-05-18,879.92236328125,899.0392731563875,875.5259503799903,897.0139769636731,118667
2023-05-19,870.2403564453125,889.1597235724383,864.4608423620929,889.1597235724383,197943
2023-05-22,868.215087890625,877.6994947573894,857.5451829280192,874.241651277841,171615
2023-05-23,871.2283325195312,880.7127393110205,866.2391704557814,869.3512536826771,113004
2023-05-24,862.9789428710938,879.2802051004847,849.6415465015921,874.340428667336,100467
2023-05-25,830.9197998046875,864.3621231633607,826.523386623709,864.3621231633607,298392
2023-05-26,833.09326171875,854.5812883329011,818.0269442076786,839.7619596334865,472338
2023-05-29,786.1160278320312,829.8824346468587,783.0039445821036,829.8824346468587,687800
2023-05-30,780.2870483398438,791.7473654778581,764.7267530735769,785.42442772585,705237
2023-05-31,791.3027954101562,799.7498010137346,765.2701375418125,784.6834829588124,471921
2023-06-01,779.9413452148438,792.5377756382072,768.6292446569983,791.3028314790539,516289
2023-06-02,785.8196411132812,798.7618309518062,771.5930611915406,786.6593789676879,518605
2023-06-05,793.1304931640625,798.0702696041725,782.460588113426,785.424453977492,209148
2023-06-06,771.5930786132812,807.4558434465736,767.6412574680148,796.7859384143551,558034
2023-06-07,789.1292724609375,793.0317078401505,772.5810216769366,772.5810216769366,269275
2023-06-08,782.9545288085938,802.0220529075912,775.5448644981024,796.2425388654088,281640
2023-06-09,792.1425170898438,795.3039859885569,778.5087465328978,786.3630029265744,204671
2023-06-12,790.0184326171875,801.6762924014523,786.7087463797039,796.291924277787,176761
2023-06-13,794.4642944335938,796.7859653148181,786.4124344582706,796.2426019490005,153000
2023-06-14,822.4234008789062,826.7209823104231,795.7979935054693,799.6510432923511,567741
2023-06-15,837.6873168945312,843.6644343560373,827.8077639664203,829.833060256682,396209
2023-06-16,861.8427734375,876.316342561477,847.7644105496747,853.5439851783642,693160
2023-06-19,844.9981079101562,867.3259325986643,840.0089459892738,861.4969725406019,267732
2023-06-20,828.499267578125,848.4559761469527,821.978786898213,844.9981326924529,218871
2023-06-21,818.224609375,854.5813531483624,815.0631402860104,834.229497644254,323406
2023-06-22,812.9884033203125,826.325799260529,805.1835326871474,826.325799260529,211733
2023-06-23,802.4666748046875,823.6089418804547,791.3521779237362,816.8414120440503,215504
2023-06-26,789.8702392578125,803.8992161676707,784.4364852666706,803.8992161676707,201284
2023-06-27,774.1617431640625,795.3040105457786,771.099105876994,793.8714633115025,280148
2023-06-28,792.0437622070312,803.6522367788507,774.5075559389637,774.5075559389637,235023
2023-06-30,848.4066162109375,854.1367449067131,794.1184602664634,797.6751355362597,1046035
2023-07-03,844.9981079101562,861.3487551340398,835.9089076077549,853.5933305906881,551679
2023-07-04,829.042724609375,857.594596960793,824.9426859424725,849.839171877624,323165
2023-07-05,830.573974609375,834.7727843403549,813.6305182808316,829.0426560616062,206606
2023-07-06,818.8173217773438,834.5752205104934,813.0871932289269,831.957114905611,287393
2023-07-07,812.6919555664062,824.7944072454222,794.9582072645032,818.8172901088475,237831
2023-07-10,797.8726196289062,814.9642933479272,795.0075856419041,813.0377685894246,170639
2023-07-11,812.0498046875,824.8438368393868,800.2437277550639,803.6521853221691,229298
2023-07-12,810.56787109375,820.2992058761597,804.1955478743035,815.0630552780103,96659
2023-07-13,854.581298828125,901.756162433955,811.0124960367734,815.0630884776914,1918669
2023-07-14,864.065673828125,873.8464553340025,847.665640109185,873.8464553340025,565229
2023-07-17,854.5319213867188,871.6235354685206,850.7282574237139,859.5210834316949,197245
2023-07-18,885.8995361328125,891.1356872016011,857.0018433937362,858.335558938614,821744
2023-07-19,965.87451171875,974.1239142559866,889.1103737584546,889.1597594628681,4473397
2023-07-20,984.9420166015625,992.0553065919503,962.466034252076,983.0154917687486,1758200
2023-07-21,991.0673828125,1002.4288687567393,969.2829202185405,969.2829202185405,980088
2023-07-24,1013.1976318359375,1025.4976273926934,968.3938216653177,992.8457159600856,919852
2023-07-25,975.7540283203125,1012.6046868433863,968.5419067439435,1010.6782223428526,398910
2023-07-26,999.9589233398438,1006.6770069323601,968.9371045891031,970.4684231557793,401503
2023-07-27,990.0794067382812,1005.6890880828292,981.632340864803,1000.0577309338454,215713
2023-07-28,1026.7325439453125,1032.4132869115724,974.1733100061767,989.9312090769334,628606
2023-07-31,1045.89892578125,1056.1242392442007,1016.3590375327142,1047.23264134598,499162
2023-08-01,995.5625,1046.9361117977255,981.8298981461835,1045.8000597601826,467152
2023-08-02,988.74560546875,1016.5565096698775,970.1720587662202,1009.6902688992637,403759
2023-08-03,994.4263916015625,1002.7746259167326,983.0155199873388,985.9300001719256,197306
2023-08-04,994.3770141601562,1001.3420869981471,988.9926456896503,994.4263998653889,110111
2023-08-07,1062.2001953125,1076.8218618109279,999.8107922120697,1006.6277080971552,1419327
2023-08-08,1070.9930419921875,1091.7894296833583,1034.833779817482,1062.0519978631926,671205
2023-08-09,1087.936279296875,1094.6544232753909,1059.0385880687115,1072.9194076507893,439232
2023-08-10,1075.53759765625,1126.269079898334,1066.9917599036849,1096.0376708210663,533627
2023-08-11,1075.142333984375,1103.7435911143207,1063.0398817984724,1078.303742641913,237227
2023-08-14,1003.861328125,1083.688162371692,992.8950487218057,1083.688162371692,607728
2023-08-16,1012.8024291992188,1056.6676699075429,981.3854015108204,1007.8626525563898,630185
2023-08-17,1015.8155517578125,1039.6253700428636,1012.5059257513866,1014.7288250900319,188544
2023-08-18,1052.1229248046875,1109.0785706872382,1019.0758690038022,1033.2036777156957,3132315
2023-08-21,1054.938720703125,1069.6591582366948,1049.7025093576185,1058.841095909673,313786
2023-08-22,1030.387939453125,1060.4712509188003,1020.2613975538445,1052.172402217924,337652
2023-08-23,1079.43994140625,1085.762879474054,1030.931360082962,1045.2567119959501,577213
2023-08-24,1062.348388671875,1085.762881181647,1048.4181223787061,1071.9315068990782,386650
2023-08-25,1064.8675537109375,1072.91941320629,1037.3530238182364,1063.0398605984974,262805
2023-08-28,1049.6036376953125,1075.4386905191855,1042.3421910323887,1071.931401288793,206853
2023-08-29,1054.2965087890625,1063.9783982430063,1047.7760280139555,1062.0519336730918,146163
2023-08-30,1072.27734375,1077.859315747155,1053.1604313349837,1058.7917287409502,241770
2023-08-31,1086.454345703125,1101.1749031228921,1074.9447634621724,1075.7350553061826,392228
2023-09-01,1080.2303466796875,1115.10509633025,1066.9917215698372,1089.9616822425212,397312
2023-09-04,1076.47607421875,1084.7254768802532,1057.1121743965357,1084.4291626493084,254903
2023-09-05,1123.2557373046875,1131.2088257607397,1076.525523674754,1078.7484231140218,668430
2023-09-06,1111.1533203125,1138.7667443672221,1106.5099784643085,1123.2557732019534,602348
2023-09-07,1105.4725341796875,1126.2690414749982,1077.8097857925823,1111.6472548018091,403520
2023-09-08,1120.1929931640625,1128.2448522629975,1097.5194692854677,1117.2785735282523,325642
2023-09-11,1145.287109375,1158.6245050847801,1121.3291948592841,1121.3291948592841,365557
2023-09-12,1066.4976806640625,1164.7992269596384,1050.7891682415525,1150.9678536115173,897701
2023-09-13,1076.5255126953125,1083.6387425884168,1022.5337316344203,1077.3158045723176,485105
2023-09-14,1088.67724609375,1097.618289400426,1062.1013461877326,1086.7507815845802,260869
2023-09-15,1101.224365234375,1115.846030862521,1089.0724671798946,1094.1604609376652,320373
2023-09-18,1096.827880859375,1113.9690010917445,1082.897735820395,1101.5206683420106,146632
2023-09-20,1077.7109375,1096.136326641968,1067.28808219342,1086.7507519658989,193557
2023-09-21,1081.7615966796875,1091.6905955854236,1064.0772934665026,1067.485690977421,200924
2023-09-22,1079.2261962890625,1092.7488143018627,1053.9706489171742,1092.7488143018627,199447
2023-09-25,1095.781494140625,1107.3154880759002,1077.1877885102383,1077.1877885102383,184964
2023-09-26,1098.267333984375,1104.432019642207,1084.744594104273,1097.0740867959098,135335
2023-09-27,1113.778564453125,1116.1151732801206,1092.7488422582205,1098.714714008493,181472
2023-09-28,1188.7496337890625,1212.066199160175,1115.7173523266385,1115.7173523266385,3240636
2023-09-29,1114.6236572265625,1209.3318671737793,1104.183382114271,1193.1742985476137,1117926
2023-10-03,1094.091064453125,1129.8366497427216,1085.5400064698874,1123.52267213718,429915
2023-10-04,1071.61962890625,1098.7146276422234,1060.3838561093883,1088.7715088400314,341196
2023-10-05,1074.40380859375,1095.7815151699679,1068.9847357290812,1079.6735890171901,303312
2023-10-06,1066.4493408203125,1082.0599900356576,1060.930860894139,1078.1821491180199,187128
2023-10-09,1034.482177734375,1065.9521752477303,1025.1356211230445,1058.94222744524,301166
2023-10-10,1056.1580810546875,1063.366842530527,1023.5447226516422,1035.9736217479174,412819
2023-10-11,1038.558837890625,1072.862600367625,1034.084434089277,1054.9649851622337,386278
2023-10-12,1006.24365234375,1057.7987005725327,999.3331724356109,1047.4578324392614,483097
2023-10-13,992.8204345703125,1027.9196932762636,981.3858476924371,1021.1085596438879,565711
2023-10-16,959.3121337890625,1006.1939653615632,956.0806200304994,999.28348534027,766411
2023-10-17,943.9500122070312,982.2807858918684,929.2342076911948,954.4400516826702,1453864
2023-10-18,916.6064453125,951.3576600449768,902.0398116819438,951.3576600449768,774885
2023-10-19,914.2200927734375,949.8661502762585,911.3862674326888,919.6888082484467,877644
2023-10-20,928.6376342773438,939.6247689084651,903.5809616355212,916.3081421349916,766128
2023-10-23,892.0966796875,928.6376432769549,877.4802821141212,925.7044109328576,877683
2023-10-25,868.8297729492188,901.1946149024616,859.4832769978351,894.7315872038299,698735
2023-10-26,846.4577026367188,870.0229066457485,836.4151767894863,870.0229066457485,512225
2023-10-27,865.9959716796875,894.482971538648,848.3966387040463,861.3723970148385,680892
2023-10-30,916.0595703125,929.6816559110393,870.2218145475878,874.0001877495225,1499782
2023-10-31,891.4503173828125,934.8520558775867,886.9262103978637,929.1347624809638,726376
2023-11-01,917.4019165039062,926.3009596301542,878.3254095298612,890.0085745801916,707046
2023-11-02,903.2826538085938,930.6262309410198,899.454516597265,919.5396290284979,844583
2023-11-03,905.022705078125,919.6391021709244,897.8636472481842,909.795390068758,333299
2023-11-06,899.4545288085938,916.7058768464152,896.2230151036167,914.7669564858323,198642
2023-11-07,902.7855224609375,908.3039414949851,895.2287154347243,907.0113481329174,313734
2023-11-08,916.0595703125,929.2839068632634,904.8238576246479,909.6960103639742,563389
2023-11-09,934.7526245117188,958.5167040001953,894.9304437082287,925.1078473060876,2381596
