Date,Close,High,Low,Open,Volume
2022-09-14,737.3428955078125,740.8339042046647,727.7057236048382,732.5243395668879,30607
2022-09-15,738.8179931640625,744.9149992213204,730.8034321554134,740.4897616021839,32204
2022-09-16,718.0194702148438,740.4898212605801,714.9217796234286,740.4898212605801,47592
2022-09-19,731.5410766601562,739.8506426974313,718.855369657742,718.855369657742,37286
2022-09-20,722.19873046875,741.03053708777,719.8385799686015,732.5242838699389,74463
2022-09-21,712.168212890625,726.0830899441519,706.7595894373314,725.8372434235475,36155
2022-09-22,715.5609130859375,723.5263164141577,702.5310473808916,712.9549159364789,27542
2022-09-23,715.265869140625,723.6738684690323,712.9549357710586,722.7396396524175,14207
2022-09-26,707.9888916015625,718.8061395709641,702.1377318320694,715.2659133137553,20367
2022-09-27,713.9874877929688,718.5111000043457,708.3821748468745,710.0047859700766,7143
2022-09-28,709.8572998046875,719.4453151917875,705.0879007744282,716.8885350970128,12942
2022-09-29,703.7111206054688,722.2971432628905,690.6812538277516,717.6752162507197,19710
2022-09-30,702.92431640625,707.0545497021974,691.3203733527744,697.9090717033192,17879
2022-10-03,709.414794921875,715.8559622210636,700.0234091419799,706.9563295388925,10103
2022-10-04,709.1196899414062,715.9050780134448,704.1536021599609,715.8067634122772,12989
2022-10-06,707.3004760742188,717.2326520078601,705.0878572752379,715.6101009012833,21206
2022-10-07,710.2506103515625,712.9549221251406,705.0878333292769,710.8406180028026,10385
2022-10-10,710.6439819335938,712.8073833146542,702.2359828473528,705.3336730392441,6473
2022-10-11,708.578857421875,715.6100921948754,708.087164361417,715.6100921948754,6697
2022-10-12,707.3004760742188,710.4473237036613,704.6453215112165,708.038015673879,4389
2022-10-13,701.9410400390625,708.1855782659103,698.2533418810879,707.3005066995448,7412
2022-10-14,701.0559692382812,706.0712143007704,698.2041255620431,704.1535994164808,7326
2022-10-17,698.2532348632812,701.990089753074,697.2206915415269,698.2040775662681,7098
2022-10-18,696.1882934570312,702.1377681436579,693.7298278822985,700.1709956838718,10549
2022-10-19,693.7297973632812,701.547729551226,693.1397296386248,698.2041925082277,15640
2022-10-20,716.5443115234375,719.8386309764234,693.680584514965,697.2207504949238,22377
2022-10-21,727.1648559570312,736.3103345860624,720.8220036749032,725.7389341228902,26737
2022-10-24,738.4738159179688,741.4239742663824,734.5894287549991,736.5562009872748,14002
2022-10-25,732.8685913085938,739.703137643038,729.1808929289799,738.4739048498334,36384
2022-10-27,725.8865356445312,736.5562517312519,719.9370012151123,732.8685535416762,11569
2022-10-28,720.1828002929688,732.5735014059346,718.8552530406735,729.4266538206833,8291
2022-10-31,720.0353393554688,731.5409691280764,709.8080995529006,727.3615780583648,13498
2022-11-01,727.3616333007812,734.5403406203352,721.8054772129648,723.6739350180175,11116
2022-11-02,719.052001953125,739.4572656175666,712.9058381987751,732.5735622126947,23082
2022-11-03,721.510498046875,733.6061368240639,716.9868853191942,719.0520324408963,17316
2022-11-04,733.9995727539062,736.5563531757006,717.8720131084932,721.5105544942296,15436
2022-11-07,723.4771728515625,737.1954210849846,717.9210173237602,732.6226516668023,20840
2022-11-09,725.1980590820312,731.9342295579314,719.1502108285104,727.7056815208857,10733
2022-11-10,721.0187377929688,732.9176862095638,717.8718901060864,728.8366696962947,8569
2022-11-11,719.052001953125,729.1317105102587,715.9543114124805,724.6573153013181,10060
2022-11-14,726.7821655273438,757.1612140916882,716.3932445852954,720.8245430054106,24973
2022-11-15,722.4000244140625,732.5428212686568,719.1011932722881,730.4256215127966,10875
2022-11-16,711.7649536132812,727.4222313258631,709.0569380412096,719.3966338618467,17748
2022-11-17,711.2233276367188,715.3099931591046,708.0229457539644,708.0229457539644,7183
2022-11-18,703.7393798828125,715.8515823403538,699.1603479289896,714.8176248323915,11353
2022-11-21,696.5015869140625,707.1366904999218,694.236713203709,707.1366904999218,13897
2022-11-22,691.0363159179688,697.8309970021694,689.3130333346322,694.5321057092148,23075
2022-11-23,691.2332763671875,696.8954905847137,685.6695113990701,690.297768084496,12829
2022-11-24,693.0057983398438,698.6680126779668,690.2977827868284,691.2825157151976,10994
2022-11-25,695.0245361328125,697.3386947340024,690.790196273258,690.790196273258,12419
2022-11-28,693.1535034179688,702.9515475640304,690.8393450707978,695.02445984186,21404
2022-11-29,694.8274536132812,699.5542192310038,693.1534559022695,693.1534559022695,12389
2022-11-30,697.8801879882812,702.1145272540011,694.8767647941849,696.2061301102086,13351
2022-12-01,698.5695190429688,708.2691137298123,691.3809210399372,699.1603347211217,28083
2022-12-02,701.4744873046875,705.5611530559735,694.2367242211602,695.2214571633178,16368
2022-12-05,695.6152954101562,704.9209725744342,694.2366454063184,701.425183047308,14732
2022-12-06,692.5626831054688,698.9634473857473,691.2825422700791,694.3351904239568,20689
2022-12-07,693.4981079101562,701.1297874789226,691.282459003095,691.5286422149908,14020
2022-12-08,691.9718017578125,699.0618904628484,690.2977438533377,696.7969567726813,10922
2022-12-09,690.3469848632812,701.8191471453905,688.968394870591,691.5286763593915,20967
2022-12-12,694.7291259765625,697.1417338280476,688.3775861563938,690.2978275117935,10288
2022-12-13,698.2249145507812,702.0161726243452,689.2638683829607,694.2367579618794,13878
2022-12-14,695.4183959960938,703.9855843698975,693.7935626464091,698.2740853851435,12894
2022-12-15,701.4744873046875,707.3336603311915,695.2706817897599,695.7138236343967,14907
2022-12-16,690.6424560546875,704.0840853620224,690.297823550738,694.2367554968193,9202
2022-12-19,692.0211181640625,698.1756994355324,689.362327034121,691.5287516623449,8492
2022-12-20,697.6834106445312,702.853259488404,689.4116284529993,690.790278852701,19597
2022-12-21,692.6119384765625,700.5390872889782,689.3131069347082,697.6833375189154,11816
2022-12-22,686.506591796875,696.206187195251,685.3249002505596,690.2977895670027,15540
2022-12-23,680.0072631835938,692.7595657174655,677.4962064159436,684.3893364230826,31082
2022-12-26,693.30126953125,696.6986104651389,683.3062654572485,683.3062654572485,15739
2022-12-27,693.54736328125,701.1298185644805,690.5931646075232,701.1298185644805,6637
2022-12-28,690.8392944335938,701.1297643723636,684.6354897189408,693.5473096752005,17603
2022-12-29,690.8392944335938,694.8767350376183,687.7866467480201,690.8392944335938,7543
2022-12-30,699.751220703125,718.855064260419,690.8393993928913,690.8393993928913,22448
2023-01-02,714.177490234375,715.9007726996078,695.5167909473314,695.5167909473314,18642
2023-01-03,714.2267456054688,718.7565529139553,707.0382076045279,707.1859415778088,21958
2023-01-04,709.6477661132812,717.8210369056285,708.0229328380394,717.8210369056285,8193
2023-01-05,708.3675537109375,715.9007840771502,707.0381884008169,712.9465855183724,21715
2023-01-06,697.6834106445312,712.4544073413103,696.1570863398653,708.3677408805323,9638
2023-01-09,699.3081665039062,705.6596462940607,694.5321753747469,699.5050650219476,11408
2023-01-10,723.335693359375,726.7330346068635,696.2063082209384,696.2063082209384,37706
2023-01-11,715.60546875,734.6108032476716,709.5493368802852,728.702405366323,27887
2023-01-12,720.0859375,725.7481517094017,717.3286973839132,719.1996538432846,11840
2023-01-13,724.7633666992188,728.4068902100831,719.3965607267734,723.7294092429346,7955
2023-01-16,708.7123413085938,730.5734255957489,706.5951413495605,724.7634769430521,21922
2023-01-17,696.8463134765625,712.2573484661592,695.2214800272345,712.2573484661592,59295
2023-01-18,702.2130737304688,705.8565978276401,694.8768610104421,700.342117104533,13594
2023-01-19,703.7393798828125,709.992409657467,695.2214163913616,695.2214163913616,10907
2023-01-20,698.8157348632812,707.038230635046,695.2706603189923,697.1909015175663,10821
2023-01-23,697.0924682617188,702.2623161670119,694.3844526922795,702.2623161670119,7838
2023-01-24,699.2588500976562,707.0382645145663,693.6459203143968,697.0924856706656,37518
2023-01-25,699.2095336914062,704.2317071847517,694.2366449222025,699.1603090705869,14961
2023-01-27,701.819091796875,704.0839652588617,693.793495284414,695.2213698919669,14529
2023-01-30,704.5272216796875,709.0077447124122,693.3012416804086,693.5474249251004,14133
2023-01-31,710.2385864257812,713.9313347087576,695.9107351084981,704.5271477687761,11128
2023-02-01,707.9244995117188,715.9008118889586,701.2282677690238,713.8328968588078,15344
2023-02-02,708.0230102539062,713.6852248699842,703.5917118587149,704.0840783470695,40808
2023-02-03,698.2740478515625,709.7462097261345,694.7782582148873,698.1755986067699,13829
2023-02-06,700.3912353515625,708.6630152831597,698.3233204203246,701.769885374603,10396
2023-02-07,700.0465698242188,706.9889240263278,697.9785948873581,700.3912022620354,11264
2023-02-08,703.6900634765625,707.038179174148,698.1755836134693,700.1450492936201,6357
2023-02-09,698.2740478515625,707.1859283282855,692.5626092771366,706.93974511298,8656
2023-02-10,704.4779663085938,709.0077137719162,698.7172425721998,707.2352065081521,8935
2023-02-13,700.637451171875,707.0382149562982,698.2248435709272,707.0382149562982,7901
2023-02-14,691.1840209960938,704.1332220903254,655.8320871518348,704.1332220903254,64039
2023-02-15,637.0729370117188,664.694681766692,626.0931415604653,664.694681766692,109612
2023-02-16,628.751953125,654.7489255805826,622.4496385590024,638.1069156225528,56975
2023-02-17,625.0592651367188,630.1798887032078,620.3817834362077,622.3512494153701,37027
2023-02-20,610.9283447265625,625.0592384831564,609.7958777955016,620.3817569821009,26032
2023-02-21,621.7603149414062,624.2221469452868,610.5343369623827,612.011436164711,23892
2023-02-22,605.1183471679688,625.0099631150665,600.6870492635654,622.3019477290422,26391
2023-02-23,597.9790649414062,610.485185030834,595.7634158741058,605.1183786027075,18017
2023-02-24,595.0693359375,601.9738369085691,591.8143689487758,601.9738369085691,22886
2023-02-27,587.720947265625,597.979086815279,583.4303172803917,595.0693208678076,17106
2023-02-28,600.8395385742188,604.1438112568402,590.3841156783336,591.8143457209864,17828
2023-03-01,613.9088745117188,616.4240738603592,599.1628192290325,603.8480169146783,17725
2023-03-02,619.3829956054688,629.8383575039222,606.6096582410387,613.9087253642741,16895
2023-03-03,617.0156860351562,625.449027393348,611.8866169568679,621.2570096220724,11353
2023-03-06,621.799560546875,629.1478730236602,614.5004936837717,620.7145315794073,11537
2023-03-08,623.3284912109375,626.3368688554974,617.4596533914037,624.9559445912058,14770
2023-03-09,623.5258178710938,634.227770951573,621.5037371578688,623.3285343621847,13401
2023-03-10,613.1690063476562,626.6820524622893,607.9906308037007,622.5394001890998,19208
2023-03-13,604.390380859375,615.3882878397203,601.6778985299368,613.1689841156344,10987
2023-03-14,596.59814453125,609.5194603234262,594.2802291293259,607.4480740257274,23968
2023-03-15,592.8500366210938,603.6013551541433,591.8143735079491,601.5299687253828,7758
2023-03-16,591.9130249023438,595.1680523371869,584.2687553978931,595.1680523371869,10215
2023-03-17,600.3956909179688,602.17112198899,591.5184753603916,594.9214200312903,7507
2023-03-20,613.859375,619.5802948815348,592.3568002324823,599.7051733610341,23480
2023-03-21,629.986328125,633.2412947021352,606.6096514669987,616.9664016139963,16108
2023-03-22,622.144775390625,633.2905991993817,616.4732217505202,633.0933157279289,13957
2023-03-23,632.5509033203125,643.1049381182689,622.144846193402,622.144846193402,16413
2023-03-24,615.3388671875,636.1017327914848,612.5277734675465,634.1783243608771,12189
2023-03-27,597.6831665039062,621.4050454855188,592.948663912129,621.4050454855188,19831
2023-03-28,587.1290893554688,606.5603371125554,584.1700179265457,600.6915000713657,24933
2023-03-29,566.8101806640625,594.7733827888195,564.6894886344928,590.0881861582277,44805
2023-03-31,568.141845703125,576.279294013977,546.4912893689082,575.2929366429646,85123
2023-04-03,607.2507934570312,615.1909563430023,573.369389792198,577.0189232274624,30354
2023-04-05,593.4911499023438,610.3085284228351,590.7293617334085,610.3085284228351,37158
2023-04-06,595.80908203125,607.3987796644642,586.3400765565901,593.4911665855947,18815
2023-04-10,598.2749633789062,608.2865133036108,589.890926958059,604.6862853477894,18685
2023-04-11,601.8258666992188,605.5247061810156,598.2749446752144,599.6558688294049,9881
2023-04-12,598.32421875,605.3766964021052,595.3158415049097,601.8258347689597,9671
2023-04-13,594.3294677734375,605.9684696932878,586.3399992206273,604.2917107592748,15345
2023-04-17,585.0578002929688,597.2885935148737,582.9371082209922,593.984320958736,23358
2023-04-18,606.3137817382812,611.9360298081829,585.452302916595,585.452302916595,19156
2023-04-19,615.48681640625,619.4815505299335,602.1216900456124,611.1468211839406,23205
2023-04-20,607.1028442382812,620.4186661671469,602.5656252916536,610.3578108915111,16810
2023-04-21,603.3546142578125,611.9852383699615,596.7460100400186,611.9852383699615,9509
2023-04-24,593.7869873046875,606.7082415188715,591.8142730611504,601.6778442788362,12250
2023-04-25,594.6254272460938,602.4176733814622,592.8006904662444,597.6831707560023,11209
2023-04-26,593.2445068359375,598.6201652254782,591.8142769594598,595.5131161904565,10205
2023-04-27,594.2802124023438,597.7324625988718,593.2445493838785,597.7324625988718,7356
2023-04-28,595.71044921875,599.7051838800895,594.7733978284441,599.7051838800895,9439
2023-05-02,597.1406860351562,606.6096912814902,593.7870474007433,601.1354207421264,16856
2023-05-03,598.32421875,601.6285512999044,595.8583258929649,597.6831227286483,9249
2023-05-04,599.9517822265625,603.5026441562877,596.7461212446697,601.3327064228264,9821
2023-05-05,592.0115966796875,604.5383450162781,590.5320608966838,596.2529205504716,21851
2023-05-08,582.8385009765625,596.1049573233818,580.4219137653226,592.3075061360523,45279
2023-05-09,589.2498168945312,591.5677322395774,584.1207474006894,589.7429954958147,11776
2023-05-10,590.5321655273438,595.7105416853627,588.3621672872978,595.7105416853627,12418
2023-05-11,593.984375,602.6150013299497,588.4607380273493,591.7650710865844,22267
2023-05-12,599.9517822265625,605.524724629917,592.8499981646448,596.9927105509692,13533
2023-05-15,592.4060668945312,599.7051337214679,591.3704039508006,599.7051337214679,13475
2023-05-16,591.2225952148438,595.9570982585043,590.0389544033105,595.3652477515014,10745
2023-05-17,590.6306762695312,598.5708396480356,589.5950132553725,596.7461029184448,10202
2023-05-18,593.3924560546875,596.6967887327729,589.3977215118204,590.630667988166,4766
2023-05-19,590.7786254882812,596.4008732690733,589.3483955840284,596.4008732690733,8881
2023-05-22,593.6390380859375,597.5844667619659,589.4963861380788,590.03887054054,17271
2023-05-23,590.6306762695312,601.1847102955242,588.8552453591926,593.639053673503,19604
2023-05-24,583.1344604492188,597.7325367653701,576.0819815202552,593.5898239750164,25976
2023-05-25,575.6380615234375,587.3264309458308,571.2981257863519,586.0441785735661,29699
2023-05-26,581.013671875,584.1207210036617,576.5750646640337,578.4984731626117,12175
2023-05-29,591.123779296875,591.8142412855331,581.9506705974408,587.3756344758915,34576
2023-05-30,596.69677734375,599.7051546481204,591.3704245866135,594.7733688368694,22758
2023-05-31,599.2119750976562,608.5330623063347,595.5624415627417,598.669490699789,25442
2023-06-01,601.6286010742188,605.820619277995,599.0147303485243,602.2203913278826,15309
2023-06-02,595.71044921875,608.0892201678869,591.8143261974568,605.6233271420641,23751
2023-06-05,583.9727783203125,603.1081324122774,577.1669496440735,598.6695249355041,68332
2023-06-06,582.9864501953125,594.132275263802,578.5971483198649,586.9318792604394,47921
2023-06-07,583.0851440429688,589.5950781650571,580.5698847570749,582.9864721911358,29810
2023-06-08,578.9423217773438,587.868841644371,577.0189133589882,587.868841644371,33477
2023-06-09,581.6056518554688,587.3758184341588,579.9781381012348,582.000158685072,16527
2023-06-12,580.56982421875,587.8195857649714,579.3862437399484,586.7839227447871,17063
2023-06-13,579.48486328125,586.8332365667567,571.1994386018591,583.4795979578445,26594
2023-06-14,596.3023071289062,599.7052519311815,581.9508201305873,582.3946929660967,44946
2023-06-15,635.608642578125,655.4343994279138,599.4093190869096,599.4586249094275,352319
2023-06-16,631.7618408203125,643.8940233810514,628.3588961477651,643.4008447387249,42970
2023-06-19,614.7471923828125,634.1784433963378,611.5908369558359,626.3861965799709,44336
2023-06-20,611.1962280273438,625.8929133434533,609.5687146596462,617.8541387457136,32767
2023-06-21,609.1742553710938,617.4596809213147,605.6233931081265,616.473323603549,37226
2023-06-22,627.9149169921875,653.2150011399749,609.12482594213,615.2402521118299,135355
2023-06-23,622.588623046875,636.2003391937848,616.0293241509471,632.1562991031496,26869
2023-06-26,625.0052490234375,631.2192871954238,615.4868781884162,615.4868781884162,16395
2023-06-27,658.294921875,699.1300801926399,646.0640666093445,659.8237637325882,780438
2023-06-28,658.7879638671875,665.7417697268188,654.0534013902394,658.7385978477696,64125
2023-06-30,728.17822265625,764.8707235322497,668.7501997439045,668.7501997439045,2346353
2023-07-03,694.0995483398438,727.6849977331906,692.4720349382758,727.0932075157824,326373
2023-07-04,702.4835815429688,715.1089411531806,697.4531239044132,702.9767601230744,137132
2023-07-05,706.1824340820312,712.6430615615776,704.1604139063287,709.9798851387784,74438
2023-07-06,711.16357421875,714.5172129354431,708.2045024813627,708.2045024813627,65655
2023-07-07,713.5308837890625,718.7585653571566,711.1636022249397,713.0377051467428,72946
2023-07-10,719.3502197265625,723.9861101289154,715.1088962445008,716.0459475283476,71382
2023-07-11,719.1530151367188,724.4793681324983,715.7501309364628,723.7889060474948,52624
2023-07-12,722.4573974609375,727.9316682917431,718.610580010928,723.4930605582568,75075
2023-07-13,699.5737915039062,718.0679876134561,697.8476665336816,718.0679876134561,61617
2023-07-14,692.0281372070312,705.2453468086251,687.5895301292147,699.5737933203039,34341
2023-07-17,676.8876342773438,696.0722940215811,675.6546877668204,692.0281933455846,55456
2023-07-18,678.1205444335938,690.4500088778409,675.6546515447443,676.8875979891691,37513
2023-07-19,680.48779296875,689.2663351094874,677.6766390891493,687.4909043553745,39799
2023-07-20,677.0355224609375,687.4415775939723,675.6545984706711,687.4415775939723,41637
2023-07-21,667.8623657226562,679.6986508764646,664.3115042574975,675.6546108632306,38358
2023-07-24,646.0640258789062,673.2381572169828,643.1049540046517,670.5256746655828,95729
2023-07-25,641.7239379882812,657.850913519277,636.2003620268625,651.0450251003301,52621
2023-07-26,643.00634765625,652.3273759749999,638.9129407821375,644.9790622553458,32241
2023-07-27,640.441650390625,649.8613486169083,636.2496327326361,648.9243575376784,40486
2023-07-28,643.3021850585938,646.2119508715547,637.7292427354234,641.2801648165248,22248
2023-07-31,648.9244384765625,658.4920553391171,635.4113325354468,641.3787816700458,63967
2023-08-01,639.8992309570312,655.4343567952944,638.1731058638909,648.6778340831313,93095
2023-08-02,639.110107421875,646.852986726559,632.2549134029884,638.3703395824799,73716
2023-08-03,632.1563720703125,643.1049132298958,631.2686264833333,641.1321987721353,46693
2023-08-04,640.1951904296875,642.6117778434997,635.7565826011445,639.0609156616539,31134
2023-08-07,634.375732421875,644.4858949197278,632.2550401096288,641.132255961402,25195
2023-08-08,625.3012084960938,637.1868016567827,624.3641570413985,635.2140871005697,30735
2023-08-09,615.6842041015625,627.6684085016161,613.8594070776255,625.3011872361275,55571
2023-08-10,621.306396484375,630.5781176268944,616.4732223402423,617.9034522565643,52892
2023-08-11,618.1994018554688,626.2382374643732,616.4732766807626,622.391420136898,51210
2023-08-14,610.4071655273438,617.9035168157048,607.6453772431978,617.508949831197,32567
2023-08-16,609.4207763671875,616.2759709974919,607.596039614915,607.8426289167066,29636
2023-08-17,604.7849731445312,613.0703379398464,602.6642809717446,611.4921904176346,72426
2023-08-18,596.4502563476562,608.5824387919945,592.8993340354914,607.5960815168048,63678
2023-08-21,602.565673828125,606.1165358808574,597.7324991762403,599.3106467102392,29916
2023-08-22,600.8887939453125,608.0398833557031,599.7051533127552,605.5739904555684,25034
2023-08-23,608.2372436523438,609.5688019056151,601.7765552759951,603.5520465503183,14271
2023-08-24,605.5740356445312,615.3883021599172,603.7492386407841,611.3442013804406,27260
2023-08-25,603.6998901367188,607.546707156992,601.6778699911756,603.8478677922923,17695
2023-08-28,602.3683471679688,609.4207649455586,601.677885095399,602.66424228408,18092
2023-08-29,600.4942016601562,605.42598725231,598.274898143687,605.42598725231,25075
2023-08-30,607.9906005859375,611.5414624157523,600.543555583257,600.543555583257,30506
2023-08-31,606.1658325195312,610.5551342977063,601.6779190979013,610.5551342977063,34082
2023-09-01,601.9244995117188,606.6096963534732,601.1847315893365,603.8972139714049,41283
2023-09-04,602.3189697265625,608.5823130489191,600.7900681039384,604.5875789502727,60248
2023-09-05,636.1017456054688,645.0775715258372,602.3190134575178,605.3766965198511,154993
2023-09-06,647.5927734375,650.8971060045664,633.5371840793987,636.0030769492411,94051
2023-09-07,640.2938232421875,650.5025965444221,636.6935952531076,649.0230606917812,39879
2023-09-08,632.9454345703125,643.598080412509,630.7261308447521,640.984209721418,27687
2023-09-11,629.2958984375,641.0335732887157,623.3777551920062,636.1017872508043,41223
2023-09-12,618.9884033203125,634.8687891944926,617.4595618131842,634.5235280783918,48293
2023-09-13,620.320068359375,629.7397675970797,617.1637132727841,617.4596083928626,23823
2023-09-14,637.553955078125,638.7425095510566,622.994298802594,622.994298802594,33596
2023-09-15,637.9005126953125,645.0812887293114,635.3748725255552,637.5538787229008,40270
2023-09-18,625.3712768554688,641.1194238553825,623.9846201852166,641.1194238553825,22023
2023-09-20,623.6381225585938,631.858862023002,619.0324966029112,628.2931985711339,19410
2023-09-21,627.8970336914062,640.7729092033742,620.4191334653183,620.4191334653183,30197
2023-09-22,629.8779296875,643.7937674944011,624.034239001595,630.3731556624957,32284
2023-09-25,625.7179565429688,635.721496051899,625.1732201156796,626.1141614641156,23692
2023-09-26,625.8665771484375,627.9960124530147,620.6667046953922,625.9655981570648,18847
2023-09-27,619.2305297851562,627.7483918040969,618.0419754342287,625.8665694964816,23616
2023-09-28,608.7317504882812,623.7866323720759,605.1661476129254,619.2305775366335,27701
2023-09-29,610.2669067382812,618.8837891209172,607.2955513091293,608.7316580713147,37601
2023-10-03,605.1166381835938,615.1696893249514,603.5814497332021,606.1566006530597,36510
2023-10-04,604.621337890625,608.1869403340974,595.6081898741198,608.1869403340974,27381
2023-10-05,611.5545654296875,615.9125177155339,604.670912322597,609.1279460743606,16940
2023-10-06,609.3755493164062,615.318260890398,604.9185156359124,611.6040661566532,19504
2023-10-09,592.7359008789062,609.3754792832843,589.3188300260938,609.3754792832843,38006
2023-10-10,597.0443115234375,601.6994469068551,589.9626176790059,593.6272408455895,34537
2023-10-11,598.57958984375,603.3833178964678,595.7568260707537,599.2234077685886,18002
2023-10-12,600.3129272460938,605.7109026846623,595.707361761819,601.2538687275237,21641
2023-10-13,600.4119873046875,605.1661445989477,595.6578300104275,603.3338326628691,14068
2023-10-16,595.3606567382812,600.4119980715826,594.2711837490311,600.4119980715826,15439
2023-10-17,603.1851806640625,605.1660843772449,596.2520176679238,598.084329421664,24171
2023-10-18,597.5891723632812,603.0862291627849,596.3511073998599,600.213894266691,10645
2023-10-19,594.6177978515625,600.1148544791195,594.2711638536034,597.6882351362394,13072
2023-10-20,595.5091552734375,599.6690649974247,594.1224985479813,594.2710905015592,14729
2023-10-23,585.7036743164062,598.4805272969129,585.0599168886338,595.5091717621331,19197
2023-10-25,583.7228393554688,592.191251988589,582.3857533883394,585.208517297786,15891
2023-10-26,581.0486450195312,586.3475386285469,569.5593664371338,582.3857309351108,32161
2023-10-27,598.57958984375,605.0670982401793,558.5158582978262,583.8714031067486,70160
2023-10-30,594.8157958984375,600.609975000162,587.7836125417629,594.4196514635194,13135
2023-10-31,590.8045654296875,597.6387078025365,588.4274566602477,597.4901158348013,9403
2023-11-01,596.153076171875,599.223453155849,589.3189332689755,592.3893102529495,11529
2023-11-02,595.5091552734375,599.2233495890723,593.2806386840567,596.1529731357668,9217
2023-11-03,598.9263305664062,603.8785905174227,593.9740706153898,598.5301255893681,11267
2023-11-06,603.2347412109375,608.9793503652643,598.8767889518294,598.9262994582896,10562
2023-11-07,601.9472045898438,607.1965881132297,600.3129346045704,606.2061361106138,4593
2023-11-08,597.8367919921875,604.0766878390092,594.3702100561272,601.9471918973298,14547
2023-11-09,601.7490844726562,604.6214193770644,596.8959060734311,599.1244230140401,11158
2023-11-10,596.8463134765625,605.166133934191,595.9549430040665,602.2937991339079,13773
2023-11-13,586.8922729492188,600.9071917944412,584.4656536553874,598.232959520676,32173
2023-11-15,586.6941528320312,589.8636109703544,582.4352217957154,586.8922553004988,34635
2023-11-16,593.7263793945312,605.2651072887397,583.3761453700694,586.3475009492039,61830
