Date,Close,High,Low,Open,Volume
2022-09-15,385.2552185058594,392.5653899944073,384.64195009053645,392.54083530199694,3388
2022-09-16,372.9162292480469,396.41668584470943,367.9610326528862,387.1440558439585,5898
2022-09-19,383.5871276855469,391.51056782174317,375.32028118249815,375.32028118249815,6602
2022-09-20,380.4716796875,392.4917392005158,380.2263723504997,391.5105098525145,2778
2022-09-21,381.0849914550781,396.1713943997111,373.48046314152333,396.1713943997111,8584
2022-09-22,382.7040100097656,396.9073122786493,373.35780549326586,396.9073122786493,658
2022-09-23,385.1080322265625,387.5611058378601,375.63917407590293,385.1325569737262,510
2022-09-26,368.0346374511719,375.68821496521934,365.8759207447761,375.68821496521934,1198
2022-09-27,364.9437561035156,379.24518750680016,355.6956803912421,366.979819217447,2150
2022-09-28,348.18927001953125,367.22511501605,346.8646042970572,360.60181634842587,20254
2022-09-29,365.5815734863281,365.5815734863281,356.67690426978237,358.1487484414596,1892
2022-09-30,377.7733459472656,383.66072276722304,376.7921164772727,383.66072276722304,1396
2022-10-03,368.9422607421875,390.0386932048392,367.96103132532,383.6607019952003,1184
2022-10-04,384.2004089355469,384.6419742001557,380.2264413330621,382.63046564971256,378
2022-10-06,385.0835266113281,385.13257610809245,384.2003961115878,384.2003961115878,358
2022-10-07,377.72430419921875,394.94486977290865,377.28273895076615,384.6419601266589,2060
2022-10-10,392.2464599609375,396.5883881589671,358.86013499261105,358.86013499261105,938
2022-10-11,388.56689453125,411.8465711584672,388.56689453125,411.8465711584672,4600
2022-10-12,379.14703369140625,407.7008151842329,378.33753740427727,407.7008151842329,488
2022-10-13,379.7603454589844,392.49180435158866,379.24520595472256,379.24520595472256,216
2022-10-14,372.2048645019531,397.3979180708949,370.4141088191675,397.3979180708949,2704
2022-10-17,368.7705383300781,383.56255305067714,367.9610121255045,373.3577736366786,572
2022-10-18,381.01141357421875,382.60591155650616,365.65517745683155,382.60591155650616,400
2022-10-19,374.46173095703125,382.18891374454944,364.40412796375364,373.3578477016715,792
2022-10-20,377.0618896484375,381.6982041583323,364.42856219718163,368.083647390474,1206
2022-10-21,370.90472412109375,378.75455955222805,370.41410940664787,378.75455955222805,116
2022-10-24,378.36212158203125,387.46301969610477,371.39538576758633,371.39538576758633,220
2022-10-25,378.2639465332031,383.6607084162968,378.2639465332031,380.71702011642753,2048
2022-10-27,374.33905029296875,378.2639682514796,369.5065070344514,378.2639682514796,928
2022-10-28,370.51226806640625,371.125536508669,368.4516801114538,371.125536508669,96
2022-10-31,371.2972106933594,385.13255165910704,370.9047249099171,384.1513222281284,550
2022-11-01,380.618896484375,383.6607137588806,372.86718984239036,383.6607137588806,776
2022-11-02,399.6302185058594,399.6302185058594,399.6302185058594,399.6302185058594,3732
2022-11-03,419.59820556640625,419.59820556640625,419.59820556640625,419.59820556640625,962
2022-11-04,440.572021484375,440.572021484375,431.7409564657572,440.572021484375,15908
2022-11-07,462.6006164550781,462.6006164550781,444.0063071925421,458.72474831494685,4826
2022-11-09,474.17913818359375,485.7085843784354,463.63092145214284,485.7085843784354,13014
2022-11-10,472.3393249511719,487.67103505735116,467.0652166746462,484.236731993567,9046
2022-11-11,453.5242919921875,490.12414077701635,448.7653228745721,472.33935588896145,3558
2022-11-14,476.19061279296875,476.19061279296875,453.5242377539015,456.27166807841127,3668
2022-11-15,486.370849609375,499.98540693932586,476.1905950293216,499.98540693932586,15038
2022-11-16,483.1328430175781,497.9739382207076,480.8024231096487,497.4833235032488,1330
2022-11-17,483.280029296875,505.33316719394855,483.25550454955277,494.04902850903517,9180
2022-11-18,473.7375793457031,490.6147383218745,460.19662454591827,478.00593355805285,930
2022-11-21,462.1345520019531,475.79816028676703,461.17784728724826,473.73757242695973,972
2022-11-22,449.08416748046875,479.8211913588059,442.16651197558673,442.16651197558673,5420
2022-11-23,445.94427490234375,463.50827664440203,444.5214801752849,459.4361802823078,3536
2022-11-24,441.9457702636719,447.93127633064336,432.329732935897,447.93127633064336,2872
2022-11-25,464.0234069824219,464.0234069824219,427.32543106160324,442.2155761821198,2676
2022-11-28,487.2049560546875,487.2049560546875,463.6309240534081,487.2049560546875,8058
2022-11-29,474.66973876953125,495.5208642451954,468.5370548061006,495.5208642451954,2502
2022-11-30,477.2945251464844,485.70857969177075,452.83739298535795,470.9901378829292,856
2022-12-01,475.1358642578125,487.6710652271668,456.4679788665874,487.1804504734171,894
2022-12-02,497.18896484375,498.88156165703487,451.97880681632705,476.3868889211979,4486
2022-12-05,489.04473876953125,501.8498007153075,475.40565576942964,497.3361393774639,3310
2022-12-06,481.29302978515625,505.82376524821217,478.34934152958954,504.3519211204288,3266
2022-12-07,479.8211975097656,499.9364010863509,471.9713619676836,481.29304167390603,1178
2022-12-08,477.78515625,490.1241290339078,468.65973399363406,490.1241290339078,378
2022-12-09,470.0089111328125,499.44579491983626,456.88496711109775,487.35212985276866,1562
2022-12-12,466.52557373046875,484.0650508917416,465.102778989837,470.00892644753577,900
2022-12-13,477.7606201171875,484.7273553017696,466.08399548247075,470.99014280333887,742
2022-12-14,490.6883544921875,497.48335680596745,468.5370865381646,483.2555290472169,2666
2022-12-15,512.8640747070312,515.2190492689286,468.0464329625701,497.9739302484368,6848
2022-12-16,538.498779296875,538.498779296875,518.1382655961615,537.2231928260558,13776
2022-12-19,565.408935546875,565.408935546875,551.9415848327537,551.9415848327537,4774
2022-12-20,593.6683349609375,593.6683349609375,593.6683349609375,593.6683349609375,2630
2022-12-21,617.1443481445312,623.3506371337262,566.6600749443191,623.3506371337262,21572
2022-12-22,586.3091430664062,625.5337658391089,586.3091430664062,617.1933156279208,5962
2022-12-23,556.9949340820312,556.9949340820312,556.9949340820312,556.9949340820312,3972
2022-12-26,545.3919067382812,584.8127904955473,529.1525702552724,529.863937697308,12176
2022-12-27,527.729736328125,563.7163141155677,518.138194582111,547.5260283315696,5152
2022-12-28,531.1640014648438,539.6761542840629,509.2580437698703,522.5046402841155,3636
2022-12-29,539.0629272460938,544.5823428834258,520.0516067175057,539.1855809269234,4488
2022-12-30,564.74658203125,565.9976735004886,539.6761822691886,539.6761822691886,9194
2023-01-02,592.9815063476562,592.9815063476562,575.4910792170815,592.6625947947438,5022
2023-01-03,622.5164184570312,622.6145773257329,608.3621970597876,613.2192943206622,9820
2023-01-04,653.6215209960938,653.6215209960938,595.6063250060107,632.8930471645418,15540
2023-01-05,676.65576171875,686.2963524296124,655.9518455966266,680.9241454884125,12776
2023-01-06,648.3228149414062,695.2010766334994,642.8279538878211,695.2010766334994,8400
2023-01-09,654.8234252929688,662.3298542637542,618.6651453530327,618.6651453530327,7122
2023-01-10,646.3603515625,666.6473185432674,628.0359033896466,628.0359033896466,4098
2023-01-11,651.7571411132812,664.6848876959384,634.4629711643295,660.8580686876061,3104
2023-01-12,644.6431274414062,659.876737036596,640.2767047510433,651.5117328826793,1540
2023-01-13,637.0142822265625,664.7830685358416,618.1746615167236,644.643306599674,4690
2023-01-16,632.843994140625,655.9519374769858,624.5525926762924,624.5525926762924,1752
2023-01-17,632.966552734375,661.3486005036092,627.9868016651482,655.4612242379984,2278
2023-01-18,608.8038330078125,649.4758062745982,605.4185793786071,628.4774717860581,2632
2023-01-19,593.938232421875,619.1558437407201,578.9744818401856,603.4561709992755,10376
2023-01-20,589.17919921875,613.2683687659799,576.5213161316245,591.1907074904045,8908
2023-01-23,596.2196044921875,605.4186315106845,588.9830365709698,589.2283439581297,5834
2023-01-24,609.09814453125,618.1745163990133,586.284561187953,586.284561187953,3726
2023-01-25,616.727294921875,623.080731973205,593.643846998093,623.080731973205,2112
2023-01-27,591.4606323242188,636.3273269908684,586.284622786498,636.3273269908684,1482
2023-01-30,571.566162109375,615.7214879375671,564.2069411380097,615.7214879375671,1544
2023-01-31,599.1631469726562,600.1443762819257,587.2657415977642,587.756356252399,2406
2023-02-01,576.6439819335938,615.7214551911535,572.0567464166414,610.8153081378375,2430
2023-02-02,555.4739990234375,576.4723343937487,551.9415967599722,556.945843281464,5574
2023-02-03,564.2069702148438,571.5661915654722,554.8852898373812,554.8852898373812,1292
2023-02-06,592.4172973632812,592.4172973632812,550.4697371773098,550.4697371773098,3876
2023-02-07,621.363525390625,622.0258432660845,599.5311709651352,619.1557592127665,16086
2023-02-08,639.9088134765625,650.0645143870382,609.3925414712637,649.0342354364743,3800
2023-02-09,639.0011596679688,666.7454478442163,633.38364471441,666.7454478442163,4352
2023-02-10,629.5077514648438,655.4612827990834,613.2684157925556,632.8930050979174,4878
2023-02-13,617.2669677734375,641.7241014033016,613.2684455306782,633.3836505440844,1478
2023-02-14,607.1357421875,638.2897782512626,596.0969105113637,638.2897782512626,3902
2023-02-15,587.6583251953125,634.364821758803,582.850277068413,634.364821758803,3630
2023-02-16,582.1634521484375,616.2121278802283,578.9254067664565,616.2121278802283,3272
2023-02-17,588.2470703125,596.0969061131673,566.1694071231235,566.1694071231235,1894
2023-02-20,595.0992431640625,602.5945819392359,579.9849407478898,598.6366536506366,740
2023-02-21,593.3181762695312,597.9439927905345,582.3101884254645,597.6471602531531,1054
2023-02-22,584.3880615234375,593.6644555350472,575.1858907425587,584.88280253739,390
2023-02-23,584.5612182617188,592.2049421040332,565.7857621821587,592.2049421040332,1036
2023-02-24,578.8469848632812,581.3206899267996,567.5668656163618,581.3206899267996,250
2023-02-27,561.28369140625,604.5735309814346,559.0573567995262,604.5735309814346,1192
2023-02-28,566.577392578125,573.8995838395613,559.0573532230209,564.0295246368383,1496
2023-03-01,563.6337280273438,576.274385716417,560.5415965371784,576.274385716417,242
2023-03-02,553.0709838867188,565.934250070644,536.7939926753446,559.552079000751,1812
2023-03-03,562.1494140625,563.9799314515687,544.7097952764027,544.7097952764027,934
2023-03-06,540.999267578125,562.1494447056649,535.0623757528507,562.1494447056649,4462
2023-03-08,543.9182739257812,559.0573366265891,514.085367114892,534.3202863333772,3160
2023-03-09,524.2770385742188,558.5626156684516,519.4780748023686,558.5626156684516,3270
2023-03-10,530.9560546875,540.7519513393044,519.0575690298107,540.7519513393044,1424
2023-03-13,539.96044921875,556.5589769062772,517.0044500745967,520.3439525033082,3220
2023-03-14,533.1576538085938,550.7704214317018,523.0896864790706,550.7704214317018,798
2023-03-15,524.0791625976562,544.116172988325,519.9727881627872,544.116172988325,1688
2023-03-16,523.5596313476562,529.0017820160467,519.4780183463635,524.0791335232766,1466
2023-03-17,524.9450073242188,533.67713841016,519.9728356896048,524.4255050722942,810
2023-03-20,524.425537109375,544.2151800191627,517.0044210182047,524.4502983202912,532
2023-03-21,526.80029296875,531.4508105133491,521.9518065327791,524.4255117770102,1078
2023-03-22,532.1187133789062,538.2782147488579,500.67789827743024,500.67789827743024,682
2023-03-23,508.91534423828125,529.8676136129667,505.52635025361235,521.9517575739308,1592
2023-03-24,500.9747619628906,520.4675708983693,495.23577801261183,510.07800912188094,1500
2023-03-27,497.48681640625,511.01800114335697,487.8146357031784,511.01800114335697,1752
2023-03-28,491.3768005371094,497.21473869339417,486.62726849730427,497.21473869339417,1204
2023-03-29,496.868408203125,503.64636632361663,485.68727305296795,492.6878404787031,1754
2023-03-31,498.2289123535156,510.5727062026763,490.337787453797,510.5727062026763,626
2023-04-03,512.724853515625,516.5096344675168,499.68843947527967,502.1621446211969,940
2023-04-05,535.161376953125,538.3524930052224,515.5201811565499,516.014922213322,808
2023-04-06,559.7994995117188,561.9021489796152,534.3450965811681,544.2151563967217,2212
2023-04-10,575.927978515625,584.7838543788491,564.9942146367562,584.7838543788491,2414
2023-04-11,564.1531982421875,599.1313635155906,554.1099315751127,599.1313635155906,1442
2023-04-12,559.057373046875,561.5310782373479,541.7908987387356,559.057373046875,346
2023-04-13,557.1773071289062,568.9521674472649,539.2677065369728,539.2677065369728,522
2023-04-17,579.589111328125,584.7838920954706,530.1892320144344,549.6572792877054,2096
2023-04-18,567.9627075195312,568.0369307533335,550.6467713146675,566.973225450682,516
2023-04-19,559.9974365234375,573.4049076168574,556.0889699407659,557.0784520936854,586
2023-04-20,554.4315795898438,567.9627354685789,545.2294079753509,559.9974165010124,508
2023-04-21,559.9231567382812,567.9626984188618,540.2572009350149,554.4315434227999,906
2023-04-24,551.7599487304688,566.4290327480077,547.1835940783667,566.4290327480077,422
2023-04-25,565.3653564453125,576.3733452275555,554.1347583393591,558.5626667484207,1272
2023-04-26,567.7152709960938,592.699690329691,564.004713669322,565.365251355805,1404
2023-04-27,561.7042236328125,576.3733074416176,556.5836659843947,575.878566405187,964
2023-04-28,566.8495483398438,588.2470983862747,558.0678948525803,558.0678948525803,1184
2023-05-02,578.4759521484375,583.794418246873,559.0573666262428,566.8495378867414,3140
2023-05-03,568.9522094726562,585.7734052309783,568.9522094726562,585.7734052309783,658
2023-05-04,573.25634765625,582.8048726990004,568.9521253003824,573.899535085603,502
2023-05-05,597.89453125,601.9019214908693,561.5310657581713,581.3207068421598,3796
2023-05-08,610.2135620117188,622.82945752274,592.699718517781,617.4367685393912,5196
2023-05-09,640.71435546875,640.71435546875,640.71435546875,640.71435546875,16788
2023-05-10,672.7489013671875,672.7489013671875,672.7489013671875,672.7489013671875,2752
2023-05-11,706.3665161132812,706.3665161132812,706.3665161132812,706.3665161132812,2526
2023-05-12,741.6663208007812,741.6663208007812,741.6663208007812,741.6663208007812,2510
2023-05-15,778.7471313476562,778.7471313476562,756.9537651289863,778.7471313476562,45492
2023-05-16,791.6350708007812,815.8279180477233,778.7718046581247,796.5330188337383,25262
2023-05-17,761.183837890625,815.3332196110348,754.9253517658218,815.3332196110348,8750
2023-05-18,764.6964111328125,786.1186594238285,761.4063715229034,761.4063715229034,6168
2023-05-19,794.5045776367188,802.4698955945,767.8380258709395,786.0939807038541,10764
2023-05-22,781.492919921875,834.1333776607152,772.2907488305909,834.1333776607152,3942
2023-05-23,764.3748779296875,781.6660524673254,747.0589421837076,759.4274677165504,3448
2023-05-24,766.7249145507812,796.533061736898,747.5536995555609,747.5536995555609,3632
2023-05-25,767.8628540039062,791.5856626749179,751.0663594881069,751.5116385020001,5918
2023-05-26,775.90234375,791.0908684746325,755.4695160480074,755.4695160480074,3038
2023-05-29,801.2330322265625,814.689962979175,790.1013599665455,811.8699634972455,13250
2023-05-30,768.23388671875,827.6522716607409,761.4064364258808,801.1836268597112,6966
2023-05-31,775.5806884765625,791.5855466696527,761.9505506875706,775.1106483223167,4104
2023-06-01,746.5889892578125,783.5461207236159,742.6062997355311,777.1144872149138,9156
2023-06-02,735.85302734375,761.5053365708242,732.7361952242928,746.0694412538818,5340
2023-06-05,729.9161987304688,749.5326935139447,725.7851230263741,728.2588282854961,5598
2023-06-06,739.2420654296875,754.4801141882765,724.7956506792295,724.7956506792295,6380
2023-06-07,736.990966796875,755.1232371176662,734.7151702011911,755.0242526785206,7024
2023-06-08,731.623046875,742.13629358365,721.8271504903696,742.13629358365,4682
2023-06-09,768.1843872070312,768.1843872070312,747.5537100350809,768.1843872070312,55832
2023-06-12,766.7743530273438,806.5763040761601,761.9011660891132,806.5763040761601,50718
2023-06-13,786.093994140625,803.9541323247083,781.6907871218704,799.0067222796332,27584
2023-06-14,789.9529418945312,824.7332588516078,785.1787394904756,821.270071801841,52082
2023-06-15,802.8162231445312,823.4469597640565,796.5330363936094,806.4278567214803,20080
2023-06-16,800.5157470703125,816.570069322929,797.0277986544918,816.3226988081386,18478
2023-06-19,817.6583862304688,829.5816920571758,792.5750429244051,792.5750429244051,52880
2023-06-20,858.2272338867188,858.5241268169558,821.2701033913833,829.5817767878016,69702
2023-06-21,892.7601928710938,901.1213283964053,878.1900936257364,900.9234199048278,86534
2023-06-22,909.6556396484375,937.3858391426965,890.5338860716491,918.7341257972513,80068
2023-06-23,940.5867919921875,954.4773142367978,893.9543244567099,930.1689003087297,47650
2023-06-26,987.169677734375,987.6161709249285,954.5021575673115,963.2085022726809,46056
2023-06-27,1036.4561767578125,1036.505834211013,992.1801380953094,1015.9924614095968,64252
2023-06-28,987.0704345703125,1080.9803134698461,984.6396415590602,1071.4554079001448,87402
2023-06-30,937.7342529296875,984.7387869675597,937.7342529296875,984.7387869675597,38488
2023-07-03,984.6148071289062,984.6148071289062,939.0985413251137,950.0125233162139,15570
2023-07-04,1028.5931396484375,1033.826914298132,1000.1424457811651,1033.826914298132,79996
2023-07-05,1023.5330200195312,1074.035013951823,1004.5824033498575,1015.992475091609,38516
2023-07-06,1072.64599609375,1074.7048426899007,1029.3869633510158,1029.3869633510158,49244
2023-07-07,1058.2098388671875,1105.735173469748,1046.7997665875566,1076.019424979095,43270
2023-07-10,1063.9395751953125,1111.117791738185,1057.664083931604,1058.2098314831203,58076
2023-07-11,1091.8446044921875,1116.6987658523913,1075.9697219922868,1081.4763703057365,29790
2023-07-12,1130.068359375,1145.9680704632333,1109.059017419285,1128.5800891536192,41570
2023-07-13,1167.4736328125,1186.548272077095,1153.9055207409815,1186.548272077095,51944
2023-07-14,1109.1085205078125,1179.7021601154997,1109.1085205078125,1168.1432375194795,19694
2023-07-17,1116.8477783203125,1130.0933610950703,1053.6706493053268,1069.0742726777335,34982
2023-07-18,1075.448974609375,1153.4094855867113,1068.5780782596885,1153.4094855867113,18640
2023-07-19,1101.86572265625,1115.7065874108257,1080.5338492642245,1086.437272756651,17708
2023-07-20,1093.630615234375,1132.077597625241,1064.1132545600974,1106.7770027615743,16404
2023-07-21,1107.0498046875,1116.1529846772048,1086.4372383396885,1116.1529846772048,19038
2023-07-24,1162.3887939453125,1162.3887939453125,1153.9056045540963,1153.9056045540963,6428
2023-07-25,1220.4808349609375,1220.4808349609375,1162.8351897924963,1220.4808349609375,28927
2023-07-26,1281.5,1281.5,1232.387077114396,1281.5,26368
2023-07-27,1345.545166015625,1345.545166015625,1331.5057923426634,1339.4432337277167,18792
2023-07-28,1278.2752685546875,1377.1460444565807,1278.2752685546875,1377.1460444565807,18913
2023-07-31,1342.171875,1342.171875,1296.0354919377194,1342.171875,23449
2023-08-01,1409.2430419921875,1409.2430419921875,1409.2430419921875,1409.2430419921875,3967
2023-08-02,1479.6878662109375,1479.6878662109375,1479.6878662109375,1479.6878662109375,10811
2023-08-03,1507.1217041015625,1553.654979096511,1405.7209374331935,1509.3044520667347,74975
2023-08-04,1463.0194091796875,1535.8949987557446,1448.5831383613613,1535.8949987557446,25636
2023-08-07,1389.8956298828125,1518.035728866133,1389.8956298828125,1518.035728866133,10092
2023-08-08,1392.0784912109375,1423.7786004541933,1320.3934710835401,1340.4354628666308,18736
2023-08-09,1332.894775390625,1392.078342793123,1322.4768843028935,1389.0521450308688,19032
2023-08-10,1266.2698974609375,1321.5839399944907,1266.2698974609375,1297.2755266837812,22607
2023-08-11,1206.788818359375,1302.5342070764775,1202.9688277200335,1205.498935660929,26978
2023-08-14,1232.1884765625,1250.1469119474878,1150.9289030627665,1152.913263240461,16335
2023-08-16,1224.499267578125,1256.1001840030772,1170.7726833519994,1256.1001840030772,12017
2023-08-17,1207.284912109375,1240.2252462022068,1190.6162363541187,1240.2252462022068,6939
2023-08-18,1183.373291015625,1250.0478739658165,1151.9212267253242,1216.4129405385422,8145
2023-08-21,1131.4326171875,1200.5379893075674,1124.2393110532191,1183.373224154642,27301
2023-08-22,1168.19287109375,1187.9868155938368,1158.8663539535114,1187.9868155938368,17202
2023-08-23,1150.928955078125,1204.5066822972792,1144.9758742759968,1204.5066822972792,7811
2023-08-24,1114.0198974609375,1179.702173564668,1098.3434029740015,1160.8507511107332,12956
2023-08-25,1114.5159912109375,1151.9211337574552,1080.484164222109,1111.2417483276054,13896
2023-08-28,1082.865478515625,1150.9290150075794,1059.1523478625784,1136.8401048218882,19405
2023-08-29,1075.572998046875,1121.1636299512484,1064.6093583519375,1110.7457378145332,14055
2023-08-30,1066.4945068359375,1110.2496288433438,1061.6327996982823,1105.1895341146599,16750
2023-08-31,1074.5311279296875,1091.3981908796457,1066.494492747268,1090.306816911915,10975
2023-09-01,1128.2576904296875,1128.2576904296875,1071.5545702001164,1091.2989795593594,14691
2023-09-04,1184.6630859375,1184.6630859375,1179.7021852426194,1179.7021852426194,7866
2023-09-05,1212.0472412109375,1243.8961996502273,1185.7049310240664,1235.2642808328721,41545
2023-09-06,1174.39404296875,1239.2329906756702,1168.7882009735304,1210.2613791317901,24090
2023-09-07,1139.3699951171875,1199.5457424848387,1116.4506590000535,1180.694320559932,12207
2023-09-08,1129.9940185546875,1193.592743156415,1121.1635908285527,1193.592743156415,14054
2023-09-11,1124.0408935546875,1149.738383146082,1119.179186694304,1129.9939743349764,10401
2023-09-12,1071.0584716796875,1145.9184155337455,1068.0819312303693,1145.9184155337455,12268
2023-09-13,1056.4239501953125,1110.2497302357874,1041.7892911059669,1086.387746121772,12434
2023-09-14,1062.52587890625,1100.2782656360791,1051.7110897040664,1052.7529274373398,8580
2023-09-15,1055.5308837890625,1088.372024255676,1031.8674101919448,1088.372024255676,7858
2023-09-18,1032.264404296875,1066.5938183191586,1026.9066064747246,1055.5309837943707,7888
2023-09-20,1034.9927978515625,1056.6222535002846,1007.1124979507565,1013.0655791392437,9555
2023-09-21,1039.755126953125,1051.6117522691864,1013.2143688250512,1051.6117522691864,3420
2023-09-22,1029.5357666015625,1056.6718697373979,1014.0577197805455,1046.2539780639306,4308
2023-09-25,1032.1651611328125,1056.0766809024956,1014.553901161127,1056.0766809024956,5948
2023-09-26,1033.206787109375,1039.8048094074852,1012.0237648813309,1039.8048094074852,3754
2023-09-27,1018.91943359375,1033.2068530565678,1015.9925503763682,1033.2068530565678,4944
2023-09-28,1005.42578125,1026.9065067989438,1002.1020018038002,1017.976885000692,4762
2023-09-29,1012.8175048828125,1024.922115061914,992.1801694694229,1012.0237728588113,8134
2023-10-03,1031.0736083984375,1031.817743543389,997.1410942349496,1012.817529177019,8788
2023-10-04,1001.6058959960938,1043.7735538265385,997.1410851669879,1043.7735538265385,11942
2023-10-05,1008.0054931640625,1026.658468939477,992.1802067547495,1026.658468939477,8188
2023-10-06,990.5927124023438,1026.8568251825664,983.3497486678768,1026.8568251825664,16687
2023-10-09,982.0599365234375,992.1801865376966,967.3756818742542,969.3104453495772,6898
2023-10-10,986.5742797851562,992.1801216958855,968.3677987751843,990.5926577243197,8791
2023-10-11,982.2088012695312,1002.0028083744908,962.4147941645718,962.4147941645718,7103
2023-10-12,977.2974853515625,1001.705093757498,972.3365844106916,1001.705093757498,13062
2023-10-13,991.733642578125,992.1801357507868,977.297433714525,977.297433714525,20837
2023-10-16,993.2219848632812,1007.0629108730622,980.2740452636309,1007.0629108730622,28748
2023-10-17,1042.880615234375,1042.880615234375,990.1958692594521,1033.8517993670832,78424
2023-10-18,1095.0196533203125,1095.0196533203125,1051.710965290621,1053.9433706414738,21409
2023-10-19,1149.738525390625,1149.738525390625,1121.1636856636915,1133.7147900847588,21891
2023-10-20,1096.111083984375,1205.498951836176,1092.291214409525,1203.514591421631,63906
2023-10-23,1041.3426513671875,1096.1109433346273,1041.3426513671875,1096.1109433346273,5383
2023-10-25,990.9895629882812,1012.0237951560403,989.3028445514466,989.3028445514466,56339
2023-10-26,991.6344604492188,992.1801474187249,941.4797661087763,982.2583459445377,25333
2023-10-27,1017.3319091796875,1040.7969943332278,967.3756620351735,1007.0628686827704,22740
2023-10-30,993.66845703125,1040.7970159019283,989.2036461908699,1017.3319302621152,34921
2023-10-31,992.1801147460938,1002.1019158935547,972.3365124511719,993.1722948608399,12688
2023-11-01,987.4673461914062,1002.1020041731427,977.2974991193521,978.2896793215037,14426
2023-11-02,991.1880493164062,1002.1020318414118,982.2584272504927,992.1802295459522,10185
2023-11-03,993.66845703125,999.6215381517567,982.258384883612,991.1880065643721,11508
2023-11-06,996.744140625,1043.3270706900444,991.1879560853073,993.6684064258611,66956
2023-11-07,1041.9876708984375,1046.5517970321255,1027.8987595135693,1046.5517970321255,467345
2023-11-08,1044.616943359375,1086.3877073161402,1017.2327929087563,1063.617219213057,112781
2023-11-09,1025.7655029296875,1057.912166490993,1018.9690926014066,1057.912166490993,95865
