Date,Close,High,Low,Open,Volume
2022-09-07,188.3679656982422,195.10599739844588,177.66636370414943,177.66636370414943,103250
2022-09-08,191.29107666015625,197.18686171253327,188.6652123946394,192.2324179509118,90739
2022-09-09,189.8542938232422,196.04734861758382,184.305310679607,195.0069123881819,34723
2022-09-12,183.76031494140625,189.25975050624706,180.63902143907728,189.1111232422361,22088
2022-09-13,185.74209594726562,188.07069059256926,181.8776358122539,181.8776358122539,14037
2022-09-14,183.66123962402344,185.24665258465456,179.5490421553981,179.5490421553981,11599
2022-09-15,182.67034912109375,187.22842834940798,181.82808762641784,187.22842834940798,11990
2022-09-16,178.50860595703125,186.8320807010591,175.58548710801927,184.75120823511145,27013
2022-09-19,177.220458984375,181.92718054684764,175.58548347502705,181.28309378749393,16523
2022-09-20,176.77455139160156,180.73810649114208,175.3873131546675,177.61681289815905,8718
2022-09-21,172.2164764404297,179.8463171754349,170.13560391280865,175.38731757604396,13127
2022-09-22,169.34288024902344,175.9322994664313,166.86565838979394,171.22557793389524,18366
2022-09-23,167.80702209472656,172.4146489055029,167.46020497143672,169.64015727847325,11533
2022-09-26,160.1771697998047,167.7079307901325,158.8890264449378,167.7079307901325,16244
2022-09-27,165.97386169433594,168.35198859011115,159.8303546137816,163.29846515664832,16466
2022-09-28,158.83946228027344,167.90608787426106,156.95676467075572,163.5461836244252,15059
2022-09-29,161.46531677246094,163.44709424771608,159.63218167970726,161.51486423329476,9378
2022-09-30,162.85256958007812,167.46019614808202,159.632181192615,163.2984664866975,7765
2022-10-03,160.3258056640625,163.4966466972691,158.54220285795793,158.54220285795793,7099
2022-10-04,161.1185302734375,164.48754625730822,161.0194353422445,163.44710995883636,5091
2022-10-06,161.46531677246094,164.93342735415746,160.5239754956672,164.28935572260443,15158
2022-10-07,162.3571319580078,164.6361640464712,160.52398167492606,162.50575922646837,4227
2022-10-10,162.10940551757812,163.49664371941364,158.64129489322693,158.64129489322693,2346
2022-10-11,159.7808074951172,164.33890169482072,158.74037130608028,162.15893439597687,2282
2022-10-12,162.65438842773438,163.4966499450535,158.8890231308708,160.57353104574602,3981
2022-10-13,161.2176055908203,165.57752540579443,160.42489152266472,165.57752540579443,1633
2022-10-14,161.415771484375,164.63615992501286,158.88901726522292,164.33890539553317,10730
2022-10-17,159.03765869140625,164.4379998410869,157.55132543260805,163.4966584678008,7184
2022-10-18,161.5644073486328,163.00119295559605,160.1276217416696,162.1589315033615,5260
2022-10-19,159.6817169189453,164.4875334315678,159.0871927374357,163.39754975248977,17137
2022-10-20,158.54220581054688,162.20849129596317,157.55131702423094,162.20849129596317,9788
2022-10-21,158.0467529296875,161.51486349554273,157.65040348435178,161.51486349554273,4822
2022-10-24,159.03765869140625,168.3520077319694,156.56043659340926,156.56043659340926,8396
2022-10-25,157.8485870361328,160.5735312045791,157.60086483900133,158.0963092332643,3839
2022-10-27,157.50177001953125,160.5239838505466,156.560428693743,157.55131748294392,4711
2022-10-28,154.677734375,160.0285273851754,153.58775074119004,156.75859160350737,9527
2022-10-31,154.0336456298828,157.55130354428942,153.58774873814377,157.4522086262311,6103
2022-11-01,150.66464233398438,156.75860229565959,149.62420608888394,156.70905483260472,26539
2022-11-02,149.92147827148438,155.07409700091685,148.88104200886744,153.58776380282498,20776
2022-11-03,144.17431640625,152.10142658666237,143.28252255885872,152.05187912408223,36888
2022-11-04,150.07009887695312,151.45735220540533,146.20563878148715,146.99835280920806,20675
2022-11-07,145.56155395507812,152.5968702549994,143.67887134399294,152.5968702549994,18635
2022-11-09,147.196533203125,150.07010465451026,144.71931122097806,148.38559673060294,7973
2022-11-10,139.86395263671875,143.67888068912868,139.7153253597734,140.40894451845784,35499
2022-11-11,133.76998901367188,143.6293296244306,130.40097311604768,142.98525794745527,34309
2022-11-14,144.12477111816406,148.03877880484302,134.71132763689826,135.25631949397678,50934
2022-11-15,143.7779541015625,148.6333026054355,142.58887558490989,148.6333026054355,9087
2022-11-16,139.1207733154297,142.83660609757004,138.72442386657298,142.68797883418932,12310
2022-11-17,133.8195343017578,140.5080336436696,132.77909804684114,138.97215299305574,23423
2022-11-18,137.98126220703125,141.30074565812168,134.0177070987503,136.49492904142588,24933
2022-11-21,134.11680603027344,140.65666308241717,133.52226669836796,140.65666308241717,11428
2022-11-22,127.72555541992188,136.79219666734667,125.84287281934847,136.79219666734667,50828
2022-11-23,132.08547973632812,134.66178153807996,126.18968685502307,126.18968685502307,16312
2022-11-24,129.95506286621094,135.65267358871318,128.91464169965178,134.66178476740845,22528
2022-11-25,131.14413452148438,134.71132501520958,129.95505590381327,130.0046033661767,21102
2022-11-28,129.45960998535156,133.7699821239161,127.82464958507538,133.6213548583501,22129
2022-11-29,129.5091552734375,133.7699798787119,128.81553617950033,132.0854720449324,24892
2022-11-30,128.07237243652344,132.92772132044792,127.52738059369209,129.9055226933845,19281
2022-12-01,129.55870056152344,132.72954145188748,128.8155340191055,130.7973114655533,15498
2022-12-02,132.4818115234375,133.7699698122484,129.0137011949718,132.2340893571185,57659
2022-12-05,132.23410034179688,133.76998092451228,129.60825120859104,132.77909217692329,25250
2022-12-06,130.1532440185547,133.67088700303253,129.60825217934632,130.99549038845626,24593
2022-12-07,129.85598754882812,133.42317835708837,128.91464615997182,130.1532572294575,17070
2022-12-08,130.59913635253906,132.4322714131393,129.90551727231838,132.4322714131393,8354
2022-12-09,131.59002685546875,132.7295428512856,130.10369375496217,130.10369375496217,8249
2022-12-12,130.35142517089844,132.68000478809654,129.90552823311694,132.68000478809654,4208
2022-12-13,124.5547103881836,131.6891062231602,122.4243056657138,131.29275677890232,62654
2022-12-14,128.32009887695312,133.76998724624457,123.71246447093951,126.53649602305057,62624
2022-12-15,124.10881805419922,129.95505573100294,123.26656411431067,128.76599223467574,19831
2022-12-16,123.66291809082031,125.09970374352616,122.87020407284946,124.75289419561935,11794
2022-12-19,125.0997085571289,126.09059733777943,122.52339923941383,126.09059733777943,8110
2022-12-20,123.01884460449219,126.58604273112287,122.57294011373742,125.09970954836996,10288
2022-12-21,122.3252182006836,125.09970983888473,121.87932126877483,123.36565445497939,4002
2022-12-22,119.7489013671875,123.71245628250942,118.31211573433572,123.71245628250942,10282
2022-12-23,115.04218292236328,119.00573794163424,114.34856381794337,114.34856381794337,12676
2022-12-26,124.10881805419922,124.80243716707655,113.95220819347634,116.92487449417571,8473
2022-12-27,126.14014434814453,126.93285839377309,122.91975582258581,126.53649381107739,5991
2022-12-28,125.8428726196289,127.0814835706095,124.85198385884443,126.14014227181677,4918
2022-12-29,126.4374008178711,127.97327381808087,125.09970254030739,127.97327381808087,1454
2022-12-30,124.9510726928711,128.81554041736842,123.31610470636669,128.81554041736842,9325
2023-01-02,127.3292007446289,128.76598636721124,120.98751141346496,124.9510663004573,10498
2023-01-03,127.47783660888672,129.80643131006406,124.95107473381819,129.80643131006406,8551
2023-01-04,128.12191772460938,129.70733064440742,126.83375933243684,129.70733064440742,7944
2023-01-05,133.0763702392578,133.76998938247354,127.03194244888516,129.45961701002182,35178
2023-01-06,131.83775329589844,134.76087213066248,129.4100788439677,133.76998336499585,24155
2023-01-09,131.59002685546875,133.62135178344684,129.8559715715444,133.62135178344684,9299
2023-01-10,130.30186462402344,132.28364203275385,129.80642027184084,131.34230078755925,4237
2023-01-11,130.30186462402344,131.78819768057124,129.60824555492016,130.79730897620604,7443
2023-01-12,131.73866271972656,132.63047171012008,128.3696468531639,128.3696468531639,8087
2023-01-13,128.81553649902344,131.88729764805893,127.23010846343823,131.5900280014164,25871
2023-01-16,126.28876495361328,130.6982167550839,125.64469333038889,130.6982167550839,8529
2023-01-17,125.59515380859375,128.7164474411388,123.41520150016838,128.7164474411388,9186
2023-01-18,127.97327423095703,128.61736098133747,125.8924169568166,126.53648858743483,7003
2023-01-19,128.5182647705078,130.6982169443026,126.93285188036708,127.9732729471186,6067
2023-01-20,126.63558959960938,130.2027801496011,124.85198676473203,127.08148652838797,11429
2023-01-23,124.80243682861328,128.27054750335708,123.16747641556769,125.94196041943393,12858
2023-01-24,127.47783660888672,132.28365328163017,123.91064604168933,124.00973340857567,47989
2023-01-25,125.49606323242188,127.82465031138953,124.85198402507815,127.47783319674816,8526
2023-01-27,123.61337280273438,130.59914158427628,120.44253179487326,126.43740425659213,11279
2023-01-30,124.20790100097656,125.59514673726976,121.87931399356356,121.87931399356356,6548
2023-01-31,127.67603302001953,128.32010471780183,123.66293019601197,124.05927968391433,6666
2023-02-01,124.5547103881836,129.41007423903423,122.96928993150891,126.48694794840551,9021
2023-02-02,120.19480895996094,123.86109432812081,118.4112061776835,123.86109432812081,22139
2023-02-03,120.19480895996094,123.41519741249208,119.55072975747846,122.22612637101336,21755
2023-02-06,122.77112579345703,125.54560994185525,120.09572145478387,120.19481638427236,16372
2023-02-07,120.98751831054688,123.71246245069379,120.88843094469964,121.97840708878212,2393
2023-02-08,124.45562744140625,126.8337619907083,119.99662799642041,120.04617545865057,16743
2023-02-09,122.42430877685547,124.40608628803155,121.87931693732953,124.40608628803155,10077
2023-02-10,120.88843536376953,123.61337960352662,117.32123714370022,122.22613375131031,15002
2023-02-13,121.92887115478516,122.67203776265289,120.39299047457251,121.23524445151294,11541
2023-02-14,125.14925384521484,127.92374540677255,121.87931790194193,121.87931790194193,19203
2023-02-15,128.0228271484375,128.22100188016975,122.37476413537286,127.72555749095771,10829
2023-02-16,131.09458923339844,131.49093869935402,127.42830375413901,127.82465322009459,13936
2023-02-17,131.6395721435547,132.48181848141752,130.59913596641877,131.14412778489586,20104
2023-02-20,129.6577911376953,132.7790844633699,128.36963281671032,132.7790844633699,8806
2023-02-21,127.08148193359375,129.80642599064936,126.14014064692702,129.41007653934625,11032
2023-02-22,127.18058013916016,128.61736583692417,125.94196161228174,126.63558828972891,6408
2023-02-23,129.11280822753906,129.75687987251456,126.33831668040894,126.38786414227533,16610
2023-02-24,127.72555541992188,130.45049951640382,126.58603939111627,127.18057869643556,10702
2023-02-27,127.62648010253906,129.70733750478857,123.91064711306159,125.89242470744956,11549
2023-02-28,126.68512725830078,128.7164446932681,126.09059551050258,126.09059551050258,2811
2023-03-01,129.95506286621094,131.14414154758742,124.85199148439695,124.85199148439695,5359
2023-03-02,127.42829132080078,131.49092586961945,125.39696648651072,129.80641812402334,111539
2023-03-03,127.97327423095703,130.54959099295436,127.42829752186262,127.87419442919541,7249
2023-03-06,127.82464599609375,130.7973121820494,127.62647127431579,128.0228207178717,13302
2023-03-08,127.13102722167969,130.35141559769383,124.85198011624034,130.35141559769383,14463
2023-03-09,127.77510833740234,128.81554460625165,127.13103666227639,127.13103666227639,11700
2023-03-10,124.65381622314453,128.91464116090108,124.0097369800118,128.71645130165757,27006
2023-03-13,122.82066345214844,126.982393378576,119.05529055678102,124.15836937696162,21944
2023-03-14,122.22612762451172,125.19879391887301,119.20392142783989,125.19879391887301,16361
2023-03-15,120.59115600585938,123.51428230956078,120.1452590991346,121.38387001768238,16633
2023-03-16,116.77623748779297,125.29787921211724,113.2585869668767,120.59115765718381,49151
2023-03-17,112.46588134765625,116.23126189690494,111.32635768986664,116.23126189690494,44221
2023-03-20,112.41632843017578,112.86223291457846,110.23637615047842,111.87134414019214,8197
2023-03-21,110.385009765625,113.25858869174472,108.99776398475188,112.91177157661545,15635
2023-03-22,110.88045501708984,111.07862974739129,109.14639966736733,109.98865361097056,12911
2023-03-23,110.4345474243164,112.86222938149463,109.2454839562283,112.86222938149463,12953
2023-03-24,108.10596466064453,110.88045627564513,108.05642475744754,110.23637705503269,8692
2023-03-27,99.48523712158203,108.50232369772735,97.60254688791,108.50232369772735,47925
2023-03-28,100.03021240234375,101.07064857337497,91.55811845491586,97.10709372736027,33634
2023-03-29,99.881591796875,103.49832978687827,97.10710019589682,102.01199662061454,36327
2023-03-31,111.5740737915039,117.56895386328998,101.71473357149883,101.81382093634625,59183
2023-04-03,115.73580932617188,116.72669807875937,109.93910407563006,111.57407202937567,29852
2023-04-05,120.24435424804688,121.23524304705819,114.00175935020454,116.37988641992644,23260
2023-04-06,142.24208068847656,144.12476323383254,119.89753672871765,119.89753672871765,276119
2023-04-10,137.28762817382812,142.8861431082174,134.8104065002468,142.24207152099072,42857
2023-04-11,137.48582458496094,140.11167392552503,136.29676101790858,137.73354679142034,25172
2023-04-12,140.50804138183594,145.11566846766914,134.2654386283016,134.8104305175353,28618
2023-04-13,145.9579315185547,148.43515365865315,139.71532870155372,139.71532870155372,66157
2023-04-17,146.9488067626953,151.6059809307326,142.68798205245423,147.4442511448219,44148
2023-04-18,142.98524475097656,149.07920430682233,142.09343583466813,144.27340310580306,15767
2023-04-19,157.25404357910156,157.25404357910156,143.4806958287555,144.32294220499242,273026
2023-04-20,172.3155517578125,172.9596385327968,153.63730743899865,159.48354515793503,387708
2023-04-21,168.0052032470703,177.8645440286028,166.76659221623046,171.67148887440356,150875
2023-04-24,178.60769653320312,182.4226242546328,167.0143012246259,168.05473743226696,247913
2023-04-25,181.23355102539062,188.268867380679,179.499495667937,180.14358244399176,81638
2023-04-26,180.19313049316406,183.36397156173186,176.47729757224175,182.96760697830908,39366
2023-04-27,185.14756774902344,186.08890903128486,176.87364069387024,180.58947348155658,88310
2023-04-28,181.72900390625,187.27798735733572,178.95452730047066,185.1971147832377,68783
2023-05-02,180.39129638671875,190.69653313459952,178.7563209097609,179.59858237847513,143520
2023-05-03,187.4761505126953,189.25975330602395,181.33264321990777,181.33264321990777,32379
2023-05-04,185.8907470703125,191.2415406040756,183.85942198294867,186.2870965469752,19204
2023-05-05,186.78253173828125,190.00292021652749,183.51259579795564,188.21931742000783,25810
2023-05-08,190.4983673095703,193.71875583365926,187.27797878548134,189.25975633876686,36048
2023-05-09,190.64698791503906,192.23241595016182,180.98582268043043,190.49836065164232,31130
2023-05-10,190.30020141601562,192.23243159625204,189.45793986884829,190.79564582734616,23002
2023-05-11,183.56214904785156,191.7369815965413,180.88675232859663,191.7369815965413,63005
2023-05-12,183.01715087890625,185.246650588064,180.3913017138033,183.31442053074647,14576
2023-05-15,182.47216796875,187.03026253404124,181.33265188730886,186.68344540329133,7101
2023-05-16,183.85940551757812,187.17887366670527,181.3326362507869,184.0080327780756,23727
2023-05-17,182.2244415283203,186.68344106118064,181.87763952540007,183.31442523981357,9554
2023-05-18,181.77853393554688,186.18798574653462,181.38218449267058,183.3144144862762,8501
2023-05-19,182.3235321044922,184.3053096273671,178.90496890148546,184.3053096273671,18280
2023-05-22,184.1071319580078,184.8007510559813,180.88674353478027,182.3235291919601,14564
2023-05-23,184.3548583984375,186.03936628088982,181.9767162822436,185.0980249747926,9478
2023-05-24,182.0758056640625,185.14756680072165,181.33263911033163,184.10713060154598,8724
2023-05-25,184.75120544433594,191.14243489354226,182.02626136663258,182.07580882836152,30823
2023-05-26,184.45394897460938,187.03026597098938,182.86853592432934,187.03026597098938,4765
2023-05-29,175.58547973632812,183.0171452030443,175.23867775307195,178.95451048643005,37840
2023-05-30,169.34288024902344,176.32864891600306,166.8161260484192,176.32864891600306,58498
2023-05-31,167.460205078125,169.34288772636438,165.47842750323593,166.46931629068047,22890
2023-06-01,169.88787841796875,175.09004451636528,168.50064017296816,170.3337753453073,34893
2023-06-02,168.89698791503906,172.3155511494586,168.45109099224743,172.3155511494586,16200
2023-06-05,171.3742218017578,175.3873246264861,169.83834107627368,174.89188020663727,10842
2023-06-06,171.07693481445312,172.91008503030105,170.4328631817294,171.42375192115807,8229
2023-06-07,163.69482421875,171.47330722703782,162.55530816417874,171.47330722703782,17446
2023-06-08,171.2255859375,171.4237606715492,165.57752285840155,166.4693167215044,6644
2023-06-09,171.62193298339844,174.89186896823009,171.4237582521462,171.9192026401582,14539
2023-06-12,175.6845703125,177.3690780860126,171.91919021186135,177.3690780860126,6063
2023-06-13,175.8827667236328,178.31044132487952,174.8918778970208,175.68459198226313,6735
2023-06-14,176.87364196777344,180.34175259459252,169.2933490742024,178.35997509355303,22555
2023-06-15,174.39642333984375,178.11225622350517,173.40553457086736,177.7159067638197,3314
2023-06-16,177.36907958984375,179.3508570154286,173.40552473867405,173.40552473867405,8117
2023-06-19,186.237548828125,186.237548828125,177.36909700197873,177.36909700197873,79074
2023-06-20,195.5023651123047,195.5023651123047,192.77742088654205,195.20509544554156,72806
2023-06-21,204.02398681640625,205.26259774928818,191.2415280369697,204.12308173894175,75170
2023-06-22,201.89358520507812,209.0775287277128,195.25463352535445,205.6094180616133,52206
2023-06-23,201.89358520507812,201.89358520507812,201.89358520507812,201.89358520507812,0
2023-06-26,197.88047790527344,197.88047790527344,197.88047790527344,197.88047790527344,8019
2023-06-27,197.88047790527344,197.88047790527344,197.88047790527344,197.88047790527344,0
2023-06-28,197.88047790527344,197.88047790527344,197.88047790527344,197.88047790527344,0
2023-06-30,197.88047790527344,197.88047790527344,197.88047790527344,197.88047790527344,0
2023-07-03,193.91693115234375,193.91693115234375,193.91693115234375,193.91693115234375,129547
2023-07-04,193.91693115234375,193.91693115234375,193.91693115234375,193.91693115234375,0
2023-07-05,193.91693115234375,193.91693115234375,193.91693115234375,193.91693115234375,0
2023-07-06,193.91693115234375,193.91693115234375,193.91693115234375,193.91693115234375,0
2023-07-07,193.91693115234375,193.91693115234375,193.91693115234375,193.91693115234375,0
2023-07-10,197.78140258789062,197.78140258789062,190.05246723421925,197.78140258789062,210874
2023-07-11,197.78140258789062,197.78140258789062,197.78140258789062,197.78140258789062,0
2023-07-12,197.78140258789062,197.78140258789062,197.78140258789062,197.78140258789062,0
2023-07-13,197.78140258789062,197.78140258789062,197.78140258789062,197.78140258789062,0
2023-07-14,197.78140258789062,197.78140258789062,197.78140258789062,197.78140258789062,0
2023-07-17,201.69541931152344,201.69541931152344,201.69541931152344,201.69541931152344,144375
2023-07-18,201.69541931152344,201.69541931152344,201.69541931152344,201.69541931152344,0
2023-07-19,201.69541931152344,201.69541931152344,201.69541931152344,201.69541931152344,0
2023-07-20,201.69541931152344,201.69541931152344,201.69541931152344,201.69541931152344,0
2023-07-21,201.69541931152344,201.69541931152344,201.69541931152344,201.69541931152344,0
2023-07-24,205.70851135253906,205.70851135253906,205.70851135253906,205.70851135253906,94217
2023-07-25,202.14129638671875,209.8206838719985,201.59630457348848,202.14129638671875,132676
2023-07-26,203.1322021484375,203.1322021484375,201.15042456650153,203.1322021484375,23979
2023-07-27,204.1230926513672,204.61853705100643,203.1322038520887,204.1230926513672,61750
2023-07-28,202.83493041992188,203.13220007813516,202.83493041992188,202.83493041992188,59745
2023-07-31,201.64585876464844,205.11396935765222,192.72786009692445,192.72786009692445,39885
2023-08-01,204.96534729003906,208.08664085495838,195.79962620476115,195.79962620476115,10440
2023-08-02,202.68629455566406,208.08663515844262,201.15041398649453,204.1230802030437,32287
2023-08-03,200.45680236816406,203.1321990388698,198.17775515987296,198.17775515987296,6988
2023-08-04,203.03309631347656,203.13219123515472,198.1777475464924,198.1777475464924,5077
2023-08-07,200.7540740966797,203.18174859848966,200.15953477715917,203.18174859848966,23889
2023-08-08,206.05531311035156,210.76203468591274,198.1777505499438,198.1777505499438,32412
2023-08-09,204.1230926513672,205.11398145064567,201.15042625353175,201.3486009894348,10267
2023-08-10,202.93402099609375,205.16352070526034,201.64586258462276,205.16352070526034,3934
2023-08-11,201.44769287109375,204.12308956473723,200.15953442755787,200.25862935389253,6894
2023-08-14,201.24951171875,203.1321943009514,199.16863929020113,200.65497241923248,3191
2023-08-16,201.05133056640625,201.15042549386513,193.22331512957487,201.15042549386513,12091
2023-08-17,196.29505920410156,200.15951911939305,196.19596428534567,198.17774170236936,8674
2023-08-18,199.28282165527344,204.16280456381904,195.24935833069344,199.5318006852293,10791
2023-08-21,201.17506408691406,206.1546448811446,199.18323176922183,206.1546448811446,20659
2023-08-22,201.274658203125,205.2085239213359,194.2036475224363,205.2085239213359,16574
2023-08-23,201.72280883789062,206.15463243796273,194.40281943360537,194.40281943360537,22282
2023-08-24,202.27056884765625,204.16280338581325,201.17505504358184,204.11300454081461,25465
2023-08-25,203.11709594726562,203.16689479410812,198.23711288619302,202.1709786431566,16311
2023-08-28,202.41995239257812,205.15872173614315,201.17505723641221,205.15872173614315,9415
2023-08-29,197.93832397460938,204.1627995712952,197.19138690300707,204.1627995712952,12066
2023-08-30,205.45750427246094,206.55300291684716,198.18731335627749,201.1750617988344,15945
2023-08-31,205.00933837890625,207.15055194785458,201.77261100472103,207.15055194785458,7819
2023-09-01,215.2174835205078,215.2174835205078,201.17505989480546,201.17505989480546,63282
2023-09-04,225.97335815429688,225.97335815429688,220.09745921316832,225.0770397383531,29764
2023-09-05,237.2272186279297,237.2272186279297,231.05254167420694,236.03212231373723,48642
2023-09-06,249.07862854003906,249.07862854003906,239.11946730607468,248.9790308491098,162482
2023-09-07,244.0990447998047,244.0990447998047,244.0990447998047,244.0990447998047,8528
2023-09-08,239.21905517578125,239.21905517578125,239.21905517578125,239.21905517578125,3917
2023-09-11,234.4386444091797,234.4386444091797,234.4386444091797,234.4386444091797,10934
2023-09-12,229.75784301757812,229.75784301757812,229.75784301757812,229.75784301757812,1030
2023-09-13,225.1766357421875,225.1766357421875,225.1766357421875,225.1766357421875,6472
2023-09-14,222.68685913085938,225.0770518327948,220.74481046450293,222.68685913085938,12414
2023-09-15,223.085205078125,223.085205078125,219.2509220372553,223.085205078125,7742
2023-09-18,224.7782745361328,227.0688847461122,223.13501894879684,224.7782745361328,7582
2023-09-20,223.33419799804688,223.33419799804688,222.28848299488152,223.33419799804688,1700
2023-09-21,221.0933837890625,223.38399395770352,221.0933837890625,221.0933837890625,4645
2023-09-22,224.0811309814453,224.0811309814453,223.08521484375,224.0811309814453,4294
2023-09-25,228.562744140625,228.562744140625,228.562744140625,228.562744140625,2594
2023-09-26,233.09417724609375,233.09417724609375,233.04437839944856,233.09417724609375,15361
2023-09-27,237.7251739501953,237.7251739501953,237.7251739501953,237.7251739501953,15167
2023-09-28,242.45578002929688,242.45578002929688,242.45578002929688,242.45578002929688,12738
2023-09-29,247.18638610839844,247.2859838022774,246.98720591711503,247.18638610839844,16587
2023-10-03,243.0035400390625,247.18638482011215,243.0035400390625,243.0035400390625,7900
2023-10-04,238.17333984375,243.9994553668126,238.17333984375,238.17333984375,3952
2023-10-05,234.4386444091797,238.17332979290583,233.84110386566775,234.4386444091797,1760
2023-10-06,234.040283203125,234.040283203125,229.75784093926245,234.040283203125,12319
2023-10-09,229.35948181152344,230.0566200450926,229.35948181152344,229.35948181152344,1440
2023-10-10,226.1227569580078,228.56274840054897,225.27622218163845,226.1227569580078,2547
2023-10-11,229.0607147216797,229.0607147216797,226.17256396247438,229.0607147216797,2882
2023-10-12,233.3929443359375,233.3929443359375,228.064787117272,233.3929443359375,6435
2023-10-13,230.25579833984375,230.55457620791765,229.06070206402185,230.25579833984375,17003
2023-10-16,220.8444061279297,234.04029510738883,218.7529761356143,231.94886511507346,18579
2023-10-17,221.44195556640625,227.91541035242292,220.29664290945735,221.59133690595547,12041
2023-10-18,220.59542846679688,227.06888347823786,218.1056380777811,221.44196327765204,14135
2023-10-19,216.21339416503906,224.8778613070069,214.12196424959302,221.04357819418044,19815
2023-10-20,219.89828491210938,224.08112962583004,217.10971670413755,217.10971670413755,9818
2023-10-23,209.8893280029297,218.90237217354849,208.94321070247236,214.42074951156422,8507
2023-10-25,213.67381286621094,218.10563669118906,202.02159695899024,209.88932845967167,4085
2023-10-26,214.47055053710938,214.61993188210337,204.16281223123522,214.61993188210337,6438
2023-10-27,217.05992126464844,220.34644759003191,209.14239093291167,214.5701308963995,3968
2023-10-30,215.01828002929688,221.89011024094867,206.25423050167083,217.109709919033,5567
2023-10-31,210.3374786376953,218.05582846249015,209.1423823492799,209.1423823492799,4358
2023-11-01,210.83543395996094,215.06807735744246,207.89748452335672,211.2835931627525,14361
2023-11-02,213.62400817871094,220.09746297200522,209.14238562950723,219.10154684995993,8959
2023-11-03,216.86073303222656,224.2803050151595,213.2256453079797,217.60767011500116,21913
2023-11-06,219.99786376953125,224.97744434554122,216.86073408523453,216.86073408523453,19321
2023-11-07,219.10154724121094,224.03132901484338,215.26726408590014,219.05174839572496,8183
2023-11-08,216.11380004882812,226.96927977914274,214.1219677903136,226.96927977914274,7528
2023-11-09,215.8648223876953,222.9856166785267,207.20035504741483,222.9856166785267,7250
2023-11-10,212.5284881591797,220.04765770032614,209.14237952170345,220.04765770032614,6159
2023-11-13,207.20034790039062,215.01828017716923,205.0093355169773,215.01828017716923,6549
