Date,Close,High,Low,Open,Volume
2023-01-10,278.699462890625,281.5767386431981,276.4670890738602,280.1381159061654,27947
2023-01-11,277.8065185546875,281.97362844441085,276.61590707805004,278.69946202291175,25196
2023-01-12,278.6002197265625,282.7177331307328,275.92138951060844,277.8560951757132,28271
2023-01-13,279.89007568359375,284.75168374053544,276.86395077290496,282.46971371743257,36729
2023-01-16,271.4566650390625,281.5767416147584,267.6368193010292,281.5767416147584,115532
2023-01-17,274.8796081542969,276.21903845601406,271.65506830277724,272.8456797439718,37185
2023-01-18,274.33392333984375,276.71511589541063,272.349591163787,276.2686593229015,34542
2023-01-19,304.39654541015625,312.3338741590887,271.5062454624687,273.8378418381689,1855010
2023-01-20,296.9552917480469,307.4722581141728,295.6654879723215,304.396537250706,411789
2023-01-23,309.95269775390625,318.8821930621216,295.66551131646327,300.2294816408082,678983
2023-01-24,301.32086181640625,312.53232682606546,298.2947369927322,310.5479945922492,175789
2023-01-25,302.11456298828125,305.0910611458013,299.6837440482379,302.26338184045625,108790
2023-01-27,290.3573913574219,307.57147855140306,285.8926440881273,303.50359165034473,163222
2023-01-30,294.2268371582031,299.6341543733631,288.9683690769603,290.3573955249767,170810
2023-01-31,295.4174499511719,298.54276704356874,291.34956297254945,295.6654914708622,79308
2023-02-01,293.7803955078125,303.5532378894285,290.6550782714702,297.6498373374985,201460
2023-02-02,301.1224060058594,307.02580630749196,293.68116038792215,293.68116038792215,136233
2023-02-03,296.75689697265625,307.5715017862119,291.7464398248409,302.1641842401803,125861
2023-02-06,295.8143310546875,299.73339945180606,292.73860993931055,292.73860993931055,50552
2023-02-07,294.0780334472656,297.9474752797611,293.1850899903062,296.6576714284317,43169
2023-02-08,302.0153503417969,303.5532259412793,293.7803839443319,294.7229235583637,107926
2023-02-09,302.9082946777344,306.9761816958839,297.8978680427066,302.2633927759743,89338
2023-02-10,299.18768310546875,306.08324979076406,295.86395080704585,303.9996948710088,95553
2023-02-13,301.1224060058594,305.48793071268136,298.74121346382066,300.3286852513485,103432
2023-02-14,299.2868957519531,302.06497897810357,297.74905041995476,300.7255486975048,61581
2023-02-15,314.51666259765625,317.8900213773871,299.6341706766315,303.6028351889048,599394
2023-02-16,315.3600158691406,326.1250246194334,308.66289437711384,317.14590282227795,578300
2023-02-17,307.5715026855469,314.51666564941405,305.2895326802507,312.53233337402344,173275
2023-02-20,312.43310546875,315.5088264997636,304.59499916801076,308.5140674576339,151788
2023-02-21,316.2033386230469,334.2111467379964,312.68113090741406,313.6237007853242,1135338
2023-02-22,315.2607727050781,322.55319946693925,313.0779952122401,317.741187911255,189298
2023-02-23,323.346923828125,325.9265617270234,313.07799870431205,315.55841393815547,249248
2023-02-24,321.06494140625,329.39913021131724,317.9892205805035,324.43829993705043,179398
2023-02-27,295.86395263671875,318.98141139801817,292.8874542410918,318.8821887291291,356780
2023-02-28,296.5584411621094,302.9579246169542,293.284305144309,295.86394305938234,149706
2023-03-01,300.1798400878906,302.61065913331487,297.3521909384663,297.3521909384663,99223
2023-03-02,308.2164001464844,310.7464419279958,297.99710118792905,300.6263353589644,218668
2023-03-03,301.32086181640625,311.2425229854877,300.2790692265485,308.4644396910407,99690
2023-03-06,303.50360107421875,311.54015246418726,302.41221231880223,303.2059633584261,97007
2023-03-08,302.0153503417969,305.3391127836072,299.48533893541475,302.46183719163184,55836
2023-03-09,302.2633972167969,306.43050696071055,301.37045377981724,302.11457835705136,47726
2023-03-10,299.5349426269531,304.34695431733775,295.51668199186776,301.42005218071535,90576
2023-03-13,288.6707458496094,301.51927898654276,285.84306634089575,297.6002409643846,107389
2023-03-14,301.6184997558594,302.70988854094054,289.3156459530981,291.5976159122166,165326
2023-03-15,298.0963134765625,306.3312799017912,296.11198129906103,306.3312799017912,69302
2023-03-16,289.9605407714844,302.0153527495677,288.12502744314924,302.0153527495677,203212
2023-03-17,290.9031066894531,294.7229218736249,289.5636764261109,294.0284237849145,56402
2023-03-20,288.2242431640625,292.5897678137723,285.9422733158181,291.89526973228755,45687
2023-03-21,286.7856140136719,292.0441127843501,284.5532401725322,290.05978048111484,37192
2023-03-22,293.4331359863281,297.15375901235933,286.2895276649451,288.47230528495317,67353
2023-03-23,290.95269775390625,294.67332048733215,289.7124901760976,292.68898836283836,35028
2023-03-24,283.8587341308594,294.12765956991586,281.17987348466824,289.91095354293435,61880
2023-03-27,278.74908447265625,287.28168891084636,277.80651454405034,282.8169413556741,73832
2023-03-28,273.9866638183594,282.71774370877216,270.86134664355814,279.8900642540447,72438
2023-03-29,279.7412414550781,282.17203021080473,275.12764490935035,279.393977267544,55213
2023-03-31,281.9736328125,287.2321013123417,280.7830213174187,283.95796511863017,54560
2023-04-03,286.9344482421875,288.9683766358614,283.7595046106656,286.9344482421875,40255
2023-04-05,286.9840393066406,290.1589828814181,285.7438317037597,289.66289984026577,41880
2023-04-06,288.4226989746094,289.7125028003315,285.2973515195402,287.7281705893703,42526
2023-04-10,294.5740966796875,302.5114251467912,291.74641735758075,294.67331934122734,133602
2023-04-11,292.0440979003906,297.6498303156338,289.36523731614733,294.5741093466709,63290
2023-04-12,297.15374755859375,299.53494014776936,291.8456528570211,294.2764719184022,70964
2023-04-13,299.0884704589844,301.6184817968652,296.1615684748825,298.14590059196706,74354
2023-04-17,292.0440979003906,297.6498303156338,290.655071414619,297.6498303156338,55861
2023-04-18,294.42529296875,295.6655006055181,291.54801730714934,294.42529296875,40410
2023-04-19,294.2268371582031,297.3521845143722,291.69682578069126,294.87176932916225,42291
2023-04-20,292.2425231933594,295.6655084733295,290.50623245568045,295.6655084733295,34947
2023-04-21,291.3495788574219,293.63157913009485,290.05977499611225,292.7882318614659,37591
2023-04-24,293.8796081542969,295.11981576757717,289.96053998492874,291.3495664561014,72539
2023-04-25,295.86395263671875,301.4696852261146,292.2425220325667,293.87962037296745,81392
2023-04-26,298.8404541015625,301.0728279212101,296.1119972108821,297.1537595486479,85455
2023-04-27,312.73077392578125,318.5845479928743,299.3365312719294,299.73339166523095,534683
2023-04-28,343.5375061035156,357.0805670754332,311.242512225981,313.12762172723774,1426781
2023-05-02,410.2110900878906,412.2450185009813,362.1406299707778,362.1406299707778,6479026
2023-05-03,410.90557861328125,428.4173039819614,391.7071587863744,409.7645936696602,5189650
2023-05-04,406.9369201660156,418.6940945155785,393.8899419968831,408.77243350810033,1108970
2023-05-05,437.64447021484375,469.19533989954357,402.4225738701383,406.9369174874234,7329111
2023-05-08,431.0961608886719,461.25800360400785,423.80373415971013,441.61312737111626,1894144
2023-05-09,458.9264221191406,464.1352941972086,426.8298726799461,436.55308844760367,1460391
2023-05-10,460.46429443359375,474.80107645407986,447.51650862302614,463.3415700764399,1656153
2023-05-11,458.777587890625,468.6992486593604,454.5112858714711,460.46428233271234,551572
2023-05-12,470.2867431640625,479.21623828743077,454.0152247727373,456.39641741660074,1018012
2023-05-15,472.8663635253906,478.2240543440837,464.829812158098,468.30239346557573,431248
2023-05-16,462.4486389160156,480.0099612372776,460.0178197878614,468.30241302310293,399084
2023-05-17,459.3728942871094,469.69141544649665,443.4982370331272,464.3337246789788,533469
2023-05-18,466.7645568847656,471.72538741695143,460.910752633981,466.8141530786848,255204
2023-05-19,488.2945556640625,506.99689330244723,463.3415835073246,467.85592729519,2099632
2023-05-22,472.6679382324219,495.5373856939034,469.2945794464365,491.17183049950273,457799
2023-05-23,466.0204162597656,476.5869788738113,457.2893366566273,472.2710504037065,511367
2023-05-24,448.90557861328125,466.070040588479,446.17712174980426,466.070040588479,344281
2023-05-25,449.3520202636719,463.88724756098185,444.54000862693954,450.3938128349165,449463
2023-05-26,440.4225158691406,453.8167579191189,438.6366290405458,451.4355653881573,305250
2023-05-29,449.9969177246094,461.85331460404257,442.6548947189359,443.49824195060586,407556
2023-05-30,444.3912048339844,452.0308961680946,442.50609523732953,450.8899111710541,123690
2023-05-31,466.8637390136719,469.69141841058325,443.49823983191624,445.9290588506748,660621
2023-06-01,513.545166015625,513.545166015625,471.27891298928654,474.0569660491888,1681231
2023-06-02,520.4902954101562,533.4877072441566,505.16134781605246,525.0046994682888,1218688
2023-06-05,548.1717529296875,572.5294178036678,523.8636842477375,524.7566579323279,1603433
2023-06-06,542.3676147460938,555.4145624334383,529.6182442159215,553.5294832055962,603111
2023-06-07,551.3963012695312,569.007249263295,541.8218743346239,548.9654822519474,655502
2023-06-08,541.5242309570312,556.5555711975836,535.2240006113408,552.5869069024686,443755
2023-06-09,538.0020751953125,549.7592194207587,531.0569123988769,543.111754904067,505017
2023-06-12,577.5895385742188,604.7252580901591,538.5477649047386,538.5477649047386,3528430
2023-06-13,584.03857421875,590.9340798757015,567.122094485567,579.772211724076,1073075
2023-06-14,574.2657470703125,588.7017522292861,569.5529579270624,587.0647144400504,338832
2023-06-15,553.2814331054688,576.547678999138,550.7017649895084,575.9028073879063,609523
2023-06-16,558.5399169921875,573.8688953180108,556.0099055536372,558.6887055726829,449320
2023-06-19,550.304931640625,562.4589659250715,547.0803919325065,561.5659922446345,222103
2023-06-20,569.6522216796875,574.2657579626937,542.7644825655744,550.3545778683168,553855
2023-06-21,562.5086059570312,579.5242189471936,558.5895375872451,572.3310144223135,294068
2023-06-22,547.3284301757812,562.9550455909166,540.7305016665866,562.5085587533678,296617
2023-06-23,544.748779296875,549.7096097440864,533.83495231301,547.6260851790624,424109
2023-06-26,543.0620727539062,550.1560843584289,538.3492839338836,545.4928917303728,120695
2023-06-27,532.1979370117188,549.6104405033087,529.5686725411674,545.6913721735683,288442
2023-06-28,559.432861328125,570.4955381604781,531.8010581808978,534.7775566408656,992231
2023-06-30,553.8271484375,562.5581983104569,547.9237478253083,560.4746736506315,208900
2023-07-03,556.704345703125,567.1220892144817,550.7513494109211,552.0412137198398,252729
2023-07-04,555.861083984375,569.4537723127991,549.6600455642013,559.1848163547818,289328
2023-07-05,572.3806762695312,584.3858624640682,555.613044108452,557.5973764088393,667926
2023-07-06,588.3544921875,612.811410562787,571.2892233043859,573.4720008168213,1399295
2023-07-07,612.8610229492188,628.5372354958013,587.908020868924,590.3388399684321,1583092
2023-07-10,589.9915771484375,616.0359364594573,583.4928409509362,615.9862797103988,608088
2023-07-11,605.2709350585938,611.7696110940042,586.6678201345097,591.6286507809322,487594
2023-07-12,604.2787475585938,615.0933822081338,598.2761548001112,607.1064572612595,344296
2023-07-13,641.7330322265625,658.3022184883116,606.5607312750532,607.1064710848973,1945242
2023-07-14,660.6834106445312,673.3831242369856,641.9810438792545,645.6024742597994,1049448
2023-07-17,534.9263916015625,671.6964679874214,528.576504165877,662.667780454414,1722412
2023-07-18,597.928955078125,612.2161113172442,542.0203561392573,545.3937452752108,3103518
2023-07-19,581.6077880859375,611.1743261690777,562.855824310217,604.1795671774091,932816
2023-07-20,560.2266235351562,585.2788180496995,556.704385365718,583.3936782000569,407858
2023-07-21,552.8845825195312,564.5425346857124,550.6522087004753,560.5738701185019,233138
2023-07-24,540.9785766601562,557.4981667727219,535.0751761376981,550.652196325331,239518
2023-07-25,551.9420166015625,563.1534819743522,538.7462189306856,540.9785927660337,230925
2023-07-26,544.3519287109375,558.7879326576825,541.7226644500518,552.9837249186545,99793
2023-07-27,545.6417846679688,555.5634461382218,543.7070485698663,550.4537662582352,66778
2023-07-28,537.0595092773438,554.5712655387812,534.777539310058,547.576506495943,115804
2023-07-31,553.7775268554688,557.5973420757092,535.7696881154501,543.7070168282715,198798
2023-08-01,549.9080810546875,561.8636708859259,543.756638898108,560.5242708247016,99447
2023-08-02,533.8349609375,556.605185169472,504.66528349234125,556.605185169472,194799
2023-08-03,539.39111328125,543.3597775987959,528.8245203129796,529.816686392366,67580
2023-08-04,535.9681396484375,549.6104235315071,532.3963053521169,539.4407210004915,94961
2023-08-07,542.7644653320312,549.6600319964583,535.9681516140865,536.9107215420898,81869
2023-08-08,536.3153686523438,560.3258001781994,531.8506212405653,546.5346672834564,175436
2023-08-09,537.3075561523438,543.4094020810347,535.7697107606375,539.7383752847903,75700
2023-08-10,500.7462463378906,550.6521894109388,474.0073576415784,540.7801245344211,352975
2023-08-11,503.07781982421875,528.6756936489938,498.2658383574716,513.5451602952453,237688
2023-08-14,516.1248168945312,523.8637003565781,481.6470449487148,503.02821227421424,212662
2023-08-16,545.9393920898438,549.6600149346177,508.286676789328,516.9185339006062,339176
2023-08-17,548.6182861328125,552.4876977933284,539.391153026024,551.3963392483918,132782
2023-08-18,541.3258056640625,551.2474667690271,532.7932013365984,549.6104290209161,97966
2023-08-21,545.8898315429688,555.6130477674967,527.385908497191,544.6992200434922,167476
2023-08-22,551.3963012695312,555.5634109343875,545.691346285636,546.6835123697916,129508
2023-08-23,548.3702392578125,558.3910930776673,543.7070462750721,551.8924169534832,105995
2023-08-24,540.13525390625,555.6130209822354,537.7540310220921,552.7357150436292,106141
2023-08-25,540.680908203125,551.2474404410386,535.8192702710824,545.6417385186743,55424
2023-08-28,535.6705322265625,544.8976653724937,532.0986977282231,543.210970794696,49855
2023-08-29,554.9680786132812,570.991585200979,535.6704965946705,535.6704965946705,351230
2023-08-30,560.2266235351562,564.5425219316877,552.6365284990335,555.6626230517636,107906
2023-08-31,558.3910522460938,564.5424939932751,555.6129993606925,564.5424939932751,69766
2023-09-01,560.5242309570312,564.5424914119178,556.4563137532485,559.5816610831663,91599
2023-09-04,553.5791015625,579.4250170076901,549.7592256469907,565.5346912575058,173534
2023-09-05,554.7697143554688,558.5399335281651,545.8402192089178,555.5138389510147,123219
2023-09-06,601.2030639648438,615.0437932531678,555.6130192885997,555.6130192885997,861183
2023-09-07,593.4641723632812,608.8923429879557,586.370160580158,606.5111201435054,157652
2023-09-08,591.380615234375,606.2135111287147,585.8741052725139,596.291849735446,131348
2023-09-11,581.3101196289062,601.4014823733568,573.4719835206126,601.4014823733568,134491
2023-09-12,550.6521606445312,587.3623046875,536.2657528439083,581.3101159734903,169280
2023-09-13,571.3884887695312,578.432843949889,541.8218901528968,553.2814572050622,121619
2023-09-14,595.0516357421875,600.1613155282652,570.5947164446923,580.4171853425255,232026
2023-09-15,591.67822265625,604.2291478986241,582.054260043376,602.0959665855366,96745
2023-09-18,578.184814453125,593.1664988502112,574.4641914514962,592.3231818593147,50102
2023-09-20,571.0411987304688,582.2526637844089,562.1117036430275,571.4876855962436,93999
2023-09-21,566.7252807617188,580.4171606450194,562.5581710867111,571.4876658658652,45306
2023-09-22,575.2578735351562,587.4119078559054,562.7566053137615,566.526824256959,70062
2023-09-25,574.66259765625,589.346643324654,571.4876541329978,587.3623111922477,38262
2023-09-26,571.3388061523438,580.3675537072048,569.5529193409792,575.4563195581939,40909
2023-09-27,613.6547241210938,619.1116375934721,569.3544841634355,572.4798315567843,408939
2023-09-28,609.4380493164062,643.5189318807692,604.2787732954463,620.5999183515053,361104
2023-09-29,598.8714599609375,619.1116735100333,593.4145461719869,606.2135136452409,95423
2023-10-03,582.2526245117188,602.1951985294281,574.4641452113635,601.2526286668157,94470
2023-10-04,581.9550170898438,587.3127382825352,555.613019099306,578.4824357204731,125254
2023-10-05,588.1560668945312,593.9602750610353,580.4171832295402,583.3936816050764,57360
2023-10-06,587.5111694335938,602.1456191369782,582.0542559848741,588.3544863801366,61935
2023-10-09,581.9550170898438,599.268327742823,568.7096238037639,579.4250056321334,103134
2023-10-10,588.9002075195312,596.291857464732,581.8558520618059,591.2814305075879,50435
2023-10-11,602.9393310546875,617.1272937020296,589.495492957629,593.2657119009981,177877
2023-10-12,605.3204956054688,619.5085188642958,602.3439973929055,609.1899675046054,110692
2023-10-13,599.1195068359375,607.3048775923086,598.3753822217219,599.2683559815871,40672
2023-10-16,587.2631225585938,603.1873759114412,585.3779827979653,603.1873759114412,66485
2023-10-17,595.0516357421875,600.1613155282652,591.3806089542592,600.1613155282652,75634
2023-10-18,620.3518676757812,648.876643678466,591.3806048068689,597.2840053431752,515603
2023-10-19,639.0541381835938,658.5006293899713,626.6520623722602,637.0698060537803,461806
2023-10-20,610.3309936523438,642.8740292484742,601.8975818988672,641.9314593528596,130204
2023-10-23,578.184814453125,634.9863256113256,572.132625259948,634.9863256113256,224824
2023-10-25,598.4249877929688,624.3700941220462,583.4928400325444,589.3466440531836,288625
2023-10-26,604.7748413085938,611.0751324524434,575.456344817649,599.2187353055737,143415
2023-10-27,613.4066772460938,623.8740172494448,607.8505714364227,613.1586357267868,115018
2023-10-30,645.3544311523438,666.7355978099973,613.7043093549279,619.0620303458484,764540
2023-10-31,671.1011962890625,694.4171004043154,646.5946807033299,646.8923184316961,798338
2023-11-01,656.5162963867188,684.59458387482,644.9079413313523,675.6650893025399,359076
2023-11-02,582.0542602539062,688.5632656704753,555.6130097629195,661.5763359420167,1705710
2023-11-03,586.7670288085938,604.7252101708468,571.6364964786424,593.2657043536627,743159
2023-11-06,570.8427124023438,593.960229803137,565.5346482599012,590.3883956904475,358118
2023-11-07,562.1116943359375,580.3675748796871,557.6469468661413,572.4798422383112,241383
2023-11-08,564.740966796875,577.3910848085401,557.7958039669412,564.5425214617597,263873
2023-11-09,568.2631225585938,577.8871456500369,565.385816702581,567.5189979982813,144985
2023-11-10,565.8818969726562,573.9184785188964,560.3753873647023,563.5999271102712,119979
2023-11-13,563.7984008789062,572.4798544780095,560.2266270495096,572.4798544780095,70622
