Date,Close,High,Low,Open,Volume
2023-03-13,204.11436462402344,208.98829355362912,201.99739527426948,205.34515551656543,1091497
2023-03-14,207.8067169189453,214.25606356814228,202.39123752293742,204.26203348638322,1512797
2023-03-15,206.0836181640625,211.6960213054393,203.8189600475625,209.7267559909701,540650
2023-03-16,206.92054748535156,210.26830754386927,203.91742989185022,203.91742989185022,922452
2023-03-17,207.85595703125,210.71138568738638,205.29590614869187,208.7421204005884,676625
2023-03-20,206.9697723388672,213.17296080835868,203.4743235563179,203.4743235563179,1379372
2023-03-21,208.74212646484375,210.71139180885172,205.04975394482884,207.21594281837713,633767
2023-03-22,207.56056213378906,212.6806488228112,206.77285302217757,209.2344346057749,459430
2023-03-23,207.01902770996094,211.59756381130433,206.03439499790403,207.01902770996094,644456
2023-03-24,207.06825256347656,210.4652322546562,205.7882270934416,207.75749242447932,435239
2023-03-27,208.29904174804688,218.391526489799,206.772858123702,208.44673063698585,1793532
2023-03-28,211.79449462890625,214.64992337974152,202.4404842063946,208.20057634672827,1180149
2023-03-29,212.97604370117188,214.94530898731438,209.5298294504225,212.87757442714403,965553
2023-03-31,211.20370483398438,217.60381710168087,208.98828135670482,215.0930008225703,525595
2023-04-03,213.5668182373047,215.240705781043,211.89294571786846,214.40376200917385,751127
2023-04-05,213.91143798828125,216.37301955316366,212.48372368550977,214.55144318543006,739211
2023-04-06,220.60694885253906,225.28395395308124,212.68065299307563,213.66528564582134,1883387
2023-04-10,207.41285705566406,221.54234127563046,202.24353575923269,219.62231065610197,2099965
2023-04-11,205.73898315429688,211.4006207250801,202.83431992719014,208.49595749797334,1442723
2023-04-12,207.46209716796875,209.72675527675656,204.16358679204697,206.67438804000318,1181495
2023-04-13,216.225341796875,218.19460715012775,206.87133136892433,208.1513418290968,1572629
2023-04-17,213.7145233154297,221.29619184427753,211.5483344535163,215.6345540106642,1157097
2023-04-18,214.2068328857422,215.68378183918426,210.26830234323,214.60067993027272,818781
2023-04-19,217.01303100585938,219.5238472792757,213.61605135326172,214.69915328275175,1537705
2023-04-20,218.83460998535156,223.21622234352742,216.9638139299558,217.8499773195007,1717800
2023-04-21,213.665283203125,219.03152809437998,212.28680351476103,219.03152809437998,877060
2023-04-24,211.8929443359375,216.12686775699413,211.44986264607968,214.69915341220695,518372
2023-04-25,207.56056213378906,213.76375072931472,204.90205702836425,212.6806488228112,681807
2023-04-26,208.29904174804688,209.67752145915074,205.7882254659701,207.75749078143392,693825
2023-04-27,216.07763671875,217.99766742298522,207.75749365086264,208.64365704533972,1174971
2023-04-28,209.92369079589844,218.29306883204504,208.00366001599596,212.68066538913672,1557493
2023-05-02,213.96067810058594,215.3391578024805,209.97291285855258,212.08986704881252,631032
2023-05-03,214.69915771484375,218.588453774897,212.23757602818952,213.46836687151662,676976
2023-05-04,227.9424591064453,234.34257134917488,215.83147447303514,215.83147447303514,4437483
2023-05-05,227.05628967285156,231.3886672195827,222.72389710181886,226.90858576430068,1189373
2023-05-08,226.3178253173828,232.274840954288,224.8900959257587,228.23785601993998,602929
2023-05-09,226.95782470703125,230.20711544088599,225.727033900594,227.94245735218107,1222447
2023-05-10,230.9456024169922,234.24411294208505,221.09927543288939,226.46552063436488,1124069
2023-05-11,228.82861328125,232.3732966982317,227.40089899707453,231.33942944958693,1270294
2023-05-12,228.09014892578125,231.38867433560537,227.00706201794048,227.00706201794048,961671
2023-05-15,229.12400817871094,232.37329883679763,227.1055082983615,228.68092650358582,424993
2023-05-16,228.23785400390625,232.3733081784936,226.71167037329727,230.40404285494705,584309
2023-05-17,226.41627502441406,229.41940761392019,222.42850978420444,227.64706583779346,688334
2023-05-18,234.2933349609375,236.01644209033506,226.46550843510616,226.46550843510616,1920021
2023-05-19,230.6009521484375,235.32719163807926,227.99168176551817,235.32719163807926,540711
2023-05-22,235.77027893066406,240.0534368569415,226.90858531020166,230.40403413202213,918076
2023-05-23,226.6132049560547,240.20113892475484,224.54548534570395,235.3272101708467,1036962
2023-05-24,224.29933166503906,229.32094941150623,223.51162250158265,226.66244413110564,388922
2023-05-25,224.6931610107422,228.33629870201568,222.42850297855549,224.29931397223208,307924
2023-05-26,223.31468200683594,229.66555942332812,220.36078413643943,225.72702892946612,479070
2023-05-29,230.20712280273438,232.37331168647665,223.51161759673815,225.18549014216163,970871
2023-05-30,228.63169860839844,230.94559134848595,227.45014243179494,228.4840097204362,309426
2023-05-31,224.64393615722656,229.32094130863135,222.08390024682836,227.74553806168677,1123997
2023-06-01,228.73016357421875,229.91171972856304,223.80700041086624,225.48087288154576,1060807
2023-06-02,229.7147979736328,233.75178278404948,227.35167062246774,229.51787445044448,516282
2023-06-05,237.69032287597656,238.2811084935327,230.50251633342344,230.9948326732861,1112867
2023-06-06,245.5673828125,248.7182193878003,234.63796914894723,238.28110703679815,1568074
2023-06-07,251.2782440185547,254.23215693106258,242.95810130496727,245.27199399378284,1571979
2023-06-08,250.63824462890625,253.05059162199876,247.93050483528563,252.65674457082926,1221354
2023-06-09,253.9860076904297,255.46295668638427,249.50591104020495,251.62288028232112,1047860
2023-06-12,267.08160400390625,271.512450890607,254.03522150417626,254.03522150417626,4432993
2023-06-13,281.55572509765625,291.89436817274367,272.84171992464735,275.4017708862947,1991058
2023-06-14,279.8818359375,287.808116897115,272.6940294790394,284.952688169039,772430
2023-06-15,280.7187805175781,285.44500531903327,274.81098449145696,279.88183673749006,1009940
2023-06-16,280.2264404296875,284.0172819015192,276.68175710474617,281.50645077407654,574037
2023-06-19,280.866455078125,285.1988325998461,279.43872575854965,281.5557099321137,428423
2023-06-20,271.61090087890625,280.42334436534884,270.7739571833465,279.044864774863,498946
2023-06-21,278.4541015625,280.3249276374711,271.85708083282566,272.4970860459771,455177
2023-06-22,272.89093017578125,281.80187359725363,270.82319562198853,278.5033482434181,342796
2023-06-23,265.2600402832031,273.62941813580096,261.96151476687004,272.74325472583513,384931
2023-06-26,266.93389892578125,272.743225148465,261.961486358715,261.961486358715,745109
2023-06-27,275.4017639160156,277.3217795522031,267.52470272483725,267.52470272483725,779525
2023-06-28,268.21392822265625,277.3710299095319,265.85081586909615,277.3710299095319,626803
2023-06-30,266.2446594238281,269.59240438479554,263.9800163748628,267.8200776550491,327334
2023-07-03,268.3124084472656,270.77399017613965,266.34314306416644,266.6385208521893,839790
2023-07-04,268.952392578125,272.74323415278496,266.8354384671651,268.50932593086515,540933
2023-07-05,279.8326110839844,281.9003156096176,268.607774837727,268.607774837727,1288111
2023-07-06,281.998779296875,284.7557686907662,279.8818251515357,280.620299624231,1066569
2023-07-07,276.9771728515625,280.91570374201405,272.05400923849805,277.7648970588164,4174613
2023-07-10,284.7557678222656,287.51272715914496,279.6848857530078,280.4233602234508,740761
2023-07-11,290.3189697265625,295.3898223335674,282.98344378583624,285.5434949224485,1715976
2023-07-12,295.4389953613281,301.74066794957446,287.5619346746221,290.3189239441303,3365754
2023-07-13,295.93133544921875,301.00221771290205,292.1405237278149,294.8482635565915,1448042
2023-07-14,303.80841064453125,307.20540551340054,296.3744457036332,296.57138426507123,1042201
2023-07-17,312.1285400390625,313.4578000836497,303.56222423936947,306.02380578541886,616087
2023-07-18,317.05169677734375,319.02096197471855,307.500748550635,313.6054826819378,1090072
2023-07-19,319.2179260253906,321.7779469476897,314.1962933610419,317.15019139317593,723025
2023-07-20,324.1903076171875,326.89804746820425,316.2147769553809,320.1533076477689,1024173
2023-07-21,322.3194885253906,328.81806971337113,320.9902285019351,324.92875891300184,665351
2023-07-24,329.2611389160156,333.79045493368585,322.9594962190235,325.0272307106341,2950779
2023-07-25,329.7042541503906,334.2827900366056,320.0056163826121,331.9196776484241,1377960
2023-07-26,330.9842529296875,335.1689416118011,323.1071918810031,330.68887515980316,712256
2023-07-27,320.4486999511719,335.80894486830414,313.3593330289546,334.28277631839774,1161047
2023-07-28,332.9043273925781,336.744388976448,321.0394851319345,321.8764289505153,1168243
2023-07-31,332.31353759765625,335.85822134175237,325.9134250217014,334.7751193576389,696033
2023-08-01,331.6734924316406,336.6458749689186,329.1626613094829,333.2981301879769,516317
2023-08-02,326.3072509765625,333.3966180059654,323.1564445568528,331.3288834516726,436336
2023-08-03,330.0773010253906,333.35127464773615,327.89463175915716,329.9780832811064,255781
2023-08-04,329.4820251464844,336.07959640802324,328.8867489572242,330.2757065474948,426618
2023-08-07,335.5339660644531,338.3118814257682,327.4481886650765,330.8214105313962,1535442
2023-08-08,333.69854736328125,339.3040021623158,332.45840115654767,336.72449199690845,419920
2023-08-09,334.8394775390625,336.4268707472417,328.9859934685959,333.69854907840494,749330
2023-08-10,331.4166564941406,337.76622922366886,329.48204659933685,334.8394720974955,918594
2023-08-11,327.3489990234375,332.25995974863395,325.51357661468455,332.25995974863395,503209
2023-08-14,321.54510498046875,327.3985888468753,318.5687541727699,327.2001533488929,440639
2023-08-16,322.23956298828125,322.4379984827652,318.17190784441084,321.9419400235609,562208
2023-08-17,324.8190612792969,325.41433746420546,318.56873703026787,323.23166821187544,519641
2023-08-18,337.7662353515625,343.81812466136705,323.92619147630495,325.6128024401238,1926054
2023-08-21,344.26458740234375,351.6062468996148,337.91504487165,340.841771756849,1976485
2023-08-22,339.20477294921875,349.1755662806649,336.3276399022117,347.2409261527259,745287
2023-08-23,342.9748229980469,345.20708601365664,334.34339389355375,338.31186147686003,603879
2023-08-24,347.7369689941406,350.0188257240992,341.5858321821585,342.77638455770494,614917
2023-08-25,344.9590759277344,348.92754373120783,342.8756242755095,346.5960628412659,364485
2023-08-28,345.7031555175781,348.3322593201995,341.5858460466174,344.26457386182005,354963
2023-08-29,345.90155029296875,355.1778493409332,342.2803296721284,345.7031450796516,1464308
2023-08-30,342.4787902832031,349.0267380660523,338.46069838699236,346.9433166498769,766855
2023-08-31,352.2015075683594,354.1857414138149,341.4866569137017,342.47877383642947,626334
2023-09-01,355.32666015625,356.1699655730356,349.47317652674593,354.6817902294157,707600
2023-09-04,346.3480224609375,362.37070464658314,343.27245395679057,357.1620908220942,1601376
2023-09-05,347.63775634765625,352.1519064172095,346.7448571914056,348.67949726078626,741091
2023-09-06,347.29052734375,348.6298912859208,344.1157712598338,346.248816653732,630403
2023-09-07,349.3243713378906,352.2510980668403,344.8102212147566,346.1992091154165,731958
2023-09-08,353.689697265625,356.2692074245064,347.240937006925,349.22517093267885,757970
2023-09-11,367.92657470703125,370.35724305342416,352.89600906208955,353.0448205482758,1707942
2023-09-12,354.28497314453125,371.0517437449862,299.96656948132807,368.8690743180365,1907826
2023-09-13,341.2386169433594,356.8644579845362,338.1630485242982,348.58027588508276,936077
2023-09-14,345.2566833496094,352.5487486654116,341.4866512169387,343.66929024432505,1083118
2023-09-15,344.3141784667969,355.17787127728184,333.35129818202984,346.1000071589761,7252257
2023-09-18,339.6512451171875,351.8542715355508,337.41898197160833,345.40551133721107,250322
2023-09-20,332.50799560546875,344.0661522215551,329.68045619266474,337.3197689532921,349203
2023-09-21,319.0648193359375,329.8788881087633,317.427832412754,328.6883356498989,651863
2023-09-22,323.3309020996094,338.0142508601491,310.5325997315689,318.46953518796687,770934
2023-09-25,339.05596923828125,341.1890146352934,318.9656009074102,318.9656009074102,513345
2023-09-26,344.9094543457031,356.1699878728506,337.31976567345185,338.1630711430368,742577
2023-09-27,344.85986328125,352.10230501897627,341.4370476392931,345.85198024680193,285731
2023-09-28,346.0503845214844,347.2409369876735,339.3040012850981,345.0086738213241,482825
2023-09-29,341.08978271484375,349.1755597806279,339.65123135662236,347.1913259538353,196467
2023-10-03,344.7606201171875,348.23302924066996,341.28821099370504,346.24879545582286,230397
2023-10-04,334.78985595703125,346.8440700904929,333.3512743586696,342.2803263504197,304261
2023-10-05,333.9465637207031,342.1811221049157,332.8552290454807,337.6173781848075,237220
2023-10-06,332.0615539550781,338.75834334094264,330.0773200629701,336.92292093534144,199047
2023-10-09,325.2159118652344,329.73006198412514,322.4379966205365,328.88675655294725,205667
2023-10-10,328.837158203125,339.2047616289111,327.39857658912837,328.3906934878833,319857
2023-10-11,322.23956298828125,335.03789545735543,317.47741389072263,330.62296305963537,329272
2023-10-12,324.9183044433594,331.91271690149,322.6364475458576,322.6364475458576,195630
2023-10-13,320.4041748046875,326.10884715486503,318.4695346794771,324.0749892812069,162833
2023-10-16,324.2734375,330.6725737863509,316.48531323489965,317.5766479566283,458605
2023-10-17,326.158447265625,332.9544544275496,320.3049633168676,326.158447265625,437087
2023-10-18,314.84832763671875,332.75602689992803,311.5247297196585,327.3986012977303,545956
2023-10-19,312.1199951171875,319.26321891298267,307.5562511416203,310.68141344459355,466356
2023-10-20,308.3003234863281,319.2136092734548,307.55623581902404,310.9790511994247,214521
2023-10-23,281.0171203613281,305.9192613543086,277.79274033953004,302.59566358413093,1562392
2023-10-25,276.3541564941406,291.0375051049793,271.88963034543394,282.9517582466117,724138
2023-10-26,275.70928955078125,294.4106997881779,250.8071636223135,277.7431474290852,2234046
2023-10-27,292.22802734375,302.39722579701487,278.04076746609496,279.97540757532323,1703068
2023-10-30,291.8311767578125,301.4050986784357,280.91789098203367,285.72966394766433,1313298
2023-10-31,295.2539978027344,305.4727898417896,289.2020786100392,291.53355939866015,995735
2023-11-01,290.4422302246094,301.80198114351344,287.713908676812,291.6823763826991,678407
2023-11-02,287.664306640625,299.4208676584706,284.7375496811837,294.5595009144368,340092
2023-11-03,284.0926818847656,297.6350715865527,281.81079483639894,289.2020778916004,920633
2023-11-06,292.4760437011719,294.1130607724692,285.9776902571282,286.0272839902566,579512
2023-11-07,306.5641174316406,308.4491334575346,291.88079964604026,294.6587148129361,868306
2023-11-08,307.65545654296875,314.2034341340613,305.82003422377545,310.38377801617355,600403
