Date,Close,High,Low,Open,Volume
,FOSECOIND.NS,FOSECOIND.NS,FOSECOIND.NS,FOSECOIND.NS,FOSECOIND.NS
2023-10-18,3490.471435546875,3533.0177925969438,3407.6494607557,3407.6494607557,2822
2023-10-19,3433.216552734375,3523.0474032681373,3410.660269482941,3523.0474032681373,1417
2023-10-20,3348.96337890625,3440.225555263303,3336.5745700975503,3440.225555263303,2317
2023-10-23,3268.016845703125,3380.009217395293,3258.5894937563853,3380.009217395293,2378
2023-10-25,3232.52880859375,3291.560319506786,3159.9731192435625,3266.486749112524,3567
2023-10-26,3173.25048828125,3241.8081676204165,3120.684628072423,3241.8081676204165,2972
2023-10-27,3199.7060546875,3229.419192928504,3172.756749954334,3183.5660189341074,1722
2023-10-30,3252.173095703125,3273.7424688207884,3162.885222669635,3174.6322380722268,1350
2023-10-31,3295.459716796875,3341.510271552731,3267.473854900898,3302.0241826717534,2932
2023-11-01,3370.82861328125,3437.7081757070587,3291.659054005291,3295.163492561974,5601
2023-11-02,3372.753662109375,3433.266143657665,3350.14797182813,3370.1378050301983,1552
2023-11-03,3340.91796875,3406.514428374271,3318.855260629257,3406.514428374271,1854
2023-11-06,3478.23095703125,3556.7095610000265,3308.934345953952,3366.1891765223677,10153
2023-11-07,3521.46826171875,3582.0299075178855,3467.1748880906594,3467.1748880906594,5730
2023-11-08,3555.62353515625,3578.3774423501877,3525.1206275279797,3525.1206275279797,3937
2023-11-09,3526.996337890625,3589.2857440976513,3504.5880289981815,3530.056606406271,2621
2023-11-10,3616.284423828125,3652.463458713521,3479.859785080563,3479.859785080563,8381
2023-11-13,3427.491455078125,3465.0032409223427,3362.9315527333265,3465.0032409223427,8629
2023-11-15,3431.242431640625,3473.7887902933185,3396.198526538206,3432.328395524259,2729
2023-11-16,3392.941162109375,3450.04777630109,3358.2920210461984,3441.509005570977,2379
2023-11-17,3417.570556640625,3429.366978039015,3346.396781736845,3389.337905382411,5989
2023-11-20,3421.61767578125,3452.0714191028605,3410.6110245926175,3427.3926128467638,1014
2023-11-21,3356.61376953125,3463.917168528829,3347.0876059273614,3454.04564624747,1594
2023-11-22,3381.342041015625,3403.602131351707,3346.4461127305503,3372.4082649917605,2882
2023-11-23,3389.436767578125,3410.611135835702,3364.313790190781,3381.342167062899,3542
2023-11-24,3429.61376953125,3472.061317085353,3346.545002521727,3403.010064090577,7768
2023-11-28,3467.224365234375,3473.788831415598,3388.9431421738886,3425.418370279092,5700
2023-11-29,3431.4892578125,3504.390549159275,3420.4826064329263,3432.328433641352,1631
2023-11-30,3430.650146484375,3446.9875638695808,3396.8895888781003,3412.289018854387,1440
2023-12-01,3490.96533203125,3548.812553788053,3407.057385696901,3411.2527830136182,4812
2023-12-04,3469.247802734375,3550.1942879748567,3449.5047575537697,3457.9943633830176,3428
2023-12-05,3506.1181640625,3521.6658127100636,3425.517275570531,3425.517275570531,2023
2023-12-06,3472.85107421875,3541.704944705171,3457.0072321640914,3541.2607743866974,2126
2023-12-07,3534.94287109375,3618.9002198114467,3437.264202232258,3481.241884037144,8490
2023-12-08,3469.0009765625,3551.7737889745126,3443.9768116733558,3551.7737889745126,2950
2023-12-11,3493.531982421875,3504.3906576992526,3449.504893532005,3481.1925786975817,3943
2023-12-12,3650.291748046875,3731.4356172367848,3468.853110838641,3469.59347504841,8251
2023-12-13,3578.18017578125,3721.564042401631,3549.8983597651177,3692.936626690849,6879
2023-12-14,3589.3349609375,3624.7242242424954,3544.863704194803,3603.1056865249325,3266
2023-12-15,3608.140380859375,3620.874548819774,3563.6197168046306,3620.874548819774,1940
2023-12-18,3786.617431640625,3835.086706234264,3653.450682052255,3653.450682052255,21749
2023-12-19,4053.345947265625,4096.68183460845,3838.19592172681,3848.906620033337,38246
2023-12-20,3831.039306640625,4087.057354852107,3764.1597375829037,4047.3244743418004,14746
2023-12-21,3874.375244140625,3914.8978926760424,3831.039115258341,3831.039115258341,3682
2023-12-22,3776.696533203125,3971.165526511776,3753.1528556319377,3913.8612901812,4826
2023-12-26,3877.385986328125,3900.238464070613,3776.696458781883,3776.696458781883,3775
2023-12-27,3854.63232421875,3931.284603414576,3838.0975233010845,3877.3862327868405,2349
2023-12-28,3779.411376953125,3869.637000407985,3751.1787248852916,3868.896636185968,3815
2023-12-29,3783.310546875,3824.672131311089,3732.4227982641237,3779.411343540978,3529
2024-01-01,3719.58984375,3847.919641968551,3701.8211024582006,3832.668187227219,5218
2024-01-02,3722.600830078125,3758.4836725539317,3706.1645992349627,3706.1645992349627,1711
2024-01-03,3726.796142578125,3740.3200809460704,3708.7806130248746,3740.3200809460704,816
2024-01-04,3728.81982421875,3753.1530319300136,3712.6797877666445,3731.4356814033276,1941
2024-01-05,3734.2490234375,3769.9344812377303,3725.512629534222,3766.1338486348423,961
2024-01-08,3672.156982421875,3748.2171118628676,3653.450495392276,3713.6667829412977,3120
2024-01-09,3669.541259765625,3725.512746468046,3652.4634769294566,3699.8467869004335,5111
2024-01-10,3681.534912109375,3705.7695480578564,3632.7696873404616,3655.5235949133203,1962
2024-01-11,3656.757568359375,3701.820972597541,3652.4633596295744,3671.16984674364,1295
2024-01-12,3668.652587890625,3689.975173254842,3652.6113635553143,3664.852196265873,881
2024-01-15,3668.85009765625,3734.4463155544113,3654.733772477052,3680.9918773589798,1935
2024-01-16,3651.673583984375,3727.289543336164,3627.833953359235,3668.455172367579,3223
2024-01-17,3593.629150390625,3675.6616032388806,3583.3628628325864,3654.141634815013,1590
2024-01-18,3559.22705078125,3630.153799478193,3530.0566518915844,3603.3033049129235,1823
2024-01-19,3646.343017578125,3654.437617801419,3555.179411180871,3555.179411180871,1540
2024-01-23,3554.1923828125,3622.7500605442615,3543.9260954891283,3622.7500605442615,1371
2024-01-24,3561.89208984375,3589.680329153132,3553.1556960694434,3553.1556960694434,776
2024-01-25,3571.122314453125,3622.8489994054407,3553.7483372914403,3589.976779084698,1073
2024-01-29,3541.40869140625,3611.7926949233542,3534.005049542683,3583.313256153246,3959
2024-01-30,3535.584716796875,3567.5189485820783,3464.9539226754628,3567.5189485820783,3735
2024-01-31,3654.3388671875,3690.221948360817,3523.5905981113888,3526.5520549013527,2595
2024-02-01,3671.0712890625,3780.7437608615933,3614.260628135289,3654.437677032065,3434
2024-02-02,3659.669677734375,3709.7182498819075,3653.450570200356,3709.7182498819075,1500
2024-02-05,3575.8603515625,3691.4065750708805,3548.9112869039377,3671.4661470545616,3107
2024-02-06,3603.451416015625,3650.3903140524053,3555.3769072522764,3555.3769072522764,1489
2024-02-07,3638.001708984375,3681.090809101228,3614.1124312843754,3614.9516071141584,2577
2024-02-08,3663.519287109375,3721.7118625388193,3620.4301889145245,3650.291543703577,3990
2024-02-09,3613.42138671875,3681.04131549581,3580.006427830568,3664.7533034546204,4099
2024-02-12,3566.827880859375,3611.990096468402,3515.3479872279404,3586.324137870922,4325
2024-02-13,3568.012451171875,3626.2050289136223,3519.1978199348628,3527.6874258038956,2687
2024-02-14,3545.061279296875,3602.11873024031,3529.563036441279,3602.11873024031,1781
2024-02-15,3552.859619140625,3616.8268896125805,3538.002930163744,3553.7479597289744,2615
2024-02-16,3663.56884765625,3741.30708861359,3545.900345734949,3579.266140530767,4059
2024-02-19,3690.9130859375,3775.8575905211314,3677.142359396396,3717.6156041575373,2256
2024-02-20,3674.47705078125,3731.435690232952,3652.4635063126775,3725.5127764389313,1161
2024-02-21,3650.636962890625,3695.6512014724162,3633.80620998826,3678.2280608239885,1941
2024-02-22,3733.40966796875,3775.85721310959,3599.7493547873164,3683.114310938709,5464
2024-02-23,3797.4267578125,3849.8938038921606,3703.7952697957403,3815.3434748828718,12078
2024-02-26,3696.292724609375,3869.6367531147753,3611.595255826513,3849.844302643587,14629
2024-02-27,3592.345947265625,3733.261934792992,3579.0193915274854,3733.261934792992,6140
2024-02-28,3425.0234375,3594.813619269924,3389.387145971124,3592.3457387209423,8110
2024-02-29,3431.8349609375,3458.882837476995,3397.7782066868617,3425.4184710062204,2295
2024-03-01,3454.14453125,3490.9159525292157,3431.834794018607,3431.834794018607,3548
2024-03-04,3449.801025390625,3489.1885459727214,3449.406260880138,3474.9734085355535,1706
2024-03-05,3360.858642578125,3483.660285924045,3350.444138152764,3483.660285924045,2330
2024-03-06,3256.911376953125,3469.395892915281,3209.429258633865,3379.4662290147307,5227
2024-03-07,3227.395751953125,3289.487778509856,3189.4891986401485,3289.487778509856,6782
2024-03-11,3129.0751953125,3246.6448816209067,3010.8637154504813,3246.6448816209067,9904
2024-03-12,3082.92578125,3148.7193801487574,2993.094929452085,3147.732227931198,3835
2024-03-13,3030.853759765625,3119.401273017249,3010.8639256584734,3101.138955437876,7349
2024-03-14,2880.609130859375,3010.8144186615427,2838.1121775033744,3010.8144186615427,27008
2024-03-15,2967.478515625,3000.9428809551155,2815.4076612363324,2897.2918932905473,7108
2024-03-18,2934.606201171875,2966.1456667585644,2910.6183537524344,2956.5209325041687,3552
2024-03-19,2879.276611328125,2961.012873951815,2860.866316437609,2934.6065486400717,3167
2024-03-20,2882.23779296875,2908.594709943833,2872.5636526809308,2896.2059009581235,1549
2024-03-21,2889.2958984375,2943.638679398516,2872.6131213849976,2897.2919282697485,1563
2024-03-22,2957.755126953125,3003.1641334912456,2905.18926612367,2905.18926612367,2957
2024-03-26,2909.3349609375,2971.3281682635243,2893.2443316261783,2960.469493894455,4516
2024-03-27,2876.512451171875,2936.728742618788,2864.913411425953,2930.65785225975,3686
2024-03-28,2874.686279296875,2949.6110416850756,2847.0460151846987,2949.6110416850756,4494
2024-04-01,3012.39404296875,3039.0471549615777,2902.227750330137,2902.227750330137,3658
2024-04-02,3100.44775390625,3119.4010284097194,3013.923716854471,3029.372793765269,5850
2024-04-03,3111.109130859375,3146.942564769876,3072.5113814411297,3146.942564769876,3819
2024-04-04,3255.33203125,3319.7931234475614,3125.9165117179887,3142.10571273672,48670
2024-04-05,3235.3916015625,3277.345573512586,3208.4422960855322,3277.345573512586,3507
2024-04-08,3266.092041015625,3277.2466686725056,3237.859390175314,3237.859390175314,2689
2024-04-09,3242.202880859375,3298.7667552071234,3221.077918281126,3298.7667552071234,1821
2024-04-10,3265.993408203125,3302.024467414071,3250.79135907462,3257.6026135923566,1699
2024-04-12,3289.24072265625,3317.1771797005754,3249.7052266044516,3282.2812510509725,2130
2024-04-15,3277.542724609375,3348.5191132226682,3137.712710243968,3326.7029529456845,5052
2024-04-16,3258.441650390625,3331.6388944402197,3208.2942671268493,3267.671379466173,3054
2024-04-18,3278.7275390625,3331.441616263726,3259.5768809244382,3321.7674755635176,1719
2024-04-19,3397.728515625,3412.5852046502014,3221.1270808978816,3268.0168110745913,6421
2024-04-22,3470.926025390625,3499.454628214826,3397.728543501329,3448.1227126528597,3807
2024-04-23,3440.5712890625,3522.159328450264,3421.9139664030217,3514.2127044103368,1688
2024-04-24,3368.953369140625,3467.421809648052,3356.416583311903,3416.583466929932,1929
2024-04-25,3564.606689453125,3578.4268206224256,3368.9531663856787,3368.9531663856787,6428
2024-04-26,3571.270263671875,3593.234402533515,3528.0329443636697,3562.632680973477,3231
2024-04-29,3565.98876953125,3599.7987348335973,3519.4940421412084,3573.4912231970097,1849
2024-04-30,3666.5302734375,3750.1914272838562,3556.0680321941645,3612.3848756970024,13855
2024-05-02,3453.6015625,3541.9516891323988,3449.504736048184,3541.9516891323988,12884
2024-05-03,3419.495361328125,3497.7765822059737,3408.9328805548384,3464.9043643942605,3145
2024-05-06,3350.839111328125,3438.25149660158,3346.446331748308,3438.25149660158,2041
2024-05-07,3340.2763671875,3374.3331192134974,3327.7889878462197,3370.8286805868415,1599
2024-05-08,3369.5947265625,3404.6880364905287,3321.6684376624858,3340.572547442826,2496
2024-05-09,3319.64501953125,3380.9964350830687,3298.76660497208,3380.9964350830687,1245
2024-05-10,3247.5830078125,3337.6112470779044,3237.9088673181886,3337.6112470779044,1607
2024-05-13,3319.891845703125,3326.7525056756376,3195.4612557404275,3269.448269063273,1736
2024-05-14,3422.604736328125,3484.647349995205,3315.4001494264,3350.1478595031804,2666
2024-05-15,3510.363037109375,3529.069525273314,3417.6692901508554,3450.0973400923726,4162
2024-05-16,3494.617919921875,3543.876722815124,3464.904539576904,3534.054605725666,1192
2024-05-17,3476.4541015625,3524.133604411211,3453.108046775202,3500.096350231635,1425
2024-05-21,3490.8173828125,3533.018144386267,3474.776157652881,3504.3907271783314,2426
2024-05-22,3554.78466796875,3593.1353883857346,3463.028914276365,3508.339106276035,4262
2024-05-23,3734.34765625,3751.1786507654133,3580.1051130441856,3593.234286522659,9099
2024-05-24,3736.8154296875,3800.5361555085733,3710.6558951106226,3795.600394267653,3463
2024-05-27,3660.45947265625,3790.6153564131805,3637.656158544382,3736.815557053433,2651
2024-05-28,3578.27880859375,3690.4685616040424,3489.6324913460026,3660.459230622247,3885
2024-05-29,3535.831298828125,3590.1738360928202,3499.454642880658,3588.0515552074676,1832
2024-05-30,3503.255615234375,3541.507767721736,3479.711935947012,3524.133790448463,1556
2024-05-31,3577.439697265625,3593.234133015142,3480.6987782998326,3508.487017295054,1815
2024-06-03,3689.481689453125,3721.5641389266307,3555.2783836255185,3721.5641389266307,7067
2024-06-04,3381.0556640625,3714.3265015242687,3329.229105045164,3711.0966523925085,6565
2024-06-05,3368.28564453125,3515.8649119336255,3270.1479162081214,3381.055826134373,6501
2024-06-06,3416.43505859375,3462.348558088743,3370.819747546345,3404.211273257754,2625
2024-06-07,3480.634521484375,3501.603549850184,3423.6400108994894,3438.0998452473877,1925
2024-06-10,3590.896728515625,3607.493136015441,3472.6842953525643,3480.634693448466,3052
2024-06-11,3667.0712890625,3686.0032225676337,3575.7411903316524,3619.418640224136,2701
2024-06-12,3796.066650390625,3853.3096138757046,3665.133531419759,3671.0963300066674,5816
2024-06-13,3882.427734375,3995.0750341933744,3831.098073834691,3846.0050702309354,7918
2024-06-14,3898.576904296875,3995.074956133849,3875.8189872940325,3955.3229665205768,5199
2024-06-18,3932.11767578125,3950.353998207379,3806.3027732635346,3898.726149825368,2855
2024-06-19,4061.013671875,4173.85943845265,3975.1989671215083,3975.1989671215083,18776
2024-06-20,4156.5673828125,4210.7294682550055,4069.609906184623,4082.4798068270593,8872
2024-06-21,4187.27587890625,4258.432039914507,4104.393074643388,4218.928498820785,6503
2024-06-24,4208.3447265625,4248.494141397696,4104.393170519879,4177.189005808155,4232
2024-06-25,4257.984375,4273.239297676714,4116.417896743918,4209.5366388914945,5701
2024-06-26,4311.30224609375,4329.737037254433,4176.393930765285,4267.376103281238,5293
2024-06-27,4185.03955078125,4336.892437587601,4154.082786872415,4315.575239711356,3490
2024-06-28,4177.884765625,4211.326031062321,4136.194670888266,4203.773055708161,1811
2024-07-01,4163.275390625,4263.400710337471,4116.3183548293255,4156.9646654831895,2555
2024-07-02,4258.87939453125,4304.892129522337,4134.207019983361,4173.959010560124,4433
2024-07-03,4285.81103515625,4323.029030914724,4223.698549079889,4275.873037384032,3447
2024-07-04,4282.18359375,4328.04735460508,4223.648886236211,4295.748863122097,2593
2024-07-05,4330.3828125,4362.780780494747,4223.797792293152,4281.289203273661,3058
2024-07-08,4273.18994140625,4363.277791467794,4191.449912173081,4330.333426888405,5188
2024-07-09,4221.4130859375,4306.085022707935,4184.940439301364,4273.190152390261,2354
2024-07-10,4277.91064453125,4313.0910598116725,4074.579111803654,4212.717281691632,4224
2024-07-11,4292.96630859375,4341.016621749719,4171.02688975367,4277.959835882422,4242
2024-07-12,4278.357421875,4326.904636738664,4175.946551685419,4307.1776146400825,3030
2024-07-15,4169.93408203125,4331.227580659876,4144.194281371612,4308.121737431437,2192
2024-07-16,4304.146484375,4362.780666452609,4146.181828557633,4170.4804252319755,5684
2024-07-18,4246.158203125,4317.065908970654,4189.859547012034,4317.065908970654,5962
2024-07-19,4267.22705078125,4412.470783693749,4229.661129984026,4275.872817245684,5392
2024-07-22,4179.97119140625,4382.6568419512905,4154.082902348389,4176.045973595771,5515
2024-07-23,4090.628662109375,4225.288525541514,4007.3484388262855,4178.778892273104,2601
2024-07-24,4479.85009765625,4596.323616704293,4109.709690204935,4114.330761763411,26101
2024-07-25,4423.40283203125,4561.541001802615,4379.07926467975,4484.322564598684,7496
2024-07-26,4668.67236328125,4710.610907657695,4521.788951443567,4521.788951443567,17213
2024-07-29,4864.2021484375,5040.70107296676,4705.641599722587,4730.486592329359,17687
2024-07-30,4719.20703125,4884.028814933521,4703.703658278406,4819.978227684697,6444
2024-07-31,4727.20751953125,4799.953370919278,4684.772075614557,4750.362859872207,2867
2024-08-01,4622.4111328125,4833.89152759838,4611.230885514647,4745.8412570823175,2255
2024-08-02,4972.12890625,5032.601715462261,4650.982628033843,4650.982628033843,52918
2024-08-05,4940.82421875,5392.357212904143,4761.194921619071,4992.153876591709,65011
2024-08-06,5045.1240234375,5363.934796436968,5015.409507282774,5018.63935654424,18899
2024-08-07,4983.11083984375,5207.51062655844,4944.15369601684,5118.068650148085,11134
2024-08-08,5073.39697265625,5147.882454394211,4923.184244807063,5063.409479756468,5386
2024-08-09,5046.41552734375,5144.404277295368,4988.6261703763985,5092.527737540461,4544
2024-08-12,4951.5576171875,5108.875919021628,4944.104119275199,5066.291503898594,4493
2024-08-13,4814.8603515625,5119.062554605232,4771.23263922728,4971.2843364559985,5259
2024-08-14,4802.38818359375,4906.190273403011,4784.94670732062,4869.618637735404,2849
2024-08-16,4859.03466796875,5012.576721862791,4800.797908405436,4850.487893484414,2652
2024-08-19,4973.71923828125,5032.402918703043,4869.618715735676,4869.618715735676,3764
2024-08-20,4967.9052734375,5024.005461170417,4949.122555968613,5008.601565664892,2106
2024-08-21,4890.93603515625,5006.5147534311,4869.668332036156,4938.091542733629,2611
2024-08-22,4843.6806640625,4969.992713499952,4820.922746088435,4891.482530663219,2585
2024-08-23,4832.84814453125,4917.321122587009,4819.928747887428,4868.42598118734,2079
2024-08-26,4857.84228515625,4883.532106454434,4821.22066630597,4868.625109792486,1919
2024-08-27,4851.92919921875,4911.954605406102,4819.978149937834,4819.978149937834,1570
2024-08-28,4830.31396484375,4863.357804997888,4819.928563836659,4863.109355071917,1451
2024-08-29,4758.4619140625,4858.686710385574,4740.474042526582,4858.686710385574,1446
2024-08-30,4866.93505859375,4899.432502764298,4784.151737993374,4784.151737993374,5183
2024-09-02,4880.1533203125,4950.116728111987,4829.866954150624,4939.93028031774,2215
2024-09-03,4866.73681640625,4928.9982732277085,4859.680741183224,4928.9982732277085,3970
2024-09-04,4789.8662109375,4867.631039197443,4774.213865313294,4824.897651144056,1965
2024-09-05,4811.4814453125,4885.122103160045,4789.1209511434345,4790.114750884281,1385
2024-09-06,4794.5869140625,4852.078326892823,4770.238820084983,4809.294956322914,1505
2024-09-09,4694.6103515625,4785.145602166179,4672.846234971002,4785.145602166179,2331
2024-09-10,4718.3623046875,4754.635995914131,4696.697664029,4696.697664029,606
2024-09-11,4637.2685546875,4745.592726669814,4619.280682289222,4718.362225509767,1648
2024-09-12,4623.10693359375,4691.082739332419,4599.35473140436,4658.187870610172,1820
2024-09-13,4620.62255859375,4668.87134357494,4595.280664327858,4668.87134357494,1352
2024-09-16,4646.70947265625,4667.082366599483,4624.19952114523,4666.783935535861,826
2024-09-17,4576.10009765625,4659.877710953277,4531.677538276264,4632.150308659625,1661
2024-09-18,4480.04931640625,4574.907697564327,4472.09891832922,4536.695902705087,1551
2024-09-19,4391.650390625,4510.6579052539355,4377.836671781454,4496.695213505449,2124
2024-09-20,4519.80126953125,4559.503763702635,4405.862225079862,4435.825190534902,2832
2024-09-23,4762.63623046875,4809.990690526171,4551.602760869807,4551.602760869807,5554
2024-09-24,4873.89208984375,4954.091926567945,4762.636495102493,4762.636495102493,4996
2024-09-25,4782.6611328125,4923.283792613636,4770.288132247924,4909.370596590909,1913
2024-09-26,4760.5986328125,4817.841594074316,4735.455693849081,4782.661180828689,997
2024-09-27,4734.3623046875,4771.480820618775,4710.610588853527,4731.728832527184,1382
2024-09-30,4687.802734375,4764.226320381691,4646.013650613766,4754.834719007821,692
2024-10-01,4702.7099609375,4745.7417817044625,4670.908368612557,4719.704033886899,502
2024-10-03,4599.15625,4702.709892345426,4551.602835119447,4700.374851146153,1887
2024-10-04,4544.79541015625,4620.1752212381825,4522.7828418702875,4558.31118434378,712
2024-10-07,4342.30859375,4590.261634981013,4275.426063703832,4590.261634981013,2913
2024-10-08,4491.1298828125,4511.85070391095,4342.904752442919,4342.904752442919,1407
2024-10-09,4547.22998046875,4571.478595970538,4498.980714135111,4513.241836805901,708
2024-10-10,4525.56494140625,4592.696403207978,4510.856899747399,4592.397972141657,417
2024-10-11,4676.82177734375,4688.250474844696,4508.869614068974,4508.869614068974,1812
2024-10-14,4655.4052734375,4771.480886157807,4636.622070603216,4770.238636512881,1316
2024-10-15,4669.96435546875,4744.797280189756,4621.616096201903,4701.9644152605115,813
2024-10-16,4731.7783203125,4758.163993515392,4597.863810658144,4679.653817168867,2283
2024-10-17,4732.57373046875,4770.23864270099,4646.510577905933,4770.23864270099,1289
2024-10-18,4629.5166015625,4690.734762462341,4571.5282898105415,4660.920770328046,2359
2024-10-21,4560.99462890625,4676.82180003945,4531.727031062451,4587.379819163218,1382
2024-10-22,4391.0546875,4590.26155569133,4373.116310909207,4555.429068650447,3422
2024-10-23,4359.0048828125,4449.092737754728,4347.87413093578,4434.3842095423615,1277
2024-10-24,4367.650390625,4435.328250130127,4334.060153434914,4401.539058890059,965
2024-10-25,4286.25830078125,4410.483268923531,4195.22614707583,4410.483268923531,2122
2024-10-28,4345.53857421875,4436.322282493933,4180.965231204504,4340.917502225247,2311
2024-10-29,4378.1845703125,4396.520368845343,4275.326301551328,4352.146824118797,697
2024-10-30,4523.7763671875,4546.584265073489,4334.109591824414,4354.730936204716,895
2024-10-31,4638.4111328125,4658.3366227216275,4476.918681354759,4494.807075977771,1492
2024-11-01,4626.28662109375,4670.809139236089,4521.788678680062,4652.970240347263,206
2024-11-04,4539.3291015625,4622.311376492542,4524.770033011754,4622.311376492542,564
2024-11-05,4504.44677734375,4558.410393897716,4482.981091353829,4521.092922840591,762
2024-11-06,4547.37939453125,4561.541041555687,4442.484020672815,4504.44704945038,1106
2024-11-07,4522.28564453125,4593.690251758813,4338.880099549528,4565.46643664504,4325
2024-11-08,4453.36572265625,4550.062731003329,4403.526761461178,4522.236337565975,799
2024-11-11,4440.1484375,4472.099003328577,4085.510889485284,4323.078532438364,1223
2024-11-12,4515.92529296875,4541.664608029148,4442.235142604762,4541.664608029148,1620
2024-11-13,4250.18359375,4558.261516889577,4203.772951227136,4457.191888003241,1797
2024-11-14,4344.3955078125,4421.414986676841,4250.183487767692,4250.183487767692,2350
2024-11-18,4377.39013671875,4422.558046100432,4282.780202444876,4389.713157085396,1990
2024-11-19,4473.8876953125,4546.584538069418,4358.756377978066,4390.160063102466,1333
2024-11-21,4362.38330078125,4486.956191386682,4354.8303259401855,4397.563713438001,620
2024-11-22,4369.58837890625,4482.036719735331,4353.936033377241,4380.371202876988,1093
2024-11-25,4401.0419921875,4423.2035315004205,4387.625696174283,4402.5326917445245,706
2024-11-26,4373.06689453125,4418.284783854909,4348.967250221388,4418.284783854909,329
2024-11-27,4444.22314453125,4482.037032265137,4373.066982844085,4374.607178409973,1472
2024-11-28,4483.279296875,4488.69569982506,4404.719617677997,4444.37213219727,1882
2024-11-29,4398.70654296875,4528.148956773646,4383.650574229529,4487.005745329025,1053
2024-12-02,4317.7119140625,4425.092266393638,4255.748403642909,4355.0293851987235,2083
2024-12-03,4335.40185546875,4364.519993652551,4284.568610733519,4322.482458891649,707
2024-12-04,4382.95458984375,4391.600841270224,4285.463228210003,4335.401662759409,1359
2024-12-05,4372.22216796875,4460.173449220081,4323.029078455293,4369.489218551335,10186
2024-12-06,4518.45947265625,4758.313135991805,4409.538924539349,4411.47702812607,8446
2024-12-09,4517.8134765625,4610.584776437078,4491.229334349995,4610.037895444936,1755
2024-12-10,4509.763671875,4556.4227630326495,4499.92515165513,4556.4227630326495,569
2024-12-11,4540.3232421875,4561.540964421351,4404.968004068713,4554.783320057061,1009
2024-12-12,4431.8994140625,4680.448824833657,4404.37145255561,4571.478780943021,1127
2024-12-13,4387.07958984375,4426.6326265978405,4319.302251411767,4426.6326265978405,1126
2024-12-16,4359.84912109375,4431.353209207943,4344.992105567926,4430.955786347583,829
2024-12-17,4332.619140625,4386.383806106313,4285.264677865856,4382.756533937637,1090
2024-12-18,4306.63134765625,4349.414234093925,4298.184049524237,4349.414234093925,394
2024-12-19,4268.220703125,4328.693511418197,4258.431679110599,4304.79233767957,448
2024-12-20,4142.00830078125,4311.848577548541,4130.579603888871,4311.848577548541,1305
2024-12-23,4079.34912109375,4182.853755831962,4025.0380604570646,4182.853755831962,762
2024-12-24,4067.12548828125,4114.281480652512,4056.2434295136095,4078.206258474069,493
2024-12-26,4026.2802734375,4080.9392605473518,3976.1928623003214,4067.175279369463,1692
2024-12-27,4074.181640625,4100.815280401858,4014.9510771880023,4041.3862481628207,1662
2024-12-30,4028.317626953125,4114.877441296112,4024.889066273901,4074.1816318893966,471
2024-12-31,4010.6279296875,4046.305486872648,3931.819802323988,4046.305486872648,930
2025-01-01,4128.79052734375,4148.070630557074,3982.552992241645,4050.727751648407,757
2025-01-02,4079.39892578125,4129.237885276005,4064.640902714527,4129.237885276005,1359
2025-01-03,4101.90869140625,4124.26918699841,4079.4986999254093,4100.517468731277,684
2025-01-06,3948.117919921875,4110.405223478972,3935.4469732277703,4110.405223478972,1125
2025-01-07,4000.68994140625,4029.311423267255,3970.180337035667,3991.8452205164854,497
2025-01-08,3965.16162109375,4040.889357971431,3931.0247444341776,4040.6904039151195,652
2025-01-09,4165.36279296875,4312.991555761458,3911.595922825154,3999.0503032135216,10552
2025-01-10,4016.640380859375,4100.417747888634,3970.2299812930423,4074.578954518516,1982
2025-01-13,3779.122314453125,3977.136917451907,3756.5631083332228,3950.35406233454,1297
2025-01-14,3983.29833984375,4010.1309328844677,3780.4639580269054,3788.364617452405,1394
2025-01-15,3903.744873046875,3987.0250975264767,3873.9308807147336,3925.508990398582,2267
2025-01-16,3909.5087890625,3967.24865232063,3884.763272024384,3884.763272024384,1456
2025-01-17,3912.440673828125,3949.161526356107,3905.9312368886863,3918.800895227747,497
2025-01-20,3885.309814453125,3951.7451813662215,3876.862516679625,3951.7451813662215,668
2025-01-21,3881.38427734375,3944.092894000436,3873.930779455539,3899.371906671169,456
2025-01-22,3774.551025390625,3907.372268371098,3733.258596182135,3893.4093329961947,993
2025-01-23,3778.426513671875,3840.538995814035,3737.7304638977084,3775.097187578302,560
2025-01-24,3810.178466796875,3829.1104003799323,3720.835967171234,3815.197204012084,1654
2025-01-27,3723.91650390625,3810.1783676680243,3720.7861318556825,3810.1783676680243,912
2025-01-28,3707.817138671875,3751.544327789038,3677.108823365352,3723.916646139634,826
2025-01-29,3817.78125,3860.862323962688,3716.8110974672445,3716.8110974672445,863
2025-01-30,3782.6005859375,3870.7505758433276,3756.5133423205984,3856.5394334221114,1221
2025-01-31,3814.203369140625,3875.818952487868,3785.532149838774,3801.8803495219313,518
2025-02-01,3884.316162109375,3915.5213780177787,3770.029187895879,3852.315857854976,1260
2025-02-03,3856.936767578125,3923.1239269119783,3805.1597043869883,3805.1597043869883,1408
2025-02-04,3840.5390625,3896.0923704418055,3821.2594447590614,3866.874755385561,527
2025-02-05,3871.69482421875,3911.546048320462,3846.0050038220506,3860.415100089601,502
2025-02-06,3860.912109375,3907.72017562822,3846.0051128137065,3891.5709293534856,591
2025-02-07,3840.68798828125,3883.1234303984065,3822.2531975890743,3863.992785801188,264
2025-02-10,3719.047119140625,3838.899466192948,3677.307529587841,3826.476969302238,765
