Date,Close,High,Low,Open,Volume
2022-08-24,254.17396545410156,255.76629084877703,246.85925768706582,248.79989382176754,989682
2022-08-25,249.0984649658203,259.3987717992108,247.1578287669677,256.76149891173685,644236
2022-08-26,249.69557189941406,255.76629549311676,248.6008614580442,251.03909742466422,359031
2022-08-29,252.18356323242188,256.46293957669025,238.8478951601938,244.81909253919864,686735
2022-08-30,251.73573303222656,257.9059674476975,249.99413375125667,254.1242211574525,354285
2022-09-01,263.5288391113281,266.71348994567916,246.7597351421126,248.79989733738728,1266358
2022-09-02,286.5179443359375,299.455538484364,266.7134793675621,266.7134793675621,8581685
2022-09-05,297.2163391113281,305.3769875581745,290.7475420455118,291.59346773602687,3923218
2022-09-06,288.8069152832031,299.80385792332834,284.67681294357845,299.60480586922137,1241209
2022-09-07,286.0203552246094,291.0461313615207,282.73620873599896,286.1198812575239,616282
2022-09-08,306.3224182128906,308.5118694347307,289.005951615609,289.6030774371182,1902174
2022-09-09,306.9705810546875,315.09729313003083,302.4834360575826,308.46629605372243,2085647
2022-09-12,315.64569091796875,318.8864065554444,306.4221156420765,306.97056270050336,1745723
2022-09-13,307.8680114746094,317.88929004032724,307.1201539568573,315.64571748707095,754636
2022-09-14,307.0702819824219,314.99755271587543,303.1315538961517,304.1286971655469,773859
2022-09-15,303.2811279296875,308.96485689911754,300.04041221194547,308.7654160674048,469525
2022-09-16,288.6231384277344,306.6215627002568,287.1772684802405,303.6301328202543,827579
2022-09-19,293.70855712890625,298.943559637243,283.2884275372185,289.07184670760216,654868
2022-09-20,296.5005798339844,302.1344336492855,294.10744189115917,297.4478477538527,440935
2022-09-21,291.81396484375,299.04325337695093,290.019119173183,296.15154404974993,306194
2022-09-22,293.70855712890625,297.09886881195837,288.22426878683916,292.6117238048125,265687
2022-09-23,285.6317138671875,300.0404164659674,283.5377068261084,291.1658470760976,577563
2022-09-26,267.2344055175781,282.14171008708007,264.2429756050679,279.54913141015817,733264
2022-09-27,267.2842712402344,276.7072883676163,263.69457941113745,269.1289925820987,553570
2022-09-28,268.87969970703125,275.1118456785015,264.342709611961,266.13755547958436,288131
2022-09-29,272.9679870605469,276.00926205015753,269.2286995665668,274.0149753867015,217870
2022-09-30,274.3639831542969,278.0035502491269,269.97655855654017,273.01783356294885,256808
2022-10-03,279.7485656738281,286.5291589787726,273.76570533850133,276.5577250865613,510307
2022-10-04,285.3325500488281,287.57612248043233,280.24711311777884,284.68441298799996,247232
2022-10-06,292.1629943847656,297.148711012492,287.17727775703923,288.0747006639501,463503
2022-10-07,288.772705078125,292.4122720283746,286.6288530743121,292.4122720283746,204302
2022-10-10,299.2925720214844,307.71844554633117,283.28843334031643,283.28843334031643,1153378
2022-10-11,286.6786804199219,303.1315438179348,285.1829655655571,303.1315438179348,394899
2022-10-12,291.26556396484375,293.55898138228093,282.3909946824846,288.124568656476,267524
2022-10-13,279.7984313964844,290.667287875919,276.80700133258125,290.5675674543755,356706
2022-10-14,276.707275390625,286.97783956629735,275.0121195494055,285.0832733163694,248378
2022-10-17,274.46368408203125,278.4024121565482,270.6745518417953,277.20582806468553,187742
2022-10-18,289.07183837890625,291.76413747778344,275.5106833286188,277.1559941281542,493241
2022-10-19,285.7314147949219,291.36529906722666,284.18585477444896,291.0661378039609,203013
2022-10-20,287.07757568359375,288.97214203711883,281.69300746763776,284.18586594080267,133775
2022-10-21,282.5904235839844,296.4008652767349,279.64886891517216,288.07471209204846,354290
2022-10-24,292.56182861328125,295.5532584159332,285.3824153451551,285.43226033637364,244822
2022-10-25,286.3297119140625,294.0575730127952,279.89815545142204,294.0575730127952,311582
2022-10-27,286.1302795410156,294.00770545428765,283.886707136137,289.1715544065807,254701
2022-10-28,295.90228271484375,302.13442851759953,286.22998025680704,286.27985568146875,1016078
2022-10-31,307.6685485839844,312.9035508331166,302.1842605134649,302.9321179776266,1657379
2022-11-01,305.5246887207031,312.9035427572418,303.9292534189224,309.1144105421103,497750
2022-11-02,298.5945739746094,306.7711307932782,291.36528503466025,305.5247016657007,571587
2022-11-03,297.7968444824219,303.0817223020644,294.05755705690075,297.09886242123065,388700
2022-11-04,326.8137512207031,329.05732388354545,297.7470270304036,297.7470270304036,4377956
2022-11-07,333.295166015625,341.02302700775994,329.406313021792,330.0544501156975,2300568
2022-11-09,323.4732666015625,338.7295766974116,321.0801288699775,333.2951337726397,897695
2022-11-10,314.9477233886719,328.7581644427457,311.10871552448543,321.030303720583,924711
2022-11-11,323.4234619140625,329.0573159341272,312.4548847162583,318.8864412694574,723187
2022-11-14,344.1141662597656,346.2081733205332,325.56729439788006,328.06015270107974,1912210
2022-11-15,331.7496032714844,346.5073126150142,327.06301737474723,345.85917552641865,863886
2022-11-16,321.7283020019531,337.4831854943201,320.0830215287732,332.0487419597554,518607
2022-11-17,322.92486572265625,326.01601605722567,319.3849887282433,322.72542488930384,427808
2022-11-18,323.2738952636719,331.55017312747555,321.0801676602921,323.5231811081286,396542
2022-11-21,310.111572265625,323.473286656585,304.12871235053257,323.27387625098805,521971
2022-11-22,314.6485595703125,316.6927216158187,308.2668484668761,311.30815382324425,323745
2022-11-23,319.7340087890625,324.0715884435407,316.3935724836414,316.9420195838628,369297
2022-11-24,315.8949890136719,322.62570636848363,312.60442825681235,322.07728971914,259188
2022-11-25,327.7610168457031,332.04872088923037,320.08300121754644,320.980424106843,796903
2022-11-28,327.0131530761719,334.54157271930546,324.07156820797104,329.0572846419398,360911
2022-11-29,338.1313171386719,353.68675953386554,329.9048844751983,329.9048844751983,2706630
2022-11-30,338.23101806640625,340.4247150586605,329.60570421446596,339.8264229951736,470761
2022-12-01,332.5971374511719,343.5657138141059,330.4034404368243,338.97887895210704,477221
2022-12-02,330.3037109375,335.6882785542506,329.05728183962265,332.647003727589,262379
2022-12-05,331.84930419921875,338.9789036999558,329.9547378661114,331.9490246231509,346035
2022-12-06,338.82928466796875,345.9588836809368,327.16272619569156,330.15415612659325,855614
2022-12-07,335.8877258300781,344.9118604997866,335.040147941171,340.57428106982564,223059
2022-12-08,339.1284484863281,341.2224555398896,332.5472965024487,335.7880122854561,203631
2022-12-09,328.4590148925781,350.8947403692624,322.57587518699427,339.6768776309203,944824
2022-12-12,322.3265686035156,327.8607016927624,319.0858529098995,326.9134338251751,348233
2022-12-13,321.5787353515625,327.6613159667729,315.44630974024074,323.97187334251726,405051
2022-12-14,322.3265686035156,324.9689922368461,320.0829962002429,323.5231527240871,192268
2022-12-15,325.5672912597656,330.40344240743764,323.07443298059434,323.9718558750162,325511
2022-12-16,324.4704284667969,334.9903086934839,322.32657642660536,324.5203038907635,624149
2022-12-19,318.0887145996094,326.8635635198529,313.4520043129989,326.8635635198529,456158
2022-12-20,319.2853088378906,323.12428634292456,315.0972946482539,315.0972946482539,265998
2022-12-21,304.5275573730469,326.8635611804984,300.2398533602873,320.9804218035498,576744
2022-12-22,291.6644287109375,311.1585689534744,285.43228279831067,308.11729392027246,1144122
2022-12-23,268.1318359375,288.0747025811281,265.4894121932992,287.227124662694,729279
2022-12-26,287.12744140625,291.1658598241162,264.54212005844954,264.54212005844954,1265879
2022-12-27,291.4151306152344,294.1572747014342,277.5049693512613,291.56469602476557,1274628
2022-12-28,290.2185363769531,296.9991288668837,288.1744048469109,292.1131329330675,498792
2022-12-29,297.4977111816406,301.63584981198983,286.0305631722592,288.2242601853799,483478
2022-12-30,302.9820251464844,306.52187200892786,299.8410295539723,301.28686921127405,356250
2023-01-02,305.9734191894531,313.55171414496607,303.131554777336,304.8267105123947,524890
2023-01-03,309.9620056152344,315.1471325960222,304.2782765464488,306.0232773480445,538578
2023-01-04,316.4932861328125,320.631424856778,307.21986535715973,309.9620095083946,877121
2023-01-05,316.5431823730469,323.0744594269559,308.1671535250639,319.0858858537836,489246
2023-01-06,311.4078674316406,318.08874029334794,308.76544354349716,318.08874029334794,360793
2023-01-09,316.84228515625,321.0302992093104,309.36371036892706,314.10014106756495,594703
2023-01-10,312.0560302734375,318.43774176476006,309.2141655786702,318.43774176476006,286612
2023-01-11,308.91497802734375,315.79529104944334,308.2169959849382,312.0560037245623,351308
2023-01-12,315.0972900390625,318.0887200077878,308.11728677870354,310.7098655043453,709270
2023-01-13,318.3379821777344,324.91913370585934,314.24968877159637,315.0972666191513,464795
2023-01-16,314.748291015625,321.4291636046436,313.35229641758525,318.3878581417143,220425
2023-01-17,311.8067321777344,315.09729300211563,310.3110171793066,314.7981621745899,168938
2023-01-18,317.3907165527344,319.085872422137,309.6628555800107,311.80673812966705,226968
2023-01-19,314.8480224609375,317.44060133687816,313.7013136591948,315.09730830611636,92137
2023-01-20,336.13702392578125,338.53016184093326,311.75685724107115,314.8978526566081,2058019
2023-01-23,330.503173828125,338.72960642327274,325.71686751452637,336.63559931297334,473684
2023-01-24,332.4974365234375,342.0201426075528,328.30942260506345,330.5529949691072,440055
2023-01-25,324.021728515625,337.9817347590733,323.0744302055173,330.8521357975647,454805
2023-01-27,317.49041748046875,327.9604220264762,309.2141403448317,325.16843298636684,369532
2023-01-30,321.1798400878906,327.11282404111125,317.0915467636635,318.03884500319776,239745
2023-01-31,331.9490051269531,333.49459553112297,321.17986944359836,322.02744735164,325637
2023-02-01,322.8251647949219,341.5216029104579,312.7041657144585,335.0401710304054,466301
2023-02-02,330.4532775878906,333.04585620732064,315.645693763252,320.0829935405686,302452
2023-02-03,328.6085510253906,334.042993995385,323.1741384857938,333.09569572085104,267932
2023-02-06,336.78515625,340.0258720392302,328.9575751037795,334.0430121206514,539952
2023-02-07,360.51715087890625,363.9074624708359,336.1370152535926,347.0058712260293,3346479
2023-02-08,361.3647155761719,366.89887899231746,353.1382835846885,359.96872108187847,1519588
2023-02-09,381.6067810058594,383.9001985915185,357.3761787845698,360.86618058994725,2273840
2023-02-10,368.8432922363281,380.16087452127044,367.4472977340017,378.91444542447937,556982
2023-02-13,371.98431396484375,378.7150315668402,362.11260090132896,369.94018227269373,780405
2023-02-14,377.0198974609375,381.9058936698505,369.1424712754983,372.03418083339375,651992
2023-02-15,374.7264404296875,381.1580268947738,372.0341717746084,375.3746079198052,316002
2023-02-16,380.0611572265625,392.17644206072055,373.7791666993392,376.3717453280211,1057588
2023-02-17,381.6566162109375,391.8274905264066,378.5156207527603,379.9116153530168,731557
2023-02-20,372.7820129394531,385.6949998671214,370.2891547954557,383.4015825468027,349255
2023-02-21,372.0341796875,382.2548987424841,367.5968797304936,372.8817575976517,389473
2023-02-22,365.9017333984375,379.66229828833775,363.95729185881356,367.89601992917073,406652
2023-02-23,369.2920227050781,374.925876194798,362.9601567417725,365.95158660502887,330831
2023-02-24,359.12115478515625,376.3717521995037,352.9887295527351,370.7378681885945,467700
2023-02-27,348.0528564453125,361.46444599293386,343.2665807808758,359.12115315352065,617188
2023-02-28,343.3164367675781,353.03858424699274,341.02301927792735,348.0030225964814,505823
2023-03-01,351.44317626953125,353.9858795703416,340.52444471344126,344.71245884108106,600902
2023-03-02,360.7664489746094,365.7023206898221,351.9915997368976,352.39045098763,669885
2023-03-03,369.09259033203125,375.4743014337832,361.81345633682025,363.35901629608867,627922
2023-03-06,367.79632568359375,375.22502528085477,366.5498965132077,370.737880267465,310042
2023-03-08,380.7591857910156,382.85319286539027,363.9573146321895,367.39747128511925,650093
2023-03-09,376.37176513671875,387.8389135248296,374.2278826154913,382.3047497401537,382555
2023-03-10,379.712158203125,382.8033085333313,371.43588094746184,376.82044870598963,473461
2023-03-13,387.53973388671875,395.4171597980278,378.91445050730323,381.606749564646,1556937
2023-03-14,374.3276062011719,393.57249104743516,370.23931239432005,388.88590514658557,853234
2023-03-15,370.7877502441406,381.9058921945335,368.9430290129958,376.6708897558356,394834
2023-03-16,360.0185852050781,371.834739688666,354.4844519252404,370.7877513699073,584696
2023-03-17,376.6210632324219,378.91448081254805,362.1126089325431,365.5028903063647,580994
2023-03-20,360.3675842285156,376.5711629297115,355.6810289547167,367.94587943023157,382148
2023-03-21,373.3304443359375,374.92587969732494,360.965873538382,363.80773802110366,432665
2023-03-22,370.63818359375,375.8731860149589,368.943027780437,372.93160105373903,252332
2023-03-23,379.2634582519531,381.15802442593696,367.148173306574,368.6438882487294,488049
2023-03-24,376.27203369140625,382.90303060936895,373.92874082946184,378.1167548989114,349720
2023-03-27,381.4571533203125,384.8973098420968,369.2920234436458,378.615319288854,617509
2023-03-28,378.2663269042969,383.8004601929019,374.02846776767524,379.8118868878462,270474
2023-03-29,393.7718811035156,400.552473767653,378.26631503865747,379.7121545581468,1080940
2023-03-31,405.73760986328125,408.7290398162134,394.37018212821897,401.9484774283935,903710
2023-04-03,411.2218933105469,414.811615298246,405.8871705373382,413.31590033923794,626607
2023-04-05,403.89288330078125,420.794474483597,399.85446508986354,413.51534053317295,677080
2023-04-06,414.76177978515625,422.4896405833308,401.74904108611935,405.73761440130625,765289
2023-04-10,404.8900451660156,421.7916371236259,397.16218420216666,417.80306372292966,889636
2023-04-11,414.2632141113281,417.80306080758567,405.98690610439377,407.8316273754237,344472
2023-04-12,404.740478515625,415.8087757548928,403.14504307413057,415.8087757548928,280332
2023-04-13,400.6023254394531,410.1749073169921,397.3616096767195,404.69061910313525,339726
2023-04-17,405.2889099121094,409.82589979362626,398.4085967391382,400.95133043405326,286735
2023-04-18,405.93707275390625,413.2660826228617,403.3444939010947,406.88434069889456,265180
2023-04-19,412.21905517578125,418.80020737779813,406.88433216238883,407.8316305179034,508603
2023-04-20,410.47406005859375,414.21334767681924,407.5325053904967,414.21334767681924,312137
2023-04-21,405.83734130859375,413.71476764594837,402.9954766900089,412.0196422181328,150561
2023-04-24,418.85003662109375,425.4810639995163,406.086614381746,408.2304664194741,917426
2023-04-25,427.4753723144531,429.27021819747404,418.6007720306263,421.6420775490345,567607
2023-04-26,413.2660827636719,432.36137225444645,409.82592595756125,429.7687934007516,588644
2023-04-27,418.5010681152344,420.79448560394917,413.8643272826248,417.8030556115041,288350
2023-04-28,416.15777587890625,421.7417846266366,411.9199167160465,420.5950454500138,210439
2023-05-02,416.05804443359375,424.0850358748325,413.8144719950663,418.6506231153052,298095
2023-05-03,438.44390869140625,440.73732604391006,414.8116009825036,415.3101726182999,1077518
2023-05-04,441.8840637207031,446.9196558309665,435.95107912358844,440.63763454941017,537720
2023-05-05,443.5293273925781,446.5207572907216,434.3057518733024,441.6846366330418,313467
2023-05-08,446.72021484375,450.30993694196724,444.0279156624872,446.2216431753976,241042
2023-05-09,438.39404296875,451.90535285599606,432.0621769679696,448.0164696664281,250650
2023-05-10,432.61065673828125,443.728799216848,428.87136910443144,441.63479205581194,245123
2023-05-11,438.8428039550781,442.5322161719917,433.8072116699382,434.65478962193214,199334
2023-05-12,441.5350646972656,453.7002257804623,437.7459321266438,438.3940692202502,679703
2023-05-15,455.7443542480469,457.6887959454654,441.9837882414543,442.73164575116914,620028
2023-05-16,452.054931640625,468.0590698051818,448.71449542195944,458.48648781676684,571401
2023-05-17,447.418212890625,461.2784987367643,443.7287704919036,453.4010727174821,298904
2023-05-18,455.544921875,459.583340060606,449.0136150134613,450.5093299607818,257969
2023-05-19,461.8269348144531,464.3696686060978,446.77006419723193,454.5478005576508,297045
2023-05-22,462.3753662109375,465.6659269702594,457.2400538068821,461.4779128853052,187122
2023-05-23,459.43377685546875,462.5747721738269,455.7443344622236,460.82977139358366,167381
2023-05-24,453.7001953125,461.4280557821085,449.76146715905645,459.4337692093063,194384
2023-05-25,457.1403503417969,461.17876846647926,450.2101923516008,455.395349596248,211240
2023-05-26,461.4280700683594,468.657359118593,458.1375092935161,459.53350385161934,280294
2023-05-29,457.24005126953125,466.06477562288603,452.7030613946737,465.4166385593919,253590
2023-05-30,453.15179443359375,462.57478055949014,450.70878112480625,458.48648685701266,318836
2023-05-31,470.6516418457031,474.64021508168366,454.8967897357395,455.79421262775537,1401099
2023-06-01,473.4436340332031,476.6345048150029,461.67735508231453,470.6516449219276,551300
2023-06-02,494.4833679199219,503.55737824769284,474.5903768790694,474.64022187307285,1550159
2023-06-05,485.5589599609375,501.5630983422429,483.6145182822819,497.9733762441707,598254
2023-06-06,485.5589599609375,489.3480924681028,479.8253857751167,486.6059482922754,356423
2023-06-07,490.1457824707031,498.8707864441037,488.74978792103883,491.5916524441691,341683
2023-06-08,485.8082580566406,493.9848153654216,482.56754213068706,493.08739242585295,216116
2023-06-09,477.7812194824219,488.50051025746393,476.33537991519074,488.50051025746393,240380
2023-06-12,490.74407958984375,493.58594414219687,471.2000644023759,478.628794319706,403561
2023-06-13,489.1486511230469,493.5361061441557,487.6030911249742,490.74408654614103,201612
2023-06-14,485.5589599609375,493.43638623450715,483.6145182822819,489.14865162860997,164546
2023-06-15,484.16290283203125,498.5716352632997,482.6173429348741,487.45349388300764,358374
2023-06-16,478.479248046875,491.4919567407946,476.6345267422319,487.25409745490657,250428
2023-06-19,479.7754821777344,492.1400527402494,477.58178522412567,478.82821432176627,215405
2023-06-20,472.19720458984375,487.5033605593503,470.65164462393744,479.6757794514529,237829
2023-06-21,479.7754821777344,482.667191598181,472.6957588170563,473.6430571034223,191121
2023-06-22,467.361083984375,482.218513294075,464.91807069009053,481.4207803837132,270012
2023-06-23,455.8440856933594,473.3439701021613,454.24865021463546,469.15595577431105,245994
2023-06-26,468.5576477050781,470.60180980301124,451.7557764000558,453.84978349265083,370375
2023-06-27,496.4776611328125,498.0232515625512,471.4992327268779,472.3468106489411,1006466
2023-06-28,493.1372375488281,514.8251056742583,489.5973907855732,498.5716810443719,1093499
2023-06-30,488.6999206542969,498.4719124869706,486.3067829024581,495.3807622769134,369999
2023-07-03,492.5389709472656,498.0731043793202,483.91365660718753,491.49195216930923,267593
2023-07-04,482.36810302734375,495.2312463553261,480.92223297530825,494.8323950952338,212627
2023-07-05,503.108642578125,506.29951332763244,482.9663660668553,486.3068022260962,508465
2023-07-06,550.3234252929688,565.8788368152899,508.5430956401724,508.5430956401724,4697732
2023-07-07,592.8515625,600.878554240229,540.6012878352147,542.4459786757295,2118644
2023-07-10,604.8172607421875,626.2059968513889,569.5184241877438,592.3031244103902,1857658
2023-07-11,613.6420288085938,622.2174370908467,589.8102789090318,605.3158454977097,744533
2023-07-12,611.6477661132812,642.8583413512424,606.4626084288964,612.2460277896021,1193039
2023-07-13,598.1863403320312,626.7544617636211,594.54674263656,618.0294571546989,465963
2023-07-14,599.6820068359375,608.1577249123903,588.3145488361406,602.3244000727062,214248
2023-07-17,617.5308227539062,625.2088382022332,596.4412788429879,603.2716859846109,714648
2023-07-18,604.7175903320312,622.117753776167,603.2717203177874,620.2231570870475,143903
2023-07-19,611.4483032226562,614.6391740565277,604.7175857331082,607.7588607228923,122460
2023-07-20,608.0579833984375,613.891308327655,604.2688509606131,613.891308327655,119946
2023-07-21,612.9938354492188,621.1704225716563,605.3656649622625,610.1020955737042,191537
2023-07-24,665.4934692382812,692.7154694209391,614.2901237686937,618.1291620275183,2221464
2023-07-25,675.9635009765625,692.9149379182178,669.1828775112602,672.9720709280351,1276016
2023-07-26,723.9758911132812,734.8946225760897,670.0803071521469,675.9634770503317,1990394
2023-07-27,733.44873046875,742.5726158628466,714.0542814202864,729.9088839822522,1029071
2023-07-28,691.2197265625,740.3788775747665,668.0859905388465,733.7977563406422,993727
2023-07-31,719.4887084960938,722.9288649220196,687.8792549197583,694.909163605222,665318
2023-08-01,722.5799560546875,727.8149586648847,704.8307556590927,727.4160769788352,266720
2023-08-02,712.9574584960938,720.9346048848612,703.0358705029048,720.8847598920909,226156
2023-08-03,723.2778930664062,727.8647889198808,701.0416088874815,712.9574839024872,241956
2023-08-04,721.83203125,737.5868826074857,717.9431481863394,727.3163191875345,258661
2023-08-07,728.9117431640625,734.8447578968595,703.0857076734386,722.2308709656388,218617
2023-08-08,751.1480102539062,780.7631774321109,739.930148509192,741.8745900504349,671283
2023-08-09,790.5850830078125,795.7203956196025,754.8873631459102,757.8289482091452,525027
2023-08-10,771.2904052734375,799.7089916345143,760.1223872330644,792.7289879668814,456976
2023-08-11,759.3246459960938,783.7546575875637,752.9928101932364,772.7362359603054,475967
2023-08-14,768.0496215820312,788.0423324383947,762.8146192927671,787.7432016225961,276770
2023-08-16,781.162109375,784.7518010200989,768.049650235999,769.4955202372302,218187
2023-08-17,791.44580078125,796.7374029237279,782.2104361483622,786.7532249422276,202969
2023-08-18,789.8482666015625,819.700982040341,778.7658538263897,797.7357912913916,506627
2023-08-21,770.578857421875,796.6375989562769,765.6866466915744,796.5876293146575,175829
2023-08-22,782.5598754882812,785.7548247014686,764.2389328582882,768.7817217536605,166186
2023-08-23,773.0249633789062,788.7500433572308,770.8284320831058,788.7500433572308,119402
2023-08-24,779.3649291992188,791.7453345947996,765.3371709568519,783.6581745941718,146614
2023-08-25,754.3046264648438,778.7658618697261,741.7245869177666,778.7658618697261,212005
2023-08-28,767.53369140625,790.7469054878048,764.2888335238821,788.7500698678862,149426
2023-08-29,773.8735961914062,778.0170543500326,768.7317811922825,768.7317811922825,82601
2023-08-30,776.0202026367188,786.6533761380205,768.7816738890621,774.2729715596981,111696
2023-08-31,763.889404296875,773.9235515422615,746.8164849652161,773.723855802415,360537
2023-09-01,759.446533203125,771.3775773076958,754.3046570950107,763.8894437164151,150733
2023-09-04,719.0604858398438,763.6398024404914,708.8766124590531,755.8022473683144,665787
2023-09-05,716.36474609375,750.8101589721254,675.928826627831,708.8766128593205,1669904
2023-09-06,703.884521484375,718.8607878989361,698.8924326795212,699.890850440492,402133
2023-09-07,711.7720947265625,721.8560904248352,699.8908981850753,699.8908981850753,294878
2023-09-08,713.2697143554688,721.9059919277128,709.525647533765,712.8204141491468,146659
2023-09-11,709.8251342773438,718.8108943150492,706.8797896328233,714.8671318885614,188248
2023-09-12,680.371826171875,727.297463059769,643.3304890014704,714.3180315801387,359140
2023-09-13,681.12060546875,706.879771391046,674.980311892674,680.9209097297928,194562
2023-09-14,703.2355346679688,720.3584238657131,689.0580510295183,692.7022393410865,200043
2023-09-15,705.6817016601562,714.3679488655259,694.7490143640146,708.676955114519,155658
2023-09-18,707.4788208007812,730.7919127334848,699.8908699809866,704.8829589252161,257754
2023-09-20,690.9550170898438,712.52087784546,689.3076643049595,712.52087784546,127823
2023-09-21,687.510498046875,701.5882261089457,680.9209646994129,691.0049604756844,112669
2023-09-22,676.6776733398438,695.2981899436638,661.9510105854908,691.9035450011239,276139
2023-09-25,669.0897216796875,683.3171755132854,652.715645172954,678.8242953553071,287325
2023-09-26,675.7291259765625,707.8282812503139,669.0896844534356,669.0896844534356,316827
2023-09-27,700.5897827148438,704.8829670687634,679.5231305636595,683.5168017651822,205989
2023-09-28,695.6475830078125,714.0184943977333,693.9003519058912,706.6800872065129,181364
2023-09-29,687.41064453125,707.8782091106118,684.9146000703522,707.8782091106118,135824
2023-10-03,672.9835205078125,689.0580839998252,669.6388451806588,687.4106702186373,213036
2023-10-04,694.1998901367188,708.8766441109589,664.7964734855257,667.9914226607855,275951
2023-10-05,688.9082641601562,712.2712644505868,683.9161752894305,701.8876952240432,318506
2023-10-06,710.773681640625,721.856095241933,685.9130531551978,693.8504871370694,373799
2023-10-09,691.9534301757812,726.2990261799641,684.4153881252118,716.3647570821875,406342
2023-10-10,697.7942504882812,707.82833756002,691.1048387942593,697.894067896522,162712
2023-10-11,712.17138671875,725.7998137229142,699.8908602739848,699.8908602739848,225134
2023-10-12,702.0374755859375,719.709421269296,695.2981556745801,712.1214706334237,171173
2023-10-13,711.222900390625,716.8639853752101,695.9471201323247,701.8877182712712,207346
2023-10-16,703.0858154296875,714.6175286430564,700.889284117954,701.9875193045281,103328
2023-10-17,703.6848754882812,713.8687495578025,699.9408086199711,710.7237090129867,105192
2023-10-18,698.9922485351562,708.8766087223522,691.9035068233662,707.8781909635883,160495
2023-10-19,713.319580078125,721.306922149821,698.7426442341293,698.8924312734072,249268
2023-10-20,737.9305419921875,755.402852791042,707.428891613904,710.8235363731151,682463
2023-10-23,713.0200805664062,760.7943468704345,703.8845335218588,745.3188713107342,476904
2023-10-25,701.7879028320312,731.7903458265884,695.8972133792115,717.8624051931894,248655
2023-10-26,714.6175537109375,718.3117118277231,656.2600200221312,698.9423817701473,328999
2023-10-27,749.4623413085938,753.805434336289,717.8623937586646,717.8623937586646,385796
2023-10-30,767.333984375,784.2571781927193,740.8759128000705,753.8054354366684,558853
2023-10-31,831.7818603515625,840.667803313086,773.4243876016607,773.4742963048762,1147948
2023-11-01,842.0656127929688,862.9824173469924,824.9926315274924,840.6178947679197,509361
2023-11-02,844.8611450195312,858.1899981237764,828.8365516979709,854.6456271614665,225676
2023-11-03,838.5211791992188,861.6345760372998,820.6994455419008,846.6084000797549,240297
2023-11-06,857.9902954101562,878.3081338091563,840.6677712916356,863.6313802461577,376514
2023-11-07,833.1796264648438,876.5109819230506,827.6883287469808,865.6282038885794,214473
2023-11-08,845.2105712890625,849.4039382114114,835.0766672435208,840.3682693637912,98766
2023-11-09,805.9727783203125,866.5767516650976,798.7342491870547,852.6488110071809,285393
2023-11-10,853.0980834960938,893.2843991028141,842.3650923713176,848.655112191609,914003
2023-11-13,856.7423095703125,871.5688508055248,843.9126649197567,871.5688508055248,198808
