Date,Close,High,Low,Open,Volume
2022-09-29,536.736083984375,550.8502672149904,532.7602611400463,548.4150635895905,125725
2022-09-30,549.6077270507812,555.4223426834976,521.1805622549098,528.6849751022587,156599
2022-10-03,540.6621704101562,553.5339077933088,537.7299892045368,551.645367853083,92806
2022-10-04,543.991943359375,550.6514586934283,538.3263837269343,544.7374101355845,100836
2022-10-06,538.6245727539062,548.0671511090095,536.7360328163911,546.6755889796576,35502
2022-10-07,536.736083984375,542.7991895554794,532.1639119798939,537.7300396954572,132811
2022-10-10,529.2813720703125,536.7360392825705,526.9952862584674,533.7541723976673,42077
2022-10-11,523.1188354492188,533.2571949990369,513.4774537139384,531.7165759072171,60362
2022-10-12,521.975830078125,531.0704878099187,518.1490644536374,524.0631126614907,24448
2022-10-13,544.6380004882812,546.3774228436446,518.9442110107442,518.9442110107442,145295
2022-10-14,538.4754638671875,559.6467067046297,533.406314408306,547.6695534671348,54466
2022-10-17,533.3565673828125,546.5264794949134,530.1262115817311,541.0597235238527,118889
2022-10-18,543.5446166992188,550.9992839886818,533.7541779255524,535.5929715904582,123619
2022-10-19,548.6635131835938,554.6272470225458,544.2403984531234,546.2779953815178,94868
2022-10-20,573.4627075195312,580.867689027296,548.713188296596,551.1483917006577,307710
2022-10-21,565.212890625,590.4096414612717,550.0550673383259,587.4277745852046,387672
2022-10-24,584.8931884765625,593.391496774508,566.5546954128469,585.4398519266084,117643
2022-10-25,613.4694213867188,625.1980855807413,573.2142187380383,585.4398607425384,477819
2022-10-27,614.4136962890625,629.1739131121659,606.9092827576576,621.2222680807325,214775
2022-10-28,612.4754638671875,624.3532456340287,608.3008381388695,617.2464386997352,203224
2022-10-31,620.2780151367188,628.6769525651051,613.0718366290555,616.3518781613649,244936
2022-11-01,620.8743896484375,623.657453194482,614.1651893501455,622.0174021884053,119719
2022-11-02,611.3323974609375,621.0234648433345,608.3008449258454,615.8051977912746,69470
2022-11-03,592.3478393554688,614.3142333818035,588.7695628718286,614.3142333818035,82036
2022-11-04,589.2666015625,595.7770598098888,584.992604264923,593.8388340975455,67625
2022-11-07,585.3901977539062,601.6413485190734,582.7065053402005,586.5332103625061,76300
2022-11-09,573.11474609375,588.4216858363924,569.3377271354791,585.3901335409209,142954
2022-11-10,582.4083251953125,586.4338334441817,569.5862730450376,572.5184543455061,128449
2022-11-11,577.5379028320312,600.3491965218626,575.4009346415052,586.4338177945347,151310
2022-11-14,569.4868774414062,585.9865162591522,564.9643915605996,577.9851857521503,110307
2022-11-15,573.263916015625,581.9610278754199,566.5547154380689,573.7112081873763,112977
2022-11-16,566.2068481445312,578.8797824102119,561.5849302046705,575.9476011723559,58674
2022-11-17,566.3062133789062,576.9912362728478,562.6782511065617,562.6782511065617,73166
2022-11-18,557.360595703125,568.5425960627508,554.1302400436775,568.5425960627508,66034
2022-11-21,526.945556640625,554.6271943124884,523.8145724062391,553.931413297488,119307
2022-11-22,535.2947998046875,537.1336541453553,521.0315605834669,532.163875926639,83032
2022-11-23,532.4620361328125,539.6185287080924,530.7722994507519,535.2947853746225,19397
2022-11-24,534.4002685546875,540.9603514439669,531.815947517822,535.0959889624617,47414
2022-11-25,533.853515625,539.2209000021137,529.281344241706,536.6863254164565,79251
2022-11-28,517.0060424804688,536.2390595528962,514.3720358083851,536.2390595528962,69450
2022-11-29,524.5104370117188,531.468126938096,513.1793177222647,517.0060835815173,96849
2022-11-30,526.0013427734375,536.736051673663,518.4969897397664,522.8206725561977,96625
2022-12-01,526.498291015625,532.9590023857127,524.361262219025,528.5855734994669,74273
2022-12-02,543.64404296875,550.6017323660413,528.2377307318905,529.1322543975143,67780
2022-12-05,553.3848266601562,560.7898086337602,541.7058473817425,545.4331811940023,214680
2022-12-06,550.89990234375,562.9764873923403,547.6695465789919,551.8441723159266,117827
2022-12-07,546.6755981445312,553.6829732238637,541.258527811488,553.6829732238637,18232
2022-12-08,549.3592529296875,576.4942277219752,541.8051542356596,576.4942277219752,66062
2022-12-09,543.097412109375,552.043013300052,529.6790103233595,549.3593208096007,56565
2022-12-12,549.0113525390625,551.8441624047146,536.9845140204617,543.0973652397107,194501
2022-12-13,541.9542846679688,551.7944692613088,538.7736146512968,551.7944692613088,50000
2022-12-14,538.5748291015625,548.6635029236274,535.9408831050226,542.8488868058772,91319
2022-12-15,548.8623046875,551.6453682861468,536.8354053035016,540.4633675776438,142656
2022-12-16,545.532470703125,551.3471469781891,540.711810628536,549.6077247932627,143103
2022-12-19,540.6621704101562,549.061107513419,537.7299892045368,544.6876785288099,173500
2022-12-20,545.333740234375,546.3773814352509,537.7299559621327,541.6560925427923,26552
2022-12-21,536.2390747070312,547.0732155894797,531.7662742692526,539.8670371063916,182885
2022-12-22,534.3008422851562,538.9227602788313,523.96374002626,538.9227602788313,46620
2022-12-23,524.56005859375,534.3008111676917,521.8266807422431,534.3008111676917,38192
2022-12-26,531.4183959960938,534.1517739485045,523.1685158249194,527.1940846150953,32505
2022-12-27,527.0946655273438,534.1517869947656,524.907950978759,534.0523550306892,116969
2022-12-28,525.5540771484375,529.7783888796542,523.7152833672279,529.6790175760045,113655
2022-12-29,525.1067504882812,528.1383030455423,523.1188392158166,527.343150669804,143056
2022-12-30,524.013427734375,538.4754702236547,519.1927064604564,527.7407613999748,36397
2023-01-02,543.8925170898438,546.6755806398542,522.3236684113515,526.647351009918,115575
2023-01-03,562.827392578125,566.5547263038079,536.7360564983444,537.0839167129125,137027
2023-01-04,568.741455078125,571.5245188628176,559.5970506430718,564.5668290679658,43376
2023-01-05,569.7850341796875,575.0033009558643,565.5607229799253,566.6043642019139,31771
2023-01-06,556.6151733398438,572.6675816231939,550.2041471565209,572.6675816231939,91671
2023-01-09,554.6272583007812,561.5849479210419,548.1168608607851,561.5849479210419,65455
2023-01-10,557.4600219726562,560.5910066486263,549.6574941076069,554.627272535343,179562
2023-01-11,567.0020141601562,576.4942785092593,554.9751143639268,557.5097498110532,246917
2023-01-12,554.3290405273438,566.2068218721909,549.6574371560616,564.566770894472,49628
2023-01-13,562.9267578125,567.051698024308,549.1604963337952,554.3787634935281,47773
2023-01-16,545.1846313476562,562.5788538610273,540.6621456274265,562.5291682156643,43526
2023-01-17,545.8307495117188,551.1483877783427,536.8354026750436,543.6937206758403,87980
2023-01-18,556.5158081054688,564.9644313643208,543.6937555990678,545.8307845722146,110743
2023-01-19,564.4674072265625,570.1329055906908,554.6272225598137,554.6272225598137,156165
2023-01-20,565.4613647460938,572.9657173880638,559.5970024433374,564.616466086891,105564
2023-01-23,576.1463623046875,580.9670224848178,567.6977400786465,572.3692826588831,129290
2023-01-24,575.5996704101562,585.4398552314751,573.512387892294,576.1463945295242,40618
2023-01-25,574.5560302734375,578.3827957853074,571.0771856260482,576.5439415005171,34869
2023-01-27,576.8919067382812,584.5453170182327,569.5366103658387,569.5366103658387,82610
2023-01-30,595.528564453125,599.8025617045095,575.9973112545299,579.5755274030751,135817
2023-01-31,600.2498779296875,606.3129834981723,591.5030191429497,603.8280942215405,121514
2023-02-01,608.3008422851562,621.1228941096224,601.8898163729232,616.2524872823478,328806
2023-02-02,614.7615966796875,634.5413392548755,604.4741795142764,612.2767074449272,198244
2023-02-03,603.8777465820312,623.9556629635691,595.2303202428368,623.110824922587,149002
2023-02-06,600.150390625,615.1591568717931,597.8643048345242,606.9092767010208,61614
2023-02-07,598.907958984375,611.382090138035,594.3854729538433,607.3068962789268,55794
2023-02-08,618.98583984375,622.0173922412514,599.7030772505301,599.7030772505301,126221
2023-02-09,681.9032592773438,707.696420442156,614.9106850902871,618.9858789752144,897959
2023-02-10,667.7890625,699.7447601155203,658.4459160231996,689.407597347319,381225
2023-02-13,694.029541015625,700.7387417343582,668.9321605492526,668.9321605492526,325690
2023-02-14,705.0127563476562,710.6783158943277,688.0658240249627,699.7448033421073,248196
2023-02-15,700.1423950195312,714.0577743360311,695.7689658249927,708.6903894760283,137224
2023-02-16,710.3304443359375,715.6480829077143,693.7810581522008,705.609154900088,144689
2023-02-17,722.0093994140625,729.265263435244,704.4163724954186,710.3304206723445,325756
2023-02-20,701.8320922851562,727.5755690636026,699.7448095912243,727.5258834120788,136436
2023-02-21,705.0127563476562,713.6601829540242,700.3908988048711,701.8320860173985,112625
2023-02-22,699.2974243164062,715.1510276817927,689.8051608216318,703.7702243505522,78890
2023-02-23,700.8380737304688,710.0819094019791,695.6695531107354,702.726613648919,44927
2023-02-24,706.2054443359375,722.6057115161527,702.2793076353057,704.3666507670738,157248
2023-02-27,703.8696899414062,709.7836772917271,693.781016226913,709.6843059971575,107637
2023-02-28,698.8502197265625,708.9388942227978,696.8126227001096,696.8126227001096,94753
2023-03-01,714.0577392578125,720.6178220611157,697.4089826791591,706.5533258192214,165309
2023-03-02,703.322998046875,715.5983868004482,695.7689593263982,714.7038024433903,131978
2023-03-03,744.5224609375,753.9153538804646,703.7205939978496,708.5910009064203,524786
2023-03-06,774.2417602539062,785.0758403629447,761.5191401566584,767.3337564017568,458505
2023-03-08,784.578857421875,792.6299344774429,766.3894814067762,773.9932662926619,222328
2023-03-09,765.1967163085938,789.8965500757336,762.6621415892511,785.2249464886926,128345
2023-03-10,777.322998046875,788.4056277267176,747.0073509520681,757.3941995489463,173664
2023-03-13,753.7662353515625,776.726647036038,746.5600569613325,770.4149923220939,132910
2023-03-14,779.9073486328125,786.218942934756,737.7636035313814,753.7662657139997,194779
2023-03-15,779.4103393554688,800.1342901825209,760.9724137008812,796.1584676226078,202874
2023-03-16,766.787109375,782.2431078219702,763.4573214997754,775.235732521743,80751
2023-03-17,764.3518676757812,780.3048431578737,760.3760452171296,770.067112460093,118372
2023-03-20,753.020751953125,771.3095595913738,744.0254657431997,765.3955115308473,82838
2023-03-21,741.1927490234375,765.296173818378,738.5090566037427,761.3700368216244,65834
2023-03-22,780.9509887695312,793.0772601810822,746.6595178595761,748.448625947717,360381
2023-03-23,753.7662353515625,779.2612217848714,749.3928669351656,771.3095766646176,114840
2023-03-24,760.6741943359375,764.2027245167709,750.4364639804445,753.4183307247376,147197
2023-03-27,728.4203491210938,764.5009865248878,716.7413706298552,762.7615641964055,176536
2023-03-28,709.4358520507812,737.9127059652697,704.9133659327771,725.587631519538,180332
2023-03-29,732.7440795898438,740.3975498340726,586.4338033089963,586.4338033089963,296116
2023-03-31,741.4909057617188,749.9892143312362,728.1718759493698,733.5392606597164,64273
2023-04-03,791.8347778320312,810.0738393973667,744.3236501294781,757.3941909457587,286224
2023-04-05,789.8468627929688,806.5453051834045,775.8817377089227,802.1718761607069,246229
2023-04-06,787.9086303710938,806.8931584047667,777.9193885453523,790.194716158809,72464
2023-04-10,775.63330078125,795.5621609592832,770.3156620900922,790.0456583300323,64612
2023-04-11,813.8011474609375,820.9079542670905,769.3216343630726,780.2551459625478,245953
2023-04-12,815.6400146484375,831.4439343801391,807.8374867512947,821.9516696773677,119775
2023-04-13,815.2423706054688,830.0025865527189,795.164455959251,819.0193896380284,42462
2023-04-17,787.9583129882812,813.3041811449525,783.8333729237403,808.0859141715202,88592
2023-04-18,755.0086669921875,795.8602794987382,735.5271610471628,793.4747617369554,209082
2023-04-19,787.1134643554688,803.9112776053091,744.4727448246521,755.3068851373262,151463
2023-04-20,797.5499877929688,800.6312258481748,773.8937962740263,790.1946921779007,77310
2023-04-21,790.0953369140625,805.1040423254877,784.479463463446,805.0046710312012,68381
2023-04-24,794.6675415039062,807.0919871184138,780.0563813279977,793.1766080301653,92688
2023-04-25,789.2007446289062,803.0664373510365,785.2249222378287,802.1221673999084,64683
2023-04-26,792.1329345703125,810.0738211759938,783.5848799348488,785.1255596614851,111931
2023-04-27,818.1248779296875,833.7299938953737,793.7232786561606,799.1403491261465,198748
2023-04-28,858.1813354492188,859.7716402282322,819.814610826574,822.4486175746936,345042
2023-05-02,857.4358520507812,879.6507362071446,847.3968637463018,864.7414016951592,200079
2023-05-03,870.4566040039062,876.3209662248654,810.1731734766795,854.8018035322402,399421
2023-05-04,871.4506225585938,883.1296015321477,862.107415113255,874.6809784448959,109491
2023-05-05,873.7366943359375,890.4848832912866,863.250474453657,871.4506084942359,148658
2023-05-08,878.756103515625,902.2134915901286,876.6688210652966,881.6385989624921,156621
2023-05-09,862.7037963867188,891.9758016604289,854.8018370389831,889.5902838952208,99504
2023-05-10,862.1073608398438,874.6809233799241,855.6963957866948,864.741367432425,74135
2023-05-11,858.8770141601562,873.6372912966593,854.8018204454571,862.1571161902029,88242
2023-05-12,862.2565307617188,869.7111981746443,850.8260407285663,855.7958190038499,41305
2023-05-15,857.883056640625,875.1779083984688,850.6271928723288,870.7051081851888,42496
2023-05-16,844.7628784179688,868.7171838197306,839.8924717707922,868.7171838197306,57461
2023-05-17,828.4620361328125,845.3095965713405,820.0134130888666,842.874393090132,115896
2023-05-18,809.0798950195312,838.8488787201437,804.5574089680874,830.002649213263,135082
2023-05-19,847.446533203125,858.7776514822323,800.680933643966,815.0436044160075,191062
2023-05-22,838.8985595703125,855.2988276187842,831.2947746631623,854.304871979483,66302
2023-05-23,850.7763061523438,865.7353257674317,839.2961311298917,842.8743470158233,99510
2023-05-24,840.2901000976562,858.827335893622,835.9663567782723,850.8260053364969,73865
2023-05-25,837.904541015625,851.7702332759985,827.7661821227588,841.8803632742994,63102
2023-05-26,831.3942260742188,847.7448088564341,825.9771555800667,839.7931635560244,83762
2023-05-29,830.3505859375,847.247832224796,827.2196013295347,835.0718753413032,45509
2023-05-30,820.11279296875,833.8294296460225,804.2095023666849,825.1323175980181,89311
2023-05-31,822.39892578125,828.9590087784692,807.4398447756984,807.4398447756984,108493
2023-06-01,871.3511962890625,875.3767043140216,823.9891879389828,823.9891879389828,249368
2023-06-02,914.6876220703125,932.330333607121,886.6083769483496,888.5962881074266,385852
2023-06-05,906.0402221679688,929.3484933044122,901.1698760894304,925.0248106769234,145478
2023-06-06,905.095947265625,912.7991031841116,897.0946167996699,910.1154715906595,58560
2023-06-07,901.9650268554688,916.5264400845559,896.6970742765799,906.586884023922,137077
2023-06-08,898.3370971679688,916.2779843740517,895.5540335034254,906.33842795337,78107
2023-06-09,897.0905151367188,914.044035190386,893.6998476469528,901.3288951501355,55347
2023-06-12,881.9819946289062,911.0522593672192,878.6411173114167,910.4040730470716,77842
2023-06-13,880.7354125976562,890.5584574619908,877.5940006344366,882.5304790616615,51755
2023-06-14,848.124755859375,882.58027886632,842.0413976422681,881.0843800885805,172496
2023-06-15,852.7620239257812,865.6267780388778,839.4983999843251,847.6759923191776,137580
2023-06-16,865.2278442382812,882.5802947190518,852.8617839744841,860.5407433451303,124052
2023-06-19,895.9935302734375,902.4259072884795,867.5216019476231,867.5216019476231,177370
2023-06-20,884.5748291015625,902.3760005822814,881.5830314834061,897.5392854469067,111151
2023-06-21,871.3112182617188,902.1266976708429,868.8679046631851,892.5529694961843,94220
2023-06-22,854.5072631835938,877.8433096213804,848.7231331296962,875.6493124648592,62004
2023-06-23,843.5872192382812,861.6377070407829,836.5065950784377,861.6377070407829,93063
2023-06-26,827.6808471679688,856.5517071915981,823.8413369260197,842.6896868126926,117145
2023-06-27,826.0353393554688,846.6787558230436,823.0435416317124,838.0523813722339,107863
2023-06-28,831.919189453125,846.7285630710503,827.730660683241,832.7169899644654,89778
2023-06-30,848.9225463867188,857.6486224876102,835.3098433220176,835.7586251237187,119065
2023-07-03,832.6671752929688,861.5878863899926,829.6753775932766,857.648673911742,92324
2023-07-04,806.3392944335938,844.6841787104571,799.807215260669,844.6841787104571,194742
2023-07-05,792.4773559570312,824.9881993004979,786.4438486878926,815.2150058493185,196206
2023-07-06,830.7723388671875,837.703348987826,793.8236497551304,793.8236497551304,181181
2023-07-07,815.6637573242188,839.5981375558433,808.483431081076,830.8221494429597,152685
2023-07-10,805.4418334960938,820.7498408090723,798.5606743959473,820.7498408090723,73281
2023-07-11,817.5087280273438,825.3871530473195,804.5941223459669,805.7908536091414,63385
2023-07-12,803.6466674804688,825.0380323124426,797.8126865573292,822.7443330122458,136575
2023-07-13,788.7874755859375,810.7771765019089,783.9008483298194,810.7771765019089,154397
2023-07-14,804.3946533203125,811.7744453526486,787.6405983171571,792.7765420668846,191235
2023-07-17,829.3761596679688,836.2074063204136,810.777127416215,810.777127416215,229633
2023-07-18,818.3563232421875,852.6622924555458,814.7661905686326,829.7251781555719,174493
2023-07-19,815.713623046875,830.2736802678127,812.7716765837446,822.1460000229417,140157
2023-07-20,811.2259521484375,822.4950445561511,808.782638538998,816.5114492032116,48997
2023-07-21,793.8734741210938,813.7190890434509,789.834559569677,806.7880791563999,111898
2023-07-24,794.9705200195312,806.7880963417497,789.8345763939008,796.8154375488974,97561
2023-07-25,776.47119140625,801.2034339753766,768.9916972909768,798.8099715111775,223848
2023-07-26,785.795654296875,794.2724141903293,767.8947197599833,767.8947197599833,130691
2023-07-27,777.3189086914062,793.8236469666166,774.3769621477109,793.5743304945794,95133
2023-07-28,789.3858032226562,792.9260849592484,773.9281819243897,777.867394364378,135044
2023-07-31,782.1556396484375,812.721864082894,777.8674084167194,812.721864082894,205309
2023-08-01,787.3414306640625,792.8263931322732,765.5012830342388,787.740361372699,189398
2023-08-02,771.3851318359375,792.826347523685,762.9083721454326,792.826347523685,81397
2023-08-03,763.357177734375,777.3189000125775,758.4206994694977,772.9807569265973,92395
2023-08-04,781.8065795898438,787.8400258419398,757.922050177056,766.8974428765212,142868
2023-08-07,769.0416259765625,786.7929468885586,766.1993816300826,784.8482662027103,110078
2023-08-08,772.0333862304688,781.8564305578967,768.9916766771714,773.7786014772498,85805
2023-08-09,773.97802734375,780.4104044618812,767.2963946231818,775.872856868504,42962
2023-08-10,762.0607299804688,775.6235213062729,755.9773717237667,775.6235213062729,113584
2023-08-11,775.224609375,789.2362437180421,761.1631847797702,763.1078654242029,164319
2023-08-14,777.4185791015625,781.706810071366,761.1631579639663,776.5709274786545,88124
2023-08-16,767.6952514648438,781.2581037632639,763.9555044673841,777.4185936582386,69577
2023-08-17,768.4432373046875,778.9145293941335,765.9002213994781,771.5347981568258,52491
2023-08-18,768.0941772460938,776.2218574809573,764.3045791532272,768.0941772460938,41616
2023-08-21,775.5736694335938,779.6624351014117,767.9445612775667,768.0941755034798,42420
2023-08-22,772.9807739257812,790.3332249147547,770.3879069358335,779.4630022689307,104022
2023-08-23,769.78955078125,779.8619117390077,767.9445723974733,768.8919871493285,53460
2023-08-24,770.437744140625,778.7649507673774,766.0996619058808,773.6788582536551,66063
2023-08-25,778.0668334960938,791.729387905224,764.5538933127651,767.8947095850775,215347
2023-08-28,795.3195190429688,807.486174642736,773.878303169083,784.7983764506012,163169
2023-08-29,788.08935546875,807.8850586836717,783.4520448159282,799.308596530469,126353
2023-08-30,800.2560424804688,814.7662493123134,792.0285987144631,792.0784498363586,118752
2023-08-31,801.0538330078125,810.2286914481001,796.51628534308,804.29494717809,69121
2023-09-01,801.602294921875,809.8297383574785,798.3611808411827,805.0927254703129,66388
2023-09-04,829.3262939453125,847.6760107608595,798.8099819052335,807.6357607287846,276439
2023-09-05,828.2791748046875,847.7757108285231,821.7969465037312,837.5537354308613,113153
2023-09-06,828.6781005859375,841.0940730468946,822.7942075080975,829.7252175931384,90990
2023-09-07,835.9082641601562,845.53184328184,822.9438078539948,828.7279377246266,88444
2023-09-08,819.5032348632812,844.7340493912269,816.1624185208549,838.2019700670372,153276
2023-09-11,822.8440551757812,833.7142776406564,818.954754755602,822.6945018143969,107270
2023-09-12,808.6829223632812,831.7197397278566,797.9124022189452,826.6337081128033,179288
2023-09-13,806.6384887695312,819.7525595376707,797.8127100123315,806.7881029999703,93911
2023-09-14,807.5360717773438,825.2375417051583,802.699356454239,812.4725502125594,117099
2023-09-15,807.9349975585938,822.744371905582,804.2949526567902,808.7826492308207,70312
2023-09-18,804.5941162109375,819.2539371194144,802.40011905656,810.7771769666268,74931
2023-09-20,801.40283203125,809.2314056634312,797.014898706441,803.5469780077475,79376
2023-09-21,794.4718627929688,801.5025748533458,790.4827993977731,799.8072107367323,66567
2023-09-22,787.1917724609375,798.6603297084131,782.8536903711596,794.8208805424385,66361
2023-09-25,780.6597290039062,791.8789703021275,777.9172477976745,784.5490903346015,36718
2023-09-26,790.781982421875,798.959574715381,779.4131271762351,780.8591748588887,52301
2023-09-27,784.2000122070312,795.8181842314056,777.8673981209228,793.8236524413519,130645
2023-09-28,783.4520263671875,793.7737644218796,779.8618936592893,786.8427545999734,26201
2023-09-29,781.0087890625,787.391254098294,779.8619089667084,787.391254098294,27812
2023-10-03,787.1917724609375,794.2225453811853,779.16379456136,780.8591586759464,29395
2023-10-04,817.0599365234375,826.1350926991637,780.0613961244267,780.0613961244267,362380
2023-10-05,808.5831298828125,826.0851331791757,801.9513485761074,822.7443169666822,159151
2023-10-06,821.946533203125,833.7142581662661,812.6719728876103,812.6719728876103,158844
2023-10-09,821.1986083984375,842.6896761308403,813.8686675939649,821.9465578151217,245729
2023-10-10,820.9991455078125,832.7170197376537,810.0790718178365,827.6808391572076,111429
2023-10-11,826.4840698242188,836.4567282836362,819.8023764827537,823.6917376292372,95185
2023-10-12,871.809814453125,876.4470641144966,827.7306519011208,827.7306519011208,537321
2023-10-13,918.8308715820312,924.465448012699,877.5939528060142,880.7353645980284,517952
2023-10-16,961.2645874023438,972.2843629885784,927.5071014992703,927.5071014992703,525527
2023-10-17,968.0460205078125,979.315112994892,947.5023064637337,968.2454858613045,261529
2023-10-18,956.4277954101562,987.2931854522428,950.3943492282701,968.4448366553894,146231
2023-10-19,994.8225708007812,998.2631502755867,947.4025901716357,947.4025901716357,413983
2023-10-20,1005.4434814453125,1017.2112067616442,994.2740913150582,994.722873138756,326269
2023-10-23,953.0371704101562,1016.2139400806138,947.4025937944879,1009.2829299839351,216069
2023-10-25,928.2550659179688,971.2372617274501,917.08567592456,956.3281246961776,167015
2023-10-26,981.3594970703125,987.2932413510786,909.1574824056057,917.4846283262548,178183
2023-10-27,961.2645874023438,1006.1415511304032,951.3916310348596,996.2685947629191,201253
2023-10-30,955.7796630859375,972.2844015603661,948.7988017846328,963.3090084586886,100001
2023-10-31,1027.1339111328125,1037.106569609704,957.5746791247715,960.566476667839,566462
2023-11-01,1028.3804931640625,1038.1038351763998,1010.379917660078,1034.1646837737153,258415
2023-11-02,1118.1343994140625,1136.883045704512,1052.1154501914561,1052.1154501914561,1100137
2023-11-03,1086.8702392578125,1128.9549341505885,1082.3825426149506,1118.134501522438,221605
2023-11-06,1118.2840576171875,1136.7833881778122,1042.142832882598,1095.9951897971055,587561
2023-11-07,1138.8277587890625,1152.8393935383706,1122.4726952319195,1131.8968093996978,391506
2023-11-08,1112.799072265625,1146.8557253258737,1106.9650914014953,1140.9220422242438,214023
2023-11-09,1088.665283203125,1123.370061540465,1083.1803210598493,1121.7744605370046,108504
2023-11-10,1072.509521484375,1091.8067132833673,1059.0963443489654,1088.6653014740043,128817
2023-11-13,1104.2725830078125,1123.6693561251557,1083.8286319977697,1116.9378112803856,87982
2023-11-15,1094.25,1116.3892541078371,1087.1195245248687,1116.3892541078371,95392
2023-11-16,1086.550048828125,1106.949951171875,1082.0,1104.449951171875,176651
