Date,Close,High,Low,Open,Volume
2022-09-23,600.2447509765625,615.7098341176899,594.6573904588331,615.7098341176899,53322
2022-09-26,571.759033203125,594.9566561071417,566.42110992621,593.6595968984916,119335
2022-09-27,583.6322631835938,588.6708745916686,567.7680576279072,574.6525379779581,50494
2022-09-28,569.0651245117188,584.9293302805231,565.3235722924404,583.6821462074303,42215
2022-09-29,574.2035522460938,582.6844040168875,567.7680701934299,582.6844040168875,34650
2022-09-30,590.6165161132812,603.6371059716498,567.4188917928831,568.4665142600785,40588
2022-10-03,581.9859619140625,596.5531083819682,577.7455360784757,589.6686279604222,67730
2022-10-04,593.7593383789062,597.6505768443008,586.6753575700315,586.6753575700315,37844
2022-10-06,576.5482177734375,604.1359532945044,572.257916824701,604.1359532945044,118281
2022-10-07,582.0857543945312,588.5711113455607,573.9042149844703,579.4416998938947,98012
2022-10-10,575.3010864257812,582.0858169915314,573.7047150559955,582.0858169915314,39796
2022-10-11,571.31005859375,580.7387824112564,568.266941620285,578.1945390694302,24002
2022-10-12,566.6207275390625,576.6979511147003,560.8836804475235,576.6480759282197,20252
2022-10-13,558.2894897460938,571.8588895698106,554.7973741947764,568.7159612145598,45091
2022-10-14,560.1852416992188,567.7182217413864,558.738495914194,566.720474427254,29471
2022-10-17,551.5048217773438,568.7159627554698,549.9583256371026,563.0287909483826,55972
2022-10-18,569.21484375,576.1491997753916,550.756518404908,561.6319885078383,64274
2022-10-19,571.5595092773438,578.643551557092,566.9200209291304,573.7046903045035,177427
2022-10-20,568.5662841796875,573.155958376052,561.1331153868703,572.7069599039118,32740
2022-10-21,572.906494140625,576.0992975815216,563.72720708467,563.72720708467,39716
2022-10-24,576.7976684570312,582.0857776697542,573.7046763003889,582.0857776697542,13655
2022-10-25,573.6049194335938,585.1787631957068,570.9109896741328,570.9109896741328,32204
2022-10-27,566.9699096679688,578.6435653901591,564.0265429199883,576.4983843117166,48906
2022-10-28,566.0220336914062,575.2013210727943,565.4234096677416,569.763586083467,27719
2022-10-31,566.2714233398438,572.6071547344827,556.742949554773,566.0718617160273,34071
2022-11-01,563.2283325195312,572.7069315610469,560.2849659007917,566.7204479558791,47591
2022-11-02,568.6161499023438,571.7091418429553,561.6319195482414,564.6750363087119,38007
2022-11-03,565.2737426757812,574.3532799983946,563.7272464800151,568.6162327997041,27864
2022-11-04,568.6660766601562,572.706940980574,565.722709993006,568.1173278335225,30417
2022-11-07,580.1900634765625,583.1334302343511,572.7069586165896,575.999512575445,77698
2022-11-09,568.4166870117188,587.3240117909886,564.7250095752448,579.2920967705927,57414
2022-11-10,533.4954833984375,560.8337223627359,530.4523663705306,558.7384774314324,167463
2022-11-11,540.9785766601562,547.7133706665086,533.5453473921317,536.1894019907267,65313
2022-11-14,567.6683349609375,573.6049435383069,542.8244029873952,546.7655169772563,102627
2022-11-15,583.9815063476562,587.6731836878771,567.8679233335231,571.9087878839322,103832
2022-11-16,572.0084838867188,587.6731278266554,567.7181829089421,587.6731278266554,38708
2022-11-17,568.815673828125,577.1468997718472,564.7748097093614,572.7069124003615,30582
2022-11-18,573.2557373046875,575.3011072266992,556.2441568835665,571.7092410659794,38439
2022-11-21,569.7635498046875,583.7320111789613,565.7226856580901,578.6933997913443,34570
2022-11-22,563.2283325195312,580.1900360675065,556.3937880960289,575.4507365467488,40177
2022-11-23,571.9087524414062,577.1968008400107,563.8269629437706,566.0718943212814,27308
2022-11-24,591.4146728515625,598.6483402968157,584.2308805884691,595.6550985953315,245757
2022-11-25,590.4668579101562,601.6416401893925,587.7729279387306,601.6416401893925,52267
2022-11-28,593.3603515625,597.6506529181054,585.6776849130682,597.6506529181054,62680
2022-11-29,585.9769287109375,598.648330553859,582.7342502537707,598.648330553859,40402
2022-11-30,596.8025512695312,601.342289148417,582.6844031024204,585.6776448991794,77599
2022-12-01,596.9022827148438,603.5872013618881,593.7593545688155,603.387639735565,47753
2022-12-02,591.8637084960938,602.5894919340624,585.2785398002319,599.7458756002827,38709
2022-12-05,585.6278076171875,596.603028248952,583.732063330817,591.5644164111748,34052
2022-12-06,594.5576171875,601.6415983815185,586.3262022842703,588.5711336215147,49331
2022-12-07,586.2763061523438,601.4919529193604,583.8817491013789,597.5508996880021,30853
2022-12-08,581.8363647460938,598.5486320898008,580.639055801639,590.9158408543561,87510
2022-12-09,580.439453125,589.6187398533069,575.051593704699,587.3738085777912,25618
2022-12-12,587.0245971679688,593.8592026832979,575.700189718872,578.6934316064919,53523
2022-12-13,583.3330078125,592.5122346400306,575.7500914753102,592.5122346400306,67072
2022-12-14,620.4490966796875,625.5875193234652,583.1333864516199,586.2762537182382,506769
2022-12-15,631.2747192382812,633.5695258136647,618.6033165424757,626.5852948204431,331996
2022-12-16,592.6119995117188,628.5807761920661,583.7818996885198,628.5807761920661,329006
2022-12-19,577.9451293945312,597.0520147426431,574.7523258225731,597.0520147426431,169405
2022-12-20,586.2264404296875,590.5167418340532,573.704723428307,580.8386413047859,72303
2022-12-21,564.1263427734375,590.067772343253,560.7339776244738,586.2264087337409,82275
2022-12-22,554.9470825195312,577.1469608278105,552.7520261926628,573.6548451388677,72737
2022-12-23,541.0285034179688,555.1965280429333,536.7880771578925,547.0149875498412,70672
2022-12-26,557.0422973632812,559.7362272138964,533.9943594253031,535.790292359826,48221
2022-12-27,558.788330078125,568.5662408592665,549.2598561072048,557.5411460270187,55967
2022-12-28,555.4957885742188,566.171696465909,553.7497308642863,560.733961704016,41745
2022-12-29,574.2035522460938,583.4825896510772,548.8607473013636,559.2373432388107,103922
2022-12-30,618.5036010742188,623.5920881544935,595.2560393096874,613.814176391764,1289949
2023-01-02,644.195556640625,647.9371089461401,614.6123253859541,628.5309121420026,970241
2023-01-03,638.009521484375,657.7150306074818,631.9232264318055,644.1955669076169,326070
2023-01-04,627.5331420898438,647.1388389207334,624.589775536776,637.7600513538245,219659
2023-01-05,642.8485717773438,647.5379962564219,616.3085180155753,629.0796712475717,188483
2023-01-06,665.996337890625,673.3796924375416,619.1022137245435,644.8440824702215,415810
2023-01-09,692.8357543945312,712.3417020683878,673.9783059316783,675.8740501741929,1489893
2023-01-10,671.9827880859375,696.3278458960737,665.4974308141356,692.9354808102206,347340
2023-01-11,676.9216918945312,683.905923242464,665.8965960176846,671.7333935708198,168707
2023-01-12,667.6925048828125,682.4591527331793,664.100578066672,678.3184770819466,121490
2023-01-13,664.7990112304688,673.4794248863136,659.5109627405234,673.4794248863136,91501
2023-01-16,658.6129150390625,678.7674210465627,651.7783709465618,678.7674210465627,146931
2023-01-17,682.6088256835938,691.3391143799171,641.800937589715,656.6174603324107,322116
2023-01-18,699.5206298828125,707.4028581621618,674.8263834236961,682.4591748701251,265566
2023-01-19,693.5341186523438,701.4163466220978,684.0056441885745,695.5795493200825,152653
2023-01-20,688.9445190429688,720.3236841897735,684.8537794221988,696.8267471680579,286432
2023-01-23,675.57470703125,691.8879127593806,666.495230495837,691.8879127593806,93439
2023-01-24,667.5927124023438,682.4591719396263,661.0574795874254,676.4726879752437,75082
2023-01-25,667.492919921875,676.0236468534522,653.524458219474,667.5926702892567,114962
2023-01-27,644.5447387695312,670.9351663367632,616.7575015578038,668.2911117025608,193024
2023-01-30,627.1340942382812,653.5743994169816,622.5943559059999,644.8441099711843,73472
2023-01-31,665.6969604492188,673.4793766217608,629.0796251259559,633.5694876367676,101655
2023-02-01,683.6564331054688,696.3777106402115,668.0416641645442,673.5791492648415,258470
2023-02-02,659.810302734375,682.9580531658399,646.5901504999741,678.4681901428359,200747
2023-02-03,673.8785400390625,686.4501314596366,653.4247207150471,663.3522574736962,88936
2023-02-06,656.3680419921875,681.2119743122562,649.5833724795584,667.4929488317823,71024
2023-02-07,652.0278930664062,673.4794610861885,634.3677527961687,659.6606846511158,113136
2023-02-08,656.0687255859375,666.1958850500431,646.5402510410228,646.5402510410228,64863
2023-02-09,686.051025390625,696.4276217645197,669.538319604251,676.4726755821553,360107
2023-02-10,732.895263671875,741.6754276920464,685.951265601855,688.2959473870293,877826
2023-02-13,755.14501953125,762.2789370842315,740.6278084979872,748.0111628759308,448292
2023-02-14,755.8434448242188,764.2245463911661,743.3217285562597,756.2924432827448,222980
2023-02-15,757.3899536132812,773.7530337472725,746.3149829051706,759.2856978487097,299016
2023-02-16,762.5283203125,768.0658052579071,754.0474688598913,757.3898977203856,173821
2023-02-17,762.5782470703125,781.635256985427,756.2924512774858,767.9661068342566,216089
2023-02-20,749.7572021484375,768.1656515558974,736.387364301339,768.1656515558974,144014
2023-02-21,741.6255493164062,751.6528974127169,738.382870620238,749.3580908226534,69258
2023-02-22,717.3803100585938,750.804844671894,709.5480180978257,741.3262453039432,112001
2023-02-23,720.97216796875,747.8614696351833,717.2306156282722,737.2853727118305,355663
2023-02-24,725.0130615234375,738.2332125485913,714.4369041647191,723.3667542065245,129007
2023-02-27,704.8585815429688,725.7114632571793,684.6043238405875,719.3757923576158,174092
2023-02-28,714.037841796875,728.3554904347129,700.6680043257221,704.8585549433715,366486
2023-03-01,728.2557373046875,732.2467262782216,700.0693776791034,711.3937845324426,160511
2023-03-02,717.8792114257812,729.7524291357392,713.3893483939314,727.3079359721991,40654
2023-03-03,733.6934204101562,742.323958534439,719.3757716442615,719.3757716442615,142053
2023-03-06,762.8276977539062,767.2676854866451,734.3420240808463,734.3420240808463,154910
2023-03-08,767.9161987304688,770.3606307856925,748.4601272691001,760.2834078750218,101308
2023-03-09,783.6307373046875,796.2023286613282,770.3107745911175,772.7552676042591,146191
2023-03-10,788.2203979492188,798.197871340981,765.0726475007973,775.99799304431,220952
2023-03-13,762.079345703125,800.1933032493989,755.5939885072135,800.1933032493989,161695
2023-03-14,783.9300537109375,791.2135967091821,768.36515953216,774.7507665128371,195582
2023-03-15,797.6490478515625,804.1842801321617,791.4630027479371,799.195543903054,234123
2023-03-16,787.372314453125,808.2251967043211,778.7916510440857,798.1978484131633,393978
2023-03-17,772.9049682617188,807.1775635670909,771.0092240376631,789.1682370292117,117463
2023-03-20,772.9049682617188,790.2158595119109,759.2856932936418,773.254155456731,102234
2023-03-21,767.2177734375,786.1250963340339,761.3809153846843,773.4038186748375,100858
2023-03-22,772.0069580078125,785.2271094696588,765.3220390513467,785.2271094696588,154285
2023-03-23,808.9735107421875,822.1437874784132,775.1997884918544,778.143155250345,619345
2023-03-24,777.5942993164062,813.8125734139137,774.2518703691087,811.1685188274296,138351
2023-03-27,767.0182495117188,780.6375247401629,755.7935922017912,780.6375247401629,82826
2023-03-28,748.9590454101562,773.3539185127133,744.4192464145563,768.215556385604,62130
2023-03-29,769.6123046875,777.5444073783692,752.2515393522243,753.2492865863547,109244
2023-03-31,780.9368286132812,789.9664295533672,769.6622962346161,773.2541621772776,68832
2023-04-03,789.7169799804688,806.9779959167445,783.2814977808808,797.8985199374362,120005
2023-04-05,792.1116333007812,797.2001203481933,788.2702695239591,794.60600163729,51270
2023-04-06,843.096435546875,858.0626444619082,793.2090724967641,798.1978088017751,351891
2023-04-10,838.057861328125,863.0514191482023,831.2232557477179,857.2146217708315,278601
2023-04-11,845.141845703125,853.7225090970334,832.5702539718513,840.1032339734345,278135
2023-04-12,840.8515014648438,848.9332298935167,832.1212129595724,847.0874218257518,89107
2023-04-13,841.001220703125,851.0784440401985,834.715364016117,842.0987183703722,62681
2023-04-17,872.5798950195312,885.351048367582,842.5477254426387,842.5477254426387,263152
2023-04-18,886.8975830078125,892.9838170667448,869.3870694969222,875.024365997246,163531
2023-04-19,896.675537109375,903.9590804344464,886.9973758346831,887.995123164081,150474
2023-04-20,877.0697631835938,910.4444229780478,864.5480465868256,897.0745846267569,160939
2023-04-21,849.3822631835938,883.5052329778554,843.2461538353319,881.2104263704324,106794
2023-04-24,856.6658325195312,871.1331687933953,846.3391720210457,853.0739664933617,111287
2023-04-25,875.92236328125,908.947773958436,859.1601602244803,863.0513989835863,275006
2023-04-26,868.5390014648438,881.6094663868702,860.6068984620543,878.566349382637,51298
2023-04-27,867.541259765625,879.0153534830541,863.4005841954882,874.3259290885726,39781
2023-04-28,878.9654541015625,889.8408626131402,863.6001220569328,871.8315368884861,95509
2023-05-02,928.9525756835938,932.8936895462355,880.0629598678017,881.2602687611899,387458
2023-05-03,909.0974731445312,943.8689420524076,893.9815772504834,925.909490723715,206844
2023-05-04,897.8228759765625,915.0340167564586,893.9815732630127,909.0974690896385,96864
2023-05-05,898.0723266601562,911.5419153044841,886.9973559116629,903.4103112911357,77833
2023-05-08,913.188232421875,917.9275321804153,893.7321597289206,902.6121352145138,120615
2023-05-09,905.8048706054688,927.9049978708119,900.317260403007,913.2381002410633,113975
2023-05-10,910.69384765625,924.1135610146118,901.8638084143751,905.8048615294331,133290
2023-05-11,950.3043823242188,975.7968124326775,929.2518787689262,957.7874867140398,1333783
2023-05-12,942.072998046875,959.8328875284724,939.7282553900952,952.8486565381405,271557
2023-05-15,947.710205078125,963.9735340403188,942.5219680742193,946.2135841967693,173720
2023-05-16,923.7144165039062,949.8554073305611,910.3945147202575,949.8554073305611,119590
2023-05-17,917.3787231445312,928.7031300970698,910.9931163718768,913.7369213152165,101634
2023-05-18,905.2062377929688,928.8528609790523,898.9703171688783,919.8232600949017,99153
2023-05-19,917.7279663085938,940.8757161494925,901.4148221002739,905.206249710103,120441
2023-05-22,932.1453857421875,942.8711688802432,910.3945074650113,917.7279255305713,86715
2023-05-23,928.2042846679688,941.623997796226,922.9162362506056,926.907225380338,48497
2023-05-24,911.741455078125,930.8982150923553,910.2448341535392,926.6079139547415,65093
2023-05-25,886.1991577148438,923.5648060127024,881.0108596123396,911.7414640534868,158469
2023-05-26,897.423828125,902.9613135034166,883.2059289897253,890.9883458105536,143320
2023-05-29,911.442138671875,922.9162323716304,900.9657922503592,902.9612868068384,73030
2023-05-30,894.5801391601562,930.3992889601518,891.5370222980488,912.4398388783472,76759
2023-05-31,903.5100708007812,911.7913613529989,890.9883541509804,895.9770907363722,95019
2023-06-01,928.802978515625,946.313431311329,901.514553539836,903.9590465848572,143266
2023-06-02,940.8258056640625,947.0617261362809,929.6011488140693,929.9004608172037,106658
2023-06-05,953.7467041015625,961.6288715277777,928.9027710432727,945.8644757776826,274244
2023-06-06,944.86669921875,960.9803425771634,941.8734572993665,957.7875390169551,99350
2023-06-07,943.0707397460938,967.8148600714819,939.9776866443821,944.8666726677252,72359
2023-06-08,921.4196166992188,957.9870790139156,917.9275012055022,943.0707449397938,100473
2023-06-09,905.35595703125,928.4038961334222,899.5689737644092,921.4196647815319,112954
2023-06-12,876.7704467773438,913.2380986999016,873.0288943728885,900.1676333260698,222533
2023-06-13,851.1282958984375,885.5505766893524,843.0964425600894,883.0063333321647,301074
2023-06-14,845.4910888671875,885.899854636103,838.8061697579825,853.0240688248232,282239
2023-06-15,845.8402709960938,852.0761916020809,841.350408159783,848.3346392384886,121549
2023-06-16,858.8109741210938,864.9471442726006,822.8421967367974,843.3458912295724,427588
2023-06-19,879.1650390625,886.9474556575088,866.8926988152873,871.6819344715952,281692
2023-06-20,866.1943359375,881.2602956881333,858.2123576012361,880.0629867581613,125472
2023-06-21,857.6137084960938,883.654950444074,855.6182138287082,866.1943721044503,159822
2023-06-22,864.7974853515625,871.881466929614,858.1125661609476,859.3098751185845,98202
2023-06-23,860.5071411132812,874.1263547456466,848.0851754811141,863.6999445416834,80822
2023-06-26,858.51171875,872.9291801246557,852.3256730057776,863.0514570090695,67742
2023-06-27,866.1943359375,869.0378913607292,853.0739346882015,863.5502812545478,79322
2023-06-28,853.8721313476562,875.6729464981597,849.1328316494158,866.1943471016789,105448
2023-06-30,853.4730834960938,865.0469280708481,847.0874762769897,853.872145886248,92069
2023-07-03,863.849609375,867.8405986175711,850.1804590396611,854.0218227242336,126641
2023-07-04,860.8065185546875,881.110652587494,855.4186585535522,863.9993222258171,155368
2023-07-05,867.7408447265625,879.9133740465732,861.1058007786303,865.1466651908138,102492
2023-07-06,883.4553833007812,887.8454350031151,860.1080714785758,863.0015630873468,149490
2023-07-07,885.650390625,893.4328071694856,863.3008273661927,878.0175996327646,155180
2023-07-10,877.867919921875,891.5370698369859,873.0787451575549,889.9905737325658,58598
2023-07-11,880.511962890625,890.9883091913067,868.1398724240892,878.017594723796,77485
2023-07-12,873.128662109375,884.0041323403478,865.4959315910844,882.9066346389458,67364
2023-07-13,866.5435180664062,887.1968990703192,863.0514025646994,868.5390126388102,91059
2023-07-14,867.9404296875,875.5232850623072,863.051443394753,867.9903048746373,62007
2023-07-17,873.57763671875,882.4077368662216,863.0514148786641,869.0378986812907,62596
2023-07-18,871.5322875976562,881.2104488209179,868.040171963321,873.5776574325198,69889
2023-07-19,873.0288696289062,887.8953284536515,868.0401332310267,871.5322487095424,77414
2023-07-20,911.29248046875,927.9049975254482,868.5390326300029,873.028895521255,332461
2023-07-21,934.5399780273438,941.8733958926564,912.9387258917167,912.9387258917167,243347
2023-07-24,921.8187866210938,945.4154745413076,918.0772341170536,941.0752979956869,122804
2023-07-25,942.4221801757812,945.8644204677753,923.015983420196,923.015983420196,125157
2023-07-26,947.111572265625,953.5969293577783,935.4379173202173,947.859882699335,107623
2023-07-27,950.2545166015625,962.2274837444751,942.0231016908101,953.6966959370219,117493
2023-07-28,935.587646484375,955.0437186491872,929.0524139111114,950.2545438343043,77933
2023-07-31,948.109375,967.8148842409892,932.8937286240463,936.3858441857406,227729
2023-08-01,931.34716796875,985.7742674163026,923.4150652771134,961.828333794854,431282
2023-08-02,949.5062255859375,973.6017859155476,937.8824453877588,949.8554127756876,597255
2023-08-03,946.1138916015625,961.4292885302209,941.1750302119822,949.8554440334168,118333
2023-08-04,929.9503173828125,957.1888052805855,924.6622691077761,955.1434355861805,139310
2023-08-07,914.5850830078125,947.3111821288626,903.5100514863962,942.5718824740526,148344
2023-08-08,950.952880859375,952.8486249959176,915.1337910761346,920.9207129541695,155842
2023-08-09,941.1251220703125,955.7421440846433,933.3925806485845,951.8509053327093,65994
2023-08-10,927.4060668945312,945.814515797252,919.9229625355114,941.7237155423924,92738
2023-08-11,959.4837036132812,972.7537303606778,927.4559791382621,933.891461323711,287317
2023-08-14,947.2953491210938,970.9727495100445,937.1550086896199,968.0754919647881,143306
2023-08-16,961.4818115234375,968.1753703622114,937.6545299007975,947.7948703133837,105011
2023-08-17,927.564208984375,994.5502266179542,916.6745839204402,967.0764634517124,315170
2023-08-18,935.75634765625,941.7006218592104,924.2173189636295,928.5132650280807,80431
2023-08-21,928.7630615234375,946.496126557703,924.1174736166492,935.7563829454014,81349
2023-08-22,937.8543701171875,946.6459621370155,926.1155803980109,926.1155803980109,69995
2023-08-23,931.5603637695312,943.8486161721005,929.1126891135787,941.1012399408506,52868
2023-08-24,915.2759399414062,937.4047703851561,906.1845855235533,934.1079310591556,122595
2023-08-25,912.2288208007812,923.118445906246,909.6812658564899,915.1260784092224,75552
2023-08-28,912.12890625,924.7668612695342,909.1317685514787,913.5775349996699,78611
2023-08-29,928.6131591796875,934.7573158232323,910.9799747463995,912.5285446648159,71509
2023-08-30,937.904296875,943.3491093307529,931.1107968189162,937.904296875,68220
2023-08-31,930.2116088867188,944.0983712246008,925.4162007838195,940.4518293153453,78045
2023-09-01,922.0194702148438,934.0080208160886,916.1750152105839,931.1107633633525,94911
2023-09-04,940.1521606445312,954.0389234684075,924.1174856563651,924.1174856563651,160468
2023-09-05,985.2091674804688,990.5540388109684,941.1012653151107,944.897627650721,475135
2023-09-06,974.0198364257812,1018.0277972109071,967.0764550541296,990.1543915226063,338222
2023-09-07,975.4684448242188,981.0630774945182,966.227270214418,978.8651643108567,85858
2023-09-08,985.1091918945312,992.9517387510623,969.324278959729,981.0630682179375,99581
2023-09-11,993.25146484375,1004.0411485733324,984.5098130526886,994.050689383548,135441
2023-09-12,942.7496948242188,1014.0315959200459,924.6669273157469,1002.0430450323212,169294
2023-09-13,956.5364990234375,969.0745127403118,929.1126771633917,946.046517184496,79081
2023-09-14,965.0283813476562,977.1667522206887,955.0878626321984,968.8746836003332,52950
2023-09-15,984.3599243164062,1000.0449573209203,961.182046976321,961.182046976321,128075
2023-09-18,972.12158203125,995.998802971031,969.0745042904632,994.0506513082587,63035
2023-09-20,959.2838745117188,980.4636595472472,951.2415673031805,969.1244521245075,70033
2023-09-21,949.6929931640625,969.0745077090114,945.9965721739262,963.5797553457129,40465
2023-09-22,946.5960083007812,956.6364075918585,939.103163907899,949.6930262590697,42229
2023-09-25,932.0598754882812,952.5403162380582,930.1616639060697,946.5959809957874,49031
2023-09-26,934.4575805664062,944.4980408835414,931.1108011119773,935.1069848077368,49756
2023-09-27,933.4085693359375,954.7382358222234,930.1117300713483,934.4575553323629,54981
2023-09-28,937.4547119140625,949.0936212389731,925.5661020868022,938.1041161509429,58710
2023-09-29,941.4508666992188,963.0802345314881,937.2049216818341,942.3500323877865,56771
2023-10-03,963.7796020507812,971.5721479572646,945.0974313291233,946.046537139479,102343
2023-10-04,947.0955200195312,962.0812086274352,941.1012445763696,958.0850249986607,75597
2023-10-05,949.5931396484375,959.8333602495911,941.9504140285145,951.8409929511298,32892
2023-10-06,950.9418334960938,961.9313386037846,943.0494073230883,954.0888525313384,53135
2023-10-09,926.8148803710938,960.3328576413719,918.2730502436342,953.0897749699545,107484
2023-10-10,949.043701171875,950.7420914621703,925.31636014004,931.4604560737076,75360
2023-10-11,938.8533935546875,961.082165043479,929.1126959360037,952.0907518570016,79646
2023-10-12,942.0004272460938,949.1935091258741,930.2616376251901,931.1108022708262,61843
2023-10-13,933.8082275390625,955.9370579368205,929.1126995502518,941.3510119905643,63787
2023-10-16,933.8082275390625,947.6949291504875,929.3624610286256,935.0070948306411,47716
2023-10-17,940.9513549804688,944.0983739510747,933.1088690691046,938.8034428851463,44160
2023-10-18,940.05224609375,949.0935992384794,936.205882815946,948.0945533445442,34494
2023-10-19,934.1578369140625,944.048415506407,930.2115934968374,940.0522319906187,31782
2023-10-20,937.1050415039062,967.0764180978479,934.1079038445121,934.1079038445121,133955
2023-10-23,905.185546875,944.9475624385703,890.2497981219173,938.1041222527358,90082
2023-10-25,892.7974243164062,924.0176097891037,866.3227070355588,919.1222603162149,98464
2023-10-26,905.4852294921875,916.8244370736206,859.1794762943043,888.95103199842,91455
2023-10-27,901.4890747070312,917.0742278731448,898.6917582855006,909.1318004975886,51795
2023-10-30,902.8378295898438,913.9771552521652,891.8483242326023,906.0347887982444,31993
2023-10-31,893.0471801757812,908.3325706915617,890.1499225913919,904.1365655950726,33198
2023-11-01,884.605224609375,898.1922247697718,880.1594580571747,893.097114953854,41114
2023-11-02,904.7359619140625,912.7283292842466,892.6475306574288,897.1432373031572,34045
2023-11-03,920.5708618164062,927.1146003020328,909.2816552796648,909.2816552796648,41832
2023-11-06,902.9376831054688,944.0484467766431,894.1460912749101,929.1126981962753,72184
2023-11-07,878.2113037109375,907.4333968686191,874.1651799306433,904.1365575282654,123326
2023-11-08,876.6128540039062,892.4477074325738,869.6195325694546,891.148959932989,75014
2023-11-09,868.8203125,885.1546889723201,864.1747245610122,879.160413426232,66505
2023-11-10,864.2745971679688,875.7636251970122,859.529129069016,869.1699465450263,54558
2023-11-13,844.9430541992188,889.1508344514391,838.6990174404306,889.1508344514391,254677
2023-11-15,852.13623046875,862.6761527393761,832.2052521504346,857.1814001741571,159132
2023-11-16,856.8817138671875,864.174737024728,847.5905988321332,851.1871398208881,108133
2023-11-17,861.5772094726562,868.5205297035475,854.3840667895751,863.1756585235976,78277
