Date,Close,High,Low,Open,Volume
2022-10-10,286.0455322265625,290.34337828672784,278.45265919495006,282.60724954910336,7968
2022-10-11,283.32354736328125,290.343368179851,281.7954185435344,290.343368179851,4312
2022-10-12,284.18310546875,288.91074754172206,279.45549254241035,288.91074754172206,4155
2022-10-13,279.1212158203125,285.71124040727386,272.1969084988505,282.607240573515,6930
2022-10-14,282.36846923828125,291.29844375315537,279.45549645940287,284.66064788438933,12588
2022-10-17,278.8824768066406,290.3434005110231,277.020065046024,288.0034502627239,5591
2022-10-18,278.26165771484375,284.37414398116596,275.5874249350172,284.37414398116596,2986
2022-10-19,276.0172119140625,282.5117228886815,275.0621350562284,275.0621350562284,3713
2022-10-20,276.11273193359375,279.216731794676,272.1969108949018,272.1969108949018,4598
2022-10-21,276.11273193359375,280.79260281789874,275.2053972386241,277.0678088139267,3722
2022-10-24,272.5789489746094,281.69995111002396,266.08443753351986,281.6044375880537,5367
2022-10-25,273.7727966308594,277.879644924976,268.8541562621401,274.3935908071111,6947
2022-10-27,268.806396484375,276.97229205705924,267.42152336543654,276.97229205705924,5325
2022-10-28,269.6181945800781,276.97229829696124,267.42152939016944,270.38227358060163,6152
2022-10-31,269.3794250488281,274.0593251251021,268.3766059734172,272.0058864951872,5101
2022-11-01,267.8990783691406,272.1014110240355,267.4215399050245,268.99741100728073,7038
2022-11-02,271.5283508300781,275.68294117163134,267.5170453407364,271.1940972326084,12012
2022-11-03,264.6040344238281,271.19408812543014,262.6461385045384,269.52270360767403,18551
2022-11-04,265.32037353515625,269.8569891927178,264.60406579975177,269.8569891927178,4212
2022-11-07,267.8990783691406,271.2895898057111,265.6068995707102,270.2867706897212,5964
2022-11-09,267.9945983886719,272.19693114545,267.42154638851224,268.5676503888315,9925
2022-11-10,266.3709411621094,272.1969160722815,261.73881237506134,272.1969160722815,11168
2022-11-11,270.0957336425781,274.10706825124987,268.04232415225266,271.2418375726654,7724
2022-11-14,260.5927429199219,268.758638910616,257.87076787414566,268.758638910616,18772
2022-11-15,260.5449523925781,261.2135178446176,258.87356790911167,261.1657756608858,7170
2022-11-16,261.5955505371094,264.6040368675282,258.825833425718,258.825833425718,8192
2022-11-17,259.3988952636719,262.6461509368368,258.34830483059767,261.69107402433923,5065
2022-11-18,259.9241638183594,264.4130367569836,257.77524086518173,264.4130367569836,3489
2022-11-21,259.7809143066406,262.5984027932521,256.53365870713435,262.5984027932521,2370
2022-11-22,262.7893981933594,265.51137313576857,253.3818850784668,258.0617851165118,14213
2022-11-23,263.6967468261719,267.42154103265693,260.87925821735246,267.42154103265693,4443
2022-11-24,262.0730895996094,270.23901439778393,257.96627068120574,260.73598779919655,43805
2022-11-25,260.7359924316406,262.4551191846243,259.30337708860964,259.7809155362866,9631
2022-11-28,261.5478210449219,269.1884364245997,260.92702687465,269.1884364245997,5962
2022-11-29,266.0844421386719,267.56479974160965,261.5478266596001,261.5478266596001,12305
2022-11-30,273.4862976074219,282.2252460989243,263.93552785788125,263.93552785788125,28752
2022-12-01,271.8626403808594,282.70276928935584,270.04800005596405,280.7448732552962,24042
2022-12-02,276.5425109863281,278.404922642073,267.80356298315087,273.8683072645435,13661
2022-12-05,277.06781005859375,279.3122465667856,272.19691211768736,272.19691211768736,10456
2022-12-06,276.3992614746094,280.8403634302281,274.58462111223815,277.02005565823174,7034
2022-12-07,277.163330078125,281.9864567999618,276.11273965106756,276.59027810458144,8836
2022-12-08,276.3992614746094,279.8375442987331,272.19692875474044,273.10426350924365,4310
2022-12-09,267.5647888183594,281.7476866716667,263.5534833096584,278.88245595975144,18714
2022-12-12,268.6153869628906,275.10989843791725,264.5563100043403,267.42154079861115,6754
2022-12-13,266.7529602050781,273.05647342538447,265.65462762537044,268.66311395992045,6445
2022-12-14,267.51702880859375,271.0985669598692,264.55628477421294,268.1378229254884,10994
2022-12-15,268.2810974121094,271.623866587421,267.61256106502753,270.2867647466232,12594
2022-12-16,262.6938781738281,271.0030584983332,260.927009303568,269.66595672625823,9940
2022-12-19,261.3568115234375,263.88775970830653,260.83153083952305,262.3118885099267,4632
2022-12-20,262.6938781738281,265.6068800791466,260.8792379726812,261.50003210114824,7940
2022-12-21,260.8792419433594,266.4187052928863,260.8314997583786,266.4187052928863,11744
2022-12-22,255.14877319335938,262.0253381328033,251.80600423741924,260.9270055908923,16275
2022-12-23,243.9266357421875,254.9577914844788,241.68221375911017,252.18804514227963,8150
2022-12-26,244.54742431640625,260.6882469618852,242.11198992258392,243.92663017157247,11805
2022-12-27,252.23580932617188,254.05044956516784,246.40983454065153,247.17388438444985,9292
2022-12-28,251.6627655029297,253.9072020682409,250.2301501395354,252.52232889163943,5169
2022-12-29,251.1852264404297,253.5729187069737,249.27507262719448,249.51384185384887,7795
2022-12-30,253.90721130371094,257.29772279508154,248.46326106614399,254.00272482740488,9972
2023-01-02,263.8877258300781,272.67444463638356,250.2301383353152,250.2301383353152,14360
2023-01-03,276.685791015625,294.16368671711143,269.6181986018677,272.1014043840013,77476
2023-01-04,266.3709411621094,275.1098889540506,265.55911996905826,275.1098889540506,12515
2023-01-05,266.657470703125,270.04798189407035,265.17708408363063,267.32600701647465,6422
2023-01-06,263.0281677246094,268.9496560573165,260.5927333318374,268.75862902208075,6775
2023-01-09,259.8764343261719,267.23050908157865,257.8707669759212,265.51138229372623,5166
2023-01-10,255.76959228515625,263.55349264556384,253.14313070619627,262.0731059039872,8940
2023-01-11,260.0196838378906,266.4187106727199,257.20219534793586,257.87076083096593,8794
2023-01-12,258.7303161621094,264.1264946046603,256.9634181375663,261.8343159645168,4407
2023-01-13,258.3960266113281,262.598388011753,257.9662595226247,262.598388011753,3777
2023-01-16,254.6712646484375,262.64616306538636,254.0504704559737,257.8707782823793,5188
2023-01-17,251.75828552246094,257.67974502271,249.2750796658117,255.38756621143182,7986
2023-01-18,259.2556457519531,261.1657996225982,251.9492838794278,253.9549512729321,8349
2023-01-19,259.4944152832031,260.3062073618497,257.91851502080675,259.876440228443,1251
2023-01-20,254.28921508789062,259.8764205726694,251.2329574638619,259.11234159334583,2738
2023-01-23,256.2948913574219,259.78091620511225,254.05045481823475,259.6854026860042,5586
2023-01-24,259.4466247558594,264.55629181703114,253.62065004536353,257.7274980561347,6235
2023-01-25,256.6291809082031,262.0731018821592,254.5280000186263,259.6854095742922,4521
2023-01-27,248.4632568359375,255.67410512585087,246.98289925710856,255.14879532779545,8153
2023-01-30,249.32281494140625,253.71617454342137,247.41266112719396,253.42966312994318,5554
2023-01-31,245.21600341796875,251.61503055043147,232.89551676787298,250.32567085697883,22869
2023-02-01,245.4547576904297,249.9436306764955,241.4911944753389,248.27224613969295,5249
2023-02-02,247.0306396484375,249.27507624085254,243.54461471807434,249.27507624085254,4512
2023-02-03,247.7469482421875,251.18523099771895,243.54461560615334,245.55028297576627,3626
2023-02-06,252.9043426513672,257.8707540170147,249.3705757324471,252.66557343468477,8918
2023-02-07,268.6153869628906,290.3433871527778,251.3284886747963,252.9043597823183,80237
2023-02-08,257.2499694824219,273.15199407753926,250.37340412671136,267.42153266332514,27226
2023-02-09,255.8651123046875,260.0197029189455,254.52801038714037,257.24998555831877,3889
2023-02-10,252.3313446044922,256.3904216863234,251.66277907353626,253.859444423873,6704
2023-02-13,250.61216735839844,261.11801303318873,248.55875789674337,256.9156805925993,10043
2023-02-14,238.86474609375,253.5251828029606,235.18769408282355,251.23297485296735,17643
2023-02-15,238.53045654296875,242.494019861403,237.5753796398938,238.8647392883718,5568
2023-02-16,239.00799560546875,246.2665859167199,237.81414947357328,238.76922637908964,4044
2023-02-17,239.91531372070312,241.68221181028238,237.8141474610122,239.34227632623302,5644
2023-02-20,240.77488708496094,244.49968108465836,239.58104098591474,239.72429668847363,3955
2023-02-21,237.47987365722656,245.45477188033084,235.4742208411054,245.45477188033084,5990
2023-02-22,237.14559936523438,239.5332916371894,233.99384265159037,238.8647407157054,4105
2023-02-23,221.38682556152344,240.63161902613217,219.0468901004974,237.52761914001354,39969
2023-02-24,215.60861206054688,224.44307346280627,204.81624008150172,219.66768892104443,34337
2023-02-27,210.59445190429688,217.70977174104857,210.11691346460458,215.75186122364687,3629
2023-02-28,210.21243286132812,214.74904816529,207.53821460959247,213.31643280614415,7235
2023-03-01,227.83360290527344,229.21846152901446,210.59446152978202,211.35852598287553,17217
2023-03-02,224.6818389892578,232.56122335338694,223.96553131979152,230.46005710428253,3672
2023-03-03,228.59767150878906,232.4657214586657,224.0132992803114,224.44308098881797,5543
2023-03-06,225.5891571044922,234.23260582005884,224.4430677582623,232.083682830884,7941
2023-03-08,226.97401428222656,230.12577089505157,224.49082314281642,230.12577089505157,10037
2023-03-09,227.0217742919922,229.07519835358562,226.3532233823196,228.7409156120909,2815
2023-03-10,225.87570190429688,229.98253576267493,224.44308645881506,227.30831734977866,6005
2023-03-13,216.4681854248047,228.02462237778056,214.89231428272515,227.16505894997678,5160
2023-03-14,210.40345764160156,220.90930422351857,206.24886702760722,217.75754733427988,15605
2023-03-15,208.3977813720703,214.84455059267276,205.6280641288421,210.64221796708844,8547
2023-03-16,206.7263946533203,209.1618436931783,199.6588313350238,209.1618436931783,14467
2023-03-17,213.17315673828125,218.7126055579046,208.15900311741225,208.15900311741225,6375
2023-03-20,210.5467071533203,215.79963028951406,208.25452834139912,212.3136053102761,5707
2023-03-21,210.73770141601562,211.69277826734282,206.77413831233432,210.35567650481124,6028
2023-03-22,212.36135864257812,215.84738356552631,208.111254696904,210.5944605141529,10729
2023-03-23,209.3050994873047,213.9372283409786,208.44553609561868,212.07483127678086,8348
2023-03-24,203.3358612060547,212.6001185680579,202.47629784641072,210.0691561009878,8889
2023-03-27,197.08013916015625,204.76849713229015,196.74585639035996,203.1448691932469,16887
2023-03-28,196.745849609375,198.36947749245874,193.21206784658855,196.6980928477189,17129
2023-03-29,196.745849609375,201.23470831201274,194.3104004980906,197.70092654922632,12629
2023-03-31,191.254150390625,202.23753480756477,189.3439965789833,196.8413561190038,26548
2023-04-03,200.4228973388672,204.52971643308936,194.40590983278082,194.40590983278082,14647
2023-04-05,206.53538513183594,212.0270774532605,200.85268033998184,203.04936018321513,20776
2023-04-06,208.54104614257812,214.032738296465,206.63089234992182,208.15900664005673,12450
2023-04-10,210.0691680908203,213.93723257662364,206.53538636024493,213.93723257662364,5826
2023-04-11,213.07766723632812,215.84738448221546,210.16467970807724,211.59729509180875,6472
2023-04-12,215.70413208007812,217.75754166558005,211.7405540469992,213.79397820581866,4275
2023-04-13,214.41476440429688,217.66202004033585,212.60012412062517,216.56368743284773,1898
2023-04-17,209.83038330078125,218.6170875011935,205.86682015972048,215.75185692019062,9500
2023-04-18,205.9623260498047,212.9821470393986,201.7122367926056,210.11691636173853,13479
2023-04-19,208.1112518310547,212.409097904812,205.38929139499862,206.10559907395816,5696
2023-04-20,205.91458129882812,210.97647710765327,203.0493506568592,209.01858116096116,7005
2023-04-21,208.8753204345703,210.54670505213392,206.3443724144438,206.3443724144438,3201
2023-04-24,219.19015502929688,222.53292427810968,207.34720694854417,211.02424437824783,15686
2023-04-25,218.04405212402344,224.15653825676387,217.08897525495044,224.15653825676387,7261
2023-04-26,230.55557250976562,237.3366247608308,217.6142913494692,217.94855954176134,43178
2023-04-27,228.0246124267578,235.80848341953808,226.73525276800217,235.80848341953808,5097
2023-04-28,233.9938507080078,242.54178642124907,228.31114581976257,233.89833718451422,16845
2023-05-02,228.2633819580078,240.10632983696252,227.3083050460496,233.99384342975696,7759
2023-05-03,234.6623992919922,239.2467714805342,228.88418093837768,228.88418093837768,12542
2023-05-04,241.6822052001953,246.17106358069898,231.17635961576198,234.6623843667246,14747
2023-05-05,237.76638793945312,241.72996576175038,236.90682457107462,241.72996576175038,3834
2023-05-08,239.05575561523438,249.56158714541806,236.85907578802073,238.62597391657278,14445
2023-05-09,244.0699005126953,249.27506661352513,236.8590671270277,236.8590671270277,8825
2023-05-10,242.35076904296875,246.60087300602143,233.94608921174125,246.40984596290025,9913
2023-05-11,244.02215576171875,247.69920777375654,237.33661724769905,243.8789000514596,9952
2023-05-12,244.54742431640625,246.3620937120282,241.7777071840939,243.78337446840058,3716
2023-05-15,241.013671875,248.2244911204269,239.00800446970345,244.49969688009622,5545
2023-05-16,238.91249084472656,243.21033707712007,236.85908125191,241.01367177255077,6186
2023-05-17,243.8311309814453,245.40701658133108,238.53045136967802,238.53045136967802,5722
2023-05-18,241.5389404296875,247.3649153067801,237.86190313533356,247.3649153067801,5463
2023-05-19,247.7469482421875,252.95212913634543,240.44061560332983,242.7327943914726,19998
2023-05-22,240.24960327148438,247.36492344431173,239.1990128252125,247.36492344431173,7347
2023-05-23,242.9715576171875,244.4041729676976,240.87039135110274,241.68221254571858,3671
2023-05-24,239.91531372070312,243.5446088456149,239.05575034233948,242.97155687782785,3802
2023-05-25,242.30300903320312,244.7384580671691,239.19900907722928,239.19900907722928,4792
2023-05-26,234.56689453125,244.49968854923588,227.30830419811772,243.49685488075724,13088
2023-05-29,223.9655303955078,230.5555550980745,222.58067182158487,229.1229397650542,20333
2023-05-30,220.6227569580078,227.212781531323,218.71260321811164,220.6227569580078,14130
2023-05-31,231.36737060546875,236.33376739007662,219.6676790062242,219.6676790062242,22835
2023-06-01,232.56121826171875,239.6287812830563,232.08367982586307,239.6287812830563,9173
2023-06-02,232.13143920898438,236.57254088333428,228.26337492015114,235.80847646266207,5601
2023-06-05,231.5583953857422,235.85624150804296,230.79433093822527,233.9460876759093,4654
2023-06-06,230.22129821777344,232.9432587399678,229.2184645208313,232.6089905565321,2799
2023-06-07,232.84776306152344,235.90400638340606,230.31680040289305,233.18203124965507,3720
2023-06-08,236.42929077148438,239.6287896595699,233.85058604238523,234.23261097509732,8130
2023-06-09,238.1484375,247.36492401325174,232.99101335187228,238.5304624413499,22271
2023-06-12,235.8562469482422,239.77206822376442,232.13145271899324,236.85908064790692,10162
2023-06-13,230.98536682128906,237.43213625149681,229.60049358133097,237.43213625149681,7484
2023-06-14,231.6061553955078,235.0921803587318,229.26621983297957,233.1342843119804,3449
2023-06-15,233.03875732421875,237.76638493723937,232.13143720831644,232.79998810564885,6997
2023-06-16,233.7550811767578,236.71582552150036,233.03877347141534,234.13710612361342,4825
2023-06-19,251.85379028320312,267.4215321003939,233.03876368748615,235.71298192315348,163808
2023-06-20,255.43533325195312,261.59556188203857,251.1852293102925,252.09256404059943,50714
2023-06-21,252.9043426513672,257.8707540170147,249.08403518444845,255.81734458287247,17992
2023-06-22,256.24713134765625,257.8707738043376,251.2807487475538,253.85943899761608,15346
2023-06-23,256.7724304199219,262.07309555679666,254.05045542532375,255.00553232541895,28789
2023-06-26,258.0140380859375,261.21355177059,256.2471398588933,259.30339782711224,10066
2023-06-27,269.2361755371094,274.10707361535015,253.23863726861768,260.5927411462198,63394
2023-06-28,277.6886291503906,298.939091742295,275.109909671595,289.38832203806834,536055
2023-06-30,269.66595458984375,279.5987480065218,268.47210852662204,277.9273635180114,28433
2023-07-03,260.6882629394531,271.2418514883566,259.7331859975927,268.47213418628843,21763
2023-07-04,265.8456726074219,270.3345167463746,256.4859010888127,262.502903310769,36331
2023-07-05,265.32037353515625,274.1070934147721,264.1742986464909,267.13504311548996,24597
2023-07-06,260.06744384765625,270.3345211399546,256.3426495430333,263.69675377384544,27277
2023-07-07,267.1350402832031,269.80924414170545,258.8258589819546,258.8258589819546,20208
2023-07-10,263.8877258300781,270.4777795081236,261.6910607018182,269.8569562292984,10824
2023-07-11,266.6097106933594,269.23617216725296,262.50289168374303,265.7978894993746,12206
2023-07-12,261.3568115234375,268.2811196754841,258.73034981059226,266.6575062864344,14330
2023-07-13,263.4579772949219,265.89341181077316,260.59274650138633,263.5534908173667,10842
2023-07-14,264.4607849121094,270.47778680482423,263.6489637265883,270.47778680482423,10291
2023-07-17,273.6772766113281,280.7926112419286,269.76148460179223,271.24184215206714,71181
2023-07-18,273.1520080566406,279.83754671536957,269.5704694894644,279.83754671536957,17565
2023-07-19,267.1350402832031,274.966653952609,265.8456805438182,274.966653952609,15527
2023-07-20,264.4130554199219,271.91041519285073,262.6461572599371,269.23618228549583,40725
2023-07-21,264.0787658691406,268.80640823684405,262.78940621007297,266.08443321139765,33729
2023-07-24,266.4664611816406,267.42153810343865,261.07028240280886,265.46364207240657,13384
2023-07-25,271.2418518066406,274.25033834770414,266.75297851597526,268.51987668981735,22544
2023-07-26,268.9974060058594,273.916046265477,268.3766118433777,272.2446616721463,8112
2023-07-27,269.3316650390625,274.2980761948894,267.899049799493,274.2980761948894,11367
2023-07-28,274.059326171875,284.94719692540497,266.75296462133525,269.5704531150262,52834
2023-07-31,281.5089111328125,286.475322580747,274.05932310754406,278.1661420438732,41304
2023-08-01,285.042724609375,292.205801664595,279.1689781067865,280.744878376243,70764
2023-08-02,277.163330078125,286.5230721083439,272.53120124971326,285.52025301461833,20660
2023-08-03,281.7476806640625,283.8488614666512,275.1576559965009,277.35432117014363,16069
2023-08-04,280.41058349609375,285.52025073726384,278.882454627711,284.9471987682911,7467
2023-08-07,287.33489990234375,289.3883094702479,278.69143620741323,279.264488194107,30272
2023-08-08,282.2252197265625,294.16368079790607,279.6465004764989,287.43040041232166,22950
2023-08-09,290.96417236328125,294.16368581428947,280.50609777442247,281.74768608836166,53295
2023-08-10,285.520263671875,291.29846751641537,284.32641749352905,291.29846751641537,29089
2023-08-11,285.0904541015625,290.2478635223143,259.494404889456,288.91076169421325,51122
2023-08-14,279.646484375,284.13535713801804,272.29241026646565,272.29241026646565,42260
2023-08-16,274.298095703125,285.18596646887823,272.7699668429098,279.64650299392747,43022
2023-08-17,281.17462158203125,285.52023878034265,275.0621355111109,275.0621355111109,40341
2023-08-18,277.9751281738281,284.56518229286803,276.1604878403593,281.17464171124243,16739
2023-08-21,276.4947814941406,282.08198757127684,275.921729485551,277.9751391319143,8591
2023-08-22,280.028564453125,281.7476912495532,276.30374114980634,276.78127960955135,22314
2023-08-23,277.0200500488281,283.61010413938743,276.0649731251685,279.8375386322779,16887
2023-08-24,280.93585205078125,285.3769536127262,278.8824426346812,280.7925963513571,32797
2023-08-25,277.54534912109375,283.6578353670159,275.06214338619725,283.6578353670159,6535
2023-08-28,277.640869140625,281.03138050935695,275.96948454966025,277.0200458323879,8983
2023-08-29,278.8824768066406,282.70278470810143,277.54537487045656,277.54537487045656,12727
2023-08-30,279.5032653808594,283.1325753021184,277.44985575451625,280.0763173838619,16689
2023-08-31,279.3599853515625,282.9415236253005,276.9722931690705,279.025702616687,14789
2023-09-01,280.3150634765625,282.94152488903455,279.8375250379312,280.8403441004036,8996
2023-09-04,281.4134216308594,286.47534702835725,280.8881409592809,283.6578583257268,30821
2023-09-05,301.3267822265625,307.8690652611256,282.55952570802293,282.702781423336,226424
2023-09-06,301.37451171875,309.8269483257351,296.1215886365896,303.9532310722826,62045
2023-09-07,303.8576965332031,308.9196213684133,301.27900650466904,301.8042871178984,39664
2023-09-08,295.8350830078125,304.6218025394993,294.30695407013195,300.9447504806966,42824
2023-09-11,296.45587158203125,302.7116429264695,295.4530524698026,296.07384664149816,32220
2023-09-12,281.0314025878906,301.51781555669055,277.5453774250487,300.84925000912676,31957
2023-09-13,283.848876953125,285.8545152008183,275.5396959537513,282.7027729716131,14956
2023-09-14,291.44171142578125,293.2086095275051,284.6129173915196,284.6129173915196,13127
2023-09-15,293.25634765625,296.07383614271316,291.58496309737984,295.07101706604453,13748
2023-09-18,285.3292541503906,296.0738704154681,282.7505345881172,293.68617791211756,33421
2023-09-20,295.5963134765625,307.29600601319544,289.436055543518,290.05687887297404,114668
2023-09-21,288.1466979980469,298.5092585282133,285.80674805125494,295.93056851497846,43059
2023-09-22,289.5202331542969,292.61066673099043,286.9693881603175,289.2749601729633,20830
2023-09-25,283.2412414550781,291.2861770124901,281.5243306425115,289.52022358149804,25940
2023-09-26,287.410888671875,289.8636184610511,282.6525868927635,283.24124803027564,15885
2023-09-27,286.52789306640625,289.4221263056832,282.79975561902774,287.50898501998483,10967
2023-09-28,288.19573974609375,298.15381633984913,286.0373256339038,287.6561511883203,20531
2023-09-29,291.8748474121094,294.9162383648496,289.2749598014223,292.5125511746478,4487
2023-10-03,287.9504699707031,293.34647537049483,286.47883213439627,289.5202229842068,11613
2023-10-04,284.6147766113281,290.35417042482874,281.6715008034355,286.47884530155017,10985
2023-10-05,283.5355529785156,287.80330863948524,282.5544610996972,286.18451302754454,5347
2023-10-06,283.3393249511719,287.1165347037222,280.59227964416164,284.36948939671197,9866
2023-10-09,280.78851318359375,286.3316764191796,278.2867108793666,283.3393281659528,11985
2023-10-10,280.0527038574219,291.38430369142407,274.65669823350663,282.55447630683545,32009
2023-10-11,283.5355529785156,286.62598640868396,280.9847081054782,282.35823074771434,6790
2023-10-12,283.78082275390625,288.19573615889357,282.5054153020179,283.5355497869625,6323
2023-10-13,291.33526611328125,299.91982066353984,280.9356854700008,286.28261862554604,33956
2023-10-16,305.1195983886719,311.0061501260739,289.4221270889331,294.18042906477655,56290
2023-10-17,301.5386047363281,313.8022536198574,299.9688516911266,311.00613568630297,43682
2023-10-18,297.1727294921875,307.0817636359625,294.1804111837754,305.1195798427614,16125
2023-10-19,302.3234558105469,309.0439411539081,289.42210362032665,289.42210362032665,40099
2023-10-20,293.49365234375,306.93462410317755,290.4032186736774,302.4706377436945,21497
2023-10-23,283.2412414550781,298.1538202627568,280.98471213708996,298.0557050853576,19080
2023-10-25,277.7961730957031,290.3050951628711,275.5396736401985,280.5922910752976,11192
2023-10-26,280.0036315917969,282.3582462420604,267.0532360450728,279.6112008068446,9672
2023-10-27,290.0107727050781,298.2519387075723,281.5243337266731,283.04501420110074,22698
2023-10-30,288.58819580078125,294.27854716771435,287.656176397444,293.83704380680933,9416
2023-10-31,284.22235107421875,291.82581371836613,282.50544015457257,289.3730838331573,7106
2023-11-01,285.5958557128906,287.41088170096884,279.9055047756872,284.3204182891242,5708
2023-11-02,286.3316955566406,294.52381944057817,282.8978736841381,289.42212925378277,8360
2023-11-03,287.85235595703125,289.7164245691116,285.64489919364826,289.42210897688,4379
2023-11-06,291.482421875,294.27853989703,289.17684982383315,290.2069843864258,4705
2023-11-07,289.27496337890625,294.0332652576228,288.4410292450199,292.36539698985007,6387
2023-11-08,274.8038635253906,292.8559495711468,271.124768681532,289.0787395433419,35199
2023-11-09,273.33221435546875,281.524337859255,271.76246129848676,278.58106210511977,15939
2023-11-10,276.37359619140625,278.23766478621764,273.7246361236676,275.9320928666004,7101
2023-11-13,281.279052734375,283.5355520722254,275.7358596843308,280.9847072073415,8566
