Date,Close,High,Low,Open,Volume
2022-08-17,633.8764038085938,639.1699310648767,614.2503322239646,614.9494911357203,584652
2022-08-18,633.02734375,646.8604962617591,627.2344265251976,636.2234549308135,185732
2022-08-19,621.7412109375,639.7192700489458,619.6937219530703,632.2284120858434,179841
2022-08-22,609.7557373046875,621.2417176142761,606.5596262437828,621.2417176142761,117844
2022-08-23,600.7667846679688,613.6010964149772,580.2917737191851,604.2625182445904,138042
2022-08-24,590.7789306640625,614.000587701999,578.2941688157096,604.2624734602837,198708
2022-08-25,588.5816040039062,604.0127819354577,584.3867118049285,599.2685724039266,165627
2022-08-26,611.2041015625,617.995800797292,589.7802349427085,594.274749857598,256418
2022-08-29,622.3403930664062,639.0200473247207,594.3245992731734,594.5243676577329,264872
2022-08-30,620.6925048828125,641.7168341037084,617.2466980172635,627.2345086647921,211768
2022-09-01,637.6717529296875,651.7046140359347,614.5000211273698,619.2442309613479,850597
2022-09-02,637.0724487304688,663.190596767591,634.325800927591,663.190596767591,351867
2022-09-05,649.8568725585938,663.1905743298703,646.8605296022841,663.1905743298703,393850
2022-09-06,638.0213623046875,652.6036031198009,634.4757015483992,649.8569550611498,138978
2022-09-07,623.6888427734375,636.1736059766821,622.2405980497095,632.577957597693,167480
2022-09-08,629.0322265625,643.2149281644882,624.1881633666796,627.833677237124,145667
2022-09-09,622.5900268554688,636.7228004577711,619.0942938333477,631.0796641949057,175883
2022-09-12,625.18701171875,636.6230669567991,621.2917412314775,628.3331354562324,134593
2022-09-13,630.0809326171875,634.2258979090826,625.3367231446392,627.6339680788948,197854
2022-09-14,621.641357421875,626.7850433151236,614.5000484437114,618.9446363621117,90183
2022-09-15,613.95068359375,628.5328615885984,611.2539627424414,625.1869696735743,117811
2022-09-16,605.6607666015625,614.7496484741513,602.2648871322717,612.6522329530151,140204
2022-09-19,609.3063354492188,623.5389646663149,580.3916133739147,607.9580054866376,311925
2022-09-20,618.7509765625,633.0429641674415,613.8038157769813,620.6499298948453,356419
2022-09-21,623.198486328125,632.6431714672409,610.4556736326948,612.7044052848296,259557
2022-09-22,614.9031982421875,626.446675582382,612.6544665135489,617.9514668297472,141297
2022-09-23,598.1626586914062,622.3989903092285,597.1132627184143,613.5540029644692,208011
2022-09-26,577.3244018554688,604.3591415122603,571.527622527317,586.9189659145637,249124
2022-09-27,569.6787109375,586.9189877158717,566.6804019325658,581.5720277240401,174029
2022-09-28,564.2317504882812,578.3737985216367,560.6837638264282,568.7292138344826,152340
2022-09-29,588.5680541992188,592.4158595063833,568.9291067465351,573.3766104267414,181095
2022-09-30,586.4193115234375,598.6624075032621,584.5703785716852,589.6674798446155,143675
2022-10-03,593.3653564453125,611.3052506215462,586.6691208891867,589.4675303900409,262583
2022-10-04,595.4141845703125,614.0036756261727,589.0677883713324,609.6561520568873,159636
2022-10-06,597.3630981445312,604.6589710496075,592.6657352601939,603.6595347338231,142405
2022-10-07,614.1536254882812,620.6499616407203,599.6617986866863,599.6617986866863,380177
2022-10-10,606.258056640625,619.6505279350054,601.1109961138748,606.6578555750779,230735
2022-10-11,602.160400390625,614.1036769636686,599.8117493703157,610.6556093587915,146921
2022-10-12,604.0093383789062,618.4512059478989,599.7617338586587,599.8617140948817,243066
2022-10-13,601.2108764648438,617.5516960919286,597.6628899038585,607.3574339302081,283701
2022-10-14,595.4641723632812,610.0559798509883,593.6651991115789,606.657871819408,150148
2022-10-17,583.27099609375,599.4618762377033,579.6730498398716,594.6645942322821,160801
2022-10-18,579.3233032226562,590.2670824270646,577.4743093793483,588.6680086713827,154999
2022-10-19,577.9740600585938,587.3687866536609,575.7253281502725,583.6708597598257,94761
2022-10-20,576.82470703125,579.6730761950105,573.5765389318814,577.3743848171464,97408
2022-10-21,576.0250854492188,590.7168112171453,572.6769982541414,578.6736160369072,144197
2022-10-24,590.5669555664062,593.0155257899314,580.9223705200518,585.66969311785,88969
2022-10-25,584.220458984375,593.6651439288473,579.6730361594806,593.6651439288473,120171
2022-10-27,564.0319213867188,593.665235753506,542.3441997902696,591.0667254518579,254787
2022-10-28,567.4799194335938,574.4260139247874,557.685455885222,568.079617814566,160185
2022-10-31,560.9336547851562,577.6242541299166,546.69168671266,564.6815411200237,274979
2022-11-01,563.7820434570312,569.6787425610357,559.6843786564561,564.5316207498747,130344
2022-11-02,563.6820678710938,568.1295715641984,557.6854501277843,566.4305176701106,109184
2022-11-03,555.5366821289062,568.1795766157325,551.9387355954939,559.6843674666845,123277
2022-11-04,562.5827026367188,572.3771659148366,552.7881783578517,558.5849575435483,151435
2022-11-07,562.9824829101562,566.7803288343073,561.2334693002805,566.6804095997587,57804
2022-11-09,564.6315307617188,569.4787722522478,561.7331411895836,567.180081040252,83047
2022-11-10,552.538330078125,563.6820691432247,544.6927795798891,561.6831965576105,123355
2022-11-11,554.5371704101562,564.3316943105868,550.6893653069491,559.5843721958718,76398
2022-11-14,552.4384765625,559.6843905472637,549.839966292405,557.1358398976017,80108
2022-11-15,551.8388061523438,559.6843571151745,549.6899935952607,552.6883026512348,76013
2022-11-16,543.2935791015625,554.6871779682388,538.9460553502212,553.6377819938551,147886
2022-11-17,542.2941284179688,548.640585715796,534.0487786930319,541.6944910200925,93260
2022-11-18,546.3418579101562,559.6843076292323,539.6955823567597,546.0919988442504,206911
2022-11-21,535.1981811523438,547.6911358944619,533.6990265832895,547.6911358944619,94948
2022-11-22,508.41326904296875,537.5468012197304,505.71477877426,534.6984321032196,476337
2022-11-23,466.536865234375,508.6631308169066,458.74127408407713,508.41327173516146,773145
2022-11-24,513.1605834960938,513.1605834960938,456.8423415550869,459.5408012809576,1903116
2022-11-25,508.9129943847656,521.7057672827358,499.7181678953408,515.6591896513528,442754
2022-11-28,516.8085327148438,520.7063590349859,509.7125587482587,511.41161281090416,267765
2022-11-29,511.6114501953125,518.4575951420832,507.81360434912096,516.8085008006074,235059
2022-11-30,499.61822509765625,514.2100019028464,498.7187384830327,514.2100019028464,168983
2022-12-01,499.21844482421875,505.36497212888617,496.5699446604618,504.41552591943616,134450
2022-12-02,494.7709655761719,500.7176242115701,489.72382407918036,500.7176242115701,157065
2022-12-05,498.3689270019531,511.31163986122596,496.27010457877685,497.0696719544699,145125
2022-12-06,495.6204833984375,502.1168197197529,489.77377460917813,497.7193058484764,135310
2022-12-07,500.6176452636719,509.6625622359715,494.72097709134516,497.6193363116031,180069
2022-12-08,532.8994140625,543.6933132279046,499.7181187756476,502.9662865476893,548591
2022-12-09,532.44970703125,549.6899837957532,529.7012571122713,537.1470700020188,519304
2022-12-12,536.0476684570312,541.4446492131261,526.7029628709137,529.7012719574653,123304
2022-12-13,526.4031372070312,539.6956284482922,524.7040832136173,538.4962926293674,147298
2022-12-14,539.9954223632812,545.192503339537,520.9561729894293,529.0016230292117,240795
2022-12-15,565.5310668945312,570.6781887944691,539.8456000173475,539.8456000173475,682246
2022-12-16,555.6865844726562,578.6736194418489,550.2396444211105,566.6803838057484,291617
2022-12-19,556.9359130859375,570.7281226903374,546.0420323327659,555.6866176326267,158993
2022-12-20,552.58837890625,559.2845536093366,539.795544904569,554.6871708280005,113645
2022-12-21,514.9096069335938,561.6332551358229,509.71252584250016,553.5377843014024,375417
2022-12-22,497.76922607421875,526.3531402264141,490.5733031726055,517.5080925653718,267636
2022-12-23,470.4846496582031,498.368917005741,465.7373271178389,497.6193397625256,255071
2022-12-26,493.4717102050781,498.7187511743473,464.43809570860634,470.48467357780356,172041
2022-12-27,513.6103515625,519.7068887416686,496.76981289416955,496.76981289416955,194637
2022-12-28,499.968017578125,519.1572070646322,495.52051376733465,514.7097032538419,173622
2022-12-29,493.4217224121094,502.26670942638395,490.72323215327503,502.2167498106328,108332
2022-12-30,494.6710510253906,504.71537449590045,490.2235469113647,497.51942032273837,91798
2023-01-02,517.3582763671875,522.7052367017883,494.87092688824265,497.0197090461189,366737
2023-01-03,514.9096069335938,527.7023796957649,512.2610762715622,519.3070901639404,135621
2023-01-04,499.1184997558594,517.9079211599931,488.12470006740267,517.6580620761646,182714
2023-01-05,505.9146728515625,598.9122093942291,499.5182560605685,501.71702814501964,424276
2023-01-06,497.2195739746094,507.61370570234504,492.02249286055337,507.51375596931007,208866
2023-01-09,497.4694519042969,505.71480193585984,494.17132409182267,499.7181837310868,107713
2023-01-10,496.3200988769531,500.71761272898857,491.9225850249176,500.71761272898857,91264
2023-01-11,492.222412109375,500.2179030674968,489.72382118496193,497.5194126689797,111047
2023-01-12,493.67156982421875,497.1695968546555,486.5755660338291,493.72152943878916,92293
2023-01-13,488.9742431640625,498.3189793072325,487.9248471775558,493.67160629496686,104738
2023-01-16,490.773193359375,496.91975113548494,488.9742201812398,491.07304255598154,76137
2023-01-17,486.975341796875,493.97139596327446,484.9764691779037,491.6227145359081,86897
2023-01-18,478.4302062988281,492.17245649489416,470.5346345131498,486.97537512968535,112507
2023-01-19,474.1825866699219,481.72831888382274,470.9843781618288,478.1803320548499,102048
2023-01-20,474.5323791503906,489.72382426656577,472.73340587364413,476.5812420215284,213608
2023-01-23,474.1825866699219,478.23029167201076,471.3841466002462,476.6811775355019,98297
2023-01-24,472.5834655761719,478.7299927864023,470.734502301452,476.1314522787183,71969
2023-01-25,485.0764465332031,494.72100136890526,470.7345285752614,474.5823646859839,387683
2023-01-27,464.2381896972656,489.6238671672882,461.7395987946969,489.6238671672882,216017
2023-01-30,462.589111328125,477.4307469250924,451.34545261835825,466.6368162634906,130910
2023-01-31,472.2336730957031,475.93159977300536,458.5913730841248,462.63907808193727,120498
2023-02-01,469.03546142578125,501.667082275873,458.19160155410003,475.73169709342335,336843
2023-02-02,470.1348571777344,484.92653359129315,461.58968850835873,468.23593419569283,108191
2023-02-03,469.98492431640625,473.98266955248414,462.83896080699213,471.7339378571903,84551
2023-02-06,466.68682861328125,476.73115200570317,464.7379154772578,471.73397011885095,103988
2023-02-07,460.4403381347656,472.63344329102375,457.84179752757063,468.73564763041975,84054
2023-02-08,465.6873474121094,470.0348708349065,460.79008523406816,463.68847484976595,69960
2023-02-09,464.6379699707031,469.685142022613,461.7396105500103,467.7362288688416,66239
2023-02-10,466.0871276855469,472.7333730243983,463.03882865017476,466.18707741628253,88610
2023-02-13,466.8866882324219,470.88443366179143,461.0399794418935,468.43583288652883,71690
2023-02-14,419.8132019042969,469.1353889734338,407.86995652508347,469.1353889734338,452998
2023-02-15,436.603759765625,444.249441465805,419.6133424317247,419.81321139425097,309978
2023-02-16,433.3555908203125,444.74915867275286,429.85756372962794,438.1528729159582,154037
2023-02-17,422.3117980957031,442.7502827146208,414.36629777836356,430.95694652643573,211500
2023-02-20,413.6167297363281,425.55997553530074,407.7700211274403,424.46061997667965,248610
2023-02-21,398.7751159667969,423.1113979410366,396.57634372873355,413.11703413234494,830254
2023-02-22,384.333251953125,409.26920210835164,379.83578819369257,395.32705225395983,575967
2023-02-23,402.0732116699219,409.4690646972133,373.8891262835052,385.08279455386116,918265
2023-02-24,479.6794738769531,482.47788337217736,425.95977168895826,427.75874486440586,7900306
2023-02-27,535.8478393554688,556.3862447573482,500.9175256861708,503.01631768315633,16504599
2023-02-28,497.919189453125,551.5889323206475,488.57445371171036,540.6950519748278,6882279
2023-03-01,496.07025146484375,511.71142465349317,479.5295611372435,497.7193153856242,1948697
2023-03-02,521.8056640625,539.6955981036431,500.7175826850467,509.4126906324221,2322684
2023-03-03,520.5064697265625,531.7001697100842,511.2117233208798,524.7041148454778,972658
2023-03-06,536.9971313476562,550.6394617398196,524.6541169934154,524.7040766100848,1030222
2023-03-08,562.53271484375,567.3800176524874,536.5473702220118,539.5956998340101,1708157
2023-03-09,670.421875,675.0193186981269,564.681523953615,569.6787055815232,7211715
2023-03-10,703.703125,742.9310025940376,676.6184237239092,687.6122238139579,10543887
2023-03-13,710.8990478515625,725.5907740721827,682.6649715877344,705.6020475137204,3664686
2023-03-14,668.373046875,717.4453463648858,660.827314770244,703.6031775700934,2049489
2023-03-15,632.29345703125,684.5140084498337,620.2002401022821,675.5690405521452,2329536
2023-03-16,597.8128662109375,635.4915671156953,591.7162679870722,631.6437616389237,1843083
2023-03-17,631.793701171875,654.230998006837,582.0217230772377,606.657853041755,5012413
2023-03-20,617.6516723632812,637.4405001514685,613.254127965571,633.1928956085171,1115575
2023-03-21,628.0457763671875,636.4410044333866,617.551695533877,626.1967826675359,1010384
2023-03-22,658.3787231445312,673.6201281205526,622.6488721351695,631.6437996620019,3107455
2023-03-23,654.8806762695312,674.5196251852033,646.3854671916358,658.1288444463737,1607298
2023-03-24,631.2439575195312,668.6229004185682,622.8986886186436,658.628537183612,1074911
2023-03-27,629.7448120117188,651.182733656462,626.1468655961443,634.5421552334888,1169826
2023-03-28,616.1025390625,638.5398969160851,612.6544715169442,632.4932583068737,542907
2023-03-29,624.347900390625,634.1423644258939,614.7033152074869,616.1025504985626,639690
2023-03-31,618.9009399414062,639.5393243090708,614.6533355897697,633.6426256323804,658617
2023-04-03,648.4842529296875,666.524127893204,617.2019072960883,623.1485657937092,2581948
2023-04-05,639.1895141601562,659.528080760503,634.1923323420004,653.6313818147773,889548
2023-04-06,657.8789672851562,664.3253438438169,635.0418714386426,640.6386905123968,1223034
2023-04-10,657.5291748046875,682.6150018638034,654.6307850963268,663.2759336051514,1407880
2023-04-11,649.6835327148438,667.1237077621078,645.6857876496026,662.5762849505458,600173
2023-04-12,637.5903930664062,654.93058828838,634.6420438123249,652.631897022753,676310
2023-04-13,641.3883056640625,652.3321463753497,631.5438815863113,637.6404191876461,759600
2023-04-17,650.2832641601562,664.9249696060924,636.7408532620431,641.1383974578457,807632
2023-04-18,678.3174438476562,697.5565930434931,651.2326829247542,654.6307908193846,4381126
2023-04-19,682.315185546875,696.4571728263949,673.1203592339521,681.7154871564605,1476004
2023-04-20,692.3595581054688,706.9513049766782,675.8688576958834,683.6144897064462,1697958
2023-04-21,678.3174438476562,697.6065526594358,672.6206446128944,694.6082436938508,782946
2023-04-24,659.0783081054688,682.4151222970079,654.8806632678136,677.5678804373338,712517
2023-04-25,660.0277709960938,679.0670207169758,656.6296631033251,661.0272073174078,919101
2023-04-26,652.8318481445312,668.3730714755118,650.5831163152678,662.9261310667006,790747
2023-04-27,650.033447265625,662.6263212787653,646.6852987854071,654.2310312695013,445575
2023-04-28,661.0771484375,668.5229610231188,645.2860672026964,655.5802488240668,775467
2023-05-02,665.3248291015625,675.8688710073294,660.3776066810985,665.3248291015625,825847
2023-05-03,650.633056640625,669.5224278466218,647.9845259421706,662.526373474142,519447
2023-05-04,654.9805908203125,664.1254578684643,651.6325034315105,651.6325034315105,459417
2023-05-05,644.5364990234375,668.2230907075137,621.8992422611987,657.9289089417495,816667
2023-05-08,669.2225952148438,711.4988041255463,663.4758358618164,687.6122495448341,5173918
2023-05-09,669.97216796875,684.6638952846247,665.6246440184816,674.2197726790781,903168
2023-05-10,670.3719482421875,678.9670766631792,663.8756118074888,673.3202977473172,660496
2023-05-11,661.2770385742188,675.6189247813334,657.1293536149803,674.5195692744446,532229
2023-05-12,653.8812255859375,662.3264748609084,645.9856540979343,662.3264748609084,509237
2023-05-15,670.2219848632812,684.3140738505755,646.1355934818164,654.5808427506776,766586
2023-05-16,665.4246826171875,682.215200415432,661.7267560721526,673.6200725546495,338376
2023-05-17,662.5264282226562,667.0238921194741,656.8795880407927,667.0238921194741,238771
2023-05-18,661.9266967773438,676.3186049301385,658.2787906210885,666.1243417386385,379800
2023-05-19,677.2180786132812,701.6043511150176,655.6802364451581,664.5252851643698,2289144
2023-05-22,676.3685302734375,694.8081425970381,671.62120774843,681.6155709589722,636087
2023-05-23,678.5673217773438,689.6110812405378,670.321971892946,678.6172813946741,683547
2023-05-24,697.7064819335938,732.3869350015085,674.6195269665938,679.5167894145043,4483679
2023-05-25,701.2044677734375,711.5986294579545,694.7081319708017,703.4032397837103,880229
2023-05-26,694.9080810546875,707.2011359436127,692.1096714784632,705.9018808904465,475646
2023-05-29,691.360107421875,701.5543705735303,680.7661063235548,699.5055382197024,624402
2023-05-30,712.8479614257812,719.0944384799853,687.1124759624599,692.5094565375933,2012492
2023-05-31,734.285888671875,744.3801712708448,713.5975443049016,715.2965982772067,3684776
2023-06-01,761.37060546875,785.5569775370911,737.5840323439863,737.5840323439863,4458787
2023-06-02,769.3660888671875,780.5597881704224,754.6244027269651,767.217337318387,1261278
2023-06-05,791.3536987304688,819.5378163211773,774.6131396775667,775.9624153658652,3562803
2023-06-06,775.1128540039062,796.4008361950215,770.5654307824486,796.4008361950215,1166924
2023-06-07,804.1964721679688,809.3934923146005,766.6176293336708,777.9612683477969,1856757
2023-06-08,794.4019775390625,819.537826747536,789.6546547621713,809.1436640567773,1478227
2023-06-09,808.3941040039062,818.7383072965572,784.5575703743635,794.5519343281771,1674070
2023-06-12,845.1233520507812,850.4204134994338,817.588892844561,817.588892844561,3122871
2023-06-13,908.2877197265625,941.2691184430915,847.5220033823202,849.5208760318068,9869593
2023-06-14,913.8345336914062,936.4717897215819,897.6936744498029,917.4325408820347,3043126
2023-06-15,953.7620849609375,964.5559852090105,902.7408721164758,918.8817933722224,5055414
2023-06-16,925.677978515625,967.1545878895098,920.4808971891076,962.9569429334476,2651761
2023-06-19,962.4072265625,974.9001806925476,929.7756059745145,930.3252837560862,2588785
2023-06-20,970.0029296875,999.8861007185167,963.3066939948479,976.449306294611,2701220
2023-06-21,954.4617309570312,971.4521492044339,946.7160991089506,968.9035986674745,1326832
2023-06-22,931.3746948242188,963.206715979238,923.0293652759852,957.3600381346834,967574
2023-06-23,920.3309326171875,949.464526433854,914.9839725791509,932.8739075301532,940222
2023-06-26,932.8739013671875,940.9693112966825,906.7386167540257,922.9294976137687,1029527
2023-06-27,951.76318359375,969.3532992091883,937.9709747480578,937.9709747480578,1596193
2023-06-28,953.6121826171875,968.4537874675506,943.4678796381504,958.409464720282,1101242
2023-06-30,971.6520385742188,1006.2824717473328,959.4589028174297,959.9586209959805,3398740
2023-07-03,987.443115234375,998.4369151003448,957.6099645438404,979.4476244227607,1829257
2023-07-04,988.8922729492188,1007.0820260616264,974.4504060137872,997.437441232574,1626222
2023-07-05,987.892822265625,995.4385541253608,975.9495462885691,990.9410907784089,1320942
2023-07-06,1043.811279296875,1076.392877751447,984.5446588614926,989.342001824773,6961886
2023-07-07,1231.2554931640625,1248.2959307714304,1040.4632023070837,1050.4075446283214,17015939
2023-07-10,1287.2740478515625,1407.9059692184146,1259.2898294200068,1262.2881385376734,22548173
2023-07-11,1316.45751953125,1347.2402081015323,1287.274026732028,1298.2678266497703,4457106
2023-07-12,1394.3636474609375,1418.2001799971633,1299.4670928712164,1322.3043110594099,6728650
2023-07-13,1361.8319091796875,1464.1742130446814,1298.267783443714,1404.208033670838,3943747
2023-07-14,1372.875732421875,1393.2142372380697,1314.2587675524114,1370.6270006903214,2306059
2023-07-17,1342.692626953125,1389.6661323016122,1324.5029353847362,1383.2198170703452,1796952
2023-07-18,1308.26220703125,1349.888756200728,1274.3313911040382,1345.641151632445,1233086
2023-07-19,1306.7130126953125,1348.0398035489234,1301.266133364704,1312.0100741739748,1055535
2023-07-20,1298.2177734375,1344.2418652836886,1287.27399441293,1314.8085141343988,1084221
2023-07-21,1274.4312744140625,1298.2678067426386,1269.284152858469,1289.2228590574935,743644
2023-07-24,1188.329833984375,1270.2836156384699,1181.333779452928,1270.2836156384699,1514552
2023-07-25,1081.340087890625,1199.3235953874694,1072.3951815422954,1194.3264137400215,3431730
2023-07-26,1189.42919921875,1189.42919921875,1052.506416565351,1074.3940974628022,1967962
2023-07-27,1212.9158935546875,1259.2897632031024,1189.4291400346297,1224.8592307796193,2267913
2023-07-28,1176.58642578125,1223.7098733929217,1161.844739834957,1219.2623084997467,910161
2023-07-31,1149.501708984375,1187.330349333461,1140.3568422470362,1178.2355032127732,620485
2023-08-01,1157.7969970703125,1208.1187151640743,1154.3489904449116,1163.9435550561002,1026240
2023-08-02,1130.1126708984375,1176.286582208829,1108.4748491733944,1164.3933870541741,793736
2023-08-03,1129.0133056640625,1144.3546293515744,1111.3732295536688,1129.3630839888901,616013
2023-08-04,1137.6083984375,1153.349520577092,1125.6151625216205,1135.509606552522,480440
2023-08-07,1135.8594970703125,1171.3394901596184,1112.372741081617,1146.253660291145,774731
2023-08-08,1077.392333984375,1094.3827511251304,1030.718707463018,1075.3934613795802,1423183
2023-08-09,1072.34521484375,1114.021785079905,1069.3969263241152,1085.337887780398,655172
2023-08-10,1057.953369140625,1083.938713554059,1051.407012420485,1077.0924771362393,457110
2023-08-11,1024.822021484375,1073.3946019780533,1012.4289867819069,1067.6478431685805,753752
2023-08-14,1123.1165771484375,1127.2642623230797,1014.4278761340726,1024.2722995957622,2063545
2023-08-16,1221.4610595703125,1235.4031467109824,1124.365801715227,1124.365801715227,3509461
2023-08-17,1228.6571044921875,1284.2757641248218,1201.2226243237449,1234.30394450907,2205450
2023-08-18,1192.127685546875,1243.2487554671109,1179.3348519119743,1233.304412931675,1006391
2023-08-21,1228.3072509765625,1246.297104937163,1193.3269793865056,1194.2763951004908,1240706
2023-08-22,1216.963623046875,1250.544657994109,1209.617790714902,1237.602006837847,654532
2023-08-23,1205.2203369140625,1230.2062460382388,1199.323637960455,1223.1102722472745,436086
2023-08-24,1189.42919921875,1217.2634777155076,1183.3826823827724,1209.3180073767355,439315
2023-08-25,1211.266845703125,1243.2988297888842,1171.3394119875982,1187.3303937212174,1239906
2023-08-28,1200.023193359375,1233.3044730785489,1194.326454885629,1223.410028675429,405949
2023-08-29,1189.97900390625,1216.7139282767905,1184.3321637043184,1208.318637905925,362964
2023-08-30,1193.6268310546875,1219.3122953612874,1185.4313801308658,1191.0281990535352,459481
2023-08-31,1248.2459716796875,1254.2926103549094,1195.325866123085,1199.2735908769857,1690622
2023-09-01,1239.4010009765625,1284.275717772172,1231.355611509712,1261.2886815785844,828482
2023-09-04,1238.9512939453125,1259.2897992390706,1234.3038905240098,1249.2954357530464,466099
2023-09-05,1227.2578125,1243.998371298636,1214.315160617478,1243.998371298636,394646
2023-09-06,1231.50537109375,1243.398687570615,1221.3611901590589,1229.3566806306987,303231
2023-09-07,1225.5087890625,1242.5492274288877,1221.3112052427916,1236.0028706132769,249952
2023-09-08,1245.4476318359375,1276.280218830243,1228.9569320624848,1231.605462790038,724902
2023-09-11,1254.9422607421875,1283.276256491046,1244.2982393546358,1265.2363818106435,610846
2023-09-12,1196.824951171875,1274.081424795511,1173.3882190914892,1269.2840818273748,956302
2023-09-13,1178.385498046875,1222.310677603316,1149.3518227668137,1193.2770023232547,640775
2023-09-14,1194.826171875,1207.3191264115433,1184.3320900643037,1192.3275809676913,297478
2023-09-15,1253.8428955078125,1271.2830106504896,1190.8283861557063,1199.7233938852441,2986688
2023-09-18,1246.147216796875,1280.977549982266,1239.3511226639873,1272.9321603836077,522794
2023-09-20,1222.5103759765625,1243.498537291409,1209.3178662364,1238.3015175759501,265483
2023-09-21,1216.811767578125,1236.7070796871126,1211.9129034847454,1218.7113420683834,258972
2023-09-22,1202.6651611328125,1229.7088060499061,1197.416404033819,1219.7111734803948,235799
2023-09-25,1218.5614013671875,1243.3055415714316,1206.1643127757688,1206.214349754362,319835
2023-09-26,1208.61376953125,1226.7094592322626,1201.7153789708066,1218.6114016358324,173010
2023-09-27,1210.7633056640625,1225.7097171008904,1202.715162864903,1206.7142157755095,192022
2023-09-28,1197.2664794921875,1219.6610777357548,1194.717034493233,1211.7130090425094,174032
2023-09-29,1200.565673828125,1219.7111644655179,1193.7673569559515,1199.165980870456,171253
2023-10-03,1202.4652099609375,1207.764003830748,1195.3168785468602,1200.5656354392277,180301
2023-10-04,1193.4674072265625,1214.7123767792866,1188.7685686597026,1188.7685686597026,223176
2023-10-05,1192.5177001953125,1208.7138166640707,1184.7194977228485,1193.4674265035023,169821
2023-10-06,1189.368408203125,1202.2653788989326,1184.7194845516644,1194.717117332691,168251
2023-10-09,1143.42919921875,1185.7192342134165,1133.7315443490845,1184.7194709467947,342640
2023-10-10,1174.421875,1181.7201957531126,1146.3785882494901,1146.3785882494901,212633
2023-10-11,1176.3214111328125,1207.3140717666506,1174.7218143470905,1182.719920317113,355153
2023-10-12,1179.670654296875,1191.7178508506488,1172.7223481944725,1184.0197222749762,187638
2023-10-13,1174.0718994140625,1185.0193797712393,1169.8729427552103,1174.7217699078249,204554
2023-10-16,1162.2247314453125,1189.7182197160619,1155.7262705813173,1180.1205173098272,136189
2023-10-17,1159.4254150390625,1175.5217013141496,1154.726576488101,1168.6732252836641,115600
2023-10-18,1141.4296875,1167.023725090831,1139.7301387412506,1161.7249308923974,175519
2023-10-19,1123.4339599609375,1145.4787893181683,1119.7348846051482,1144.7289668507988,178817
2023-10-20,1117.9852294921875,1169.7229765310612,1101.7390770403672,1122.434127039353,249367
2023-10-23,1080.144287109375,1147.5283575247427,1074.7955778954345,1119.7348891384881,455321
2023-10-25,1069.99658203125,1117.3353459053133,1051.8508552507496,1080.1442030829487,450338
2023-10-26,1060.0989990234375,1079.444394621193,1017.7590473461521,1069.9966801789974,606739
2023-10-27,1136.031005859375,1166.073817664131,1067.747128506312,1071.746181422066,1229651
2023-10-30,1139.2802734375,1153.6767667696986,1102.8888663113005,1144.7789713756467,526270
2023-10-31,1138.980224609375,1168.723179783506,1127.7829255956763,1145.7286262035057,454772
2023-11-01,1164.32421875,1194.71704497179,1136.780815331353,1143.7291208767597,772933
2023-11-02,1186.76904296875,1195.7168754526026,1170.7227936078577,1177.7211365243863,482924
2023-11-03,1176.42138671875,1202.1652908277279,1171.7225481833857,1196.7166298425877,369859
