Date,Close,High,Low,Open,Volume
2022-08-10,1966.775390625,2039.2431029487097,1935.7888187015558,1935.7888187015558,15781
2022-08-11,1865.8575439453125,1959.662769770712,1851.2845144002245,1959.662769770712,24761
2022-08-12,1852.8760986328125,1903.9566243254972,1845.2662163656203,1855.2137431384808,5582
2022-08-16,1860.386474609375,1897.9881757191163,1845.2662819491409,1860.1875726387566,6513
2022-08-17,1990.2015380859375,2036.2586334226048,1873.2186530946562,1873.2186530946562,44906
2022-08-18,2051.769775390625,2076.177815933024,1989.9028887872153,2004.4480641349537,15587
2022-08-19,2090.97216796875,2169.8249850818142,2024.422849808993,2061.4831728101676,25621
2022-08-22,2026.9632568359375,2117.0738324970002,2021.3843003392901,2102.0802729008883,8634
2022-08-23,2102.37939453125,2116.0279252536125,2002.455804971639,2007.4370383173398,7537
2022-08-24,2081.408203125,2135.9527043197318,2056.5020381958984,2135.9527043197318,3830
2022-08-25,2079.56494140625,2141.631149824387,2063.1767343806264,2112.4410774017306,5407
2022-08-26,2096.94970703125,2110.548375531493,2063.22666307563,2110.548375531493,4753
2022-08-29,2242.999267578125,2282.3510066755102,2031.3467346726106,2082.1553092034114,47607
2022-08-30,2246.884765625,2301.329542578552,2231.592283712535,2284.8914744172766,18894
2022-09-01,2215.2041015625,2252.8622704206537,2183.0751497932147,2246.536007433742,5278
2022-09-02,2230.147705078125,2253.509637422469,2194.7809534740145,2246.6852514429625,7728
2022-09-05,2320.30810546875,2389.995503883786,2230.1477915456644,2249.5247385450557,34073
2022-09-06,2254.505859375,2336.2479344280327,2241.5047937328713,2334.2055804311203,8123
2022-09-07,2216.1005859375,2267.507005124502,2206.6861046999966,2250.4212308849355,6618
2022-09-08,2222.676025390625,2245.3904965135957,2206.7859407667956,2245.3904965135957,5046
2022-09-09,2237.071533203125,2321.3042240801383,2223.6222053481965,2234.7302566201615,13335
2022-09-12,2251.716552734375,2281.8530128669836,2241.6047468721504,2251.6170740073426,5682
2022-09-13,2285.439208984375,2310.2955091769436,2236.5732721441304,2236.5732721441304,9261
2022-09-14,2463.866943359375,2506.5562033330234,2215.702085219893,2215.702085219893,53182
2022-09-15,2384.266845703125,2529.4697675713924,2341.4781087957103,2471.6874727627505,21157
2022-09-16,2325.687744140625,2406.2343761801435,2298.0917629454043,2381.029289450316,5590
2022-09-19,2451.9619140625,2489.6200815885213,2321.35413975045,2337.0946403647663,17740
2022-09-20,2381.029541015625,2478.0638693723217,2366.0858409674097,2443.793081218129,7605
2022-09-21,2378.987060546875,2402.647917701884,2328.7763283371123,2402.647917701884,4070
2022-09-22,2352.487060546875,2393.631851497988,2340.6814407744346,2379.136657712534,3124
2022-09-23,2323.5458984375,2415.8979058213663,2311.292017115699,2352.5365273728016,15479
2022-09-26,2308.25341796875,2336.1981826145993,2271.4421562308257,2288.6772703593583,8967
2022-09-27,2263.920166015625,2334.504323332465,2201.704624700055,2292.363050422998,3045
2022-09-28,2172.714111328125,2266.56073557043,2166.8363536814086,2221.679777622888,6481
2022-09-29,2184.021728515625,2235.8265545540844,2166.9361956791918,2191.7426400886648,2918
2022-09-30,2273.5341796875,2300.333112596526,2152.8886341797715,2191.1444015603697,7015
2022-10-03,2196.3251953125,2285.339676751776,2181.7798986981456,2282.4007981358227,2586
2022-10-04,2231.09423828125,2282.500659614409,2218.6411559063827,2240.209797289947,3057
2022-10-06,2276.62255859375,2322.3005600239603,2240.359281603964,2275.62631204761,4408
2022-10-07,2272.787109375,2321.105065885898,2203.747176478496,2283.048254013379,3475
2022-10-10,2282.201904296875,2308.1541785134687,2223.722273822309,2247.5324717788344,3446
2022-10-11,2209.226318359375,2283.3469554237063,2193.634915803328,2278.315862309939,2711
2022-10-12,2199.114501953125,2226.3120809773036,2181.7799095505065,2218.74075325314,2481
2022-10-13,2282.301025390625,2341.1294302685146,2196.4744861100185,2200.7085337643866,27769
2022-10-14,2304.118896484375,2403.942744654436,2291.3668929569844,2316.522116455751,19981
2022-10-17,2309.79736328125,2316.2729651192176,2267.5566116586597,2304.118807237416,3724
2022-10-18,2284.094482421875,2351.1917867894113,2270.445952938052,2340.1832134495326,3247
2022-10-19,2218.74072265625,2326.235624907232,2202.202933129523,2299.8350921192055,3887
2022-10-20,2175.70263671875,2263.4221897957814,2147.1104107786623,2215.2039564265615,6738
2022-10-21,2206.53662109375,2290.3208044148764,2193.9838181129553,2290.3208044148764,28767
2022-10-24,2227.756591796875,2250.4710614381584,2213.659800617298,2213.659800617298,1871
2022-10-25,2214.755615234375,2246.834702785749,2192.7384710522438,2238.6655304116825,4762
2022-10-27,2298.0419921875,2316.5224153316126,2204.3449504614987,2220.633679722251,9094
2022-10-28,2243.945556640625,2313.284411483845,2238.5659227408264,2292.5125743235867,4945
2022-10-31,2404.44091796875,2430.2934658937334,2293.4092946402748,2337.044939807614,55212
2022-11-01,2368.974609375,2410.9166870467984,2361.1542197751264,2410.9166870467984,6936
2022-11-02,2372.36181640625,2429.8451902616466,2348.053256104184,2368.9744324041003,10880
2022-11-03,2383.51953125,2410.866446506018,2229.9978624804266,2360.356802262931,9029
2022-11-04,2431.439453125,2435.8228407019997,2357.119362413469,2386.8574195375095,8684
2022-11-07,2433.182861328125,2513.280986745524,2396.969201906543,2432.8340777455437,11967
2022-11-09,2363.445556640625,2450.7664678497163,2356.1230473433247,2402.4485110648743,4376
2022-11-10,2358.912841796875,2402.847172666939,2351.1420693634454,2356.123302561249,9955
2022-11-11,2369.373291015625,2425.8604234843506,2356.1231628503033,2379.0866951753674,9775
2022-11-14,2444.839111328125,2540.428927626714,2371.0669991182667,2391.2409935435376,38536
2022-11-15,2490.8154296875,2524.4886097488884,2414.154310802681,2452.7588623527085,42931
2022-11-16,2449.471435546875,2550.3912634851035,2441.8003854695266,2466.6566891777807,20453
2022-11-17,2464.963134765625,2492.608977744203,2448.7741276160073,2448.7741276160073,19681
2022-11-18,2379.38525390625,2487.6273310325328,2356.1228025197997,2470.691141754378,13811
2022-11-21,2355.325927734375,2381.029136091001,2353.1342340782194,2371.066671086436,6375
2022-11-22,2403.694091796875,2422.1745156993547,2352.1881889150914,2373.9560321653807,5902
2022-11-23,2576.642333984375,2600.2034673470716,2406.5332374136806,2419.5839211428247,70353
2022-11-24,2608.42236328125,2698.831731931216,2565.3347027400814,2594.0266501961582,74175
2022-11-25,2721.147705078125,2802.9895043642614,2614.1010628814943,2635.072101216556,97591
2022-11-28,2680.102294921875,2761.993708860174,2659.978164197142,2744.6591169899352,13928
2022-11-29,2671.13623046875,2738.681795943343,2637.6126309838105,2660.0281786042997,11035
2022-11-30,2628.34765625,2709.9900184569174,2596.816547884327,2682.2943136597837,9516
2022-12-01,2685.98046875,2739.67806146501,2674.9220345576555,2734.696828625983,19508
2022-12-02,2640.25244140625,2713.675760249427,2616.3425252636093,2689.8655660470786,11240
2022-12-05,2676.715087890625,2753.625267409308,2654.9968660078894,2664.9593307959112,22378
2022-12-06,2680.301513671875,2725.2323285702437,2669.9406472558044,2699.828042560907,9326
2022-12-07,2685.78076171875,2775.8914495276035,2659.2807515460086,2680.351267101015,11873
2022-12-08,2648.22265625,2709.7907446068775,2630.1408777990396,2695.4448908957243,5956
2022-12-09,2548.000244140625,2678.9069420089672,2540.4286731583734,2661.7216892199544,12753
2022-12-12,2586.95361328125,2610.1163477672444,2541.275850562791,2548.000515413564,10444
2022-12-13,2596.26806640625,2647.2758351514717,2548.4482376030624,2590.2407268393363,8438
2022-12-14,2610.265625,2644.486547298284,2591.237219027705,2605.184670418089,6858
2022-12-15,2592.731689453125,2630.0909356988473,2579.3322217778446,2610.3153440630745,5452
2022-12-16,2591.984619140625,2625.1596799186136,2561.3500358645324,2561.3500358645324,8436
2022-12-19,2598.759033203125,2607.6753913405073,2574.849115574788,2575.2973778854675,2295
2022-12-20,2600.103759765625,2623.5155535664603,2550.3911544739785,2598.509911228631,5365
2022-12-21,2451.61328125,2640.0532082389436,2416.893993655727,2614.001459719037,15506
2022-12-22,2353.53271484375,2504.6136476730003,2313.0353905227053,2467.7026649401273,14995
2022-12-23,2372.162841796875,2389.9955583859137,2291.367146430847,2331.2170098470356,9327
2022-12-26,2376.247314453125,2425.8604432096163,2336.2481112110586,2410.9167443808096,5603
2022-12-27,2469.844482421875,2488.9726103374837,2378.9369867484866,2378.9369867484866,9121
2022-12-28,2446.980712890625,2500.578825606239,2440.8040329622654,2471.6876758283183,3136
2022-12-29,2466.85595703125,2540.4288667966175,2398.6629249183675,2443.792945196903,14782
2022-12-30,2419.434814453125,2498.9849623357713,2398.5136351148476,2463.070465717816,5849
2023-01-02,2420.6298828125,2440.9532136982857,2402.946507806873,2402.9963687756804,2730
2023-01-03,2446.980712890625,2455.7477311232587,2421.3772253529737,2440.8040329622654,2066
2023-01-04,2402.050048828125,2485.4358327674768,2391.9878618239654,2464.5146561334477,3115
2023-01-05,2358.76318359375,2422.672549416671,2344.2181290548892,2402.9468179379974,2970
2023-01-06,2387.7041015625,2409.9204486800954,2349.0995470414773,2360.357181907944,7452
2023-01-09,2423.56884765625,2439.807714490645,2394.4784980719746,2406.383595277743,2757
2023-01-10,2349.298583984375,2434.477659636447,2341.1294113386157,2426.5076876456096,4309
2023-01-11,2398.164794921875,2405.9355671376084,2356.123236555049,2360.8055469849555,4251
2023-01-12,2433.2822265625,2450.766401363417,2384.81493140247,2402.3985849193023,6818
2023-01-13,2509.943359375,2531.9106435598414,2430.8414837905307,2432.8339768100313,9914
2023-01-16,2541.076171875,2571.312352033441,2508.498958252709,2509.5450657776983,7775
2023-01-17,2489.76953125,2561.897929232763,2472.7837217213714,2550.5904333139542,5069
2023-01-18,2489.421142578125,2512.9822782288347,2480.6541235368345,2490.566728919767,3788
2023-01-19,2485.286376953125,2514.6260326458937,2452.7590241460093,2452.7590241460093,3230
2023-01-20,2484.98779296875,2517.6644867242826,2441.2524214883324,2509.8939578581903,4125
2023-01-23,2519.00927734375,2540.2293764562364,2468.6489680820428,2486.5315441270577,15205
2023-01-24,2512.33447265625,2550.291318376409,2498.1379600294904,2539.4323288147602,4584
2023-01-25,2447.628662109375,2500.4793519403493,2432.336178849832,2490.0686231660034,3893
2023-01-27,2313.78271484375,2472.6341856313343,2301.3296324172497,2447.6285420534814,7355
2023-01-30,2413.157958984375,2440.6045972752195,2317.269238351804,2317.269238351804,9450
2023-01-31,2460.927978515625,2472.8330751726025,2394.22932607619,2416.7445935601304,17355
2023-02-01,2368.227294921875,2550.640128266908,2331.31655629073,2479.657564400482,9522
2023-02-02,2379.036376953125,2426.657002992591,2364.7401439811615,2381.0288697311425,3521
2023-02-03,2407.03125,2412.9090070213792,2319.411176325838,2410.8666530650557,7931
2023-02-06,2439.010986328125,2459.7329651778,2355.176928486321,2430.8418124883888,8000
2023-02-07,2531.76123046875,2562.3459487864784,2410.916483694898,2465.660179173618,17448
2023-02-08,2647.574951171875,2756.6140826295955,2525.484893193359,2525.484893193359,29901
2023-02-09,2695.394775390625,2716.7642142395193,2621.672534153469,2679.853232650932,14424
2023-02-10,2742.268310546875,2791.482792104411,2650.762968983516,2704.26135928799,29271
2023-02-13,2490.168212890625,2705.506816047689,2478.6615161302957,2639.057217133904,78266
2023-02-14,2511.88623046875,2569.2200224300777,2417.29242994597,2452.808763894015,15662
2023-02-15,2558.958984375,2589.0954424978413,2500.3297776463155,2511.83647393807,15347
2023-02-16,2749.441162109375,2788.4939765878717,2547.9503058160926,2584.5623649942295,41525
2023-02-17,2722.841552734375,2871.2822892098993,2704.8093928258336,2739.628161226751,37559
2023-02-20,2689.96533203125,2741.620568275638,2659.9782144216656,2719.7530057569843,8098
2023-02-21,2696.341552734375,2733.3024006638225,2685.1337779446976,2689.9656714770704,6829
2023-02-22,2623.416015625,2708.296170673884,2606.77874734866,2669.9406795681475,6602
2023-02-23,2570.963623046875,2650.065746930679,2550.441089563869,2640.551543507296,6741
2023-02-24,2542.570556640625,2601.249624862857,2486.382348038562,2570.9635835540175,7309
2023-02-27,2516.27001953125,2573.703542602212,2455.897374212795,2555.0239175933193,4991
2023-02-28,2527.0791015625,2572.8565819905557,2500.528985012213,2541.175892986217,4689
2023-03-01,2542.8193359375,2582.619576104342,2534.799746612528,2564.7367577879145,4455
2023-03-02,2535.5966796875,2591.1872829775866,2507.701777714979,2547.6513596153222,4784
2023-03-03,2602.4951171875,2730.662148699234,2549.743906834792,2570.3163024308174,25292
2023-03-06,2682.543212890625,2726.7268452875637,2636.1681299223023,2640.0533942316565,10705
2023-03-08,2785.605224609375,2805.430434724146,2650.015964618689,2679.903362715892,20517
2023-03-09,2783.313720703125,2829.340263671521,2752.828478318932,2793.425526116331,8509
2023-03-10,2770.9599609375,2922.7880758350975,2725.8301883644954,2779.5277782605467,36959
2023-03-13,2651.46044921875,2815.592075596487,2630.091008420189,2812.5038570893416,7636
2023-03-14,2608.970458984375,2680.949270709986,2591.6854844152376,2642.792980001594,6790
2023-03-15,2616.791015625,2679.654272918863,2599.5062831748983,2625.109771964385,5542
2023-03-16,2588.397705078125,2633.029596205539,2550.390999003761,2620.1282528827696,9340
2023-03-17,2621.323486328125,2655.0465243516355,2597.2642329908754,2616.0931927135734,6168
2023-03-20,2598.2109375,2669.940687308282,2589.7428420365222,2650.0157568059817,4025
2023-03-21,2736.191162109375,2778.182857094535,2600.2035074114215,2646.2799105599956,16937
2023-03-22,2707.051025390625,2799.452895886524,2695.843251341257,2749.889628423764,7516
2023-03-23,2768.170654296875,2783.8116758834417,2705.85538635425,2717.212499296281,7211
2023-03-24,2681.048828125,2829.3402256201834,2660.8252175705716,2768.2204019777346,7957
2023-03-27,2666.95166015625,2708.794009699232,2575.2969897287658,2704.90874595993,12867
2023-03-28,2590.091552734375,2654.150007917503,2575.297194962976,2642.145432207031,7513
2023-03-29,2627.351318359375,2695.1958083992085,2590.091793198938,2590.091793198938,25177
2023-03-31,2752.03125,2779.5277508464587,2660.72535504415,2669.940635221688,13594
2023-04-03,2883.2373046875,2935.440527831659,2769.814535042922,2770.5617199727963,37019
2023-04-05,2836.86181640625,2883.2371403893003,2825.0063369265977,2883.137418447962,10671
2023-04-06,2867.89501953125,2881.7926108631423,2834.620480604233,2862.2164625942073,6353
2023-04-10,2865.404296875,2938.927341382227,2851.257644418961,2867.894913266002,9287
2023-04-11,2832.1796875,2887.072728128429,2814.396588755679,2870.784242478507,9033
2023-04-12,2827.796142578125,2864.0098041550164,2802.441714988899,2837.8084696572623,3933
2023-04-13,2859.327392578125,2972.7997801960373,2824.408901474871,2839.252878154644,18040
2023-04-17,2868.093994140625,2913.0248092473744,2809.415171709164,2839.5516287815763,6217
2023-04-18,2863.312255859375,2909.039874403622,2839.701018463753,2879.1524784337216,3377
2023-04-19,2912.57666015625,2922.9873879955685,2844.383632213406,2863.3123167300782,12689
2023-04-20,2945.25341796875,3012.101411739438,2889.214552716599,2935.9384159660294,25173
2023-04-21,2863.4619140625,2988.6900684611014,2851.5069543447476,2962.837516716317,8792
2023-04-24,2854.495361328125,2902.614117224401,2834.321369157496,2863.461580070627,4146
2023-04-25,2924.58154296875,2996.709697711735,2859.2276703566085,2874.171368982166,17163
2023-04-26,2900.42236328125,2953.4226287692777,2861.3693056565767,2933.8960999569413,6631
2023-04-27,2894.59423828125,2927.3706512099143,2887.271729134258,2909.0398126935984,4617
2023-04-28,2913.921630859375,2958.653249867853,2895.092667100153,2898.7288699601054,10319
2023-05-02,2948.142578125,2997.9050442313005,2924.2825220993786,2928.516569901028,13747
2023-05-03,3110.780029296875,3138.176810980034,2922.0910192851165,2948.889955714572,40861
2023-05-04,3066.69580078125,3136.8813183396137,3042.7360237164257,3136.183994431698,13794
2023-05-05,3138.724365234375,3179.9688718096586,3037.4061478630806,3082.037795147243,12633
2023-05-08,3079.198974609375,3226.543746334214,3054.342671111476,3138.7247076967246,13345
2023-05-09,3148.28857421875,3168.3630890063373,3088.364438927334,3094.640841109362,13876
2023-05-10,3121.738525390625,3187.988920137227,3111.277936746425,3163.082756698655,8142
2023-05-11,3160.044189453125,3179.919259441939,3129.260268407977,3137.37958048491,3792
2023-05-12,3276.40576171875,3307.538465649943,3158.3006874405264,3175.8845845554138,26320
2023-05-15,3352.86767578125,3469.279179374631,3215.9835007035913,3263.703611902949,40137
2023-05-16,3288.11181640625,3374.23728405539,3244.4263068610044,3352.3697204081295,31607
2023-05-17,3358.39697265625,3411.1481787024904,3285.1229904414317,3304.5996590902646,10412
2023-05-18,3469.5283203125,3485.8666663862546,3358.4468303719264,3358.4468303719264,22082
2023-05-19,3403.97509765625,3503.798948540476,3322.482085124392,3486.9126189715744,16635
2023-05-22,3393.016357421875,3534.732421172985,3360.190084094146,3534.732421172985,15121
2023-05-23,3356.703369140625,3485.866635465708,3303.5535190638147,3426.9387500495513,10050
2023-05-24,3285.620849609375,3376.7275404117013,3269.680906130373,3323.478215372006,8818
2023-05-25,3305.396728515625,3357.50022874253,3251.0015693440005,3316.5047803098682,14128
2023-05-26,3291.84765625,3312.519772121132,3262.1594604745596,3273.815496441383,7440
2023-05-29,3408.458251953125,3431.8700450661945,3197.9513145937403,3312.5196638704633,11542
2023-05-30,3487.510498046875,3521.7316654092274,3352.6188082088834,3486.863035058641,20468
2023-05-31,3474.907958984375,3504.2473711744124,3396.55326528379,3496.825383037602,11719
2023-06-01,3363.178955078125,3476.9003995087464,3328.011403825063,3476.9003995087464,12163
2023-06-02,3296.6298828125,3380.065536130383,3268.6851168474477,3379.2684902001047,19460
2023-06-05,3359.891357421875,3373.2908249007437,3312.9181865629066,3345.7447050290443,14772
2023-06-06,3392.16943359375,3432.069154117379,3313.0176986987935,3387.2380621187485,9425
2023-06-07,3362.9794921875,3467.9341611156765,3330.203078732958,3409.155616012021,17430
2023-06-08,3369.853759765625,3441.0355259230923,3348.3845983287533,3379.8162250983496,20053
2023-06-09,3404.29541015625,3444.177943685961,3343.2484577578007,3383.2808843918033,6037
2023-06-12,3420.518310546875,3489.1023334194333,3378.8387619287746,3394.3126063259137,9398
2023-06-13,3452.414306640625,3494.0938547653254,3425.4598683324352,3464.144478867337,8404
2023-06-14,3410.5849609375,3474.1274532153443,3394.2624542908534,3474.1274532153443,4976
2023-06-15,3616.03759765625,3643.8406988360866,3394.2625687788204,3427.656073834754,41193
2023-06-16,3619.13232421875,3693.806146594313,3583.941809239449,3641.8439331770223,16122
2023-06-19,3567.8193359375,3663.8069882890927,3529.334339126772,3654.6725261230995,9162
2023-06-20,3767.3818359375,3793.5875393342167,3567.8192626097693,3567.8192626097693,38570
2023-06-21,3758.996337890625,3793.5877709952115,3743.871756198017,3793.5877709952115,23180
2023-06-22,3729.046875,3782.5562813547917,3683.773303440511,3777.8142967500917,10222
2023-06-23,3695.15380859375,3771.6246439698243,3643.84064332712,3753.655018879444,10096
2023-06-26,3655.720703125,3741.6255485317665,3644.0404948000264,3674.788570706244,4769
2023-06-27,3646.336669921875,3730.7940110205623,3618.883074186666,3674.0398438001316,6337
2023-06-28,3682.525390625,3728.647381336234,3651.428052421991,3697.0009224891987,5310
2023-06-30,3772.473388671875,3793.58760111822,3671.8434372438523,3680.1294799604443,15082
2023-07-03,3766.483642578125,3793.5877311129047,3629.814506764787,3793.5877311129047,9029
2023-07-04,3769.32861328125,3793.537692406751,3721.1100687927697,3766.483568775854,9884
2023-07-05,3802.5224609375,3888.427302856739,3759.744915280615,3773.6213619508276,14582
2023-07-06,3807.16455078125,3868.460839232737,3781.6576183084535,3802.5722159064503,7606
2023-07-07,3795.484130859375,3834.5182464282416,3752.706587208648,3811.557059323881,4996
2023-07-10,3801.175048828125,3840.508466696119,3783.305107541839,3812.555714664018,8570
2023-07-11,3863.619140625,3993.2501201415535,3789.594364014334,3805.5673644949,19213
2023-07-12,3864.318115234375,3904.400265417816,3830.225596441828,3893.418827698666,4531
2023-07-13,3877.94482421875,3893.4186676414274,3851.5395078980364,3879.4422929370735,9105
2023-07-14,3910.9892578125,4043.1657390494747,3863.968640244689,3863.968640244689,20268
2023-07-17,3895.2158203125,3955.264220606615,3836.115768162039,3930.555985856941,7501
2023-07-18,3903.35205078125,3953.167992557101,3883.4357644368724,3943.33451658757,5250
2023-07-19,3986.611328125,4033.182508860861,3820.192439026469,3902.403571073541,9981
2023-07-20,3925.264892578125,3993.2500725548275,3893.418820740957,3993.2500725548275,3008
2023-07-21,3953.46728515625,4018.2079504960734,3904.7995491098686,3923.3682597390234,7074
2023-07-24,3966.894775390625,4026.8432479655517,3941.2379483304967,3973.283878105165,6008
2023-07-25,3921.72119140625,4002.235000828438,3904.1507930880057,4000.238375734485,4674
2023-07-26,3895.964599609375,3951.3709448382465,3886.580315621713,3898.510345298052,3368
2023-07-27,3882.986328125,3930.95529119865,3811.856564423345,3891.422019776172,7434
2023-07-28,3902.50341796875,3972.1357135363464,3810.5587409536315,3882.9863602144715,4318
2023-07-31,3962.002685546875,3970.28872786597,3873.452417430215,3902.5034080523947,5896
2023-08-01,4322.9921875,4392.574759929972,3923.3679105738156,3923.3679105738156,49892
2023-08-02,4191.81494140625,4315.605711565891,4109.1046398202125,4312.710702335887,18798
2023-08-03,4104.4619140625,4218.019960911326,4068.123436562331,4200.350122139764,7339
2023-08-04,4104.76123046875,4162.862718830879,4048.3063725940424,4125.026776911638,5682
2023-08-07,4222.71240234375,4298.733804908912,4098.072984010935,4104.7618730237855,6924
2023-08-08,4154.42822265625,4307.718929558295,4128.022659032108,4243.826922260095,4191
2023-08-09,4157.921875,4267.63632213306,4123.0306578639775,4175.1924864047505,5432
2023-08-10,4043.01611328125,4252.811394808329,4003.233261310188,4123.030765389296,17025
2023-08-11,3993.69921875,4124.7279789852355,3826.7814163726575,4064.9289135957083,15809
2023-08-14,3893.21923828125,3991.053865845351,3854.085436001338,3943.334478348969,12794
2023-08-16,3876.797119140625,3955.26433894091,3840.1091331116536,3903.402050973576,7496
2023-08-17,3911.9375,3963.300629436772,3860.524406192445,3865.4660043272493,3347
2023-08-18,3824.23583984375,3931.5044746882095,3779.7112463124668,3913.385199381513,13339
2023-08-21,3818.99462890625,3869.708954305633,3796.2330544183296,3843.4033215814234,6832
2023-08-22,3833.02099609375,3897.412154902982,3790.393099395228,3818.9946561655443,6675
2023-08-23,3824.9345703125,3926.31325754951,3803.5707794365203,3852.188551414822,8252
2023-08-24,3834.1689453125,3962.252492474317,3823.537014291633,3829.5268895098448,5226
2023-08-25,3937.3447265625,4055.0456795937876,3793.587718290441,3831.4736310997428,22117
2023-08-28,3904.699951171875,3987.2103864791056,3873.203141267056,3957.0613960170867,10200
2023-08-29,3893.818115234375,3939.4411930809906,3883.435762358602,3904.6998681064492,4988
2023-08-30,3849.39306640625,3923.368120054457,3807.414220817076,3905.148916952423,5698
2023-08-31,3834.318603515625,3923.0684850699554,3813.5036909161345,3868.660455171247,8287
2023-09-01,3857.379638671875,3900.606619423057,3823.58690619348,3864.6174044233653,5862
2023-09-04,3901.655029296875,3953.2677394623324,3851.4898235853243,3876.697215510034,8507
2023-09-05,3905.248779296875,3953.0678496821242,3871.555733037194,3948.2259366540948,6232
2023-09-06,3909.391845703125,3948.276069784295,3888.427282689906,3905.24894621816,7448
2023-09-07,3909.192138671875,3972.2854399653047,3874.7503574004995,3928.758917446836,9613
2023-09-08,3897.71142578125,3949.523745488308,3873.4523840119436,3928.7587973643735,5281
2023-09-11,3865.116455078125,3959.4072647576604,3833.5199622556747,3948.3758629955464,5433
2023-09-12,3669.547119140625,3878.2943573822126,3648.133365069086,3878.244393012203,16718
2023-09-13,3715.27001953125,3763.6382125354803,3593.9250835882567,3649.830584888519,12344
2023-09-14,3758.04736328125,3823.5367587821297,3665.803388576496,3732.939902160856,6905
2023-09-15,3858.52783203125,3892.8197206592954,3726.4510376473863,3776.865819618103,14332
2023-09-18,4119.38671875,4282.760455414392,3933.351094250047,3935.697226023602,95989
2023-09-20,4459.3623046875,4492.406548121813,4130.01908657332,4142.997149934561,71396
2023-09-21,4247.220703125,4464.303956375602,4217.920133064416,4425.519417340343,22696
2023-09-22,4222.11279296875,4292.743396527901,4192.862434110187,4292.743396527901,37868
2023-09-25,4106.01025390625,4366.569858418579,3993.051030080653,4276.272283251193,25266
2023-09-26,4016.76025390625,4151.682332697381,3950.3724735522906,4125.027194324237,24127
2023-09-27,3969.64013671875,4203.894075015058,3953.3176293183633,4036.8263751835925,27919
2023-09-28,4035.328857421875,4081.101583980234,3960.4056977380287,3994.2483946929833,10764
2023-09-29,4067.57421875,4093.0811512553787,4014.663657526455,4055.5445046694867,10613
2023-10-03,4284.00830078125,4332.676032715555,4068.1232334829233,4086.0928575817434,26146
2023-10-04,4590.89013671875,4672.1029641533505,4284.008941222877,4284.008941222877,111837
2023-10-05,4571.47265625,4663.716630959168,4504.88501953786,4613.801007473984,30371
2023-10-06,4620.140625,4741.984473164394,4551.306781717152,4582.254469857804,29306
2023-10-09,4456.01806640625,4571.572751299619,4442.790424291026,4532.488910012896,12019
2023-10-10,4607.0126953125,4622.187241498617,4462.557157582817,4478.579879495367,18207
2023-10-11,4568.0283203125,4670.355349287429,4514.618602749976,4642.153021789461,10188
2023-10-12,4396.6181640625,4637.161766502644,4367.617379644579,4590.889882600551,10752
2023-10-13,4414.138671875,4462.456899650453,4364.6719947523825,4417.532836902295,6572
2023-10-16,4386.78515625,4471.0426370961095,4365.7206641741495,4436.251347601519,4355
2023-10-17,4446.38427734375,4475.8847063897665,4386.785309130277,4408.748185765669,5051
2023-10-18,4434.4541015625,4491.058123973073,4392.924206906808,4462.2567128232495,6449
2023-10-19,4415.037109375,4472.390358497788,4393.074233986363,4432.657227820337,5230
2023-10-20,4360.87841796875,4492.306156275521,4328.433262910321,4436.5005870664745,5730
2023-10-23,4205.24169921875,4396.518469088081,4098.17268506151,4361.128096465321,14616
