Date,Close,High,Low,Open,Volume
2022-08-17,159.5216522216797,163.2546082019062,158.7750610256344,163.10529603847186,22980
2022-08-18,159.69586181640625,161.58722012697515,159.272790428942,159.57142994888363,21652
2022-08-19,159.2727813720703,162.43335366530954,157.82937482877313,161.7116427989429,29274
2022-08-22,158.60086059570312,166.01699710948833,157.58052532376476,158.2773407672425,55366
2022-08-23,158.12803649902344,161.6867851688041,156.78416614203073,158.17779709862907,30828
2022-08-24,155.61448669433594,161.73654354094637,152.45391429838173,158.37688319969416,26704
2022-08-25,156.56016540527344,161.21392016259423,154.7932390100332,155.24119068310742,39218
2022-08-26,156.6597137451172,161.18903654497606,155.5647072873276,157.7049444203825,24802
2022-08-29,159.62120056152344,161.26369508382484,147.0784626458958,147.0784626458958,32580
2022-08-30,159.96961975097656,164.25007940362536,159.27280427018218,161.7116660476817,34358
2022-09-01,161.6121063232422,163.00573708360236,159.94471635640818,161.71164269787587,19734
2022-09-02,161.13926696777344,164.25006362738296,160.86552293750253,164.25006362738296,21480
2022-09-05,157.95382690429688,162.55780633005483,155.46518937686014,157.97870720379603,33116
2022-09-06,158.87460327148438,161.6618647549481,157.779596839098,161.6618647549481,21244
2022-09-07,160.4175567626953,161.6121148367156,158.67551062575876,159.2727896627689,20486
2022-09-08,167.3359832763672,171.96484272101324,161.2637020017606,163.65278780749333,73648
2022-09-09,164.7975616455078,172.56211289927813,164.25005841291085,169.22733291027177,126982
2022-09-12,171.0938262939453,172.5870087779652,165.7432557262074,168.6798449068923,92070
2022-09-13,178.13665771484375,189.11155749516618,171.19336865163916,174.15483797183774,207344
2022-09-14,178.7339324951172,184.0098465668297,173.3584668564258,173.3584668564258,90640
2022-09-15,177.21585083007812,185.15460965869167,175.8471003554507,182.29267684810705,84336
2022-09-16,174.57791137695312,179.92848171851335,171.91506635512644,177.68870808716255,44404
2022-09-19,179.77915954589844,181.6456374681381,178.06199378166346,178.06199378166346,38946
2022-09-20,177.012939453125,183.66681489367826,176.11579420269874,182.66998007743035,44434
2022-09-21,173.24989318847656,180.52679035064725,172.65178621769843,179.67947467712693,56600
2022-09-22,169.08810424804688,176.04103311561954,166.96983028178542,175.34323658186918,61348
2022-09-23,165.0260009765625,172.57702139778985,161.98565185352118,171.90415487876152,58302
2022-09-26,160.88912963867188,167.41840058030425,159.99198440842883,165.02600315932824,85206
2022-09-27,166.87013244628906,168.93857673804388,161.4872308359538,161.4872308359538,36414
2022-09-28,164.7518768310547,168.19096929627327,164.50266811389352,165.97300562934163,22058
2022-09-29,166.42156982421875,168.41523946023332,164.50265975745629,168.41523946023332,9554
2022-09-30,169.5117645263672,174.9445112642703,164.47774563307465,166.22220657160724,47446
2022-10-03,172.1782989501953,174.2965729252438,167.99158057229405,173.39941246833976,28270
2022-10-04,178.0596160888672,185.41127273634316,172.97575252641585,174.39624515802655,58158
2022-10-06,181.64822387695312,186.60746778135626,179.67946910217782,179.67946910217782,122278
2022-10-07,180.42709350585938,184.88793518916492,177.7605574520032,183.91601520348647,73712
2022-10-10,175.54261779785156,180.3523427598325,173.4492585927082,175.49277301477818,31270
2022-10-11,171.85430908203125,179.65455336281275,171.45558125632942,177.28707077279074,50344
2022-10-12,173.3495635986328,176.61420665656254,171.90415619771736,171.90415619771736,41506
2022-10-13,171.13162231445312,175.91643253585727,167.49316606222732,175.91643253585727,76956
2022-10-14,172.37767028808594,175.66722835063706,170.60827929472867,174.39625478462108,16708
2022-10-17,170.6082763671875,172.40258211692546,168.46508755059295,172.37766733018302,21370
2022-10-18,170.3839874267578,174.86974392657334,169.7858804759191,171.1316135100604,15342
2022-10-19,169.8606414794922,172.90099061941478,169.46191364922012,169.51175843062708,21820
2022-10-20,171.85430908203125,174.1719621017092,169.51175648767284,169.51175648767284,17802
2022-10-21,174.59561157226562,176.4148472760464,172.45242280655444,174.34640286878795,32348
2022-10-24,183.99078369140625,192.88753749388138,173.8479863650688,178.05961955992024,100950
2022-10-25,182.6450653076172,189.3986151041062,181.97219876449103,186.88161327705114,63688
2022-10-27,180.8507537841797,186.43301944997867,179.48010595576375,186.28350031653,46114
2022-10-28,178.88198852539062,183.76648780872438,177.43658121489554,183.76648780872438,20344
2022-10-31,173.0006866455078,179.4302682144263,171.00701699868085,178.45834817740123,68834
2022-11-01,172.05369567871094,175.81674103263276,171.45558870368723,175.81674103263276,19158
2022-11-02,173.37449645996094,175.39308085540287,172.0536933857525,174.39624605064301,24028
2022-11-03,180.45201110839844,181.92234850240914,172.4524180324207,172.4524180324207,39532
2022-11-04,183.8661651611328,184.36458253224484,176.9880115239831,182.37091304779668,59496
2022-11-07,186.3084259033203,194.3827942084852,184.91286320858464,187.35510552961838,84416
2022-11-09,180.7760009765625,188.3768664910609,175.99119079091093,186.906529045043,76214
2022-11-10,181.69805908203125,184.11538654068764,179.92868337678877,184.11538654068764,17122
2022-11-11,181.92236328125,185.4112853167808,181.42394584760274,185.4112853167808,24966
2022-11-14,183.24314880371094,184.66364139500155,181.54853273449208,181.92234577375322,20004
2022-11-15,179.97853088378906,185.31158807681265,179.43026868736808,185.31158807681265,17866
2022-11-16,182.76966857910156,183.81633296167405,180.07820242250912,183.81633296167405,79134
2022-11-17,182.79458618164062,183.9160253606691,177.03787114682476,179.9785308408454,37008
2022-11-18,183.1434783935547,183.7665001390621,180.4520122845692,182.7945801318738,25550
2022-11-21,185.63555908203125,190.39543897213818,184.38951563326071,184.38951563326071,99546
2022-11-22,183.59205627441406,188.85035387312996,182.81950016152962,188.85035387312996,92330
2022-11-23,182.81948852539062,188.3519244741585,181.82265376743214,183.59204458910324,75286
2022-11-24,182.81948852539062,186.85667233722077,182.42076070640374,183.4425102491147,53450
2022-11-25,179.0315399169922,185.9844536664415,178.45834772658358,184.81316970979108,77846
2022-11-28,181.82266235351562,183.29299977513364,180.02837187285286,183.26808498920465,34028
2022-11-29,182.6450653076172,184.9128584305879,181.94726876778725,182.9191887979131,34166
2022-11-30,183.8163299560547,184.36459213493256,180.50185730762252,181.9472647170337,16422
2022-12-01,185.95953369140625,187.25542196451025,181.44884712641849,186.33334673881174,48610
2022-12-02,199.39187622070312,206.3198902989533,185.58572326764397,187.82860158378458,374466
2022-12-05,209.53466796875,211.32897361703067,199.4915605901333,204.32621536321014,303946
2022-12-06,203.7779541015625,213.2727993508201,202.35746148989224,206.89306280676402,164288
2022-12-07,201.5849151611328,210.58134277415152,199.36695173884166,205.79653289032106,199338
2022-12-08,201.48524475097656,207.81515215449934,200.36380554085983,203.10510138781189,76712
2022-12-09,199.1925048828125,206.79337000443115,197.69725272774,203.5038122211733,121402
2022-12-12,206.14544677734375,208.587689079304,200.03983341719686,201.3107917467447,110614
2022-12-13,200.8871307373047,208.2886323076237,198.64425239541967,207.29179748900813,116540
2022-12-14,208.91165161132812,214.81790088423438,202.33255101216653,203.08017711733206,136528
2022-12-15,207.84005737304688,210.73087223072935,207.14227604986408,210.2822996094327,31084
2022-12-16,209.28546142578125,214.31948016477313,206.89306401046423,210.307226213327,78358
2022-12-19,216.01409912109375,218.75539483382462,204.8993971336727,209.8088115885709,127460
2022-12-20,224.41244506835938,226.28151040762944,216.5872854304183,219.30366647435451,192960
2022-12-21,222.9420928955078,243.22768679207644,219.80206941661007,229.22215506379501,455514
2022-12-22,219.90176391601562,228.225325405748,211.85231070278095,226.2815005794328,217490
2022-12-23,210.3570556640625,220.35033356906297,206.86813389593596,219.90176095525933,174644
2022-12-26,219.30364990234375,224.73639636918986,205.14859917801806,208.33846740722657,141380
2022-12-27,219.07936096191406,228.62406629134276,217.35983006703052,222.5433679583403,153308
2022-12-28,216.58726501464844,221.4468344386819,212.72453034426286,220.79889793300725,70230
2022-12-29,217.16046142578125,220.84874704452236,215.56551970446492,218.75538793660607,35798
2022-12-30,214.61854553222656,223.04179694457105,212.9239293349697,217.3099965761631,161188
2023-01-02,218.4563446044922,219.75223291191253,214.61853967579572,214.61853967579572,40626
2023-01-03,216.96109008789062,221.07303367488745,216.51251746595304,218.80524056867998,27008
2023-01-04,215.764892578125,218.70555223909727,214.86774732918164,217.3099895828538,31972
2023-01-05,213.47216796875,219.90176464632648,208.63752827806277,216.5872767425789,68764
2023-01-06,215.19171142578125,218.53111407408394,210.93024876026072,215.3163157751882,48320
2023-01-09,215.416015625,217.2601509579848,213.1232924443367,217.21030617374356,36958
2023-01-10,211.80247497558594,216.811563637497,210.43182715948683,216.3131462498246,32852
2023-01-11,213.0734405517578,215.29140408731212,209.8337274205615,215.29140408731212,37816
2023-01-12,211.9270782470703,213.9705773577641,209.83371914527243,213.073432148703,25936
2023-01-13,213.54693603515625,215.81472906702186,210.8305551855664,213.07343343222135,98006
2023-01-16,211.7775421142578,217.95791459566817,211.32896951352078,216.76171592353896,42252
2023-01-17,212.7494659423828,214.09518376895363,209.03625030305645,211.77754594778307,90696
2023-01-18,209.78387451171875,214.3194757617993,209.33530190687375,214.26963098115175,76554
2023-01-19,210.13278198242188,213.19804599554877,209.36022587472834,211.82739812532606,55506
2023-01-20,223.01687622070312,230.24392866674032,210.60627054152823,212.79931931423675,218876
2023-01-23,224.5121307373047,232.23760067208806,220.47494663251297,223.01687849186274,234996
2023-01-24,228.92311096191406,238.74194005026598,226.82976696042005,236.69842562151595,176920
2023-01-25,231.91360473632812,236.17508253340642,225.30957434008494,229.79533083564635,155556
2023-01-27,225.85784912109375,234.20634084289333,223.41560682368072,234.20634084289333,131490
2023-01-30,224.26292419433594,226.28150866096914,214.31949058197517,219.303664781556,106994
2023-01-31,217.93301391601562,225.78308817371087,216.81157473634488,223.76450373450047,94568
2023-02-01,226.35626220703125,230.26884189166117,215.2166301253687,221.1976390056716,171586
2023-02-02,224.33767700195312,231.24076110235856,216.8115711453828,229.27200626868066,138652
2023-02-03,228.12564086914062,230.34358908344666,221.6960444999047,228.25024521411822,219072
2023-02-06,226.73007202148438,231.48996731365602,225.16006025494286,229.1972442335438,63664
2023-02-07,228.57421875,230.24392005337498,225.11021179539355,226.38118526982453,72098
2023-02-08,228.9729461669922,233.7079113770191,227.55245356188578,229.67072747163468,68278
2023-02-09,228.32501220703125,230.2189922281101,227.7767500291952,229.47136613392237,60896
2023-02-10,228.54928588867188,230.6177302055492,228.0010389333705,230.6177302055492,41774
2023-02-13,230.79217529296875,233.73285017624275,228.1505691078665,228.77359086949363,53234
2023-02-14,232.53662109375,235.0536379732301,229.27199335945855,230.06946420454622,76148
2023-02-15,235.1782684326172,236.74828030199498,230.54297718672447,230.54297718672447,92716
2023-02-16,240.81036376953125,241.2340216016325,236.49905630160046,236.49905630160046,78882
2023-02-17,243.9005584716797,246.66676896587092,239.38987186170675,240.8103644981125,103630
2023-02-20,255.23953247070312,259.1770420080651,248.7351916352743,248.7351916352743,211388
2023-02-21,253.09634399414062,259.1272126522994,250.7787061779005,259.1272126522994,152064
2023-02-22,249.55760192871094,252.64778072779208,247.63869186843522,252.64778072779208,92254
2023-02-23,254.14303588867188,255.1897154982436,249.20870654125352,253.295735412727,55748
2023-02-24,256.6600341796875,258.5540141266841,251.7755347624212,255.638284641793,113618
2023-02-27,264.70947265625,266.9025214151699,256.73479414524587,258.5789446351124,174210
2023-02-28,270.6406555175781,273.0829130120054,265.3574431031243,266.77792056313757,225478
2023-03-01,275.3257751464844,276.6216481767571,269.1703022002317,273.35702039508385,205534
2023-03-02,272.3103332519531,278.8147046331906,271.1390645349475,275.1762332906957,89110
2023-03-03,271.4381103515625,275.37562007395496,270.14223724902007,274.07974697141253,45072
2023-03-06,268.1983947753906,275.3507028247538,261.6691389063126,271.4381079237545,181352
2023-03-08,264.6845397949219,270.590803916389,263.2889772349953,268.5971344247847,38084
2023-03-09,259.55084228515625,267.40091576761654,258.2300241022544,264.41041158382217,46048
2023-03-10,255.862548828125,260.17387131622166,254.74112493811532,257.1833670482191,57908
2023-03-13,250.50457763671875,257.98082310851817,250.20552416732886,255.8625492485358,77180
2023-03-14,244.52357482910156,254.09317960070805,243.52674004807017,251.9499909056872,57846
2023-03-15,247.8380584716797,254.01843134722594,246.7166192930748,252.67271345919548,29254
2023-03-16,242.60467529296875,247.1651915707073,241.4084765462575,245.49549019839526,44700
2023-03-17,243.05323791503906,247.3645453092767,241.857039217576,241.857039217576,24502
2023-03-20,235.87603759765625,243.40214347699632,234.804443215909,243.40214347699632,65054
2023-03-21,242.7791290283203,243.3523060208844,235.3776272777525,235.87604469919825,23172
2023-03-22,248.0124969482422,251.70078260169342,245.99389738722073,248.16201608143265,29480
2023-03-23,244.42388916015625,249.05918009208142,243.4021395775206,249.05918009208142,16868
2023-03-24,240.76052856445312,251.60110744574519,239.78862372208107,246.7166228156129,21322
2023-03-27,238.31826782226562,244.07499770247324,236.77317089816478,243.70118466650487,22652
2023-03-28,235.37762451171875,241.23402914488486,232.26251566428996,235.82619714365,25740
2023-03-29,238.9662322998047,239.24035578995046,235.50222523073248,238.49272967810688,37212
2023-03-31,242.35546875,246.16835894376268,241.25894434960765,246.16835894376268,16220
2023-04-03,238.8416290283203,241.68259913988285,237.24668723164177,239.26527165855444,12864
2023-04-05,242.5797576904297,245.71978126540537,239.24035498457317,241.23402460944462,18356
2023-04-06,246.1932830810547,249.18378750859017,244.22452824873034,245.66993567994075,37488
2023-04-10,243.10308837890625,249.15885678489337,241.23402311715148,249.15885678489337,42060
2023-04-11,241.90689086914062,244.22452876326503,241.2340243294291,243.10308960057657,29186
2023-04-12,240.6608428955078,244.14976467033202,240.41163419730609,244.14976467033202,31256
2023-04-13,242.38038635253906,244.92231824807652,239.51448617464223,243.15294248331116,34108
2023-04-17,239.51446533203125,246.16834038205096,238.34319666007858,242.38036526053673,66464
2023-04-18,239.53939819335938,243.00338989166139,238.76684212057165,239.5144681978228,37190
2023-04-19,237.74510192871094,241.1841789774052,236.27476450134913,241.1592641913789,60832
2023-04-20,237.19683837890625,241.18417759169893,235.7514309563673,241.18417759169893,51880
2023-04-21,237.9694061279297,242.23086903603317,236.74827735003242,239.34005404942988,94200
2023-04-24,234.28109741210938,236.99747837994605,233.75776521597203,235.2530174454985,66332
2023-04-25,233.95712280273438,239.2403502461008,233.7577588862943,239.2403502461008,47372
2023-04-26,234.5552215576172,238.19366233947102,232.13789422780056,238.19366233947102,51154
2023-04-27,235.25302124023438,237.74510832964364,232.7609341508251,235.25302124023438,78820
2023-04-28,234.45555114746094,238.74194399829716,233.55840587634077,237.12208738453,62786
2023-05-02,234.13157653808594,238.0441562184472,233.75776348347483,234.4555448099838,35476
2023-05-03,234.45555114746094,235.75143948057317,233.85745937021167,235.75143948057317,17554
2023-05-04,232.61141967773438,236.74827824497578,231.7641039661342,235.72652860201038,24134
2023-05-05,231.41519165039062,236.59874475447162,229.6209011872,236.59874475447162,44884
2023-05-08,229.8701171875,235.1284148156618,229.04771628684148,231.7640972745792,30820
2023-05-09,228.1505584716797,231.71423973995277,227.2783280460643,229.3467571561396,31116
2023-05-10,226.92942810058594,231.1659758505764,226.28149158772513,229.27199588183603,16466
2023-05-11,226.2067413330078,229.5710588023559,225.5587895829863,226.8297630865908,16060
2023-05-12,224.28782653808594,226.63039436612488,221.2973221842448,226.23165132598436,75524
2023-05-15,223.19131469726562,228.02596975774713,220.37525931503347,222.4187737800976,70278
2023-05-16,225.75816345214844,227.27833041127278,220.3004869337337,226.73006823879638,47058
2023-05-17,227.97610473632812,228.8732651394072,223.31589922871112,225.83291610376196,64980
2023-05-18,230.2937469482422,231.73916953497556,225.95752481951658,231.26566693442612,91308
2023-05-19,224.68655395507812,233.73284177722667,222.81748873736012,233.73284177722667,89972
2023-05-22,226.48086547851562,231.26567560203546,223.34084191552964,229.74550860307235,67398
2023-05-23,229.3218536376953,232.23759853153086,224.78625215956137,232.23759853153086,31832
2023-05-24,230.06947326660156,232.7609241656044,227.67706063710537,232.7609241656044,115268
2023-05-25,234.2561798095703,234.75459721342045,228.2751709633685,231.5148840883945,121484
2023-05-26,233.03504943847656,244.7229435603307,228.17547978529282,234.2810929392929,178026
2023-05-29,232.21267700195312,236.2249464295036,229.77043464328787,236.2249464295036,125990
2023-05-30,228.37484741210938,233.73283419577385,227.77674047764336,232.76091422988938,87568
2023-05-31,230.3186798095703,236.74826112215794,228.8732724153439,236.74826112215794,72046
2023-06-01,229.4464569091797,232.2625122234384,227.77675554959515,231.16598784119094,167390
2023-06-02,227.4777069091797,229.19725308831954,226.18181857813877,229.02280394963265,103680
2023-06-05,227.1537322998047,229.02279756831652,225.35942659993492,225.35942659993492,135116
2023-06-06,224.91085815429688,229.5710640190938,224.03862767946026,228.64898876073948,100100
2023-06-07,224.76132202148438,228.99786972182133,224.01369595671903,225.0852902741178,79304
2023-06-08,223.639892578125,226.7799161014873,222.99194083439704,225.30957869311607,30028
2023-06-09,224.76132202148438,228.275158441685,223.81431683772198,225.73322677938458,57808
2023-06-12,224.93576049804688,228.0757991600567,223.9887705055645,225.73323135873943,108118
2023-06-13,223.34083557128906,226.97927643523587,223.04178209509675,225.7332329598443,91484
2023-06-14,224.91085815429688,226.28150604332583,220.30049707301765,225.80800341564614,116968
2023-06-15,223.9140167236328,227.5773876520277,223.26608018848464,227.00421068470555,97306
2023-06-16,224.28782653808594,226.70515393287255,223.54020044962567,225.16005697462296,65482
2023-06-19,222.0698699951172,225.0105448699815,221.79574650498205,224.28783354436388,42018
2023-06-20,221.2225799560547,223.78942668551602,220.30050466592002,223.78942668551602,63516
2023-06-21,220.45001220703125,223.8143296916928,219.55286696198502,223.4156018517816,21872
2023-06-22,222.19447326660156,224.2629176676238,219.30365839917295,220.5746166988804,63748
2023-06-23,219.82699584960938,223.76450561527594,219.3036636455613,223.76450561527594,18166
2023-06-26,222.0948028564453,225.2348264823704,216.8863347927602,216.8863347927602,113722
2023-06-27,224.28782653808594,225.50895523343442,221.0481134880914,225.28466132269966,108290
2023-06-28,223.5651092529297,225.70831310879674,222.5433597102371,224.31273532138513,40650
2023-06-30,221.2724151611328,225.23482444267987,219.80207771805098,225.23482444267987,26572
2023-07-03,221.42193603515625,225.50896491167344,221.29733168173183,224.2878361639174,13990
2023-07-04,222.36891174316406,224.23797692403312,219.30364788863707,221.52161132079826,23584
2023-07-05,218.8301544189453,224.23798627657519,217.8582496106519,222.3440062318301,57746
2023-07-06,219.77716064453125,221.74590026642358,218.80524062135572,218.8301554073891,23844
2023-07-07,220.47494506835938,221.49669467796562,219.30366110897435,219.777163734202,26470
2023-07-10,220.5247802734375,222.79257331357366,218.08252289422427,218.08252289422427,10550
2023-07-11,221.42193603515625,224.08847224053684,218.8301593997318,219.9515985805514,84076
2023-07-12,220.0263671875,224.61179813856444,219.30365587371938,223.191305507284,87432
2023-07-13,221.82066345214844,223.7894183166365,220.25065164414133,220.94843297986756,83484
2023-07-14,221.9951171875,224.2379955912566,220.79891841426166,224.2379955912566,34730
2023-07-17,221.92034912109375,224.1881422249957,220.35033734066224,221.14780822912505,44300
2023-07-18,219.9515838623047,223.24114161468376,219.303647352052,221.92033859886624,82516
2023-07-19,218.70555114746094,221.7209855728709,216.81157109337087,220.0761990106949,24846
2023-07-20,218.75538635253906,222.46860194001667,217.80839636695492,218.80523113293643,33894
2023-07-21,217.2850799560547,219.32857920611374,216.5872834008718,219.303664419354,11264
2023-07-24,222.0948028564453,223.24115682515009,217.4595117771126,219.35350707776735,19250
2023-07-25,219.029541015625,223.73957650214547,217.80841225403123,223.73957650214547,13014
2023-07-26,216.11378479003906,224.28782699855472,214.8428113107522,217.80840088526313,110844
2023-07-27,216.66204833984375,220.30048925004826,215.0920213724963,219.20396489356622,26368
2023-07-28,213.27281188964844,218.75540353313806,205.89624012624125,215.06711765143447,47028
2023-07-31,212.89898681640625,215.76488683205977,211.8523072468518,214.3443942169853,31060
2023-08-01,220.12603759765625,221.27240672275445,212.89898543128822,212.89898543128822,43110
2023-08-02,215.9891815185547,224.28782811677706,214.69329324733718,220.12603981962297,44464
2023-08-03,214.61854553222656,219.1541471267175,212.8740845505372,219.1541471267175,42228
2023-08-04,214.76805114746094,218.2569728910834,213.62169723018167,218.2569728910834,53076
2023-08-07,227.05404663085938,232.71108731606154,214.3693325838518,217.80840969482958,863486
2023-08-08,231.71424865722656,237.74510230281356,228.27517160312078,231.71424865722656,310160
2023-08-09,229.2969207763672,230.7672582033282,225.8079989460793,230.4931347151453,146358
2023-08-10,229.77041625976562,232.73600580761868,228.773581482066,231.71424103418158,96516
2023-08-11,218.35665893554688,234.256170440358,215.3163098515631,234.256170440358,199544
2023-08-14,218.3317413330078,222.99194717924019,214.36933203225885,216.6122103871896,196282
2023-08-16,214.74313354492188,217.73363785736692,213.59676443218973,214.61852919857,86408
2023-08-17,214.16995239257812,216.28822623900732,212.57501070636437,215.81472364796196,173160
2023-08-18,218.75538635253906,221.79573543088088,211.6030938645236,214.66837293830983,308518
2023-08-21,217.95791625976562,223.26607357557066,217.55918843617542,223.26607357557066,74634
2023-08-22,214.5188446044922,220.300489451192,213.3226458939144,220.300489451192,56628
2023-08-23,217.03587341308594,218.73048961296288,216.03903856486508,216.03903856486508,33278
2023-08-24,215.3661651611328,221.69605712003013,214.44408991371103,219.25381486154242,46952
2023-08-25,212.7494659423828,217.75855462718664,211.87723550996978,215.31631245852853,94544
2023-08-28,213.09835815429688,216.76172917008947,211.8772446226942,216.01410305300905,81274
2023-08-29,213.6217041015625,221.1976395765361,212.87407798959518,215.06711154260088,184082
2023-08-30,213.17312622070312,216.28823494376405,211.75263360088897,215.59043842140497,131176
2023-08-31,211.02993774414062,214.79299848341728,207.88991400558552,214.79299848341728,56302
2023-09-01,214.76805114746094,218.00776419511035,211.57818288110448,211.57818288110448,81468
2023-09-04,213.99551391601562,218.4812705198709,211.90215475001972,216.76172440419626,65232
2023-09-05,212.99867248535156,215.06710159064886,210.8305538188748,213.99550725518077,30498
2023-09-06,213.64662170410156,215.1169591612165,211.00501549119164,212.8740807957484,58870
2023-09-07,211.0050048828125,215.06710356506005,208.86180098170928,215.06710356506005,54900
2023-09-08,212.12644958496094,214.21979354954922,211.0050104291305,211.0050104291305,24504
2023-09-11,212.05169677734375,214.7680625817749,211.32898543634792,214.7680625817749,22626
2023-09-12,207.4911651611328,213.64662331944515,203.35430667329945,212.05169670712655,42148
2023-09-13,206.9678192138672,210.03308309089059,201.13632972256102,207.8898944186281,83482
2023-09-14,206.04576110839844,209.36023395309428,203.90257225827736,206.86814682016615,77210
2023-09-15,209.509765625,210.80565395962984,205.62210062111046,209.33531648582996,112594
2023-09-18,208.71229553222656,211.70280006522563,207.14228369450058,209.5097664497915,44924
2023-09-20,217.3099822998047,222.76765881102625,207.39147926904496,207.39147926904496,168312
2023-09-21,217.5345458984375,219.92969014806224,215.36393785648997,217.0355562441027,58886
2023-09-22,235.77259826660156,239.46511845312244,217.85887374019043,218.0335231548678,509752
2023-09-25,246.72543334960938,250.74229385652686,239.76452178718637,239.76452178718637,466196
2023-09-26,244.45501708984375,250.39299065093098,242.58380597429388,248.99582577583575,267074
2023-09-27,245.05381774902344,251.4408791149863,239.14078740912228,244.45502408373392,452676
2023-09-28,246.32623291015625,249.49482017193083,244.00593412814837,245.82724326981239,82516
2023-09-29,243.78138732910156,247.44896430088056,240.7126040282906,247.44896430088056,113436
2023-10-03,240.4381561279297,244.50491856458638,237.26956893359352,244.00592893486274,68376
2023-10-04,236.2466583251953,241.51099309591783,234.62494194593555,239.56493648639724,70938
2023-10-05,249.79421997070312,250.46785903876506,236.52109233420515,238.96613855536003,192336
2023-10-06,254.03562927246094,255.88188180734244,248.52178460277295,253.46179423091607,148608
2023-10-09,248.1226043701172,251.4907845199378,247.74836213124823,250.01875895587096,64566
2023-10-10,249.14552307128906,254.43481634143893,248.2473478035839,251.740275310368,43178
2023-10-11,248.1226043701172,250.8421040637472,247.4988673053356,248.99583626081142,34050
2023-10-12,249.99380493164062,255.13339203566,249.14551646843506,250.3431037642441,65948
2023-10-13,248.57168579101562,250.31814952870133,246.9998714726896,249.99380930872218,34722
2023-10-16,253.0126953125,260.5724006735762,250.7422985018249,251.46583958370894,106798
2023-10-17,252.41390991210938,258.052501924422,251.49077604176188,256.4806723917968,72432
2023-10-18,252.16441345214844,254.95875843555825,251.16643418864174,253.98572256245717,44834
2023-10-19,251.2412872314453,253.96078689841974,249.51976685833958,251.98977170184682,45020
2023-10-20,250.21836853027344,254.2102857693057,235.47321509182456,251.49078605903267,112222
2023-10-23,256.8798522949219,258.47662518259864,250.49279120012451,250.49279120012451,112962
2023-10-25,257.42877197265625,268.4564310276739,252.1394634223561,261.52046272767996,133680
2023-10-26,248.4469451904297,257.27905291201654,245.053821641112,255.98169199654285,42843
2023-10-27,246.65057373046875,251.39097532526074,245.55280565581646,248.4469394856652,36605
2023-10-30,248.4469451904297,256.03157877947973,245.40310526144887,248.79624403872228,33783
2023-10-31,245.70249938964844,250.79219988545992,244.50492728120915,248.44694245096815,16194
2023-11-01,245.652587890625,248.34714406547678,243.55684058879632,243.55684058879632,10283
2023-11-02,243.55685424804688,248.34715799337903,241.61079763436825,243.55685424804688,16685
2023-11-03,244.45501708984375,247.34916608533388,243.50693983688947,244.05583147637512,8325
2023-11-06,239.21563720703125,248.44694581085585,238.21765789850969,247.4489665023343,16978
2023-11-07,234.97421264648438,243.30734552054523,230.58311001375412,243.30734552054523,34447
2023-11-08,247.4988555908203,251.440870608067,234.07603763763495,234.9742128772261,35002
2023-11-09,250.54270935058594,252.38896194121432,240.61281824069135,242.85827169293688,53693
2023-11-10,237.76856994628906,261.4705784928761,233.42735386867923,250.0936204816966,245916
