Date,Close,High,Low,Open,Volume
2022-09-19,456.8867492675781,480.00193056926395,452.744146597936,461.34799526727204,12240426
2022-09-20,460.85772705078125,472.74624364681864,456.9847849584838,461.0047954984232,3992488
2022-09-21,451.5429992675781,466.61812810043256,445.1452676498161,463.284447058454,2675978
2022-09-22,454.9012451171875,466.17695194164,448.82215642549085,451.02827297810114,2758932
2022-09-23,446.7386169433594,458.3820102518969,443.18431793338476,456.91126583397636,1616304
2022-09-26,416.9070129394531,446.73859905264885,413.03404082508274,446.73859905264885,2595424
2022-09-27,414.1615905761719,426.3932867052813,408.13154490617615,419.1621272009377,1662704
2022-09-28,404.35662841796875,411.9309675759608,401.3170842020507,406.90592453204096,1459490
2022-09-29,426.1481628417969,429.94758563388655,409.55327655110153,409.55327655110153,2749408
2022-09-30,428.8445129394531,430.83001170194115,417.00500970158566,425.045090275514,1956984
2022-10-03,429.4083251953125,434.923616351605,422.6183710183662,425.5353532143904,1644954
2022-10-04,443.7725830078125,451.9597322051562,432.39882118270515,433.47737297965284,3365962
2022-10-06,452.81768798828125,459.9998049925628,446.6405437231135,447.7681084145929,2191254
2022-10-07,449.8516845703125,458.3575078146644,446.12581064813406,454.41101624340536,1177970
2022-10-10,450.3664245605469,454.4599841859386,440.2427894271552,445.1452703784598,2004660
2022-10-11,438.1102600097656,453.9697752876367,434.4333989788183,451.51853460033846,1255360
2022-10-12,432.4969177246094,442.4979618880517,427.47187425902746,434.3598546834727,1157038
2022-10-13,423.8194885253906,433.86957471945715,422.37325062518516,432.7420100577676,822146
2022-10-14,420.559326171875,437.5219286093821,419.16213103736504,431.4183336992763,897712
2022-10-17,431.3447570800781,437.30128316386947,409.8228845280124,420.1426005285158,1329482
2022-10-18,437.3748779296875,443.674554384878,431.4919004129819,436.4188880987486,2252876
2022-10-19,449.0917663574219,464.87776117373795,438.7475434086097,439.5809711637088,6448624
2022-10-20,451.7881774902344,465.1719460257095,444.26288034265497,446.1258173316533,4354072
2022-10-21,468.6772155761719,471.1284562434113,453.9697715727355,454.0678271838994,5103968
2022-10-24,472.1824951171875,476.1779993956687,467.7212192115778,472.9423737289649,877678
2022-10-25,487.8949279785156,494.5132775031534,463.7747148375837,473.0894289833703,5507646
2022-10-27,486.1054992675781,503.46026411474406,479.95289157557255,488.28710930466826,4161286
2022-10-28,477.3791198730469,494.2926804744539,473.3345727727104,488.28714084062096,1828368
2022-10-31,469.7557373046875,482.23255748463146,466.7161930879183,479.78131697471593,1572796
2022-11-01,474.73175048828125,480.17352252160765,466.71620577196506,470.3930666367652,1626260
2022-11-02,466.373046875,480.2470631715339,463.3825452074062,475.5406930239568,1238912
2022-11-03,478.4085998535156,484.85537438378475,463.33347067019776,463.33347067019776,3705530
2022-11-04,480.4676818847656,483.8749124299167,475.19751439882685,480.44317546232867,1733440
2022-11-07,488.0909729003906,490.73832448192763,479.4626187246006,482.89435525943924,2400994
2022-11-09,480.32061767578125,492.6993832754888,476.5211945709205,490.2481425626754,1256906
2022-11-10,483.2130432128906,488.777347080821,476.54565121704286,480.44312952778796,1242758
2022-11-11,477.4771728515625,489.61081408567145,474.609203333714,485.3946622084775,1600682
2022-11-14,464.4365539550781,489.2676337068439,454.7051405441861,480.4921802114901,2020112
2022-11-15,450.17034912109375,468.08891243732836,447.44947796141116,465.78474022266715,2070468
2022-11-16,469.19195556640625,475.44261907382355,452.98926124341824,454.4600055981047,5256810
2022-11-17,461.47052001953125,472.9668436867777,457.6220844912606,471.1284133537117,2539462
2022-11-18,454.7296447753906,463.6521666822729,453.03828275067974,461.81373620375473,1158684
2022-11-21,457.8917541503906,462.8432483023403,447.59654340396855,454.9502653656986,1423688
2022-11-22,473.7267761230469,475.54070024246676,455.0483337835029,459.31349862582215,3006602
2022-11-23,472.8688049316406,483.80133171729716,470.66268845336316,475.5406630953617,3298262
2022-11-24,473.40814208984375,478.92343382479953,470.02541785678847,473.08946882065277,1595796
2022-11-25,469.6331787109375,476.81529550405014,467.32900663030574,473.40809510826574,951718
2022-11-28,468.6772155761719,475.5406894444422,466.49560539785455,467.20647117582826,845904
2022-11-29,465.1229248046875,472.3785913230952,461.9118054584945,469.65772011898883,915326
2022-11-30,475.0503845214844,478.1389414085127,461.3479448451888,466.8142228486195,1312914
2022-12-01,472.8443298339844,479.8793786562411,471.30003622794175,477.256563082824,1152078
2022-12-02,473.7267761230469,485.02698987113826,469.9763957704342,473.08945951956747,2391862
2022-12-05,471.6186828613281,476.57017681431296,470.78525508801397,475.54066774998785,645232
2022-12-06,470.39306640625,475.2955475569144,468.72621084607596,470.4911220137373,731678
2022-12-07,472.3295593261719,479.1685266154534,467.23096688625606,470.6381973200787,1109510
2022-12-08,482.20806884765625,484.46322829330865,470.6382244651698,472.59921706710804,1676012
2022-12-09,462.8187255859375,486.32612861378976,453.4795050078181,481.9138955920921,2421732
2022-12-12,457.62213134765625,465.68671921892087,455.9797821285343,464.7552357858444,969104
2022-12-13,459.4605407714844,461.78921932487566,456.54355849381494,459.85273328021304,767538
2022-12-14,465.6622009277344,466.7162464364297,458.11239724762765,460.8332685401722,988938
2022-12-15,460.8087158203125,468.67719198155396,458.50454372463213,465.73570332895,703360
2022-12-16,450.1458435058594,458.0878692767053,448.62605633405667,457.8917580537722,745920
2022-12-19,454.6070556640625,457.8917239078324,448.4544480135864,450.1458099375485,735892
2022-12-20,453.0137634277344,454.803181011481,444.77760110299886,452.98925700652626,676524
2022-12-21,430.3152770996094,456.64160650219674,426.050112572536,454.95024454393337,1053358
2022-12-22,410.3131408691406,434.50687190342916,405.43516643720596,432.4723603033866,1638768
2022-12-23,402.0279541015625,421.6133719577969,392.29654114799615,412.3722071111583,2155758
2022-12-26,445.14532470703125,449.55755810170444,390.9238907369961,399.552246295408,3671936
2022-12-27,442.7921142578125,450.7341398990937,436.32083299742146,447.1062917906162,1185732
2022-12-28,451.5429992675781,458.08782925087286,436.8110500836852,443.6745233734401,1615554
2022-12-29,461.0047912597656,462.74519596169796,443.1842847011825,448.5770138291836,2008558
2022-12-30,462.8432312011719,470.5401325545379,459.9017425251622,462.0098333475319,1460216
2023-01-02,463.2354431152344,467.20644076877034,457.2789167125609,461.8137116518171,862318
2023-01-03,462.8677978515625,467.20648196380955,461.32350422659476,463.2844968056664,493788
2023-01-04,461.0783386230469,465.07387261196044,453.8961919801729,463.28445507578874,701962
2023-01-05,460.4410400390625,472.52563823709414,455.9307513530315,461.81372878984484,941296
2023-01-06,459.4114990234375,467.9663346598347,455.9552557789111,460.8087241119876,874548
2023-01-09,459.6811218261719,469.1674101566299,455.93071206443653,461.3234409168116,849556
2023-01-10,449.2633972167969,462.45105392855,447.5965416098708,460.8087346659617,569726
2023-01-11,454.50897216796875,465.1473612349264,452.2538430226564,454.459959330084,1928010
2023-01-12,460.6616516113281,463.62764671219054,453.5040112040362,456.4209934625188,738376
2023-01-13,453.3814392089844,467.89280099645276,451.07726714275304,462.96578362841626,1067890
2023-01-16,453.84722900390625,459.1664095109954,452.49904657910395,455.41602908269624,535298
2023-01-17,459.4605407714844,460.3429813967165,452.57256071908535,454.999264957881,553992
2023-01-18,456.69061279296875,460.3429671322191,454.65610112594453,460.3429671322191,345186
2023-01-19,453.9207458496094,455.9307511707688,449.3369079785024,455.9307511707688,418024
2023-01-20,458.57806396484375,463.99529924031737,451.0527380168356,453.4794719865344,826220
2023-01-23,456.0287780761719,460.8822162006993,454.3619226057067,460.68613491864784,282352
2023-01-24,455.21990966796875,458.13689211911924,453.28342350813796,453.99428930381913,232484
2023-01-25,452.30291748046875,455.7101480039344,447.9152206091612,454.9502693789934,311292
2023-01-27,453.7491760253906,465.56417457028726,422.9125848832274,453.4795455233378,1187894
2023-01-30,446.54248046875,464.6571541763101,442.93916881754427,453.74913369353163,1072574
2023-01-31,463.4560546875,468.13794823619605,449.06728413530095,449.55753226208617,813342
2023-02-01,445.88067626953125,475.0259337154938,423.30475576449265,470.14795881526163,2604978
2023-02-02,454.754150390625,458.8722466241491,438.7720734280058,443.15980014676006,781890
2023-02-03,441.2478332519531,457.0093229515292,438.82109896991716,456.88676091629884,656646
2023-02-06,445.24334716796875,448.47897278084287,442.2038028490554,443.4784359880979,353536
2023-02-07,435.78155517578125,448.528005983946,422.1036209934565,446.10127186484067,1956334
2023-02-08,416.9315185546875,426.5158632912995,409.3571791359024,419.1866479318772,2510304
2023-02-09,413.86749267578125,417.2011740989127,405.6313297708765,413.0095584164709,1569496
2023-02-10,408.18060302734375,413.8674995946961,406.90596978972263,413.8674995946961,545252
2023-02-13,407.6903381347656,411.8084344481962,393.49767852828757,405.92545681322196,1488454
2023-02-14,395.850830078125,407.69030361255005,393.6692200720811,404.4546781562477,1317626
2023-02-15,392.2474670410156,394.15944647420315,385.8252293223854,392.6887022709412,1207734
2023-02-16,442.10577392578125,453.5285497908399,394.6497591791482,394.6497591791482,11181368
2023-02-17,427.83953857421875,465.245463994119,424.1381712676964,440.7330580934805,14364724
2023-02-20,454.43878173828125,457.70493946602596,426.15700009880163,431.7242835165471,10116126
2023-02-21,461.4659423828125,463.1485112518312,447.3621575485925,453.2511183857119,3676430
2023-02-22,456.41827392578125,460.7236459383826,451.9644470584929,456.3935364840745,2046218
2023-02-23,480.0235595703125,486.9517346568943,456.31929129944325,458.71942721996265,8022830
2023-02-24,474.2088317871094,486.95172499714647,470.67050178487415,479.4792055266312,3569650
2023-02-27,465.79608154296875,483.735107259763,456.3440828332784,472.6005395734769,3248756
2023-02-28,462.4556884765625,473.88716532341806,457.2842945870054,468.14668945835007,1573332
2023-03-01,478.21722412109375,487.3970793309186,461.2184655053302,465.67229188896533,4579326
2023-03-02,470.00244140625,481.01329091537247,468.22092278093436,477.40074857798777,1617804
2023-03-03,468.9632263183594,483.1164859372788,466.686807852223,472.3530712697901,1611182
2023-03-06,465.87030029296875,472.60051544687343,462.97529471965777,470.12616719846045,1107320
2023-03-08,467.033203125,477.02957547383596,461.66387983840036,466.16718129139076,2476426
2023-03-09,464.6578369140625,471.43755676608356,462.70309586923406,468.1466617029897,974032
2023-03-10,455.25531005859375,463.6928309849334,453.0778716626925,460.08028882284464,1204314
2023-03-13,438.8999328613281,455.28010724679774,436.10390707743534,455.28010724679774,1756174
2023-03-14,449.9107360839844,457.58121534706993,438.72666432610873,441.1020325086268,2870350
2023-03-15,447.0157470703125,458.69468888768233,443.5269220922335,452.75625311071514,969252
2023-03-16,444.9867858886719,451.32111123351626,439.840129555985,445.3579381183047,1147992
2023-03-17,451.7912292480469,458.19979691940046,445.87753120066736,457.75440217604586,3856246
2023-03-20,451.1231689453125,454.29034684386767,445.6053903715655,449.83651991402587,806486
2023-03-21,449.04473876953125,455.32955924883737,447.36216985422993,455.2306094810112,414872
2023-03-22,451.6180114746094,455.77492844119314,449.6385329580353,450.8262321497578,499694
2023-03-23,448.0301818847656,451.9644012597616,446.5208356402421,447.85698960592197,343970
2023-03-24,442.9825439453125,451.81595441144765,437.2915434242483,448.030189809136,717638
2023-03-27,445.4321594238281,449.0199643826279,440.48346292893194,445.0362697451257,871566
2023-03-28,451.1973571777344,453.2758155357566,434.7429430004274,443.601120909988,895606
2023-03-29,472.551025390625,475.64396060183066,444.51664855447865,444.51664855447865,1554958
2023-03-31,489.277587890625,501.30291333446223,483.9824770395894,487.446564298564,5491912
2023-04-03,488.065185546875,491.9251627224782,478.66266232721404,489.9209467086502,973530
2023-04-05,477.1285400390625,485.7887580956434,470.9921448771935,484.47734156529805,1108678
2023-04-06,479.80084228515625,485.7145403867912,476.3367548855561,477.5491915163052,972896
2023-04-10,483.51239013671875,491.9004368256921,477.6234593678116,480.02356511159087,1104570
2023-04-11,490.73748779296875,499.52142385294314,481.06276222251086,482.84431103903216,1613332
2023-04-12,494.1767883300781,509.71570641319005,489.4260520802378,490.4157913159916,3284378
2023-04-13,489.1044006347656,497.4924471426407,486.2094252987348,494.2757944561859,704216
2023-04-17,490.56427001953125,498.8038616396996,485.14544139934054,487.3228799056784,850358
2023-04-18,487.2486267089844,493.80564932118995,484.4773688565473,491.9004133231951,570760
2023-04-19,480.7410888671875,489.1291348009228,479.03378267111754,487.8919607754292,1012506
2023-04-20,487.05072021484375,489.32710854477017,477.8213890725649,482.4236708205577,974442
2023-04-21,488.0157165527344,498.82860630403434,481.5576434682768,487.94147402358914,1196664
2023-04-24,490.14361572265625,492.37052898790733,484.8979796862871,490.3663130900702,561708
2023-04-25,492.71697998046875,509.5920229936988,487.94147576769797,490.7869762602581,2076546
2023-04-26,491.0838623046875,497.3439751684364,489.92093076293736,493.50873555892855,733594
2023-04-27,495.9583435058594,498.8285812858613,488.560036581812,489.92092804861375,861438
2023-04-28,497.4924621582031,504.2227076433578,493.38505002933977,499.323485937416,885966
2023-05-02,490.63848876953125,502.7875318496149,487.9909181907667,501.2534481157098,830070
2023-05-03,512.140625,518.8460726710243,489.4260954450871,490.8117244570251,3756206
2023-05-04,514.837646484375,528.1991275064215,510.3343445920568,516.3470231337568,1705638
2023-05-05,503.7772521972656,516.0500424261368,500.78329716173636,516.0500424261368,577600
2023-05-08,501.377197265625,507.1919156448484,498.1110394576061,506.7465208787038,406724
2023-05-09,498.333740234375,508.577517880998,496.97284868954426,501.797827803035,467012
2023-05-10,498.4079284667969,499.81829474146826,494.3994665942241,498.3336859452065,291296
2023-05-11,503.653564453125,509.8642024549388,498.40795847231095,500.31319446043665,784318
2023-05-12,498.7048645019531,505.6825141313908,496.8491034085447,505.6825141313908,348962
2023-05-15,503.87628173828125,508.03316865966974,497.83886599054836,500.0163045239754,708822
2023-05-16,521.9142456054688,527.0113663366628,504.7670015589674,504.7670015589674,2124070
2023-05-17,532.1580200195312,546.8061483108404,521.5925659876128,523.0771748092094,3470120
2023-05-18,531.2425537109375,537.8490512631053,524.8834909765205,534.4592063416977,739786
2023-05-19,522.7802734375,535.3746809773743,514.7138745483688,531.242531773351,630258
2023-05-22,530.4754638671875,534.4591884632703,516.7675995858981,522.7802775378877,754198
2023-05-23,532.7023315429688,538.912968892566,524.9576709966427,530.5001860907538,619862
2023-05-24,526.8382568359375,533.2468555295987,524.6855857787051,531.0941240634689,396048
2023-05-25,498.4327087402344,539.3831413518834,482.6463551015566,526.0464286828872,2076124
2023-05-26,520.4791259765625,524.116405623739,483.9824912812723,494.374753363999,2867742
2023-05-29,519.934814453125,521.8400505406984,509.4930768275459,521.8400505406984,825958
2023-05-30,519.9842529296875,526.7887102009539,513.1797956584211,517.1387526162488,710124
2023-05-31,545.2225952148438,551.730142696735,516.6438751116831,519.6130927847388,1757806
2023-06-01,549.8991088867188,556.2829391977522,537.6016106586522,544.3565931923167,1139034
2023-06-02,555.1695556640625,557.9655815246575,545.8412739882016,548.3156224650293,867962
2023-06-05,568.0113525390625,576.2756507172668,556.1097144641722,558.2129102697097,2039496
2023-06-06,589.513427734375,593.818769213035,561.6770119441894,568.1103169268101,3767324
2023-06-07,573.35595703125,602.0089214793709,570.0898294650515,592.853833072163,1830534
2023-06-08,571.07958984375,580.878033313119,565.3638210851357,574.5931523615297,956142
2023-06-09,569.7681274414062,584.8864185632573,560.9594844115302,574.0487617552383,1676516
2023-06-12,564.1266479492188,575.0880230620937,563.037958854609,572.0940978474696,595362
2023-06-13,553.165283203125,568.4319988377282,551.2847544910363,565.88340822307,847438
2023-06-14,546.9793701171875,558.6335124633779,542.6987361748307,556.0107399386421,751094
2023-06-15,559.4005737304688,569.5948747856021,548.2165335358295,548.2165335358295,1703108
2023-06-16,583.47607421875,593.4229419182442,559.5738464016877,562.7162565393661,3715328
2023-06-19,591.9382934570312,613.1434440696729,586.6431524081913,587.8061443136419,2828644
2023-06-20,600.2026977539062,609.0856450282682,584.0699577718335,594.8333736426553,1707502
2023-06-21,588.7958984375,617.1024165570756,578.7747886257271,601.7119834464517,2853130
2023-06-22,579.5665893554688,597.6045635197319,576.3251690589294,590.8743485162331,772336
2023-06-23,546.311279296875,585.8018981577826,542.1544229190007,579.5665531820835,2072428
2023-06-26,541.0904541015625,547.8206688457121,526.0216379408254,544.3565815088377,1838142
2023-06-27,536.93359375,551.2848142281106,532.4797667050691,542.8720298099078,1344576
2023-06-28,543.5399780273438,544.777151947563,537.9479881532825,539.6304963576744,976084
2023-06-30,554.3776245117188,557.223124481317,535.1271865486607,543.8616463632036,911490
2023-07-03,553.1900024414062,560.6872893990856,547.1031422528404,557.421161930966,962860
2023-07-04,546.9051513671875,556.7283008605949,545.7916947654663,553.26421365524,386206
2023-07-05,557.8170166015625,559.6975453383152,545.3710938718585,547.9691594006173,1194804
2023-07-06,552.1755981445312,562.0976987143212,547.8207209149825,557.8170640165399,786280
2023-07-07,545.8411865234375,556.5798330285662,538.8140621388218,552.769361148395,918460
2023-07-10,534.681884765625,546.0638866216768,533.2220434737318,545.3463497986565,823440
2023-07-11,609.4814453125,632.443409020695,536.4139298332993,536.4139298332993,19996284
2023-07-12,608.4421997070312,627.4946801370603,594.3631831372279,610.1742433824885,5407596
2023-07-13,600.771728515625,616.1126869867818,592.3589448378938,608.4422077512033,1572982
2023-07-14,584.5399780273438,606.1410492825324,581.5212853907299,602.7264367815899,1263464
2023-07-17,576.9190673828125,596.3921762057154,574.6921539375503,585.9256709312044,1268826
2023-07-18,572.0445556640625,588.2268296881635,568.1351337021181,579.8882880521384,701724
2023-07-19,578.2799072265625,585.3812740519384,566.6751786207595,572.5393714204988,924792
2023-07-20,580.3832397460938,588.3011553747777,574.4942779154796,579.9873198010987,727376
2023-07-21,583.426513671875,591.369195227397,576.1271867851771,578.0077155025938,786124
2023-07-24,583.2039184570312,591.7898953317471,574.048829367973,586.1236616536994,600964
2023-07-25,590.6021728515625,600.7717685503003,584.3915948503535,589.1918063992653,1086264
2023-07-26,593.1259765625,597.134408195571,587.608168502876,595.32812209414,413612
2023-07-27,594.8827514648438,597.3076246574927,589.7113881572551,593.7692948323007,425676
2023-07-28,594.3878784179688,600.7717084894614,591.4434283924694,594.8332731501916,502478
2023-07-31,607.4771728515625,609.5556009094986,594.857998649661,596.3178397369156,1011868
2023-08-01,605.943115234375,612.3269457638103,598.7922729972622,610.1247999977493,570542
2023-08-02,588.3751831054688,602.0583395423396,581.4717763918604,599.2870818813132,786244
2023-08-03,588.9442749023438,596.8127133037975,583.9955791038047,588.8700323835888,380138
2023-08-04,576.1767578125,591.9135764413688,550.2950509470278,591.9135764413688,2606936
2023-08-07,565.339111328125,573.4549858290566,557.6191567185147,571.5496893120793,672814
2023-08-08,551.804443359375,574.0488106068319,540.9420179822969,568.3083345825426,1077682
2023-08-09,565.5369873046875,572.5641112655683,554.7982810382132,555.2436757475951,606624
2023-08-10,554.9714965820312,568.407218493264,552.818825873454,564.646221562008,488830
2023-08-11,557.9655151367188,566.5762588933342,555.7633694179175,557.7180803184763,288992
2023-08-14,556.0107421875,559.5490113663968,545.519470819471,558.9551920324394,669176
2023-08-16,565.1162719726562,583.8718404479371,556.7034894214802,557.2726014993655,2134026
2023-08-17,560.95947265625,570.5846624428362,556.2829185791003,565.6359663245116,495346
2023-08-18,548.5382690429688,563.5328444124073,546.3608907923341,561.1822134477891,611498
2023-08-21,549.3795166015625,559.6975360193456,546.9546433999839,551.7053796345507,442398
2023-08-22,567.392822265625,569.1000983972597,551.3590334985671,552.1260452119408,608330
2023-08-23,574.8157958984375,580.2840686175679,567.4422269324541,570.238252195155,860262
2023-08-24,570.08984375,584.1441540631155,566.625756157769,580.0120045170188,517940
2023-08-25,554.3281860351562,574.8899813550285,543.8616820736183,569.5949008796495,420814
2023-08-28,554.5014038085938,562.8399447425901,551.7548532807923,551.7796209251067,574250
2023-08-29,554.94677734375,558.7077741936572,550.839335531119,557.1736905269843,493244
2023-08-30,560.0438842773438,572.6630586744834,556.6293324734609,559.8954596474142,723662
2023-08-31,557.421142578125,568.3082740331319,555.6396240581743,559.697530709667,607350
2023-09-01,565.8834228515625,571.1043216203517,558.212943573732,559.7717949926175,2084888
2023-09-04,582.7337646484375,597.6293286259306,568.0113929619484,568.7289297713469,3567574
2023-09-05,578.6263427734375,591.3197614766732,575.2117300800388,582.7584923013729,1139328
2023-09-06,568.753662109375,583.451265238077,567.3432354057354,580.4078050806302,661078
2023-09-07,586.4947509765625,603.1966009007906,571.1043176466814,571.7970867979077,4560006
2023-09-08,589.7857055664062,605.918444964517,587.8804089816949,589.4392605469606,2387958
2023-09-11,580.5562744140625,596.985920718421,579.517060351785,593.3486412960066,997460
2023-09-12,533.3209838867188,588.6969083753131,525.774221918855,583.9461719396165,1966848
2023-09-13,527.5557861328125,556.7283262655727,520.3554089495552,534.3602434538361,2105444
2023-09-14,526.7392578125,538.9130388958623,524.5618193109405,535.7211538758761,979708
2023-09-15,526.7392578125,536.8346105678097,522.5823407475029,530.500255001253,746700
2023-09-18,522.0874633789062,543.8617272544246,515.6541581429576,534.459204217269,1973860
2023-09-20,515.99365234375,539.5019323329083,513.7889989035896,530.1134978471556,2720588
2023-09-21,508.4134521484375,525.3573014255047,505.51518044297296,516.612894614132,894720
2023-09-22,497.5882873535156,512.6742635198711,494.7147810432367,511.3118223156247,1406928
2023-09-25,491.0981140136719,505.04456939746495,473.6340953312185,500.36272004333716,2771684
2023-09-26,512.5255737304688,515.8697473628329,491.4201344573063,491.4201344573063,1743950
2023-09-27,507.6208190917969,514.9779896462037,503.954631739507,512.7733362081691,827298
2023-09-28,498.23236083984375,511.2126852164653,494.4422851358019,508.80984652752363,911644
2023-09-29,510.94024658203125,515.2504909207768,496.671747257768,500.36273037992055,654256
2023-10-03,505.9363708496094,509.2557792124701,503.4344393315245,508.3392399224962,521720
2023-10-04,485.2767639160156,505.36657183128443,482.1555411606483,504.97023136436843,1769262
2023-10-05,496.2506408691406,516.2165610938645,489.51273169471665,490.47883241238793,3123944
2023-10-06,493.40191650390625,501.70042227641375,490.9990474354275,498.70302734362883,873316
2023-10-09,497.2414855957031,507.7694398744642,483.9886490330274,493.40187874109614,1652502
2023-10-10,510.4447937011719,513.1696759998281,502.8646423883838,502.8646423883838,1677882
2023-10-11,511.8320007324219,516.7368012579234,508.6116850965863,515.2505017336915,594952
2023-10-12,498.60394287109375,514.4082727247184,494.83863272272777,513.2192210486364,995190
2023-10-13,496.12677001953125,502.12149905728904,494.4175195990473,497.91031726943805,764248
2023-10-16,496.324951171875,501.8738088076449,490.4788457251416,497.4149102101436,763100
2023-10-17,502.66644287109375,504.35092761288047,495.9533299904189,498.3809644290812,767106
2023-10-18,500.9572448730469,505.09409960606473,496.99377964808514,504.35094987638445,463982
2023-10-19,497.9103088378906,501.37834083974656,495.4579087316675,498.72778561957807,269172
2023-10-20,496.1019592285156,501.0562905944122,493.4514040432965,498.30664273410736,318418
2023-10-23,480.5206298828125,499.39662102234735,475.6158295450927,497.26626450027794,820660
2023-10-25,462.83367919921875,485.5245126187342,445.88985852740893,480.5701808573185,1813424
2023-10-26,474.9222106933594,476.6314611273382,446.3852730365061,462.2391340100557,1491682
2023-10-27,478.16729736328125,488.00163289512477,471.2807647629314,477.39935182095417,752344
2023-10-30,477.2507629394531,482.8987131295127,472.91572273532336,480.545405590128,319886
2023-10-31,482.626220703125,484.1620513902031,477.102128921735,478.092995233099,326688
2023-11-01,488.05120849609375,494.56616684153374,482.05647917536925,486.6392360431721,643088
2023-11-02,496.1019592285156,498.90116854578275,486.8373837653602,490.3797125486729,637448
2023-11-03,514.4330444335938,527.1409179438485,497.46445755429227,501.82429384866117,4054712
2023-11-06,515.5477294921875,524.1682784929959,509.0327714021497,517.7276474718154,1716808
2023-11-07,518.718505859375,523.0535459035675,511.3118044892264,516.7367732677442,976256
2023-11-08,523.5490112304688,525.6050710161936,516.7120091780466,522.6820031683411,827354
